fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,44,41,47,-305.850000,0.891788,2.825256,0.012999,2.348861,0.013894,1.579026,0.014430,7.915338,0.012933,0.064828,492286.000000,17.137347,31.814468,0.061540
34,4,44,41,48,-300.850000,0.896715,3.006153,0.012493,2.523101,0.013718,1.709726,0.014620,8.468671,0.012897,0.063880,525590.000000,17.248872,31.793236,0.052364
34,4,44,41,49,-295.850000,0.895769,3.200806,0.012377,2.694986,0.013549,1.828991,0.014426,9.007519,0.012779,0.062935,548911.000000,17.351628,31.779123,0.050492
34,4,44,41,50,-290.850000,0.899991,3.402324,0.011846,2.888236,0.013382,1.973574,0.014652,9.619744,0.012729,0.062042,589783.000000,17.402103,31.749919,0.049265
34,4,45,41,41,-335.850000,1.113913,2.083984,0.019717,2.055098,0.006506,1.669047,-0.007271,7.292820,0.002259,0.009869,452265.000000,18.741472,31.730576,-0.009802
34,4,45,41,42,-330.850000,1.025401,2.289438,0.018612,2.121950,0.009790,1.608369,-0.000535,7.375179,0.006363,0.029179,469176.000000,19.007257,31.696935,-0.041779
34,4,45,41,43,-325.850000,0.984328,2.510100,0.016461,2.262834,0.011587,1.660437,0.005891,7.762128,0.009392,0.043906,467750.000000,19.104463,31.770212,-0.178767
34,4,45,41,44,-320.850000,0.954493,2.702636,0.014769,2.384133,0.012316,1.706192,0.009230,8.104203,0.010744,0.051034,558806.000000,19.473694,31.758358,-0.165083
34,4,45,41,45,-315.850000,0.944548,2.909254,0.013858,2.556467,0.014876,1.817922,0.015504,8.632872,0.013814,0.065599,578620.000000,19.638040,31.738963,-0.177212
34,4,45,41,46,-310.850000,0.952810,3.105811,0.010550,2.764421,0.013005,1.988050,0.015227,9.296747,0.012394,0.057957,612192.000000,19.872989,31.754374,-0.176443
34,4,45,41,47,-305.850000,0.962237,3.236927,0.010394,2.915991,0.013096,2.120648,0.015587,9.785090,0.012529,0.057813,671542.000000,20.122048,31.702307,-0.161829
34,4,45,41,48,-300.850000,0.973053,3.442261,0.011930,3.146309,0.014640,2.318601,0.017075,10.522766,0.014021,0.063631,713225.000000,20.446436,31.682140,-0.141520
34,4,48,42,43,-325.850000,0.829189,2.180297,0.018210,1.660328,0.034596,1.028115,0.052082,5.679619,0.034263,0.189278,354063.000000,21.261071,31.859451,0.018767
34,4,48,42,44,-320.850000,0.890191,2.378808,0.018691,1.947534,0.029845,1.295845,0.040484,6.652614,0.029127,0.149534,408017.000000,21.775485,31.844987,-0.088269
34,4,48,42,45,-315.850000,0.923719,2.624911,0.018864,2.241569,0.026369,1.552731,0.033473,7.617354,0.025365,0.124436,518888.000000,22.010536,31.820137,-0.110954
34,4,48,42,46,-310.850000,0.950815,2.873972,0.017775,2.538606,0.022867,1.815594,0.027505,8.584768,0.021833,0.103232,595329.000000,22.466809,31.746360,-0.187685
34,4,48,42,47,-305.850000,0.963492,3.135757,0.018071,2.822059,0.019122,2.052116,0.019667,9.491625,0.017865,0.082630,671703.000000,22.923609,31.715030,-0.167350
34,4,48,42,48,-300.850000,0.951097,3.440622,0.017715,3.078238,0.017568,2.219183,0.016942,10.280434,0.016351,0.075747,689120.000000,23.486945,31.725205,-0.131586
34,4,48,42,49,-295.850000,0.949555,3.745276,0.016450,3.362847,0.016055,2.428100,0.015263,11.172584,0.015038,0.069195,746267.000000,24.201899,31.691362,-0.119968
34,4,48,42,50,-290.850000,0.938480,4.056735,0.016120,3.618156,0.015863,2.589794,0.015236,11.960562,0.014950,0.069046,783679.000000,24.845518,31.648575,-0.117125
34,4,48,42,51,-285.850000,0.937789,4.399208,0.015570,3.936798,0.016188,2.822692,0.016502,12.960732,0.015434,0.070866,820702.000000,24.927826,31.635166,-0.097542
34,4,49,42,43,-325.850000,0.839712,2.238451,0.016539,1.728336,0.030964,1.084638,0.046221,5.905110,0.030636,0.166792,372393.000000,23.247350,31.663399,-0.068661
34,4,49,42,44,-320.850000,0.894379,2.423561,0.015942,1.995918,0.027363,1.335305,0.038557,6.809658,0.026936,0.137364,414109.000000,23.934105,31.660295,-0.075182
34,4,49,42,45,-315.850000,0.938544,2.624818,0.016655,2.274473,0.024852,1.599491,0.032656,7.739339,0.024092,0.116571,512175.000000,24.331243,31.621716,-0.035513
34,4,49,42,46,-310.850000,0.965169,2.860724,0.016911,2.561170,0.022907,1.857631,0.028547,8.674197,0.021985,0.102661,585185.000000,24.967800,31.762734,-0.144933
34,4,49,42,47,-305.850000,0.987762,3.108588,0.017469,2.861162,0.020139,2.129780,0.022310,9.646396,0.019004,0.086072,639331.000000,25.750685,31.697013,-0.125092
34,4,49,42,48,-300.850000,0.982614,3.403770,0.017992,3.137389,0.017934,2.332788,0.017385,10.507351,0.016662,0.075050,686833.000000,26.632243,31.659084,-0.109246
34,4,49,42,49,-295.850000,0.974965,3.720980,0.018154,3.423835,0.016989,2.535331,0.015357,11.397152,0.015776,0.070920,742612.000000,27.624665,31.651261,-0.105413
34,4,49,42,50,-290.850000,0.960201,4.079290,0.017986,3.719077,0.016657,2.722149,0.014885,12.305418,0.015565,0.070361,790100.000000,28.592645,31.613404,-0.083580
34,4,49,42,51,-285.850000,0.951247,4.454676,0.016854,4.043312,0.016038,2.940523,0.014853,13.312495,0.015130,0.068496,833339.000000,29.028694,31.589494,-0.080592
34,4,50,37,43,-325.850000,0.909102,2.219545,0.022315,1.840432,0.024454,1.244018,0.025819,6.339084,0.022302,0.113644,368801.000000,25.268439,31.824785,-0.067295
34,4,50,37,44,-320.850000,0.909049,2.467193,0.018723,2.065458,0.023822,1.404613,0.028589,7.045959,0.022497,0.112851,417683.000000,26.133469,31.814957,-0.056575
34,4,50,37,45,-315.850000,0.940654,2.681486,0.018587,2.332465,0.024141,1.645583,0.029177,7.924201,0.023003,0.110768,439970.000000,26.738370,31.760311,-0.116471
34,4,50,37,46,-310.850000,0.951916,2.965603,0.018772,2.628544,0.022586,1.884750,0.025956,8.868730,0.021389,0.100648,569545.000000,27.618105,31.693427,-0.144199
34,4,50,37,47,-305.850000,0.965407,3.238189,0.018540,2.926160,0.022192,2.134795,0.025420,9.821159,0.021099,0.097068,595216.000000,28.656452,31.624463,-0.135373
34,4,50,37,48,-300.850000,0.976620,3.565979,0.022099,3.277922,0.021652,2.427420,0.020657,10.940929,0.020212,0.091102,678417.000000,29.871570,31.627135,-0.137077
34,4,50,37,49,-295.850000,0.951280,4.026251,0.022864,3.635890,0.019691,2.636219,0.015841,12.032583,0.018145,0.082820,744452.000000,31.278199,31.607358,-0.108216
34,4,58,44,51,-285.850000,0.994390,1.812021,0.012418,1.589654,0.003999,1.149816,-0.005018,5.660694,0.001081,0.005321,327086.000000,16.651386,31.681395,-0.048666
34,4,58,44,52,-280.850000,0.941318,1.924529,0.011771,1.621439,0.005455,1.120965,-0.001806,5.691288,0.002988,0.015172,341217.000000,16.692295,31.775996,-0.032225
34,4,58,44,53,-275.850000,0.910444,2.038556,0.012631,1.678106,0.008122,1.129574,0.002901,5.830770,0.006095,0.031460,362635.000000,16.615895,31.672618,-0.130676
34,4,58,44,54,-270.850000,0.882082,2.182009,0.013367,1.757736,0.010085,1.153733,0.006132,6.046656,0.008313,0.043569,388827.000000,16.747050,31.669114,-0.116000
34,4,58,44,55,-265.850000,0.865151,2.330226,0.013941,1.855370,0.013505,1.200317,0.012544,6.333441,0.012115,0.063925,408191.000000,16.788138,31.666413,-0.140910
34,4,58,44,56,-260.850000,0.865200,2.506874,0.014756,2.008304,0.015493,1.304301,0.015773,6.813954,0.014280,0.074604,441725.000000,16.891101,31.572162,-0.123612
34,4,58,44,57,-255.850000,0.861341,2.700128,0.015416,2.166516,0.015245,1.406047,0.014607,7.306498,0.014016,0.072833,480228.000000,16.915319,31.570845,-0.114545
34,4,58,44,58,-250.850000,0.853512,2.923124,0.015221,2.338587,0.015179,1.509683,0.014710,7.838025,0.014078,0.073091,530009.000000,17.055312,31.566512,-0.081285
34,4,58,44,59,-245.850000,0.851165,3.145066,0.014731,2.521493,0.012972,1.628122,0.010837,8.409944,0.011913,0.061537,559470.000000,17.184391,31.603117,-0.063841
34,4,58,44,60,-240.850000,0.830920,3.386409,0.014254,2.665667,0.010817,1.686124,0.006880,8.839920,0.009728,0.051002,537236.000000,17.317914,31.612050,-0.108801
34,4,68,64,59,-245.850000,0.935057,3.160761,0.017046,2.767857,0.022469,1.956454,0.027673,9.284947,0.021578,0.102406,650482.000000,19.940022,31.648048,-0.190330
34,4,68,64,60,-240.850000,0.954584,3.430147,0.016559,3.078811,0.019827,2.227157,0.022703,10.286714,0.018939,0.087474,772760.000000,20.423950,31.621740,-0.121046
34,4,68,64,61,-235.850000,0.958927,3.728769,0.015756,3.378283,0.014257,2.462093,0.012400,11.233137,0.013222,0.060326,760673.000000,20.738300,31.643333,-0.152940
34,4,68,64,62,-230.850000,0.932670,4.017650,0.014381,3.560466,0.010234,2.532448,0.005556,11.771996,0.009155,0.042556,803152.000000,21.212897,31.674179,-0.018257
34,4,70,69,60,-240.850000,0.983809,1.802926,0.036952,1.566026,0.032683,1.121245,0.026561,5.572353,0.026913,0.133753,328588.000000,22.891857,31.642042,-0.185276
34,4,70,69,61,-235.850000,0.942129,2.136034,0.026881,1.821937,0.025304,1.270155,0.022492,6.322200,0.021830,0.108661,383828.000000,23.288407,31.641400,-0.161390
34,4,70,69,62,-230.850000,0.930985,2.377112,0.023283,2.027053,0.022704,1.406923,0.021258,6.952520,0.020314,0.100385,459554.000000,24.020053,31.560947,0.263393
34,4,70,69,63,-225.850000,0.915403,2.689503,0.020343,2.282151,0.021529,1.569235,0.022102,7.734537,0.019841,0.097792,507327.000000,24.658110,31.407275,0.046333
34,4,70,69,64,-220.850000,0.923838,2.924249,0.015180,2.518375,0.017082,1.753758,0.018577,8.487115,0.016052,0.077680,554226.000000,24.785692,31.450338,0.042060
34,4,70,69,65,-215.850000,0.924114,3.133400,0.015940,2.712351,0.015279,1.895025,0.014176,9.096853,0.014102,0.067695,628769.000000,25.072331,31.556308,0.167212
34,4,70,69,66,-210.850000,0.908333,3.423710,0.017437,2.932808,0.016103,2.022389,0.014281,9.769943,0.014886,0.071915,693290.000000,25.781486,31.501397,0.136273
34,4,70,69,67,-205.850000,0.900326,3.730391,0.015656,3.184615,0.014127,2.183833,0.012219,10.551254,0.013140,0.063488,686688.000000,26.594286,31.530047,0.111005
34,4,70,69,68,-200.850000,0.886083,4.007745,0.015616,3.382702,0.012883,2.289242,0.009780,11.156408,0.011928,0.058131,734479.000000,27.489864,31.449737,0.050168
34,4,70,69,69,-195.850000,0.868221,4.356225,0.015999,3.620397,0.013131,2.407715,0.009841,11.882024,0.012214,0.060274,750857.000000,28.777398,31.420092,0.002308
34,4,72,58,61,-235.850000,0.847901,1.988733,0.014718,1.531964,0.020831,0.963351,0.026740,5.297507,0.019802,0.108894,306883.000000,16.613818,31.651457,-0.011549
34,4,72,58,62,-230.850000,0.867979,2.135082,0.012563,1.691528,0.013269,1.092151,0.013515,5.822020,0.012080,0.064396,319619.000000,16.664535,31.671281,-0.012765
34,4,72,58,63,-225.850000,0.846321,2.256965,0.011140,1.756406,0.008745,1.110954,0.005838,6.000809,0.007429,0.040129,383237.000000,16.681993,31.679475,0.022021
34,4,72,58,64,-220.850000,0.835998,2.386506,0.010915,1.845130,0.010229,1.157012,0.009151,6.267836,0.009194,0.049807,357953.000000,16.635437,31.744296,0.137774
34,4,72,58,65,-215.850000,0.831611,2.517463,0.010214,1.945137,0.008676,1.216827,0.006799,6.577084,0.007719,0.041721,379160.000000,16.682743,31.718880,0.140730
34,4,72,58,66,-210.850000,0.815815,2.643629,0.010443,2.013884,0.011336,1.239743,0.011963,6.775514,0.010577,0.057804,411381.000000,16.722466,31.708297,0.130560
34,4,72,58,67,-205.850000,0.831085,2.793524,0.012380,2.173430,0.016493,1.365140,0.020371,7.293698,0.015885,0.084869,467654.000000,16.820650,31.712450,0.095144
34,4,72,58,68,-200.850000,0.844797,2.989477,0.013380,2.372343,0.018051,1.517831,0.022524,7.934093,0.017444,0.091184,510706.000000,16.905507,31.708972,0.094082
34,4,72,58,69,-195.850000,0.864939,3.193522,0.012686,2.601653,0.018213,1.707017,0.023583,8.677710,0.017741,0.090187,552131.000000,17.003883,31.703714,0.081906
34,4,72,58,70,-190.850000,0.888332,3.394609,0.013157,2.846189,0.018168,1.920399,0.022950,9.473595,0.017653,0.087083,608339.000000,17.062648,31.662269,0.067293
34,4,72,58,71,-185.850000,0.905053,3.640147,0.014087,3.118741,0.018876,2.147753,0.023471,10.350057,0.018316,0.088265,663495.000000,17.242101,31.668251,0.042140
34,4,72,58,72,-180.850000,0.926179,3.907411,0.013954,3.434875,0.018703,2.424509,0.023236,11.369306,0.018183,0.085264,729817.000000,17.346823,31.610226,-0.026459
34,4,72,58,73,-175.850000,0.944364,4.185404,0.015823,3.761157,0.017978,2.711119,0.019802,12.417282,0.017261,0.079056,778300.000000,17.449529,31.561991,-0.045068
34,4,72,58,74,-170.850000,0.941251,4.569660,0.016818,4.111068,0.017023,2.961371,0.016901,13.512603,0.016212,0.073974,849045.000000,17.657233,31.577909,-0.038326
34,4,73,58,61,-235.850000,0.784937,1.861064,0.012668,1.328596,0.022835,0.773965,0.033354,4.589294,0.022476,0.133276,280252.000000,18.392749,31.519539,-0.175339
34,4,73,58,62,-230.850000,0.821139,1.978942,0.013656,1.480288,0.018963,0.903039,0.023768,5.105048,0.018090,0.102266,293017.000000,18.611529,31.509526,-0.127519
34,4,73,58,63,-225.850000,0.823335,2.131304,0.014943,1.609302,0.015912,0.988602,0.016371,5.512793,0.014536,0.081059,337168.000000,18.794138,31.578221,-0.101630
34,4,73,58,64,-220.850000,0.818335,2.297427,0.013001,1.736353,0.014351,1.064884,0.015319,5.906403,0.013283,0.073677,372945.000000,18.501641,31.620859,0.202109
34,4,73,58,65,-215.850000,0.824909,2.429981,0.012326,1.858483,0.011523,1.151734,0.010340,6.297368,0.010444,0.057107,397735.000000,18.600933,31.591658,0.248035
34,4,73,58,66,-210.850000,0.804570,2.596944,0.012874,1.950505,0.011458,1.183972,0.009578,6.564119,0.010334,0.057294,428908.000000,18.763256,31.550086,0.208545
34,4,73,58,67,-205.850000,0.803249,2.764323,0.012416,2.081977,0.013220,1.265129,0.013704,6.975719,0.012390,0.068317,443472.000000,19.092066,31.575966,0.196220
34,4,73,58,68,-200.850000,0.804221,2.940158,0.011721,2.225739,0.013630,1.357348,0.015298,7.428414,0.012971,0.070987,479647.000000,19.323314,31.570910,0.183945
34,4,73,58,69,-195.850000,0.812864,3.108938,0.011360,2.385346,0.014519,1.472772,0.017489,7.939257,0.013997,0.075452,522014.000000,19.592033,31.558538,0.152161
34,4,73,58,70,-190.850000,0.825384,3.293325,0.012290,2.572058,0.016194,1.614914,0.019913,8.539657,0.015685,0.082941,562137.000000,19.932399,31.529617,0.147126
34,4,73,58,71,-185.850000,0.840568,3.513691,0.011856,2.801868,0.016167,1.794355,0.020322,9.278679,0.015736,0.081372,589822.000000,20.457773,31.537657,0.124314
34,4,73,58,72,-180.850000,0.857983,3.709894,0.011017,3.025049,0.016196,1.979556,0.021290,9.999766,0.015871,0.080173,614015.000000,20.878460,31.515789,0.114749
34,4,73,58,73,-175.850000,0.881773,3.922410,0.010836,3.291819,0.016208,2.215793,0.021323,10.865754,0.015940,0.078165,669268.000000,21.191057,31.606871,-0.005729
34,4,76,68,63,-225.850000,1.069618,2.071648,0.025151,1.970350,0.017566,1.541129,0.008836,6.961367,0.013360,0.060346,446775.000000,20.762710,31.652894,-0.149811
34,4,76,68,64,-220.850000,1.013601,2.332168,0.020593,2.143408,0.016103,1.609216,0.010464,7.426371,0.013108,0.060490,487457.000000,20.574470,31.681996,-0.117900
34,4,76,68,65,-215.850000,0.989737,2.551909,0.016913,2.315500,0.015670,1.709516,0.013737,7.934783,0.013824,0.064162,545925.000000,20.671830,31.603918,0.203791
34,4,76,68,66,-210.850000,0.981639,2.763776,0.016977,2.506238,0.015163,1.844045,0.012765,8.523239,0.013508,0.062436,590194.000000,20.975360,31.577816,0.200452
34,4,76,68,67,-205.850000,0.957331,3.021113,0.015260,2.695527,0.015258,1.944912,0.014772,9.086132,0.014008,0.065441,636986.000000,21.418337,31.585001,0.207258
34,4,76,68,68,-200.850000,0.966936,3.224795,0.013377,2.917524,0.015857,2.131350,0.018021,9.796018,0.015053,0.069188,685779.000000,21.834889,31.584030,0.152078
34,4,76,68,69,-195.850000,0.973667,3.452508,0.014751,3.158146,0.015946,2.329010,0.016771,10.560761,0.015023,0.068121,738128.000000,22.377187,31.585161,0.132179
34,4,76,68,70,-190.850000,0.970298,3.734089,0.015676,3.421136,0.016603,2.521960,0.017167,11.382553,0.015671,0.070730,806175.000000,22.958981,31.510672,0.111994
34,4,76,68,71,-185.850000,0.973135,4.037868,0.015047,3.726164,0.016372,2.761965,0.017379,12.344544,0.015586,0.069660,836166.000000,23.764132,31.446202,0.037764
34,4,77,68,63,-225.850000,0.853108,2.177905,0.016044,1.701803,0.009228,1.082360,0.001860,5.837044,0.007087,0.038222,344593.000000,22.684712,31.598547,0.200412
34,4,77,68,64,-220.850000,0.817742,2.352615,0.013910,1.780327,0.010752,1.092428,0.006906,6.043894,0.009191,0.050851,407848.000000,22.625637,31.572072,0.204803
34,4,77,68,65,-215.850000,0.812254,2.505143,0.013329,1.893229,0.013911,1.157800,0.014102,6.392556,0.012872,0.071068,393808.000000,22.766944,31.591304,0.217522
34,4,77,68,66,-210.850000,0.813599,2.686514,0.013621,2.043691,0.014585,1.255696,0.015183,6.866722,0.013642,0.074600,433911.000000,23.219838,31.565217,0.174207
34,4,77,68,67,-205.850000,0.812585,2.871073,0.013376,2.191291,0.016083,1.348455,0.018547,7.329310,0.015328,0.083314,481756.000000,23.882829,31.574776,0.211339
34,4,77,68,68,-200.850000,0.828303,3.070557,0.012818,2.396117,0.018031,1.505796,0.023097,7.990179,0.017530,0.093017,532542.000000,24.490642,31.565250,0.140341
34,4,77,68,69,-195.850000,0.851186,3.264657,0.013749,2.623347,0.019581,1.696251,0.025225,8.729951,0.019077,0.098181,559244.000000,25.278662,31.553638,0.102824
34,4,77,68,70,-190.850000,0.873292,3.519399,0.014217,2.909800,0.019610,1.933674,0.024795,9.655571,0.019086,0.095305,602576.000000,26.194202,31.490755,0.084032
34,4,77,68,71,-185.850000,0.893870,3.765023,0.014479,3.193973,0.019131,2.175708,0.023548,10.572844,0.018573,0.090257,659044.000000,27.463818,31.494410,-0.069679
34,4,77,68,72,-180.850000,0.909954,4.064530,0.015298,3.520841,0.020216,2.446000,0.024953,11.619290,0.019659,0.093385,764883.000000,28.197231,31.397562,0.004713
34,4,77,68,73,-175.850000,0.932916,4.386807,0.016468,3.905748,0.018890,2.786068,0.020969,12.857041,0.018205,0.084010,747793.000000,29.375355,31.370739,-0.004421
34,4,77,68,74,-170.850000,0.928267,4.786946,0.016718,4.258648,0.016573,3.030218,0.016114,13.959874,0.015800,0.072789,852753.000000,30.246328,31.349652,0.017803
34,4,80,76,72,-180.850000,0.913195,2.343804,0.015166,1.961389,0.011901,1.335736,0.008043,6.724110,0.010133,0.051010,419732.000000,23.362801,31.423793,0.140786
34,4,80,76,73,-175.850000,0.891834,2.521536,0.011830,2.078105,0.011153,1.389452,0.010026,7.064790,0.009996,0.050824,483951.000000,24.024206,31.324533,0.081457
34,4,80,76,74,-170.850000,0.895171,2.642104,0.010300,2.193166,0.012263,1.475047,0.013966,7.430286,0.011548,0.058173,467851.000000,24.732383,31.436417,0.222545
34,4,80,76,75,-165.850000,0.902726,2.793679,0.008969,2.347044,0.012074,1.595452,0.015026,7.922863,0.011601,0.057612,472808.000000,25.710870,31.503312,-0.175524
34,4,80,76,76,-160.850000,0.918779,2.892657,0.007662,2.476556,0.012544,1.714776,0.017397,8.349451,0.012319,0.059982,518756.000000,26.404109,31.413649,-0.152392
34,4,80,76,77,-155.850000,0.944954,3.015309,0.010509,2.657701,0.016103,1.893768,0.021542,8.951426,0.015713,0.074271,546031.000000,26.754682,31.464136,-0.104938
34,4,80,76,78,-150.850000,0.967559,3.209543,0.013994,2.904517,0.015206,2.122730,0.016023,9.755968,0.014297,0.065706,593910.000000,27.785669,31.399874,-0.052737
34,4,80,76,79,-145.850000,0.950599,3.464440,0.015811,3.099372,0.013383,2.233885,0.010486,10.346189,0.012169,0.056361,627823.000000,28.901420,31.281743,-0.126878
34,4,80,76,80,-140.850000,0.933166,3.757306,0.019376,3.319314,0.012751,2.356971,0.005805,11.015019,0.011278,0.052708,682876.000000,30.156789,31.288020,-0.068654
34,4,80,76,81,-135.850000,0.879849,4.192460,0.020759,3.522601,0.011542,2.370714,0.001159,11.588494,0.009897,0.048380,790053.000000,28.629406,24.949136,0.063272
34,4,81,76,72,-180.850000,0.911654,2.118913,0.021223,1.753358,0.019013,1.184769,0.015917,6.068665,0.016474,0.084381,373521.000000,25.402172,31.575628,0.023899
34,4,81,76,73,-175.850000,0.892083,2.343760,0.015724,1.920045,0.016973,1.279058,0.017716,6.568527,0.015497,0.079584,378644.000000,26.314009,31.470750,0.127512
34,4,81,76,74,-170.850000,0.906843,2.487457,0.012448,2.079251,0.015299,1.411368,0.017796,7.086592,0.014419,0.072400,450782.000000,26.910082,31.426288,0.207223
