fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,36,33,37,-359.566667,0.858147,3.311008,0.017237,2.683294,0.017079,1.749574,0.016486,8.926301,0.015980,0.081531,519548.000000,29.057043,25.553033,0.095439
3,4,36,33,38,-354.566667,0.856154,3.590537,0.017115,2.916748,0.018012,1.902764,0.018542,9.657417,0.017084,0.086708,557002.000000,30.095628,25.577692,0.081808
3,4,36,33,39,-349.566667,0.857592,3.925522,0.017485,3.208663,0.019404,2.102381,0.021009,10.576154,0.018593,0.093531,612353.000000,31.257859,25.522640,0.059778
3,4,36,33,40,-344.566667,0.865107,4.276895,0.017004,3.539361,0.019730,2.344455,0.022188,11.623803,0.019048,0.094442,617948.000000,32.625468,25.364569,-0.063801
3,4,36,33,41,-339.566667,0.875027,4.652749,0.016156,3.906967,0.018818,2.622565,0.021209,12.790308,0.018240,0.088959,709615.000000,33.265565,25.348609,-0.054973
3,4,41,30,33,-379.566667,0.982021,1.724586,0.013379,1.486626,0.009640,1.058289,0.005132,5.320540,0.007030,0.035341,290468.000000,20.677167,25.705808,-0.056379
3,4,41,30,34,-374.566667,0.952799,1.839954,0.015406,1.558285,0.011867,1.085445,0.007439,5.507544,0.009185,0.046604,303103.000000,20.782432,25.741174,-0.075634
3,4,41,30,35,-369.566667,0.923580,2.008057,0.016668,1.671546,0.015441,1.139037,0.013400,5.826401,0.013175,0.067391,322530.000000,20.982592,25.626654,-0.063470
3,4,41,30,36,-364.566667,0.918511,2.174654,0.017143,1.816392,0.016692,1.238077,0.015563,6.275152,0.014773,0.074878,356810.000000,21.119847,25.634337,0.166148
3,4,41,30,37,-359.566667,0.902903,2.380863,0.017942,1.974738,0.017410,1.331722,0.016207,6.753446,0.015595,0.079087,425178.000000,21.311464,25.654526,0.170684
3,4,41,30,38,-354.566667,0.896561,2.601820,0.014998,2.160189,0.016940,1.453910,0.018481,7.328365,0.015783,0.079553,487371.000000,21.617953,25.671487,0.162777
3,4,41,30,39,-349.566667,0.908614,2.771094,0.013061,2.340684,0.015130,1.600417,0.016839,7.910075,0.014243,0.070394,513768.000000,21.852371,25.639165,0.159571
3,4,41,30,40,-344.566667,0.908072,2.963753,0.013541,2.514341,0.013405,1.723397,0.012879,8.454969,0.012381,0.060741,554851.000000,22.127865,25.549410,0.126640
3,4,41,30,41,-339.566667,0.898704,3.172419,0.012917,2.677739,0.013389,1.822370,0.013526,8.956889,0.012513,0.061503,573309.000000,22.053443,25.577256,0.120632
3,4,41,30,42,-334.566667,0.903526,3.373524,0.012811,2.872875,0.014182,1.969890,0.015258,9.575787,0.013442,0.065344,601169.000000,22.237408,25.548578,0.111519
3,4,41,30,43,-329.566667,0.904618,3.604614,0.012822,3.085181,0.013763,2.122943,0.014419,10.244096,0.013048,0.062961,657059.000000,22.559651,25.530506,0.090268
3,4,42,30,33,-379.566667,0.940382,1.929603,0.018721,1.624789,0.017642,1.122480,0.015694,5.700624,0.015112,0.076748,335362.000000,22.364320,25.774147,0.174208
3,4,42,30,34,-374.566667,0.924868,2.110219,0.017239,1.768108,0.014847,1.210563,0.011702,6.131365,0.012603,0.063831,377369.000000,22.565393,25.780311,0.133401
3,4,42,30,35,-369.566667,0.898464,2.293389,0.015734,1.887293,0.014135,1.264139,0.011850,6.473337,0.012338,0.063180,399767.000000,22.872600,25.710173,0.149600
3,4,42,30,36,-364.566667,0.892696,2.471057,0.014732,2.034884,0.013405,1.360362,0.011560,6.930044,0.011954,0.060897,458769.000000,23.134500,25.631394,0.223757
3,4,42,30,37,-359.566667,0.874613,2.657430,0.014512,2.160063,0.014022,1.421401,0.013040,7.301760,0.012759,0.065544,432535.000000,23.417686,25.663721,0.177879
3,4,42,30,38,-354.566667,0.875994,2.856702,0.012940,2.337776,0.014333,1.545715,0.015392,7.861691,0.013457,0.068442,499282.000000,23.912307,25.655597,0.178058
3,4,42,30,39,-349.566667,0.879055,3.027078,0.012600,2.495138,0.015623,1.659320,0.018423,8.359679,0.014928,0.075210,550055.000000,24.299573,25.555388,0.140865
3,4,42,30,40,-344.566667,0.895492,3.238103,0.014114,2.727604,0.016613,1.851407,0.018773,9.109657,0.015845,0.077962,612689.000000,24.851954,25.525253,0.128378
3,4,42,30,41,-339.566667,0.895619,3.484090,0.014326,2.948279,0.014948,2.006879,0.015234,9.803082,0.014101,0.068878,644822.000000,24.979747,25.539613,0.107924
3,4,42,30,42,-334.566667,0.893625,3.737240,0.013482,3.168317,0.014583,2.157142,0.015407,10.491948,0.013870,0.067459,699985.000000,25.402194,25.538512,0.072964
3,4,42,30,43,-329.566667,0.898612,3.987950,0.013508,3.410327,0.014630,2.339234,0.015482,11.258272,0.013971,0.067241,736100.000000,25.987653,25.521506,0.086131
3,4,42,30,44,-324.566667,0.898135,4.275942,0.013173,3.667264,0.015145,2.519305,0.016914,12.064884,0.014582,0.069833,767828.000000,26.581337,25.466648,0.072985
3,4,42,30,45,-319.566667,0.910439,4.551232,0.012097,3.965737,0.015053,2.765356,0.017795,13.017568,0.014637,0.068901,873329.000000,27.317310,25.513356,0.056413
3,4,43,29,37,-359.566667,1.065702,1.752774,0.009335,1.624206,0.007234,1.246595,0.004553,5.868287,0.005292,0.024910,358809.000000,17.690409,25.684644,0.018673
3,4,43,29,38,-354.566667,1.045119,1.834582,0.010090,1.682953,0.008601,1.274973,0.006508,6.023553,0.006722,0.031756,372846.000000,17.713642,25.685141,-0.022872
3,4,43,29,39,-349.566667,1.030409,1.937883,0.010571,1.768961,0.009249,1.329567,0.007358,6.273172,0.007494,0.035359,382454.000000,17.701530,25.622227,-0.021759
3,4,43,29,40,-344.566667,1.013515,2.039437,0.009962,1.846558,0.008539,1.372800,0.006592,6.493672,0.006990,0.033063,413232.000000,17.758564,25.567988,-0.050345
3,4,43,29,41,-339.566667,1.000113,2.141051,0.009037,1.926642,0.008665,1.420068,0.007877,6.727066,0.007470,0.035386,438259.000000,17.769606,25.677885,0.114108
3,4,43,29,42,-334.566667,0.997323,2.232930,0.008371,2.013497,0.008069,1.484658,0.007412,6.996174,0.007049,0.033215,458659.000000,17.775856,25.677719,0.113598
3,4,43,29,43,-329.566667,0.987236,2.327973,0.007787,2.089101,0.007714,1.530107,0.007325,7.220195,0.006829,0.032224,482779.000000,17.777503,25.669221,0.091588
3,4,43,29,44,-324.566667,0.987446,2.414205,0.007328,2.174650,0.007921,1.596742,0.008256,7.489236,0.007205,0.033796,507289.000000,17.831453,25.660494,0.081951
3,4,43,29,45,-319.566667,0.986085,2.504886,0.007991,2.261360,0.008964,1.661942,0.009679,7.759831,0.008246,0.038501,544527.000000,17.836331,25.671914,0.072310
3,4,43,29,46,-314.566667,0.989745,2.614383,0.009194,2.377349,0.010602,1.757606,0.011733,8.129098,0.009847,0.045544,568964.000000,17.909263,25.659563,0.071740
3,4,43,29,47,-309.566667,0.992559,2.745261,0.009644,2.513414,0.010184,1.868158,0.010413,8.560320,0.009355,0.042867,577612.000000,17.982440,25.622958,0.058663
3,4,43,29,48,-304.566667,0.987273,2.879126,0.009818,2.633309,0.010652,1.952138,0.011199,8.929924,0.009868,0.045140,626979.000000,18.030030,25.652950,0.062379
3,4,43,29,49,-299.566667,0.992534,3.027936,0.010524,2.793919,0.013022,2.086777,0.015287,9.441518,0.012359,0.055916,658430.000000,18.063835,25.658542,0.052653
3,4,43,29,50,-294.566667,1.005041,3.197782,0.011152,2.997132,0.014320,2.271139,0.017254,10.096773,0.013696,0.060889,687702.000000,18.184609,25.632687,0.053214
3,4,43,29,51,-289.566667,1.018007,3.384568,0.012214,3.223113,0.014292,2.478630,0.016064,10.824400,0.013549,0.059169,756159.000000,18.250257,25.568130,0.035813
3,4,43,29,52,-284.566667,1.019264,3.611166,0.013238,3.457782,0.015373,2.669307,0.017226,11.563360,0.014598,0.063240,803603.000000,18.348539,25.554299,0.037544
3,4,43,29,53,-279.566667,1.031121,3.862632,0.014270,3.754672,0.015555,2.938453,0.016497,12.512458,0.014730,0.062722,890167.000000,18.395333,25.517715,-0.060345
3,4,43,29,54,-274.566667,1.025234,4.162368,0.014402,4.041830,0.014209,3.154058,0.013672,13.406430,0.013336,0.056687,948493.000000,18.653957,25.520451,0.040005
3,4,44,29,37,-359.566667,1.024535,1.963965,0.011941,1.786889,0.012816,1.337568,0.013160,6.321358,0.011231,0.053079,409189.000000,19.418712,25.754626,0.118569
3,4,44,29,38,-354.566667,1.021102,2.081228,0.009999,1.901390,0.009381,1.425580,0.008300,6.676339,0.007982,0.037380,444921.000000,19.544819,25.764618,0.091483
3,4,44,29,39,-349.566667,1.004467,2.172071,0.008155,1.965250,0.006399,1.455892,0.004215,6.854245,0.005167,0.024327,469257.000000,19.649872,25.682995,0.100064
3,4,44,29,40,-344.566667,0.990929,2.258367,0.006878,2.027157,0.005610,1.486947,0.004003,7.030516,0.004658,0.022022,494467.000000,19.803185,25.630904,0.119633
3,4,44,29,41,-339.566667,0.982210,2.327409,0.005565,2.078971,0.004151,1.515410,0.002469,7.181697,0.003381,0.016024,458422.000000,19.715446,25.630820,0.197570
3,4,44,29,42,-334.566667,0.969550,2.387890,0.004878,2.113448,0.003056,1.524365,0.000979,7.273351,0.002348,0.011203,483798.000000,19.780765,25.612716,0.191943
3,4,44,29,43,-329.566667,0.957643,2.443883,0.005644,2.143560,0.005945,1.530341,0.006048,7.352479,0.005392,0.025903,522501.000000,19.869300,25.588750,0.172026
3,4,44,29,44,-324.566667,0.966558,2.525831,0.006564,2.240872,0.008037,1.616914,0.009318,7.669761,0.007541,0.035773,552464.000000,19.992772,25.552404,0.138156
3,4,44,29,45,-319.566667,0.967351,2.609685,0.006843,2.323664,0.007295,1.681005,0.007523,7.930894,0.006692,0.031573,581813.000000,20.118415,25.585099,0.143771
3,4,44,29,46,-314.566667,0.965205,2.704399,0.006906,2.410373,0.008117,1.743380,0.009146,8.200501,0.007596,0.035730,622961.000000,20.293253,25.587747,0.146600
3,4,44,29,47,-309.566667,0.973649,2.796448,0.007029,2.519319,0.008206,1.840457,0.009182,8.553803,0.007698,0.035776,638032.000000,20.432804,25.548504,0.127925
3,4,44,29,48,-304.566667,0.972049,2.900974,0.006729,2.617115,0.007753,1.912375,0.008601,8.858937,0.007269,0.033675,672584.000000,20.670034,25.553505,0.100490
3,4,44,29,49,-299.566667,0.978636,2.991665,0.006275,2.722219,0.008251,2.004947,0.010098,9.197796,0.007898,0.036235,681998.000000,20.823158,25.560728,0.110205
3,4,44,29,50,-294.566667,0.987835,3.088708,0.004975,2.841722,0.007120,2.114844,0.009181,9.585422,0.006897,0.031261,712076.000000,21.018179,25.514207,0.103109
3,4,44,29,51,-289.566667,0.997730,3.145331,0.004223,2.924562,0.006590,2.199114,0.008907,9.858918,0.006442,0.028882,734639.000000,21.258859,25.485883,0.106117
3,4,44,29,52,-284.566667,1.009863,3.221534,0.003891,3.034452,0.006297,2.310721,0.008657,10.220567,0.006183,0.027349,761802.000000,21.518891,25.471551,0.096464
3,4,44,29,53,-279.566667,1.020995,3.270680,0.003366,3.115639,0.005136,2.399143,0.006851,10.490867,0.005013,0.021920,760625.000000,21.723565,25.510820,-0.135616
3,4,44,29,54,-274.566667,1.026741,3.331616,0.004728,3.194473,0.004877,2.475090,0.004892,10.746464,0.004533,0.019681,784741.000000,22.220181,25.389359,-0.028723
3,4,44,29,55,-269.566667,1.019313,3.428192,0.006804,3.271428,0.005219,2.520235,0.003411,10.977977,0.004612,0.020090,778823.000000,22.591746,25.446630,-0.104250
3,4,44,29,56,-264.566667,1.004772,3.564855,0.009609,3.365213,0.005895,2.561053,0.001891,11.252770,0.005000,0.021968,814694.000000,23.016049,25.426825,-0.109694
3,4,44,29,57,-259.566667,0.974208,3.770737,0.010920,3.469807,0.006029,2.568672,0.000593,11.540584,0.004988,0.022410,832715.000000,23.299336,25.464677,0.109213
3,4,58,49,53,-279.566667,0.862307,2.413952,0.018182,1.921996,0.019262,1.241889,0.019764,6.539441,0.017720,0.093310,374824.000000,24.322519,25.557190,-0.055211
3,4,58,49,54,-274.566667,0.860484,2.633401,0.018992,2.107100,0.020425,1.364612,0.021317,7.118844,0.018987,0.099050,407683.000000,24.985583,25.479501,-0.082897
3,4,58,49,55,-269.566667,0.861956,2.914080,0.019507,2.352367,0.021262,1.532784,0.022519,7.891083,0.019970,0.102808,426470.000000,25.490630,25.493831,-0.084146
3,4,58,49,56,-264.566667,0.864373,3.201859,0.018747,2.607261,0.020817,1.709786,0.022465,8.694668,0.019720,0.100279,525300.000000,26.115985,25.375116,-0.142975
3,4,58,49,57,-259.566667,0.870027,3.514339,0.018582,2.895129,0.021977,1.916881,0.025045,9.605642,0.021063,0.105547,602619.000000,26.491737,25.409261,0.102957
3,4,58,49,58,-254.566667,0.885002,3.854910,0.017980,3.243522,0.021421,2.189866,0.024527,10.717870,0.020631,0.100975,635385.000000,27.142050,25.315999,0.013584
3,4,58,49,59,-249.566667,0.893990,4.207460,0.016347,3.589913,0.019337,2.453986,0.022064,11.816870,0.018665,0.089879,691878.000000,27.640397,25.293337,-0.002999
3,4,58,49,60,-244.566667,0.905554,4.542720,0.016906,3.937697,0.018805,2.731323,0.020401,12.923496,0.018111,0.085694,781129.000000,28.307238,25.258882,0.012072
3,4,58,49,61,-239.566667,0.905736,4.975466,0.018704,4.330407,0.018407,3.011204,0.017788,14.157453,0.017611,0.082801,836906.000000,29.057594,25.404097,-0.013556
3,4,58,49,62,-234.566667,0.896590,5.473316,0.020488,4.734808,0.017266,3.266947,0.013744,15.416802,0.016390,0.077343,913959.000000,29.960642,25.307650,-0.016092
3,4,58,49,63,-229.566667,0.871064,6.096847,0.020454,5.147916,0.016050,3.460223,0.011171,16.684199,0.015193,0.073255,991936.000000,30.990212,25.264058,0.021001
3,4,60,43,55,-269.566667,1.044588,2.233047,0.017456,2.098448,0.014848,1.615313,0.011435,7.328121,0.012442,0.056445,473512.000000,17.662329,25.487383,-0.025812
3,4,60,43,56,-264.566667,1.020504,2.427942,0.015370,2.254232,0.013360,1.707665,0.010658,7.784001,0.011430,0.052099,503833.000000,17.735256,25.462159,-0.001255
3,4,60,43,57,-259.566667,1.003681,2.606215,0.013456,2.399623,0.012466,1.797311,0.010942,8.217802,0.011022,0.050394,531412.000000,17.786840,25.558407,0.070908
3,4,60,43,58,-254.566667,0.995461,2.778642,0.012824,2.553373,0.012705,1.904325,0.012146,8.689742,0.011525,0.052590,555049.000000,17.827870,25.559371,0.057726
3,4,60,43,59,-249.566667,0.990564,2.962545,0.011691,2.724019,0.012617,2.028615,0.013206,9.219286,0.011706,0.053198,587965.000000,17.882649,25.566857,0.062516
3,4,60,43,60,-244.566667,0.995058,3.124989,0.010936,2.897059,0.013509,2.172223,0.015851,9.768922,0.012840,0.057742,626204.000000,18.022948,25.535733,0.052036
3,4,60,43,61,-239.566667,1.008944,3.304292,0.010853,3.115387,0.014016,2.372927,0.016916,10.473582,0.013456,0.059392,674569.000000,18.114944,25.545532,0.028366
3,4,61,43,55,-269.566667,1.120687,2.274831,0.023907,2.279847,0.017669,1.875436,0.010348,8.009095,0.013965,0.059639,549363.000000,19.846200,25.430878,0.017899
3,4,61,43,56,-264.566667,1.070928,2.546751,0.018534,2.481263,0.013642,1.972468,0.007787,8.568340,0.010995,0.047761,585295.000000,20.086397,25.394600,-0.082429
3,4,61,43,57,-259.566667,1.037275,2.746855,0.013961,2.618346,0.009207,2.029026,0.003814,8.951166,0.007395,0.032624,628083.000000,20.307969,25.475297,0.150926
3,4,61,43,58,-254.566667,1.002683,2.930232,0.012399,2.722340,0.007232,2.049854,0.001503,9.230297,0.005716,0.025739,657355.000000,20.479679,25.458872,0.140438
3,4,61,43,59,-249.566667,0.970105,3.110169,0.009941,2.815227,0.007187,2.059838,0.003975,9.478781,0.006171,0.028397,626581.000000,20.589148,25.468368,0.107490
3,4,61,43,60,-244.566667,0.964457,3.239426,0.008932,2.924668,0.008405,2.131727,0.007610,9.815232,0.007713,0.035512,630093.000000,20.908370,25.421824,0.098137
3,4,61,43,61,-239.566667,0.958415,3.399526,0.010826,3.061032,0.011858,2.222058,0.012635,10.235802,0.011172,0.051464,675451.000000,21.223001,25.429205,0.102665
3,4,61,43,62,-234.566667,0.966965,3.607463,0.012685,3.287634,0.017432,2.412491,0.022078,10.958790,0.016900,0.076771,719531.000000,21.548584,25.382744,0.072964
3,4,61,43,63,-229.566667,0.997550,3.857144,0.012946,3.634142,0.019070,2.754688,0.024845,12.087887,0.018681,0.081976,791494.000000,21.979197,25.354462,0.067896
3,4,66,60,62,-234.566667,0.981459,1.788270,0.013534,1.548396,0.011041,1.105400,0.007806,5.513854,0.008682,0.043306,335478.000000,17.333338,25.498980,0.059380
3,4,66,60,63,-229.566667,0.959156,1.909286,0.013462,1.633873,0.010557,1.148543,0.006923,5.753207,0.008324,0.041698,332424.000000,17.428683,25.498251,0.098266
3,4,66,60,64,-224.566667,0.932655,2.045300,0.013587,1.720888,0.010514,1.184908,0.006727,5.992773,0.008477,0.042872,364579.000000,17.495358,25.498546,0.048458
3,4,66,60,65,-219.566667,0.911222,2.187174,0.013143,1.814811,0.012569,1.228254,0.011431,6.261195,0.011036,0.056255,370034.000000,17.526335,25.399419,-0.105727
3,4,66,60,66,-214.566667,0.912008,2.332761,0.012313,1.949000,0.013449,1.325310,0.014174,6.683728,0.012324,0.062151,401950.000000,17.563448,25.491885,0.101158
3,4,66,60,67,-209.566667,0.911404,2.474411,0.011898,2.076928,0.013512,1.416099,0.014776,7.084883,0.012538,0.062731,427441.000000,17.674262,25.490630,0.082216
3,4,66,60,68,-204.566667,0.917435,2.627175,0.010868,2.229634,0.013357,1.534558,0.015577,7.572058,0.012616,0.062251,477589.000000,17.701530,25.450084,0.085836
3,4,66,60,69,-199.566667,0.927289,2.759940,0.010284,2.374734,0.013492,1.655144,0.016491,8.040159,0.012892,0.062625,517653.000000,17.725725,25.433172,0.086547
3,4,66,60,70,-194.566667,0.941326,2.910997,0.010594,2.550040,0.013606,1.807504,0.016373,8.608585,0.012998,0.061904,543994.000000,17.822762,25.417292,0.086725
3,4,66,60,71,-189.566667,0.950166,3.068332,0.010550,2.721679,0.012303,1.951084,0.013790,9.159079,0.011634,0.054615,595320.000000,17.860115,25.350180,0.088100
3,4,66,60,72,-184.566667,0.951987,3.234693,0.011942,2.884895,0.014072,2.076549,0.015944,9.674171,0.013354,0.062212,650194.000000,17.989122,25.369274,0.082033
3,4,66,60,73,-179.566667,0.962954,3.454619,0.012914,3.127643,0.016150,2.282177,0.019140,10.450945,0.015491,0.070937,705868.000000,18.039619,25.308701,0.081399
3,4,66,60,74,-174.566667,0.976603,3.680823,0.013787,3.390024,0.016679,2.513365,0.019285,11.293086,0.015981,0.071807,718046.000000,18.124025,25.366895,0.011445
3,4,66,60,75,-169.566667,0.984612,3.962084,0.014198,3.693067,0.016411,2.766881,0.018325,12.255713,0.015709,0.069582,812440.000000,18.228293,25.281131,0.067677
3,4,67,60,62,-234.566667,0.959032,1.833886,0.013851,1.561377,0.016872,1.093810,0.019394,5.525294,0.015279,0.077181,351258.000000,19.021053,25.506833,0.057387
3,4,67,60,63,-229.566667,0.965434,1.960896,0.011970,1.693094,0.012126,1.199877,0.011761,5.947399,0.010587,0.052476,384671.000000,19.246354,25.480781,0.051668
3,4,67,60,64,-224.566667,0.947105,2.068596,0.011990,1.766678,0.010554,1.234929,0.008534,6.154939,0.008904,0.044380,395781.000000,19.457786,25.479830,0.029693
3,4,67,60,65,-219.566667,0.936012,2.208913,0.011856,1.879552,0.011205,1.305266,0.010058,6.495458,0.009808,0.048809,378563.000000,19.532256,25.510876,0.032850
3,4,67,60,66,-214.566667,0.927691,2.330485,0.010950,1.977282,0.010703,1.366211,0.010036,6.792031,0.009545,0.047455,407322.000000,19.664107,25.415046,0.167808
3,4,67,60,67,-209.566667,0.922826,2.464102,0.012494,2.091182,0.013142,1.442374,0.013373,7.143788,0.012002,0.059443,454805.000000,19.912308,25.431713,0.154794
3,4,67,60,68,-204.566667,0.922885,2.638341,0.012742,2.252105,0.014668,1.559098,0.016248,7.649415,0.013704,0.067234,507495.000000,20.128079,25.421142,0.119155
3,4,67,60,69,-199.566667,0.931196,2.800274,0.011640,2.421517,0.013990,1.695702,0.016046,8.192029,0.013219,0.063860,552213.000000,20.211537,25.371982,0.124910
3,4,67,60,70,-194.566667,0.937683,2.964297,0.011274,2.590883,0.012852,1.831187,0.014134,8.732283,0.012094,0.057674,589551.000000,20.444853,25.354469,0.108759
3,4,67,60,71,-189.566667,0.939165,3.134462,0.011269,2.754490,0.012057,1.954515,0.012545,9.248143,0.011285,0.053399,635267.000000,20.674903,25.325245,0.100392
3,4,67,60,72,-184.566667,0.937987,3.317520,0.011375,2.922980,0.012387,2.076383,0.013123,9.775979,0.011667,0.054932,685700.000000,20.994259,25.341664,0.093258
3,4,67,60,73,-179.566667,0.941627,3.511838,0.010937,3.116562,0.012689,2.227004,0.014211,10.388749,0.012089,0.056395,720771.000000,21.218448,25.312914,0.079828
3,4,67,60,74,-174.566667,0.948661,3.701594,0.010253,3.318426,0.012166,2.392868,0.013863,11.031887,0.011660,0.053755,745351.000000,21.595788,25.314940,0.062230
3,4,68,61,64,-224.566667,0.963738,2.068395,0.017866,1.794070,0.016940,1.274493,0.015219,6.262420,0.014662,0.072044,382420.000000,21.391693,25.330315,0.099571
3,4,68,61,65,-219.566667,0.949564,2.253165,0.017493,1.946025,0.015326,1.371477,0.012428,6.721517,0.013189,0.064638,407344.000000,21.509159,25.365973,0.066607
3,4,68,61,66,-214.566667,0.924071,2.462549,0.017280,2.092319,0.014941,1.444947,0.011880,7.148912,0.013034,0.064486,456819.000000,21.761184,25.330018,0.054361
3,4,68,61,67,-209.566667,0.909441,2.678706,0.016163,2.258631,0.016334,1.543137,0.015982,7.653309,0.014943,0.074111,491715.000000,22.192528,25.395136,0.113736
3,4,68,61,68,-204.566667,0.911620,2.895505,0.015299,2.461255,0.014870,1.691573,0.013992,8.292547,0.013667,0.067001,515070.000000,22.605665,25.370211,0.092772
3,4,68,61,69,-199.566667,0.895951,3.121693,0.013732,2.624618,0.012674,1.779820,0.011193,8.786673,0.011619,0.057361,553844.000000,22.852789,25.337633,0.093333
3,4,68,61,70,-194.566667,0.891821,3.324178,0.012329,2.793890,0.014298,1.890793,0.016034,9.313478,0.013609,0.067035,584643.000000,23.285581,25.314575,0.081515
3,4,68,61,71,-189.566667,0.906219,3.531530,0.012188,3.024101,0.014998,2.082982,0.017559,10.054162,0.014422,0.069613,606786.000000,23.691473,25.291973,0.075887
3,4,68,61,72,-184.566667,0.912517,3.754591,0.012247,3.247431,0.014390,2.256541,0.016303,10.763494,0.013801,0.065827,649342.000000,24.227569,25.192968,-0.016635
3,4,68,61,73,-179.566667,0.920278,3.991364,0.012705,3.491415,0.015380,2.450861,0.017846,11.539585,0.014826,0.069806,741980.000000,24.631285,25.224290,0.056922
3,4,68,61,74,-174.566667,0.931724,4.261680,0.014566,3.784412,0.017739,2.693911,0.020681,12.474354,0.017146,0.079397,809105.000000,25.236608,25.212862,0.057150
3,4,68,61,75,-169.566667,0.944035,4.612110,0.014657,4.162742,0.015665,3.007984,0.016392,13.678481,0.015022,0.068310,872769.000000,25.953743,25.189453,0.030197
3,4,68,61,76,-164.566667,0.936631,4.937654,0.014335,4.436495,0.012867,3.186989,0.011124,14.529115,0.012172,0.055490,926467.000000,26.795310,25.199981,0.043402
3,4,68,61,77,-159.566667,0.924244,5.319931,0.014953,4.733596,0.014803,3.362493,0.014392,15.446945,0.014184,0.065159,1008589.000000,27.417515,25.134915,0.039439
3,4,68,61,78,-154.566667,0.928312,5.733165,0.014723,5.137228,0.016743,3.670924,0.018577,16.720070,0.016266,0.074086,1054820.000000,28.215310,25.108574,0.036089
3,4,68,61,79,-149.566667,0.938118,6.164043,0.014067,5.593735,0.015872,4.044452,0.017489,18.166568,0.015446,0.069381,1169631.000000,28.578427,25.076561,0.031319
3,4,68,61,80,-144.566667,0.941689,6.600234,0.014582,6.025066,0.018087,4.378273,0.021512,19.526160,0.017716,0.079008,1249201.000000,29.840564,25.051398,0.029975
3,4,68,61,81,-139.566667,0.965927,7.126511,0.015294,6.683464,0.018733,4.986285,0.021965,21.625752,0.018373,0.079686,1395090.000000,30.843236,25.063474,0.004182
3,4,68,61,82,-134.566667,0.972689,7.690157,0.014659,7.277093,0.016315,5.473505,0.017803,23.499532,0.015947,0.068467,1513063.000000,31.896075,25.030476,-0.003441
3,4,69,61,64,-224.566667,0.987413,2.343250,0.014619,2.104523,0.010745,1.542309,0.006252,7.268880,0.008807,0.041508,461654.000000,23.349517,25.377964,0.185421
