fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,43,27,55,-267.766667,1.068220,3.378320,0.012531,3.363909,0.012527,2.708578,0.012141,11.337347,0.011530,0.048262,1031892.000000,30.077786,12.363046,-0.053371
18,2,43,27,56,-262.766667,1.068737,3.596385,0.011943,3.598471,0.012345,2.906666,0.012423,12.074992,0.011506,0.047800,1094077.000000,31.078286,12.365234,-0.060636
18,2,43,27,57,-257.766667,1.063874,3.807825,0.011329,3.808153,0.011362,3.069671,0.011095,12.726734,0.010591,0.043911,1213362.000000,32.183787,12.292862,-0.052380
18,2,43,27,58,-252.766667,1.060797,4.027771,0.009825,4.031159,0.010623,3.247238,0.011197,13.422921,0.010043,0.041514,1306923.000000,33.389987,12.277613,-0.058907
18,2,43,27,59,-247.766667,1.065798,4.203557,0.008364,4.236370,0.009688,3.433265,0.010837,14.074780,0.009263,0.037973,1335351.000000,34.659283,12.274837,-0.075827
18,2,47,26,54,-272.766667,0.983712,4.415104,0.015150,4.135523,0.013632,3.106359,0.011779,13.644536,0.012770,0.056092,1247019.000000,18.457638,12.528334,-0.047556
18,2,47,26,55,-267.766667,0.972829,4.749557,0.013845,4.417409,0.011798,3.289303,0.009456,14.515752,0.011036,0.048703,1358342.000000,18.597394,12.549583,-0.042413
18,2,47,26,56,-262.766667,0.956716,5.072689,0.013040,4.656698,0.010769,3.417398,0.008215,15.246540,0.010092,0.045027,1416191.000000,18.759034,12.552566,-0.037321
18,2,47,26,57,-257.766667,0.944424,5.411034,0.012625,4.918897,0.010520,3.570033,0.008174,16.054507,0.009924,0.044629,1525523.000000,18.923501,12.508072,-0.032323
18,2,47,26,58,-252.766667,0.931280,5.755816,0.011612,5.174158,0.009619,3.709196,0.007411,16.839813,0.009110,0.041358,1569343.000000,19.050017,12.524331,-0.027596
18,2,47,26,59,-247.766667,0.920914,6.079411,0.010646,5.416614,0.008952,3.844921,0.007060,17.588566,0.008514,0.038948,1646548.000000,19.297362,12.529470,-0.035016
18,2,48,26,54,-272.766667,1.096305,4.063132,0.014894,4.196505,0.010609,3.490471,0.005945,13.994010,0.009411,0.037731,1335388.000000,22.531240,12.473668,0.034578
18,2,48,26,55,-267.766667,1.068336,4.365704,0.014557,4.419104,0.010799,3.594229,0.006605,14.652509,0.009721,0.039631,1491567.000000,23.015865,12.490653,0.021785
18,2,48,26,56,-262.766667,1.044523,4.698647,0.014845,4.673709,0.010822,3.727884,0.006427,15.418451,0.009833,0.040671,1416835.000000,23.556077,12.524409,-0.008718
18,2,48,26,57,-257.766667,1.016479,5.063215,0.014401,4.924916,0.010202,3.833822,0.005526,16.168675,0.009280,0.039137,1584371.000000,24.070006,12.448740,-0.008182
18,2,90,81,83,-127.766667,0.858276,3.016032,0.013152,2.430504,0.020258,1.579418,0.027414,8.132290,0.019794,0.101919,455377.000000,17.236679,12.667093,0.040820
18,2,90,81,84,-122.766667,0.885021,3.214370,0.012639,2.676695,0.017212,1.795912,0.021502,8.937155,0.016681,0.083012,476936.000000,17.347800,12.500096,-0.008405
18,2,90,81,85,-117.766667,0.895050,3.422303,0.012581,2.891210,0.014892,1.965570,0.016939,9.623108,0.014246,0.069746,658174.000000,17.515584,12.517069,-0.004647
18,2,90,81,86,-112.766667,0.900202,3.644916,0.013100,3.107254,0.015075,2.128854,0.016792,10.308066,0.014414,0.069794,626852.000000,17.662661,12.586408,0.028273
18,2,90,81,87,-107.766667,0.906733,3.899800,0.012704,3.359640,0.014023,2.323039,0.015083,11.108917,0.013397,0.064065,628604.000000,17.656257,12.683592,-0.053507
18,2,90,81,88,-102.766667,0.906900,4.140353,0.012890,3.578382,0.013128,2.479244,0.013103,11.796319,0.012475,0.059357,693030.000000,17.847444,12.787349,-0.049579
18,2,90,81,89,-97.766667,0.903244,4.433473,0.015194,3.829425,0.015989,2.647900,0.016507,12.580533,0.015293,0.072658,714529.000000,18.208629,12.843972,-0.058046
18,2,90,81,90,-92.766667,0.907214,4.813954,0.015297,4.190663,0.016556,2.916322,0.017560,13.720243,0.015940,0.074991,930983.000000,18.523237,12.859682,-0.045254
18,2,90,81,91,-87.766667,0.909241,5.169851,0.015543,4.523227,0.016434,3.160016,0.017078,14.767505,0.015837,0.074008,1001089.000000,18.720284,12.847712,0.037107
18,2,90,81,92,-82.766667,0.909961,5.617503,0.015993,4.934011,0.016654,3.455984,0.017076,16.058903,0.016081,0.074724,1193709.000000,18.856864,12.850740,0.031421
18,2,90,81,93,-77.766667,0.910092,6.068248,0.014856,5.344918,0.015376,3.750174,0.015689,17.349968,0.014883,0.068854,1210651.000000,19.286025,12.833922,0.011622
18,2,91,81,83,-127.766667,1.005854,2.639553,0.015923,2.437883,0.023141,1.831018,0.030249,8.340942,0.022216,0.101203,474653.000000,19.888981,12.540773,0.015757
18,2,91,81,84,-122.766667,1.035173,2.849695,0.015100,2.719963,0.018488,2.107951,0.021394,9.267469,0.017441,0.076679,629792.000000,20.201291,12.578936,0.043655
18,2,91,81,85,-117.766667,1.032460,3.069858,0.015256,2.940745,0.016761,2.281997,0.017835,9.957293,0.015591,0.068030,702399.000000,20.695075,12.584300,-0.032802
18,2,91,81,86,-112.766667,1.037988,3.318038,0.015724,3.212869,0.015505,2.514952,0.014832,10.819912,0.014300,0.061521,598225.000000,20.939973,12.530360,-0.006140
18,2,91,81,87,-107.766667,1.019608,3.591574,0.015899,3.438899,0.014508,2.655021,0.012635,11.504512,0.013298,0.057621,710641.000000,21.111969,12.636991,-0.066575
18,2,91,81,88,-102.766667,1.010797,3.889063,0.016536,3.711793,0.016196,2.850407,0.015437,12.349770,0.015135,0.065572,811559.000000,21.653957,12.737717,-0.049648
18,2,91,81,89,-97.766667,1.005261,4.234669,0.016232,4.040080,0.016110,3.095032,0.015617,13.373588,0.015181,0.065598,792818.000000,22.344886,12.772636,-0.050363
18,2,91,81,90,-92.766667,1.000189,4.576452,0.015500,4.362632,0.015153,3.333745,0.014478,14.380059,0.014335,0.061833,1037335.000000,22.962539,12.672036,-0.012676
18,2,91,81,91,-87.766667,0.993744,4.944022,0.014717,4.701168,0.013219,3.577678,0.011427,15.434939,0.012460,0.053757,1073099.000000,23.414464,12.767918,0.006052
18,2,91,81,92,-82.766667,0.978397,5.304084,0.013577,4.984072,0.011352,3.742580,0.008812,16.303301,0.010653,0.046404,1160262.000000,24.016736,12.744452,-0.009187
18,2,92,91,93,-77.766667,1.057177,2.832835,0.027249,2.754964,0.019169,2.177281,0.010261,9.408465,0.016101,0.069575,665410.000000,23.458947,12.800015,-0.099939
18,2,92,91,94,-72.766667,1.005316,3.218791,0.023246,3.019012,0.017856,2.288984,0.011513,10.165884,0.015579,0.069188,706840.000000,24.205034,12.845649,0.044861
18,2,92,91,95,-67.766667,0.977061,3.581063,0.021196,3.294047,0.017769,2.440811,0.013689,10.992170,0.016128,0.072631,771429.000000,24.541000,12.828399,0.082475
18,2,92,91,96,-62.766667,0.955340,3.977844,0.019362,3.604332,0.015987,2.623103,0.012108,11.938660,0.014680,0.066816,796673.000000,25.218283,12.776363,0.074352
18,2,92,91,97,-57.766667,0.932329,4.351256,0.015938,3.870264,0.013665,2.758427,0.010980,12.744825,0.012725,0.058794,882599.000000,26.032666,12.804000,0.046490
18,2,92,91,98,-52.766667,0.924019,4.671358,0.014030,4.133195,0.013288,2.925985,0.012263,13.560448,0.012600,0.058396,976374.000000,26.766457,12.779442,0.053460
18,2,92,91,99,-47.766667,0.918912,5.006670,0.012117,4.419480,0.010585,3.117234,0.008833,14.453492,0.010006,0.046396,979181.000000,27.838697,12.823451,0.031607
18,2,92,91,100,-42.766667,0.905036,5.278001,0.010282,4.601004,0.007891,3.201330,0.005254,15.006705,0.007373,0.034561,958927.000000,28.728254,12.834673,-0.007544
18,2,94,90,94,-72.766667,0.867049,3.376926,0.028370,2.766630,0.032652,1.823233,0.036392,9.198465,0.031120,0.157005,595867.000000,18.229781,13.020842,-0.009805
18,2,94,90,95,-67.766667,0.877489,3.855948,0.023200,3.218312,0.025660,2.154986,0.027654,10.629746,0.024549,0.121091,662972.000000,18.367198,12.885388,-0.079366
18,2,94,90,96,-62.766667,0.879923,4.271501,0.018928,3.592433,0.020170,2.419162,0.021063,11.807964,0.019314,0.094272,894400.000000,18.274715,12.920372,0.037009
18,2,94,90,97,-57.766667,0.881022,4.664461,0.016250,3.942918,0.017755,2.664544,0.019000,12.910350,0.017101,0.082859,909000.000000,18.385483,12.945273,0.007707
18,2,94,90,98,-52.766667,0.887040,5.029488,0.012708,4.292502,0.013312,2.925414,0.013709,14.015772,0.012823,0.061435,1039043.000000,18.579705,12.884876,0.016211
18,2,94,90,99,-47.766667,0.882716,5.303597,0.010389,4.514356,0.010260,3.065591,0.009962,14.707589,0.009854,0.047275,1045091.000000,18.683845,13.027125,-0.016586
18,2,94,90,100,-42.766667,0.882126,5.580457,0.010240,4.755677,0.010586,3.230820,0.010782,15.465019,0.010225,0.048945,1097744.000000,18.822746,12.989388,-0.017456
18,2,94,90,101,-37.766667,0.882536,5.875026,0.010028,5.017776,0.010447,3.413933,0.010727,16.288914,0.010116,0.048267,1202618.000000,18.995510,12.944893,-0.021056
18,2,95,90,94,-72.766667,1.068450,2.901728,0.019659,2.855365,0.005736,2.282363,-0.008281,9.740040,0.002973,0.012688,718137.000000,21.215032,12.906963,-0.021200
18,2,95,90,95,-67.766667,0.987289,3.186950,0.017594,2.937261,0.008846,2.187856,-0.001093,9.884839,0.006711,0.030320,642482.000000,21.566134,12.877329,0.103539
18,2,95,90,96,-62.766667,0.956410,3.462432,0.016920,3.115203,0.013447,2.258442,0.009386,10.403394,0.012057,0.055538,733206.000000,21.906392,12.854943,0.090540
18,2,95,90,97,-57.766667,0.939803,3.772806,0.016806,3.356151,0.017915,2.399835,0.018664,11.139124,0.016941,0.078633,801834.000000,22.307896,12.891168,0.054437
18,2,95,90,98,-52.766667,0.955008,4.096483,0.016642,3.716450,0.021768,2.706344,0.026700,12.290461,0.021118,0.095903,897099.000000,22.781302,12.844907,0.058820
18,2,95,90,99,-47.766667,0.981440,4.454535,0.016076,4.165150,0.021545,3.122431,0.026651,13.734603,0.021029,0.092501,1125097.000000,23.258025,12.918996,0.037354
18,2,108,104,105,-17.766667,0.799895,4.328852,0.009089,3.325317,0.003259,2.041358,-0.002654,10.878161,0.002649,0.014114,741307.000000,18.230147,13.094803,-0.067037
18,2,108,104,106,-12.766667,0.775255,4.525585,0.008231,3.379502,0.002732,2.014274,-0.002999,11.022220,0.002185,0.011956,783664.000000,18.374733,13.120555,-0.050635
18,2,108,104,107,-7.766667,0.752820,4.701368,0.008463,3.417661,0.005352,1.980952,0.001989,11.118989,0.004916,0.027594,841644.000000,18.571364,13.117554,-0.050027
18,2,108,104,108,-2.766667,0.747947,4.923449,0.008964,3.562426,0.008561,2.053680,0.008018,11.568852,0.008232,0.046374,636578.000000,18.200727,13.142618,0.042874
18,2,108,104,109,2.233333,0.747165,5.142689,0.011537,3.722632,0.021422,2.145625,0.032183,12.071364,0.021350,0.120118,951171.000000,18.826724,13.144336,-0.048639
18,2,108,104,110,7.233333,0.816211,5.516776,0.013562,4.359883,0.029233,2.744198,0.043625,14.146124,0.029333,0.151211,987330.000000,18.968203,13.085594,-0.038218
18,2,110,108,111,12.233333,0.753489,3.168549,0.004614,2.265628,0.002947,1.300882,0.001154,7.500451,0.002596,0.014968,515190.000000,17.787580,13.169222,0.021943
18,2,110,108,112,17.233333,0.746059,3.241653,0.005096,2.299015,0.006913,1.308391,0.008716,7.597825,0.006726,0.039054,499829.000000,17.796693,13.119225,0.027882
18,2,110,108,113,22.233333,0.764952,3.333728,0.005778,2.424569,0.010217,1.414922,0.014606,8.011512,0.010143,0.057425,564745.000000,17.816298,12.996580,-0.066694
18,2,110,108,114,27.233333,0.779537,3.434262,0.006334,2.546724,0.011851,1.515049,0.017442,8.410461,0.011804,0.065518,607033.000000,17.779198,13.031792,-0.060152
18,2,110,108,115,32.233333,0.807085,3.551245,0.006859,2.726369,0.012871,1.679175,0.018822,9.004300,0.012825,0.068759,687576.000000,17.839305,13.050558,-0.048110
18,2,110,108,116,37.233333,0.827850,3.677844,0.007171,2.897629,0.013364,1.831109,0.019608,9.565218,0.013311,0.069520,707938.000000,17.942622,13.046462,-0.056306
18,2,110,108,117,42.233333,0.857524,3.814965,0.008060,3.113618,0.012045,2.038212,0.015832,10.277483,0.011833,0.059655,756390.000000,18.078139,13.007000,-0.051456
18,2,110,108,118,47.233333,0.861108,3.985323,0.009219,3.272666,0.010926,2.153803,0.012485,10.781302,0.010540,0.052751,775927.000000,18.175846,13.139836,-0.047899
18,2,110,108,119,52.233333,0.868674,4.182390,0.009987,3.471194,0.011754,2.307112,0.013353,11.413818,0.011353,0.056158,823306.000000,18.291775,13.099157,-0.044501
18,2,110,108,120,57.233333,0.873095,4.403036,0.011043,3.680678,0.011950,2.461877,0.012661,12.077124,0.011481,0.056405,848251.000000,18.484615,13.167840,-0.032995
18,2,110,108,121,62.250000,0.872743,4.669430,0.011372,3.911754,0.011775,2.619326,0.011982,12.802658,0.011296,0.055390,913979.000000,18.622088,13.038740,-0.024546
18,2,111,108,111,12.233333,0.951595,2.618535,0.011208,2.297456,0.008890,1.636721,0.006149,7.828175,0.007680,0.036725,543164.000000,20.606710,13.069117,-0.106505
18,2,111,108,112,17.233333,0.935699,2.765275,0.009093,2.399575,0.010040,1.687044,0.010741,8.128763,0.009321,0.044906,658352.000000,20.850998,13.026970,-0.130687
18,2,111,108,113,22.233333,0.952258,2.869988,0.008389,2.538370,0.011525,1.817928,0.014479,8.585878,0.011090,0.052369,697790.000000,20.598109,13.142134,-0.005318
18,2,111,108,114,27.233333,0.961586,3.006027,0.008475,2.692122,0.010369,1.950254,0.012055,9.080942,0.009849,0.045852,743231.000000,20.678735,13.179969,-0.033036
18,2,111,108,115,32.233333,0.965723,3.124758,0.008351,2.817510,0.011540,2.053030,0.014631,9.480234,0.011136,0.051414,799106.000000,20.863211,13.111498,-0.096595
18,2,111,108,116,37.233333,0.987638,3.266983,0.009333,3.017267,0.013172,2.250625,0.016823,10.136650,0.012765,0.057483,838437.000000,21.096984,13.065679,-0.117196
18,2,111,108,117,42.233333,0.999958,3.429666,0.009865,3.214938,0.012402,2.431661,0.014729,10.774160,0.011880,0.052631,879785.000000,21.394874,12.954142,-0.094909
18,2,111,108,118,47.233333,1.007964,3.605320,0.009355,3.415997,0.012307,2.608786,0.015113,11.416645,0.011867,0.051924,914170.000000,21.729455,13.071817,-0.078603
18,2,111,108,119,52.233333,1.024911,3.766930,0.008508,3.635342,0.012578,2.825922,0.016553,12.128963,0.012283,0.052713,943701.000000,21.991203,13.031071,-0.078201
18,2,111,108,120,57.233333,1.046473,3.925824,0.007349,3.873257,0.012168,3.076556,0.016950,12.906506,0.012006,0.050441,983238.000000,22.371640,13.113554,-0.069515
18,2,111,108,121,62.250000,1.073696,4.055909,0.006393,4.107416,0.011364,3.348273,0.016176,13.681052,0.011285,0.046258,1039929.000000,22.869763,12.990651,-0.053462
18,2,116,109,113,22.233333,0.937027,3.268526,0.010279,2.874272,0.014888,2.038568,0.019429,9.621744,0.014467,0.068266,789350.000000,23.390917,12.928835,0.051499
18,2,116,109,114,27.233333,0.955685,3.436520,0.010153,3.088229,0.013804,2.236609,0.017264,10.317719,0.013365,0.061643,837604.000000,23.692125,12.925662,0.027664
18,2,116,109,115,32.233333,0.967993,3.617433,0.010129,3.300564,0.012709,2.424705,0.015089,11.000752,0.012222,0.055437,887496.000000,24.137064,12.936468,0.025987
18,2,116,109,116,37.233333,0.976139,3.802927,0.009409,3.507704,0.011632,2.602475,0.013681,11.662178,0.011186,0.050118,923012.000000,24.467775,13.071099,-0.047433
18,2,116,109,117,42.233333,0.985321,3.975262,0.008201,3.708563,0.008667,2.780739,0.008947,12.305338,0.008215,0.036347,991042.000000,24.966514,12.954408,-0.083983
18,2,116,109,118,47.233333,0.977004,4.128922,0.007794,3.829129,0.007188,2.851269,0.006388,12.673104,0.006710,0.029820,1006770.000000,25.468015,13.049752,-0.092663
18,2,116,109,119,52.233333,0.974528,4.297063,0.008029,3.983799,0.007419,2.962865,0.006626,13.155758,0.006956,0.030878,1052914.000000,25.944791,12.970607,-0.101469
18,2,116,109,120,57.233333,0.966768,4.473922,0.008543,4.124671,0.007881,3.047594,0.007025,13.588162,0.007408,0.033079,973294.000000,26.428817,13.091935,-0.074984
18,2,116,109,121,62.250000,0.963391,4.679893,0.009398,4.309392,0.009270,3.177303,0.008955,14.164088,0.008808,0.039324,1074135.000000,27.126115,12.969342,-0.067978
18,2,116,109,122,67.250000,0.961044,4.914490,0.011061,4.524835,0.011850,3.332585,0.012450,14.837877,0.011376,0.050553,1164638.000000,27.918663,13.004704,-0.066073
18,2,116,109,123,72.233333,0.965984,5.222596,0.011838,4.844693,0.013249,3.591526,0.014468,15.849158,0.012804,0.056303,1286797.000000,28.193538,13.015151,-0.073389
18,2,119,110,122,67.250000,1.031111,2.301525,0.015774,2.144964,0.018259,1.634833,0.020199,7.455397,0.016662,0.075715,526503.000000,20.098761,13.033859,-0.037157
18,2,119,110,123,72.233333,1.035338,2.482446,0.015683,2.340134,0.017125,1.799395,0.018007,8.074430,0.015587,0.069930,652241.000000,20.136919,13.010699,0.021649
18,2,119,110,124,77.250000,1.030806,2.690846,0.017534,2.545714,0.019128,1.958855,0.020154,8.713965,0.017546,0.078167,719935.000000,20.401988,13.021668,-0.003629
18,2,119,110,125,82.250000,1.034721,2.955056,0.019387,2.827896,0.021682,2.194835,0.023413,9.605919,0.020169,0.088255,777965.000000,20.781603,13.065860,0.003817
18,2,119,110,126,87.250000,1.038824,3.263733,0.019987,3.158856,0.021818,2.472741,0.023100,10.651397,0.020387,0.087801,882225.000000,21.299887,12.963649,-0.024320
18,2,119,110,127,92.250000,1.039228,3.607365,0.021304,3.517106,0.023476,2.766027,0.025134,11.777438,0.022116,0.094148,973054.000000,21.965436,13.045920,-0.036401
18,2,119,110,128,97.250000,1.046450,4.032237,0.020804,3.984533,0.022784,3.167949,0.024294,13.256060,0.021611,0.090413,1088554.000000,22.439603,13.008805,-0.026351
18,2,119,110,129,102.250000,1.048256,4.446212,0.018621,4.424957,0.019906,3.535648,0.020800,14.642243,0.018934,0.078396,1178454.000000,23.283603,12.977214,-0.021979
18,2,120,111,122,67.250000,1.074953,2.204280,0.004404,2.121521,0.005570,1.675298,0.006595,7.444000,0.005138,0.022750,569301.000000,22.308331,13.040920,-0.105459
18,2,120,111,123,72.233333,1.078798,2.252661,0.006312,2.180412,0.006459,1.730355,0.006336,7.634595,0.005675,0.025034,649429.000000,22.414224,13.085755,-0.077791
18,2,120,111,124,77.250000,1.068589,2.346465,0.009571,2.262356,0.010533,1.784936,0.011136,7.877247,0.009467,0.041842,655694.000000,22.742887,13.033187,-0.158586
18,2,120,111,125,82.250000,1.076810,2.477625,0.011623,2.419095,0.014085,1.929455,0.016176,8.381549,0.013034,0.056613,707469.000000,23.371484,13.085918,-0.113811
