fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,46,36,50,-290.850000,0.816407,3.426604,0.009964,2.654468,0.010648,1.651314,0.011128,8.788619,0.010107,0.053791,690757.000000,17.410114,19.148262,0.045622
34,2,46,36,51,-285.850000,0.825743,3.599968,0.010553,2.826321,0.012959,1.780469,0.015182,9.338846,0.012515,0.065641,759403.000000,17.528393,19.119723,0.035638
34,2,46,36,52,-280.850000,0.832654,3.806526,0.011996,3.020734,0.013568,1.921622,0.014916,9.957342,0.013031,0.067524,772854.000000,17.618731,19.200025,0.048659
34,2,46,36,53,-275.850000,0.834605,4.056614,0.013024,3.236187,0.012929,2.067100,0.012582,10.636401,0.012302,0.063299,846441.000000,17.741673,19.136235,0.028393
34,2,46,36,54,-270.850000,0.827250,4.334861,0.012774,3.439153,0.013705,2.181698,0.014430,11.265797,0.013165,0.067983,901474.000000,17.959909,19.127776,0.028861
34,2,46,36,55,-265.850000,0.836764,4.610358,0.012106,3.707523,0.013253,2.381923,0.014197,12.119577,0.012797,0.065115,957098.000000,18.077795,19.082935,0.028048
34,2,46,36,56,-260.850000,0.833784,4.893009,0.011538,3.930523,0.011082,2.519860,0.010432,12.816798,0.010610,0.053965,1007510.000000,18.238628,19.036879,0.026360
34,2,46,36,57,-255.850000,0.829119,5.174930,0.011097,4.143110,0.010322,2.644796,0.009367,13.479428,0.009885,0.050378,1071485.000000,18.292015,19.031880,0.021495
34,2,46,36,58,-250.850000,0.823781,5.467265,0.010694,4.358195,0.009870,2.767604,0.008875,14.149191,0.009467,0.048400,1138353.000000,18.386667,19.042189,0.023340
34,2,53,50,52,-280.850000,0.836645,4.383224,0.014675,3.516987,0.017175,2.256400,0.019474,11.520859,0.016621,0.084863,1021513.000000,21.008578,19.096212,0.095685
34,2,53,50,53,-275.850000,0.844226,4.704853,0.013823,3.819010,0.016049,2.476100,0.018076,12.478282,0.015565,0.078439,1082257.000000,21.469197,18.994528,0.088807
34,2,53,50,54,-270.850000,0.851374,5.033555,0.012800,4.129885,0.015387,2.703973,0.017821,13.463094,0.014986,0.074613,1155487.000000,22.023285,18.962817,0.084444
34,2,53,50,55,-265.850000,0.862594,5.349166,0.012724,4.454480,0.015028,2.957968,0.017160,14.495806,0.014643,0.071758,1185355.000000,22.548715,18.968613,0.066743
34,2,53,50,56,-260.850000,0.868202,5.714189,0.011963,4.799310,0.013279,3.211548,0.014437,15.585666,0.012909,0.062648,1283630.000000,23.028164,18.934992,0.055935
34,2,53,50,57,-255.850000,0.871012,6.032746,0.010933,5.091783,0.012138,3.421622,0.013212,16.507791,0.011816,0.057007,1420832.000000,23.237568,18.872269,0.043760
34,2,53,50,58,-250.850000,0.875776,6.373724,0.010961,5.417361,0.010791,3.663603,0.010480,17.536235,0.010447,0.050008,1459427.000000,23.666370,18.864649,0.040114
34,2,53,50,59,-245.850000,0.867250,6.731351,0.010626,5.676360,0.009126,3.805552,0.007460,18.339886,0.008764,0.042236,1541989.000000,24.208423,18.892784,0.030218
34,2,54,50,52,-280.850000,0.894073,3.020736,0.014222,2.529213,0.025285,1.709375,0.036798,8.484682,0.024988,0.124029,778639.000000,24.254893,19.045950,0.154110
34,2,54,50,53,-275.850000,0.939003,3.235544,0.012408,2.848967,0.021200,2.023881,0.029838,9.544746,0.020951,0.098804,815878.000000,24.925382,18.968986,0.129470
34,2,54,50,54,-270.850000,0.975181,3.422214,0.010886,3.133196,0.017132,2.313251,0.023181,10.484365,0.016814,0.076205,962856.000000,25.746491,18.953501,0.112400
34,2,54,50,55,-265.850000,0.997570,3.608076,0.010457,3.385748,0.015153,2.560125,0.019697,11.307560,0.014766,0.065218,994802.000000,26.570806,18.960733,0.111927
34,2,54,50,56,-260.850000,1.018226,3.799501,0.009701,3.646253,0.012635,2.817511,0.015361,12.154033,0.012203,0.052641,1095464.000000,27.273039,18.916061,0.117343
34,2,54,50,57,-255.850000,1.023827,3.976662,0.008910,3.846464,0.010410,2.992909,0.011721,12.790724,0.009956,0.042547,1153206.000000,27.701947,18.859305,0.111186
34,2,72,65,62,-230.850000,0.770669,3.412931,0.013874,2.502782,0.010550,1.472206,0.006923,8.263146,0.009660,0.054220,677242.000000,17.348512,18.927672,-0.069332
34,2,72,65,63,-225.850000,0.755484,3.649693,0.014027,2.634799,0.012501,1.523163,0.010636,8.662265,0.011730,0.066711,564119.000000,17.073600,18.970193,0.031704
34,2,72,65,64,-220.850000,0.752552,3.924887,0.012098,2.832147,0.012936,1.634206,0.013572,9.279269,0.012425,0.070553,757132.000000,17.540388,18.967815,-0.065759
34,2,72,65,65,-215.850000,0.757492,4.124517,0.014711,3.001153,0.016696,1.744954,0.018461,9.815247,0.016148,0.090834,829339.000000,17.636748,18.928199,-0.060689
34,2,72,65,66,-210.850000,0.763122,4.531655,0.013541,3.333231,0.017064,1.956346,0.020477,10.864273,0.016672,0.092587,836704.000000,17.742151,18.894511,-0.053495
34,2,72,65,67,-205.850000,0.781078,4.738134,0.009501,3.569926,0.014841,2.145559,0.020149,11.626565,0.014680,0.079549,907245.000000,17.838949,18.916483,-0.054298
34,2,72,65,68,-200.850000,0.803216,4.981831,0.009783,3.863034,0.015175,2.388650,0.020354,12.571037,0.015026,0.079080,990543.000000,18.014938,18.949667,-0.057154
34,2,73,65,62,-230.850000,0.820093,3.429744,0.005366,2.668380,0.007363,1.667270,0.009299,8.836392,0.007165,0.037976,713220.000000,20.226566,19.130915,-0.030182
34,2,73,65,63,-225.850000,0.827280,3.521759,0.006364,2.766610,0.008107,1.744791,0.009744,9.152972,0.007848,0.041170,918313.000000,20.060719,19.048935,0.085334
34,2,73,65,64,-220.850000,0.832369,3.653865,0.008937,2.892681,0.012128,1.837287,0.015240,9.554730,0.011808,0.061410,765844.000000,20.686922,19.132874,-0.057033
34,2,73,65,65,-215.850000,0.850407,3.848297,0.007180,3.117422,0.009481,2.024802,0.011636,10.281242,0.009234,0.046889,854069.000000,20.986913,19.074458,-0.047835
34,2,73,65,66,-210.850000,0.850745,3.930170,0.008123,3.188251,0.009717,2.072886,0.011193,10.504142,0.009377,0.047515,934164.000000,21.390323,19.024383,-0.026672
34,2,73,65,67,-205.850000,0.860494,4.167533,0.010863,3.427233,0.011696,2.256812,0.012321,11.266176,0.011218,0.056000,997933.000000,21.728741,19.040513,-0.028037
34,2,73,65,68,-200.850000,0.854651,4.382908,0.008954,3.589105,0.008383,2.350943,0.007632,11.767956,0.007946,0.039774,1032380.000000,22.049222,19.046283,-0.033702
34,2,73,65,69,-195.850000,0.851710,4.559972,0.007886,3.728098,0.005705,2.436226,0.003388,12.201229,0.005275,0.026418,1081324.000000,22.257684,19.038420,-0.034276
34,2,73,65,70,-190.850000,0.833043,4.742518,0.007332,3.801794,0.003345,2.433492,-0.000829,12.411551,0.002883,0.014703,1080686.000000,22.260207,18.985163,-0.022395
34,2,73,65,71,-185.850000,0.814571,4.907693,0.006731,3.855270,0.002774,2.416055,-0.001443,12.559030,0.002349,0.012208,1147417.000000,22.369452,18.991348,-0.022992
