fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,69,63,56,-261.916667,0.926966,3.335316,0.017619,2.907323,0.016816,2.042363,0.015529,9.712934,0.015575,0.074070,502650.000000,24.515824,5.427313,-0.132920
25,1,69,63,57,-256.916667,0.916955,3.681125,0.017573,3.194989,0.018299,2.229056,0.018625,10.604218,0.017271,0.082164,510326.000000,24.868641,5.420209,-0.086387
25,1,69,63,58,-251.916667,0.922781,3.982204,0.016707,3.491964,0.017942,2.457529,0.018830,11.544420,0.017095,0.080304,533254.000000,25.696064,5.460701,-0.053823
25,1,69,63,59,-246.916667,0.921128,4.346424,0.016760,3.821529,0.017248,2.691813,0.017407,12.577723,0.016431,0.076774,624214.000000,26.280241,5.448855,-0.037905
25,1,70,63,51,-286.916667,0.967809,2.101324,0.028059,1.832672,0.030454,1.308510,0.031748,6.388994,0.027315,0.133371,292569.000000,24.383618,5.324997,-0.099608
25,1,70,63,52,-281.916667,0.964655,2.396125,0.025159,2.111733,0.026496,1.516221,0.026936,7.261581,0.024021,0.115042,346300.000000,24.976313,5.323081,-0.061323
25,1,70,63,53,-276.916667,0.957376,2.704166,0.023702,2.392206,0.024969,1.716922,0.025488,8.133279,0.022945,0.108694,396840.000000,25.817893,5.354036,-0.055872
25,1,70,63,54,-271.916667,0.956664,3.037073,0.020936,2.709055,0.023334,1.953836,0.025193,9.127772,0.021870,0.102171,466059.000000,26.553869,5.402343,-0.051552
25,1,70,63,55,-266.916667,0.965370,3.339995,0.020689,3.024334,0.021615,2.209153,0.021993,10.129531,0.020246,0.092832,518741.000000,26.790660,5.335815,0.025096
25,1,70,63,56,-261.916667,0.954442,3.728096,0.020786,3.362757,0.019954,2.439701,0.018596,11.178575,0.018618,0.085306,573976.000000,27.810746,5.416278,-0.114858
25,1,70,63,57,-256.916667,0.944566,4.114900,0.019764,3.695328,0.019465,2.662831,0.018721,12.210731,0.018362,0.084200,610911.000000,28.487918,5.400460,-0.090750
25,1,70,63,58,-251.916667,0.940676,4.541345,0.020683,4.082040,0.019028,2.938212,0.016971,13.420680,0.017960,0.082036,668799.000000,29.689422,5.357106,0.050984
25,1,70,63,59,-246.916667,0.920828,5.054195,0.020294,4.472078,0.017443,3.161471,0.014124,14.621112,0.016421,0.075941,691049.000000,30.564774,5.303345,0.033579
25,1,72,55,54,-271.916667,0.825899,1.491782,0.026189,1.085680,0.032930,0.651703,0.038799,3.870636,0.029778,0.176859,141074.000000,16.149561,5.484151,-0.076739
25,1,72,55,55,-266.916667,0.839003,1.687124,0.021997,1.264439,0.026478,0.778130,0.030134,4.446932,0.024129,0.137894,186336.000000,16.266818,5.514328,0.018710
25,1,72,55,56,-261.916667,0.844707,1.862901,0.020059,1.420481,0.024721,0.886187,0.028783,4.943627,0.022830,0.127359,194485.000000,16.285189,5.477538,-0.020128
25,1,72,55,57,-256.916667,0.861199,2.060802,0.017091,1.615598,0.022908,1.033203,0.028326,5.575574,0.021676,0.116975,202766.000000,16.245075,5.602558,0.048072
25,1,72,55,58,-251.916667,0.884065,2.215119,0.014787,1.790583,0.020394,1.178847,0.025643,6.152213,0.019446,0.101484,258994.000000,16.359541,5.633490,0.089557
25,1,72,55,59,-246.916667,0.902530,2.388361,0.015397,1.980762,0.021250,1.335499,0.026811,6.771917,0.020314,0.103006,308899.000000,16.379354,5.654497,0.035663
25,1,72,55,60,-241.916667,0.927727,2.582862,0.014260,2.211488,0.019513,1.536909,0.024428,7.527855,0.018704,0.091613,332265.000000,16.450566,5.609525,0.050393
25,1,72,55,61,-236.916667,0.944526,2.756676,0.012386,2.412299,0.016068,1.710935,0.019454,8.179926,0.015323,0.073260,378690.000000,16.530633,5.634448,0.012286
25,1,72,55,62,-231.916667,0.955844,2.924295,0.011338,2.599101,0.012106,1.869755,0.012540,8.781282,0.011265,0.052905,391167.000000,16.668963,5.631803,0.019625
25,1,72,55,63,-226.916667,0.945079,3.088232,0.009806,2.726946,0.009233,1.945396,0.008351,9.169125,0.008440,0.039780,416955.000000,16.781636,5.574638,0.012653
25,1,72,55,64,-221.916667,0.942482,3.227119,0.008884,2.850877,0.009756,2.032218,0.010409,9.555160,0.009177,0.043147,422607.000000,16.839087,5.575386,0.014314
25,1,72,55,65,-216.916667,0.947496,3.374925,0.007996,3.005070,0.010836,2.156937,0.013573,10.045962,0.010478,0.048803,421411.000000,16.945478,5.542074,0.021740
25,1,72,55,66,-211.916667,0.965572,3.496967,0.007356,3.176493,0.011736,2.324971,0.016058,10.607814,0.011534,0.052625,443985.000000,17.009397,5.565330,0.040959
25,1,72,55,67,-206.916667,0.987618,3.632155,0.007624,3.377863,0.014807,2.530288,0.022162,11.269468,0.014776,0.065810,499032.000000,17.089545,5.523694,0.021889
25,1,72,55,68,-201.916667,1.035167,3.773897,0.007512,3.676653,0.016253,2.885746,0.024635,12.272989,0.016353,0.069550,542151.000000,17.145895,5.497701,0.002583
25,1,73,55,54,-271.916667,0.915410,2.057816,0.009217,1.703915,0.008289,1.153517,0.006952,5.917962,0.007116,0.036509,252170.000000,17.821708,5.590518,0.105445
25,1,73,55,55,-266.916667,0.906221,2.152645,0.007827,1.774534,0.007438,1.193614,0.006721,6.128532,0.006524,0.033495,267350.000000,18.084604,5.633481,0.135101
25,1,73,55,56,-261.916667,0.903291,2.226310,0.007727,1.835905,0.007351,1.233741,0.006671,6.317761,0.006503,0.033300,291020.000000,18.291158,5.583756,0.108844
25,1,73,55,57,-256.916667,0.895418,2.324663,0.010325,1.909483,0.010493,1.275915,0.010289,6.539366,0.009479,0.048581,273558.000000,18.284250,5.585573,0.211359
25,1,73,55,58,-251.916667,0.895382,2.466334,0.009616,2.036263,0.010963,1.365025,0.012031,6.937616,0.010196,0.051819,318276.000000,18.502615,5.588338,0.118557
25,1,73,55,59,-246.916667,0.900410,2.561833,0.009713,2.132714,0.012452,1.440139,0.014982,7.246710,0.011822,0.059486,343101.000000,18.636741,5.576084,0.151876
25,1,73,55,60,-241.916667,0.913758,2.715163,0.011921,2.301820,0.013121,1.580788,0.013961,7.794300,0.012239,0.060347,384677.000000,18.836343,5.527667,0.142249
25,1,73,55,61,-236.916667,0.904638,2.885521,0.011790,2.434728,0.012830,1.660840,0.013559,8.200661,0.011975,0.059128,392287.000000,19.164422,5.419158,-0.061842
25,1,73,55,62,-231.916667,0.914321,3.055373,0.011135,2.614188,0.012571,1.805987,0.013720,8.776328,0.011867,0.057667,415671.000000,19.449953,5.436530,-0.004493
25,1,73,55,63,-226.916667,0.911999,3.225725,0.013181,2.763364,0.012997,1.908612,0.012456,9.242116,0.012081,0.058500,443872.000000,19.806131,5.353459,-0.043009
25,1,73,55,64,-221.916667,0.904738,3.480565,0.014644,2.973336,0.014124,2.043731,0.013223,9.892869,0.013156,0.063683,473938.000000,20.044646,5.335404,-0.037306
25,1,78,73,65,-216.916667,0.852163,1.918691,0.011946,1.479198,0.022387,0.932302,0.033248,5.136623,0.022129,0.121924,233690.000000,19.397408,5.388757,0.075474
25,1,78,73,66,-211.916667,0.893107,2.033296,0.011236,1.644775,0.017318,1.087288,0.023013,5.704976,0.016742,0.087843,246461.000000,19.573108,5.419315,0.020593
25,1,78,73,67,-206.916667,0.903083,2.147155,0.010427,1.764039,0.014481,1.182515,0.018324,6.091733,0.013771,0.070942,275122.000000,19.870923,5.403314,-0.012639
25,1,78,73,68,-201.916667,0.922827,2.257173,0.011436,1.900223,0.015052,1.303971,0.018331,6.543874,0.014228,0.071401,304290.000000,20.098287,5.449812,-0.094942
25,1,78,73,69,-196.916667,0.929377,2.405289,0.012548,2.050060,0.014585,1.421546,0.016236,7.022781,0.013544,0.066912,308599.000000,20.529080,5.439817,-0.123228
25,1,78,73,70,-191.916667,0.932304,2.558984,0.013067,2.199222,0.015017,1.534770,0.016590,7.495060,0.013983,0.068287,352232.000000,20.980028,5.427099,-0.101027
25,1,78,73,71,-186.916667,0.937712,2.739676,0.014386,2.380326,0.017786,1.676167,0.020865,8.070835,0.016825,0.081014,393172.000000,21.482437,5.438637,-0.100661
25,1,78,73,72,-181.916667,0.954245,2.953110,0.015578,2.622579,0.019165,1.884497,0.022367,8.852983,0.018206,0.085527,423204.000000,22.021415,5.404607,-0.090580
25,1,78,73,73,-176.916667,0.963233,3.199710,0.015498,2.882955,0.018726,2.097677,0.021617,9.682596,0.017812,0.082217,464476.000000,22.300300,5.411034,-0.070735
25,1,78,73,74,-171.916667,0.976211,3.449013,0.015238,3.162451,0.018331,2.337943,0.021089,10.577630,0.017493,0.079145,492493.000000,22.733286,5.392216,-0.049473
25,1,78,73,75,-166.916667,0.985443,3.725286,0.014832,3.462657,0.017340,2.590737,0.019515,11.532963,0.016567,0.073750,542472.000000,23.203577,5.296168,-0.094008
25,1,79,73,65,-216.916667,0.979646,1.911561,0.012616,1.666698,0.018824,1.194706,0.024876,5.883114,0.017850,0.087898,263631.000000,21.151619,5.315132,-0.047640
25,1,79,73,66,-211.916667,1.003762,2.032142,0.012933,1.823567,0.017973,1.343306,0.022630,6.408178,0.016915,0.080692,288131.000000,21.448009,5.349401,-0.040742
25,1,79,73,67,-206.916667,1.019921,2.174367,0.013600,1.994446,0.018518,1.498702,0.023090,6.967056,0.017414,0.080954,303717.000000,21.893236,5.295527,-0.053003
25,1,79,73,68,-201.916667,1.042153,2.327854,0.014084,2.192905,0.018327,1.689356,0.022129,7.621442,0.017168,0.077452,347027.000000,22.240900,5.432900,-0.178170
25,1,79,73,69,-196.916667,1.052732,2.502227,0.014916,2.396343,0.019221,1.872535,0.023147,8.275503,0.018035,0.079703,411278.000000,22.771216,5.389376,-0.235650
25,1,79,73,70,-191.916667,1.074028,2.701089,0.016539,2.653495,0.018946,2.122797,0.020783,9.113905,0.017533,0.075276,450158.000000,23.423627,5.375757,-0.178776
25,1,79,73,71,-186.916667,1.065735,2.948966,0.016559,2.899074,0.018928,2.313725,0.020847,9.873451,0.017591,0.075066,502564.000000,24.155368,5.377848,-0.176823
25,1,79,73,72,-181.916667,1.082921,3.189423,0.016477,3.202225,0.019330,2.605144,0.021719,10.850723,0.018183,0.075733,551263.000000,24.961131,5.292394,-0.120946
25,1,79,73,73,-176.916667,1.085292,3.474486,0.017091,3.518060,0.018243,2.879540,0.018922,11.846413,0.017016,0.070003,587730.000000,25.463849,5.314508,-0.110003
25,1,79,73,74,-171.916667,1.082546,3.783239,0.016322,3.844036,0.016960,3.150010,0.017173,12.866485,0.015856,0.064766,631474.000000,26.217625,5.281650,-0.109926
25,1,87,72,69,-196.916667,0.851527,2.087727,0.016841,1.622148,0.023024,1.027295,0.028935,5.584984,0.021823,0.118641,250224.000000,16.241264,5.498099,0.051479
25,1,87,72,70,-191.916667,0.871088,2.263527,0.014677,1.808894,0.020436,1.175920,0.025899,6.194380,0.019554,0.103005,275563.000000,16.327040,5.463687,0.020633
25,1,87,72,71,-186.916667,0.893950,2.419946,0.012872,1.991812,0.018941,1.331846,0.024800,6.796241,0.018299,0.093375,292963.000000,16.434849,5.519743,0.015858
25,1,87,72,72,-181.916667,0.919442,2.575028,0.013310,2.186169,0.018242,1.506212,0.022846,7.437997,0.017490,0.086370,303919.000000,16.478000,5.379550,-0.020053
25,1,87,72,73,-176.916667,0.932934,2.762686,0.013920,2.390622,0.019561,1.675949,0.025039,8.097155,0.018843,0.091039,328419.000000,16.486937,5.389116,-0.017686
25,1,87,72,74,-171.916667,0.964072,2.959588,0.014351,2.653797,0.020975,1.925846,0.027350,8.963768,0.020346,0.094697,351959.000000,16.582520,5.368972,-0.026048
25,1,87,72,75,-166.916667,0.990749,3.187402,0.017183,2.947265,0.024136,2.202674,0.030846,9.920880,0.023329,0.105076,419240.000000,16.694001,5.473131,0.047883
25,1,87,72,76,-161.916667,1.023579,3.507282,0.018241,3.365139,0.024835,2.605287,0.030907,11.278254,0.024071,0.104201,459678.000000,16.784091,5.528507,0.045603
25,1,88,72,69,-196.916667,0.971773,2.187956,0.017167,1.923540,0.022642,1.382525,0.027730,6.679646,0.021198,0.102420,318992.000000,18.271896,5.438505,0.033557
25,1,88,72,70,-191.916667,0.989811,2.375765,0.015438,2.141306,0.019819,1.574212,0.023759,7.387635,0.018622,0.087392,355441.000000,18.571328,5.464367,0.078220
25,1,88,72,71,-186.916667,1.003669,2.554734,0.014017,2.347927,0.017549,1.756541,0.020689,8.055378,0.016488,0.075615,385011.000000,18.880770,5.479148,0.035607
25,1,88,72,72,-181.916667,1.014803,2.733871,0.012049,2.553337,0.013691,1.937616,0.014954,8.715842,0.012721,0.057223,405860.000000,19.151485,5.485032,-0.016700
25,1,88,72,73,-176.916667,1.011402,2.884149,0.010841,2.697512,0.012144,2.046300,0.013138,9.164137,0.011289,0.050555,428573.000000,19.269230,5.417111,-0.012676
25,1,88,72,74,-171.916667,1.018737,3.046550,0.010416,2.880914,0.011347,2.206467,0.011972,9.750350,0.010563,0.046676,436166.000000,19.477791,5.402633,-0.019456
25,1,88,72,75,-166.916667,1.013549,3.201483,0.010068,3.024403,0.009834,2.310452,0.009293,10.194028,0.009025,0.039820,447456.000000,19.780248,5.362725,-0.004950
25,1,88,72,76,-161.916667,1.008200,3.368860,0.010974,3.178348,0.011529,2.421173,0.011789,10.670368,0.010755,0.047399,501962.000000,20.072522,5.391119,-0.006623
25,1,88,72,77,-156.916667,1.010911,3.571192,0.011331,3.390847,0.012534,2.595886,0.013461,11.341645,0.011837,0.051719,511241.000000,20.397971,5.363502,0.010087
25,1,92,78,76,-161.916667,1.154994,2.035856,0.016778,2.065120,0.012852,1.729654,0.007992,7.387147,0.009730,0.041554,319747.000000,24.645368,5.229466,-0.026251
25,1,92,78,77,-156.916667,1.117440,2.206645,0.016125,2.197826,0.012795,1.798775,0.008551,7.746520,0.010079,0.043406,340479.000000,25.324403,5.188989,-0.018591
25,1,92,78,78,-151.916667,1.087076,2.391672,0.016477,2.346327,0.013770,1.883471,0.010246,8.167920,0.011438,0.049601,369421.000000,25.931691,5.150327,-0.056552
25,1,92,78,79,-146.916667,1.062458,2.600727,0.016944,2.520917,0.016564,1.991748,0.015495,8.680735,0.014679,0.063978,419225.000000,26.162247,5.251023,-0.161312
25,1,92,78,80,-141.916667,1.061157,2.832330,0.018520,2.763893,0.018528,2.192085,0.017895,9.442202,0.016784,0.072294,457704.000000,27.119284,5.250716,-0.134398
25,1,92,78,81,-136.916667,1.045539,3.125283,0.018710,3.033012,0.019133,2.384021,0.018970,10.265482,0.017572,0.075662,516214.000000,28.111377,5.219340,-0.117022
