fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,39,29,38,-354.200000,0.978248,2.475669,0.019000,2.216451,0.013918,1.615633,0.007850,7.608367,0.011390,0.053639,428143.000000,23.750873,24.462753,0.081489
6,4,39,29,39,-349.200000,0.950624,2.698090,0.017000,2.370935,0.012931,1.690074,0.008183,8.057769,0.011059,0.052726,458544.000000,24.173421,24.458805,0.145222
6,4,39,29,40,-344.200000,0.921999,2.934347,0.015067,2.523035,0.010955,1.753933,0.006262,8.499467,0.009447,0.045778,501444.000000,24.684215,24.411537,0.129445
6,4,39,29,41,-339.200000,0.898170,3.140212,0.013091,2.647322,0.011169,1.799909,0.008789,8.860683,0.010094,0.049690,536127.000000,25.111574,24.383663,0.121786
6,4,39,29,42,-334.200000,0.893805,3.345422,0.013211,2.818712,0.012631,1.912129,0.011705,9.393847,0.011743,0.057690,564166.000000,25.773882,24.369502,0.109876
6,4,39,29,43,-329.200000,0.885378,3.582169,0.013423,3.003349,0.013244,2.023732,0.012740,9.963796,0.012430,0.061199,583342.000000,26.414704,24.340507,0.086058
6,4,39,29,44,-324.200000,0.884513,3.826272,0.014387,3.216489,0.017193,2.169946,0.019796,10.632360,0.016539,0.081039,649025.000000,27.217827,24.309319,0.072072
6,4,39,29,45,-319.200000,0.902890,4.132644,0.014827,3.556376,0.019114,2.453288,0.023099,11.722291,0.018596,0.088855,721294.000000,27.734058,24.295486,0.077048
6,4,40,29,37,-359.200000,1.020365,2.012549,0.029564,1.830103,0.027330,1.367566,0.023687,6.451369,0.023159,0.109251,320609.000000,25.357255,24.459641,-0.121434
6,4,40,29,38,-354.200000,0.991897,2.310043,0.024429,2.080186,0.022812,1.529533,0.020142,7.198407,0.019830,0.093325,386799.000000,25.993850,24.482171,-0.072269
6,4,40,29,39,-349.200000,0.973237,2.576867,0.020112,2.304633,0.018276,1.675649,0.015675,7.878807,0.016154,0.075955,456420.000000,26.508281,24.430709,0.132289
6,4,40,29,40,-344.200000,0.953380,2.828302,0.016686,2.501389,0.013817,1.792190,0.010348,8.471141,0.012165,0.057501,497788.000000,27.319819,24.408433,0.076030
6,4,40,29,41,-339.200000,0.930178,3.048800,0.013958,2.650247,0.011590,1.861114,0.008718,8.909327,0.010342,0.049507,521797.000000,27.873701,24.398138,0.096464
6,4,40,29,42,-334.200000,0.918831,3.253842,0.011897,2.808553,0.011213,1.954449,0.010182,9.392515,0.010337,0.049674,537445.000000,28.734177,24.385156,0.069081
6,4,40,29,43,-329.200000,0.915323,3.435902,0.011545,2.965164,0.011650,2.060124,0.011464,9.880186,0.010911,0.052327,564670.000000,29.553308,24.330624,0.075106
6,4,40,29,44,-324.200000,0.912986,3.650516,0.012878,3.153991,0.015947,2.190628,0.018854,10.470523,0.015338,0.073312,617010.000000,30.598336,24.307258,0.081454
6,4,40,29,45,-319.200000,0.936032,3.906024,0.013083,3.468139,0.018116,2.473153,0.022847,11.486176,0.017685,0.082134,694371.000000,31.363461,24.294498,0.070041
6,4,43,35,43,-329.200000,0.949508,2.176189,0.016645,1.872831,0.018092,1.316820,0.018920,6.491499,0.016346,0.080581,382397.000000,17.789740,24.558894,0.006124
6,4,43,35,44,-324.200000,0.948199,2.357300,0.014509,2.042244,0.014047,1.441389,0.013042,7.022052,0.012511,0.060949,445379.000000,17.852208,24.533096,-0.021786
6,4,43,35,45,-319.200000,0.931595,2.518204,0.013469,2.159700,0.010796,1.504799,0.007584,7.370006,0.009284,0.045471,463114.000000,17.848995,24.498867,-0.083940
6,4,43,35,46,-314.200000,0.909699,2.696489,0.011970,2.275398,0.007728,1.555515,0.003020,7.706303,0.006361,0.031515,483168.000000,17.945873,24.471645,-0.076829
6,4,43,35,47,-309.200000,0.880683,2.840963,0.010798,2.335543,0.004877,1.551769,-0.001487,7.860231,0.003605,0.018258,507747.000000,18.006012,24.456465,-0.084028
6,4,43,35,48,-304.200000,0.846807,3.003258,0.010808,2.389292,0.004499,1.532446,-0.002522,7.989632,0.003239,0.016888,514412.000000,18.092542,24.488926,-0.004318
6,4,44,35,43,-329.200000,0.959121,2.261653,0.013061,1.971784,0.013589,1.403052,0.013619,6.814739,0.012206,0.059287,446577.000000,19.873816,24.560457,0.025661
6,4,44,35,44,-324.200000,0.955273,2.409350,0.011667,2.105754,0.010284,1.498593,0.008453,7.230652,0.008970,0.043282,495464.000000,20.174000,24.514600,0.047701
6,4,44,35,45,-319.200000,0.934290,2.542745,0.011337,2.188336,0.008583,1.529728,0.005332,7.463361,0.007261,0.035424,500194.000000,20.297250,24.486033,0.135358
6,4,44,35,46,-314.200000,0.917131,2.697627,0.012036,2.293569,0.008320,1.580151,0.004156,7.772543,0.006994,0.034403,518368.000000,20.618686,24.470774,0.143144
6,4,44,35,47,-309.200000,0.888845,2.867430,0.012316,2.379155,0.008870,1.595397,0.004905,8.006978,0.007641,0.038349,547591.000000,20.967331,24.434300,0.106318
6,4,44,35,48,-304.200000,0.874803,3.050774,0.013570,2.504596,0.011854,1.658401,0.009714,8.384366,0.010780,0.054499,569800.000000,21.352407,24.424374,0.078017
6,4,44,35,49,-299.200000,0.864381,3.281417,0.014798,2.676053,0.015070,1.756502,0.014972,8.910793,0.014128,0.071672,614987.000000,21.759931,24.417356,0.078630
6,4,44,35,50,-294.200000,0.868001,3.536346,0.014418,2.907866,0.015944,1.921385,0.017163,9.643284,0.015192,0.076246,656390.000000,22.184847,24.379283,0.072868
6,4,45,36,44,-324.200000,0.925163,2.226519,0.015429,1.876209,0.010856,1.289451,0.005651,6.471344,0.008809,0.044210,388985.000000,22.304157,24.348811,0.049669
6,4,45,36,45,-319.200000,0.896734,2.398282,0.013696,1.978053,0.011248,1.325886,0.008173,6.756376,0.009665,0.049253,411780.000000,22.492485,24.369406,0.071972
6,4,45,36,46,-314.200000,0.887586,2.554976,0.012863,2.098695,0.012488,1.397812,0.011674,7.124380,0.011322,0.057708,497521.000000,22.885990,24.424442,0.134228
6,4,45,36,47,-309.200000,0.882817,2.726935,0.013022,2.240131,0.014549,1.489062,0.015737,7.563020,0.013605,0.069102,526994.000000,23.430226,24.383959,0.134802
6,4,45,36,48,-304.200000,0.891833,2.910064,0.012880,2.424604,0.016044,1.632153,0.018937,8.153349,0.015305,0.076454,569217.000000,24.046811,24.361295,0.094753
6,4,45,36,49,-299.200000,0.904191,3.101766,0.013916,2.629138,0.017704,1.798147,0.021226,8.810874,0.016974,0.083174,633517.000000,24.646772,24.357290,0.097099
6,4,45,36,50,-294.200000,0.919102,3.341691,0.014359,2.890071,0.018057,2.013829,0.021420,9.648948,0.017371,0.083232,691513.000000,25.374016,24.343983,0.077744
6,4,51,43,49,-299.200000,0.841602,1.669655,0.015464,1.253184,0.019169,0.772758,0.022364,4.414518,0.017508,0.100019,280790.000000,17.491110,24.494859,0.075268
6,4,51,43,50,-294.200000,0.849588,1.798751,0.014112,1.373297,0.016066,0.859168,0.017474,4.800971,0.014543,0.081268,301808.000000,17.521539,24.486775,0.061749
6,4,51,43,51,-289.200000,0.846083,1.923496,0.014696,1.473814,0.016353,0.922887,0.017483,5.112747,0.014820,0.082103,356371.000000,17.604743,24.351059,0.013241
6,4,51,43,52,-284.200000,0.850085,2.081423,0.014552,1.614305,0.016672,1.020514,0.018314,5.558690,0.015353,0.083626,343477.000000,17.726546,24.331187,0.002311
6,4,51,43,53,-279.200000,0.852989,2.226394,0.012901,1.742947,0.012848,1.109789,0.012342,5.966166,0.011600,0.062358,376783.000000,17.594163,24.545001,0.021360
6,4,51,43,54,-274.200000,0.840001,2.368653,0.015055,1.838248,0.016237,1.157486,0.016965,6.250736,0.014954,0.080757,424933.000000,17.744515,24.458689,0.006398
6,4,51,43,55,-269.200000,0.850423,2.582986,0.017028,2.041427,0.020065,1.306158,0.022657,6.900920,0.018920,0.099960,453415.000000,17.809363,24.479007,0.013510
6,4,51,43,56,-264.200000,0.856432,2.808475,0.016429,2.247863,0.018163,1.453425,0.019464,7.556372,0.017064,0.088718,470757.000000,17.925600,24.487650,-0.001658
6,4,51,43,57,-259.200000,0.856354,3.044390,0.017810,2.449698,0.020500,1.589053,0.022816,8.190368,0.019443,0.100213,487686.000000,18.021152,24.424745,0.009010
6,4,51,43,58,-254.200000,0.869126,3.350672,0.020098,2.750051,0.026360,1.815991,0.032412,9.148810,0.025467,0.128300,557612.000000,18.150123,24.428944,0.022074
6,4,51,43,59,-249.200000,0.900723,3.717802,0.019750,3.174605,0.026747,2.177655,0.033216,10.520288,0.026073,0.125959,603707.000000,18.251650,24.368059,0.031151
6,4,52,43,49,-299.200000,0.836940,1.655448,0.019798,1.235190,0.018908,0.757260,0.017077,4.352713,0.016141,0.092777,257518.000000,19.063401,24.492137,0.043939
6,4,52,43,50,-294.200000,0.823015,1.819320,0.019878,1.351966,0.020999,0.821918,0.021329,4.703994,0.018691,0.106969,290825.000000,19.290835,24.472782,0.045687
6,4,52,43,51,-289.200000,0.825633,2.017084,0.020821,1.519083,0.024440,0.932567,0.027427,5.231915,0.022584,0.126703,320815.000000,19.558610,24.409292,0.061053
6,4,52,43,52,-284.200000,0.836619,2.239298,0.018641,1.723232,0.022785,1.077694,0.026426,5.885582,0.021401,0.116879,429535.000000,19.915592,24.399231,0.065092
6,4,52,43,53,-279.200000,0.848761,2.434502,0.016695,1.911713,0.019737,1.217360,0.022310,6.491508,0.018546,0.098898,460656.000000,20.004140,24.469867,0.136528
6,4,52,43,54,-274.200000,0.852941,2.645747,0.014832,2.100542,0.018185,1.349286,0.021224,7.089529,0.017252,0.090644,519452.000000,20.314937,24.379092,0.121362
6,4,52,43,55,-269.200000,0.868655,2.826923,0.013087,2.293691,0.016909,1.503726,0.020449,7.714561,0.016208,0.083151,533783.000000,20.619645,24.378087,0.110227
6,4,52,43,56,-264.200000,0.880280,3.015715,0.012358,2.488379,0.015057,1.656781,0.017477,8.339899,0.014370,0.072336,548659.000000,20.938183,24.383292,0.109426
6,4,52,43,57,-259.200000,0.886701,3.199611,0.012690,2.668371,0.014945,1.793279,0.016927,8.913012,0.014238,0.070768,592393.000000,21.241471,24.337213,0.112747
6,4,52,43,58,-254.200000,0.893883,3.421733,0.014450,2.887156,0.017701,1.960335,0.020698,9.608964,0.016985,0.083254,671103.000000,21.562626,24.344848,0.103178
6,4,52,43,59,-249.200000,0.908648,3.694058,0.015885,3.179414,0.019031,2.199031,0.021860,10.545063,0.018284,0.087677,719445.000000,22.018387,24.361669,0.085847
6,4,52,43,60,-244.200000,0.916128,4.008551,0.016238,3.492234,0.016767,2.441050,0.016953,11.537018,0.015929,0.075285,756359.000000,22.508786,24.355679,0.081445
6,4,52,43,61,-239.200000,0.907160,4.344956,0.015485,3.764965,0.014488,2.612853,0.013151,12.382805,0.013661,0.064740,920960.000000,22.717137,24.354918,0.070052
6,4,54,44,51,-289.200000,0.815188,2.072542,0.018661,1.546901,0.021782,0.939883,0.024350,5.307756,0.020179,0.113956,375369.000000,23.594517,24.431229,0.133767
6,4,54,44,52,-284.200000,0.820845,2.265925,0.017202,1.715378,0.019541,1.054313,0.021368,5.843281,0.018179,0.100750,410163.000000,24.008982,24.349088,0.103593
6,4,54,44,53,-279.200000,0.823460,2.462327,0.016446,1.882109,0.016728,1.165173,0.016504,6.369980,0.015396,0.084170,429669.000000,24.388750,24.410589,0.153205
6,4,54,44,54,-274.200000,0.813269,2.670886,0.016229,2.030210,0.017492,1.246617,0.018334,6.824009,0.016337,0.089432,449769.000000,25.097570,24.327023,0.132029
6,4,54,44,55,-269.200000,0.822745,2.895795,0.017145,2.237236,0.020777,1.393729,0.024058,7.484849,0.019832,0.106506,483205.000000,25.894722,24.332525,0.084072
6,4,54,44,56,-264.200000,0.834971,3.167358,0.017993,2.495036,0.021351,1.581923,0.024334,8.308418,0.020421,0.107254,499941.000000,26.666590,24.323921,0.068664
6,4,54,44,57,-259.200000,0.843287,3.465687,0.019142,2.769960,0.023965,1.778668,0.028537,9.181526,0.023110,0.119294,560324.000000,27.567359,24.143383,-0.055725
6,4,54,44,58,-254.200000,0.866684,3.830754,0.021335,3.158858,0.028100,2.089503,0.034600,10.430257,0.027305,0.136302,655867.000000,28.512410,24.178582,-0.058896
6,4,54,44,59,-249.200000,0.894035,4.282970,0.021117,3.657596,0.027271,2.501630,0.032949,12.029557,0.026589,0.127861,705716.000000,29.682777,24.154554,-0.047063
6,4,62,51,60,-244.200000,0.834608,2.053786,0.014071,1.564621,0.009975,0.971396,0.005305,5.385024,0.008154,0.045205,325497.000000,17.512421,24.295060,0.000571
6,4,62,51,61,-239.200000,0.811539,2.198285,0.014376,1.642659,0.012820,0.997160,0.010657,5.604585,0.011283,0.063418,337077.000000,17.654143,24.317401,-0.033585
6,4,62,51,62,-234.200000,0.808252,2.369805,0.014257,1.775207,0.014275,1.077663,0.013838,6.017406,0.013059,0.072919,358598.000000,17.603408,24.310165,-0.042354
6,4,62,51,63,-229.200000,0.802052,2.536157,0.016703,1.896078,0.017359,1.146283,0.017532,6.390404,0.016088,0.089692,397549.000000,17.776347,24.298385,-0.011161
6,4,62,51,64,-224.200000,0.802840,2.793409,0.018471,2.104339,0.019981,1.278634,0.021027,7.045526,0.018786,0.103513,426506.000000,17.806347,24.292224,-0.018257
6,4,62,51,65,-219.200000,0.804494,3.052141,0.019568,2.316536,0.019686,1.415145,0.019323,7.713957,0.018465,0.100653,452726.000000,17.927778,24.278061,-0.013987
6,4,62,51,66,-214.200000,0.795144,3.390651,0.019967,2.560375,0.019047,1.552086,0.017646,8.469915,0.017850,0.097412,515895.000000,18.062120,24.377921,0.034966
6,4,63,51,60,-244.200000,0.829265,2.022510,0.014764,1.529620,0.006386,0.943068,-0.002461,5.269070,0.004123,0.023038,293210.000000,19.497647,24.380555,0.095428
6,4,63,51,61,-239.200000,0.788180,2.171809,0.014394,1.578460,0.009767,0.931462,0.004308,5.377704,0.007944,0.045863,317591.000000,19.703410,24.385657,0.102506
6,4,63,51,62,-234.200000,0.776479,2.335127,0.014381,1.683790,0.010224,0.983195,0.005610,5.696264,0.008723,0.050540,320969.000000,20.045979,24.366950,0.090404
6,4,63,51,63,-229.200000,0.745706,2.507620,0.015843,1.750612,0.014606,0.986623,0.012780,5.874612,0.013288,0.079122,360539.000000,20.420894,24.377573,0.042302
6,4,63,51,64,-224.200000,0.754523,2.732404,0.017284,1.939489,0.020141,1.109287,0.022613,6.476904,0.019175,0.111957,378038.000000,20.692399,24.367073,0.043629
6,4,63,51,65,-219.200000,0.760187,2.979877,0.018945,2.141249,0.022738,1.237467,0.026205,7.116538,0.021791,0.125316,378398.000000,21.049177,24.335407,0.077917
6,4,63,51,66,-214.200000,0.775043,3.296956,0.019235,2.426372,0.023502,1.433559,0.027357,8.027652,0.022699,0.127112,530057.000000,21.037762,24.270255,0.127212
6,4,67,52,62,-234.200000,0.932495,2.444337,0.013647,2.092726,0.013469,1.457058,0.012797,7.160735,0.012135,0.059638,507851.000000,24.301924,24.423459,0.048897
6,4,67,52,63,-229.200000,0.925896,2.611127,0.010442,2.233658,0.012979,1.550290,0.015310,7.595215,0.012249,0.060009,536625.000000,25.037997,24.358487,0.041710
6,4,67,52,64,-224.200000,0.947905,2.717001,0.008324,2.382634,0.011631,1.694407,0.014727,8.091044,0.011196,0.053464,593419.000000,25.280920,24.254306,0.180032
6,4,67,52,65,-219.200000,0.953727,2.837280,0.008108,2.510790,0.012385,1.799824,0.016642,8.501120,0.012054,0.056934,610474.000000,26.008610,24.227690,-0.184299
6,4,67,52,66,-214.200000,0.984589,2.947051,0.007708,2.693596,0.013053,1.993936,0.018277,9.115751,0.012857,0.058778,647272.000000,26.266428,24.204006,-0.166362
6,4,67,52,67,-209.200000,1.004770,3.064430,0.009789,2.862393,0.011505,2.164249,0.012933,9.673111,0.010861,0.048544,665112.000000,27.092140,24.209044,-0.154485
6,4,67,52,68,-204.200000,0.996616,3.247043,0.011148,3.022903,0.010151,2.273840,0.008806,10.166367,0.009232,0.041278,710433.000000,28.164058,24.222876,-0.077406
6,4,67,52,69,-199.200000,0.985813,3.426419,0.011436,3.169252,0.009913,2.364472,0.008040,10.611695,0.009003,0.040407,757102.000000,28.696413,24.114936,-0.110782
6,4,67,52,70,-194.200000,0.972872,3.638888,0.011039,3.337057,0.007813,2.463952,0.004279,11.121782,0.006900,0.031147,719444.000000,29.461384,24.128230,0.082053
6,4,67,52,71,-189.200000,0.946181,3.828114,0.009886,3.429966,0.005417,2.469916,0.000483,11.379131,0.004523,0.020839,752057.000000,30.564285,24.136663,-0.079704
6,4,70,62,67,-209.200000,0.760321,1.971875,0.018996,1.375199,0.019190,0.780220,0.018704,4.710058,0.017355,0.104769,278564.000000,19.110859,24.389842,0.131352
6,4,70,62,68,-204.200000,0.754624,2.159164,0.018072,1.507150,0.017503,0.853185,0.016329,5.118773,0.015870,0.095216,310110.000000,19.372768,24.408218,0.077218
6,4,70,62,69,-199.200000,0.744190,2.362088,0.017285,1.638992,0.017205,0.919534,0.016596,5.522425,0.015829,0.095063,338629.000000,19.615991,24.292521,0.137887
6,4,70,62,70,-194.200000,0.742992,2.567460,0.017176,1.789135,0.016134,1.005793,0.014621,5.992913,0.014869,0.088593,358329.000000,19.761963,24.270740,0.158216
6,4,70,62,71,-189.200000,0.728295,2.803087,0.016734,1.927648,0.013682,1.066595,0.010158,6.413484,0.012443,0.074822,392682.000000,20.003148,24.262463,0.136960
6,4,70,62,72,-184.200000,0.711877,3.036524,0.015038,2.052878,0.013282,1.114137,0.011113,6.790964,0.012324,0.075117,414487.000000,20.345854,24.235815,0.125484
6,4,70,62,73,-179.200000,0.707997,3.259720,0.014889,2.200301,0.012684,1.190404,0.010174,7.250393,0.011824,0.072015,439180.000000,20.615964,24.223078,0.122093
6,4,70,62,74,-174.200000,0.691255,3.521869,0.016165,2.331964,0.012076,1.235246,0.007622,7.648233,0.011149,0.069029,442130.000000,21.090856,24.246508,0.093888
6,4,70,62,75,-169.200000,0.673611,3.829046,0.016303,2.481910,0.012845,1.284559,0.009027,8.103066,0.012031,0.075892,486823.000000,21.424864,24.203034,0.084666
6,4,70,62,76,-164.200000,0.662020,4.146128,0.017187,2.650766,0.014885,1.351207,0.012276,8.623105,0.014166,0.090407,510416.000000,21.910613,24.207910,0.080166
6,4,70,62,77,-159.200000,0.653539,4.541626,0.017417,2.876470,0.015693,1.450428,0.013682,9.324652,0.015047,0.096737,562079.000000,22.370453,24.158728,0.068382
6,4,71,63,67,-209.200000,0.866436,1.899435,0.010565,1.484635,0.007447,0.949635,0.003820,5.170243,0.005851,0.031855,314720.000000,20.724808,24.212564,0.087876
6,4,71,63,68,-204.200000,0.847038,1.999774,0.011134,1.539914,0.010277,0.967775,0.008913,5.321498,0.008914,0.049015,323682.000000,21.103571,24.223971,0.107414
6,4,71,63,69,-199.200000,0.846681,2.122088,0.011918,1.642891,0.013561,1.035893,0.014827,5.644602,0.012492,0.068070,332531.000000,21.499655,24.145815,0.065469
6,4,71,63,70,-194.200000,0.851579,2.252682,0.011378,1.762711,0.011986,1.121364,0.012209,6.026634,0.010960,0.058901,372855.000000,21.752437,24.121040,0.051786
6,4,71,63,71,-189.200000,0.843830,2.378409,0.011261,1.854166,0.012674,1.172805,0.013776,6.305093,0.011768,0.063265,404896.000000,22.156543,24.128256,0.057393
6,4,71,63,72,-184.200000,0.854792,2.520515,0.011761,1.997713,0.012385,1.282927,0.012648,6.768613,0.011464,0.060483,422028.000000,22.687234,24.112441,0.032656
6,4,71,63,73,-179.200000,0.842653,2.674846,0.011687,2.101587,0.009929,1.335073,0.007771,7.081051,0.008877,0.047085,441446.000000,23.097868,24.063532,0.036955
6,4,71,63,74,-174.200000,0.831105,2.833111,0.011563,2.206379,0.009083,1.386676,0.006234,7.397231,0.008079,0.043099,481050.000000,23.758170,24.076637,0.036000
6,4,71,63,75,-169.200000,0.814074,3.002434,0.012014,2.301984,0.009708,1.421516,0.007012,7.678694,0.008758,0.047307,505180.000000,24.355204,24.048375,0.019135
6,4,71,63,76,-164.200000,0.804263,3.193816,0.012173,2.429856,0.010740,1.486347,0.008979,8.069712,0.009915,0.053829,518632.000000,25.036429,24.047074,0.016904
6,4,71,63,77,-159.200000,0.795840,3.391232,0.011643,2.562958,0.010387,1.554977,0.008827,8.478777,0.009649,0.052614,532969.000000,25.818080,24.036902,0.014684
6,4,81,69,75,-169.200000,0.664344,1.812337,0.014303,1.109299,0.029976,0.551462,0.046807,3.782523,0.030008,0.205828,209908.000000,17.210825,24.394144,0.237566
6,4,81,69,76,-164.200000,0.713029,1.941948,0.013850,1.275560,0.026720,0.680524,0.039513,4.350055,0.026623,0.170178,279143.000000,17.373015,24.349287,0.060645
6,4,81,69,77,-159.200000,0.755612,2.081293,0.014943,1.450124,0.027398,0.820355,0.039918,4.940627,0.027148,0.163503,290161.000000,17.403377,24.322395,0.052538
6,4,81,69,78,-154.200000,0.804103,2.252965,0.015519,1.672858,0.023193,1.007995,0.030298,5.691359,0.022516,0.127132,317356.000000,17.291168,24.158178,-0.054830
6,4,81,69,79,-149.200000,0.814733,2.430930,0.015781,1.838109,0.020703,1.125757,0.025339,6.222113,0.019774,0.109293,356022.000000,17.334442,24.165230,-0.042605
6,4,81,69,80,-144.200000,0.835643,2.636598,0.015731,2.053398,0.019126,1.293255,0.022089,6.921726,0.018179,0.097299,403299.000000,17.488130,24.141717,-0.043017
6,4,81,69,81,-139.200000,0.836736,2.845700,0.015677,2.230850,0.016625,1.411420,0.017161,7.480441,0.015566,0.082497,429574.000000,17.542672,24.135865,-0.038583
6,4,81,69,82,-134.200000,0.834937,3.082729,0.014960,2.424282,0.014468,1.535465,0.013589,8.086099,0.013462,0.070895,480345.000000,17.675802,24.165057,-0.042698
6,4,81,69,83,-129.200000,0.824823,3.306890,0.013990,2.581598,0.012986,1.620067,0.011619,8.569003,0.012083,0.063908,514644.000000,17.856054,24.370947,-0.027310
6,4,81,69,84,-124.200000,0.818945,3.545357,0.013452,2.759523,0.012895,1.723701,0.012025,9.121458,0.012113,0.064101,572959.000000,17.972828,24.384448,-0.041242
6,4,82,69,75,-169.200000,0.725626,2.365516,-0.002068,1.603484,0.005560,0.878206,0.013788,5.392477,0.006335,0.038900,350916.000000,18.813253,24.352572,0.116240
6,4,82,69,76,-164.200000,0.756432,2.341055,0.004615,1.648057,0.011857,0.938750,0.019133,5.563290,0.012028,0.071278,342212.000000,19.243308,24.346254,0.087620
6,4,82,69,77,-159.200000,0.780036,2.473564,0.008192,1.798893,0.015840,1.057812,0.023592,6.061603,0.015812,0.090606,367699.000000,19.486636,24.300560,0.054564
6,4,82,69,78,-154.200000,0.816114,2.543682,0.010036,1.932999,0.015334,1.188314,0.020314,6.521736,0.014953,0.082068,388258.000000,19.591161,24.194876,0.191311
6,4,82,69,79,-149.200000,0.820817,2.728855,0.013087,2.095305,0.017734,1.299207,0.022250,7.036825,0.017091,0.092568,490410.000000,20.055416,24.249144,-0.121099
6,4,82,69,80,-144.200000,0.847606,2.900818,0.014112,2.304572,0.018052,1.477386,0.021616,7.724389,0.017339,0.090657,457776.000000,20.174223,24.251537,0.040575
6,4,82,69,81,-139.200000,0.849601,3.138205,0.011702,2.511317,0.014140,1.618551,0.016364,8.376182,0.013526,0.070000,490791.000000,20.527784,24.244833,0.039993
6,4,82,69,82,-134.200000,0.862716,3.268039,0.011928,2.659667,0.013876,1.742249,0.015550,8.857378,0.013246,0.067342,542189.000000,20.858715,24.283558,0.047897
6,4,82,69,83,-129.200000,0.861587,3.528008,0.014737,2.880379,0.015325,1.889478,0.015584,9.549451,0.014495,0.073255,588480.000000,21.238804,24.466903,0.026583
6,4,83,77,75,-169.200000,0.807247,3.115908,0.021134,2.375463,0.017476,1.457014,0.013297,7.902073,0.015993,0.086739,506747.000000,27.077177,24.114200,-0.148894
6,4,83,77,76,-164.200000,0.788480,3.445170,0.019815,2.583029,0.019002,1.553883,0.017700,8.533972,0.017848,0.098024,535670.000000,28.047464,24.115144,-0.126215
