fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3101,8,1,112,17.950000,0.801268,5.051952,0.009539,3.910188,0.006859,2.412766,0.003948,12.717068,0.006399,0.033728,1294364.000000,17.763083,50.108294,-0.083581
24,3101,29,23,107,-7.050000,0.922993,4.407874,0.010449,3.885614,0.005847,2.743423,0.001063,12.781372,0.005137,0.023931,1315023.000000,20.748187,50.081382,-0.131996
24,3101,29,23,108,-2.050000,0.899692,4.638170,0.008766,3.999217,0.005038,2.758002,0.001050,13.109631,0.004463,0.021214,1347949.000000,20.909510,50.003863,-0.130424
24,3101,29,23,109,2.950000,0.883726,4.814475,0.006608,4.087079,0.004402,2.772388,0.002019,13.366462,0.004020,0.019382,1431965.000000,21.099852,50.026891,-0.105652
24,3101,29,23,110,7.950000,0.876452,4.956315,0.005724,4.179120,0.004405,2.813970,0.002955,13.646983,0.004111,0.019938,1399531.000000,21.493142,49.990273,-0.124047
24,3101,33,30,109,2.950000,0.939079,2.397920,0.014034,2.062586,0.007512,1.444036,0.000496,7.074352,0.005579,0.027330,629770.000000,24.276028,50.087944,-0.163400
24,3101,33,30,110,7.950000,0.901981,2.566183,0.009856,2.140054,0.006401,1.447614,0.002388,7.271680,0.005161,0.025921,679590.000000,24.706607,50.047857,-0.138483
24,3101,33,30,111,12.950000,0.894541,2.650850,0.009290,2.199569,0.008716,1.478602,0.007825,7.449640,0.007882,0.039704,699698.000000,25.205573,50.133293,-0.117771
24,3101,33,30,112,17.950000,0.889460,2.812442,0.010528,2.331774,0.011839,1.563311,0.012887,7.858863,0.011103,0.055804,671114.000000,25.805758,50.099840,-0.117692
24,3101,33,30,113,22.950000,0.898912,2.946940,0.007026,2.475633,0.011517,1.680072,0.016025,8.322205,0.011329,0.056105,778708.000000,26.478610,49.943332,-0.245084
24,3101,33,30,114,27.950000,0.927856,3.019497,0.007730,2.616903,0.011842,1.832542,0.015766,8.801665,0.011566,0.055540,867061.000000,27.577744,49.961722,-0.176701
24,3101,33,30,115,32.950000,0.934827,3.180351,0.009981,2.785538,0.012357,1.968992,0.014528,9.340202,0.011807,0.055995,910703.000000,28.469537,49.890283,-0.223399
24,3101,33,30,116,37.950000,0.944782,3.336936,0.006478,2.961122,0.009195,2.118600,0.011818,9.904430,0.008939,0.041779,873745.000000,29.585037,49.925751,-0.169040
24,3101,33,30,117,42.950000,0.958297,3.396529,0.004152,3.057807,0.006621,2.219377,0.009035,10.225517,0.006504,0.029962,906829.000000,29.918925,49.758175,0.104422
24,3101,33,30,118,47.950000,0.967348,3.477950,0.006643,3.163573,0.007387,2.319124,0.007968,10.569541,0.006993,0.031865,956007.000000,30.840097,49.877124,0.122544
24,3101,33,30,119,52.950000,0.962119,3.627578,0.007345,3.291509,0.008761,2.404166,0.010049,10.964660,0.008372,0.038237,973945.000000,32.095209,49.840588,0.112793
24,3101,33,30,120,57.966667,0.976564,3.744832,0.008220,3.452407,0.010043,2.561119,0.011686,11.489017,0.009645,0.043327,1038189.000000,33.202121,49.875820,0.134707
24,3101,33,30,121,62.966667,0.976513,3.935898,0.009709,3.638815,0.010246,2.703959,0.010565,12.074567,0.009699,0.043299,1123382.000000,33.930937,49.858184,0.142341
24,3101,35,29,111,12.950000,0.940445,2.498801,0.012266,2.160184,0.016740,1.518000,0.021011,7.382697,0.015954,0.077569,751842.000000,20.763820,50.152931,-0.174682
24,3101,35,29,112,17.950000,0.956785,2.652050,0.012425,2.340987,0.015219,1.677474,0.017657,7.971607,0.014348,0.068165,796054.000000,21.150022,50.090185,-0.171743
24,3101,35,29,113,22.950000,0.959608,2.828312,0.012850,2.516455,0.015114,1.814185,0.017051,8.526503,0.014204,0.066738,868208.000000,21.457705,50.057133,-0.168482
24,3101,35,29,114,27.950000,0.969316,3.015481,0.013727,2.721320,0.015513,1.986811,0.016923,9.182733,0.014568,0.067308,893204.000000,22.112032,50.055527,-0.142928
24,3101,35,29,115,32.950000,0.968426,3.242247,0.013831,2.938612,0.014547,2.150413,0.014890,9.864210,0.013583,0.062287,930817.000000,22.477992,49.947078,-0.162230
24,3101,35,29,116,37.950000,0.966952,3.463913,0.013357,3.148787,0.012880,2.307015,0.012046,10.522574,0.011949,0.054486,995742.000000,22.980750,49.965977,-0.149336
24,3101,35,29,117,42.950000,0.955514,3.704931,0.012819,3.344181,0.013022,2.428320,0.012910,11.121597,0.012223,0.055962,1037491.000000,23.012815,49.895189,-0.125659
24,3101,35,29,118,47.950000,0.960215,3.938843,0.012892,3.584270,0.011485,2.620522,0.009797,11.881930,0.010676,0.048393,1070232.000000,23.380510,50.000297,-0.123914
24,3101,35,29,119,52.950000,0.936187,4.212739,0.025566,3.755823,0.024011,2.685065,0.021829,12.390159,0.022570,0.104292,1105257.000000,23.956271,49.951262,-0.106616
24,3101,35,29,120,57.966667,0.931464,5.017669,0.035161,4.487584,0.035626,3.207620,0.035475,14.683108,0.034125,0.156422,1183661.000000,24.525972,50.004128,-0.108510
24,3101,35,29,121,62.966667,0.926684,5.979934,0.052768,5.357219,0.054276,3.824860,0.055024,17.409156,0.052442,0.238617,1169176.000000,25.219973,49.965656,-0.092423
24,3101,35,29,122,67.966667,0.927408,8.173138,0.053669,7.395262,0.055118,5.312215,0.055998,23.812763,0.053783,0.241002,2430814.000000,27.923375,50.045502,-0.018842
24,3101,37,8,113,22.950000,0.840931,2.618864,0.014885,2.050525,0.015615,1.298847,0.015914,6.918681,0.014488,0.077144,645471.000000,16.705838,50.157163,0.048999
24,3101,37,8,114,27.950000,0.839379,2.813774,0.013776,2.210624,0.016257,1.402198,0.018453,7.419886,0.015411,0.081514,638314.000000,16.804103,50.183419,0.039980
24,3101,37,8,115,32.950000,0.853571,3.006494,0.012086,2.409902,0.014707,1.557589,0.017047,8.062134,0.014061,0.072750,691027.000000,16.888353,50.082313,0.034405
24,3101,37,8,116,37.950000,0.856952,3.177139,0.010843,2.565057,0.012977,1.667722,0.014901,8.553469,0.012402,0.063587,809599.000000,16.986290,50.117077,0.054954
24,3101,37,8,117,42.950000,0.866591,3.350981,0.010447,2.742769,0.013352,1.806093,0.016078,9.122966,0.012880,0.065039,811539.000000,17.011276,49.981143,-0.086609
24,3101,37,8,118,47.950000,0.877944,3.527201,0.009329,2.931272,0.011200,1.958111,0.012877,9.728519,0.010759,0.053439,838901.000000,17.042124,50.084980,-0.092856
24,3101,37,8,119,52.950000,0.879643,3.680032,0.008150,3.071060,0.009404,2.058231,0.010506,10.169689,0.009008,0.044571,888429.000000,17.225073,50.026705,-0.087106
24,3101,37,8,120,57.966667,0.885346,3.827630,0.008835,3.220566,0.010206,2.174705,0.011410,10.646163,0.009796,0.048021,955801.000000,17.265900,50.087188,-0.078876
24,3101,37,8,121,62.966667,0.888235,4.018785,0.009776,3.400313,0.011229,2.306771,0.012510,11.214311,0.010791,0.052445,1033030.000000,17.546261,50.067243,-0.083556
24,3101,37,8,122,67.966667,0.894197,4.220523,0.008809,3.602385,0.009912,2.463284,0.010855,11.856303,0.009530,0.045855,1063478.000000,17.633543,50.094282,-0.076753
24,3101,37,8,123,72.966667,0.894938,4.390556,0.008440,3.757398,0.007862,2.574170,0.007117,12.344183,0.007435,0.035643,1130426.000000,17.770755,50.068975,-0.077935
24,3101,37,8,124,77.966667,0.885656,4.591071,0.008808,3.897780,0.007896,2.646487,0.006797,12.774066,0.007454,0.035969,1191205.000000,17.985254,50.100416,-0.073021
24,3101,37,8,125,82.966667,0.882673,4.794946,0.009304,4.065169,0.011069,2.754047,0.012732,13.296375,0.010739,0.051830,1238083.000000,18.137510,50.091775,-0.063099
24,3101,37,8,126,87.966667,0.897445,5.037199,0.010307,4.347768,0.012483,2.997129,0.014495,14.201915,0.012151,0.057560,1281000.000000,18.409211,49.995006,-0.057319
24,3101,37,8,127,92.966667,0.899798,5.314148,0.011388,4.607911,0.013264,3.188475,0.015002,15.022029,0.012888,0.060701,1354680.000000,18.636194,49.976894,-0.054396
24,3101,37,8,128,97.966667,0.910408,5.642360,0.013935,4.958978,0.016575,3.475465,0.019039,16.137887,0.016153,0.074988,1535206.000000,18.645534,50.035559,-0.054210
24,3101,37,8,129,102.966667,0.919841,6.100434,0.015018,5.429851,0.017344,3.850172,0.019464,17.628819,0.016915,0.077436,1556861.000000,18.783799,50.122095,-0.048244
24,3101,43,35,123,72.966667,0.855491,5.479261,0.012983,4.530399,0.015991,2.985595,0.018885,14.726086,0.015622,0.077054,1388531.000000,26.427266,49.970462,-0.092071
24,3101,43,35,124,77.966667,0.866093,5.834935,0.012230,4.892622,0.013304,3.267516,0.014207,15.876348,0.012931,0.062832,1470337.000000,27.157294,50.011022,-0.092584
24,3101,43,35,125,82.966667,0.862440,6.192845,0.011261,5.181337,0.014865,3.449806,0.018500,16.779116,0.014612,0.071068,1692705.000000,28.070680,49.955180,-0.037859
24,3101,43,35,126,87.966667,0.893103,6.532290,0.011538,5.662832,0.017553,3.905714,0.023448,18.328069,0.017380,0.081560,1595058.000000,29.661893,49.884723,0.011803
24,3101,43,35,127,92.966667,0.914832,6.946552,0.011707,6.175326,0.023407,4.365621,0.035883,19.964601,0.023406,0.107041,1891573.000000,30.443562,49.805303,0.046519
24,3101,43,35,128,97.966667,0.996727,7.345514,0.010863,7.108272,0.026250,5.472212,0.040444,23.001081,0.026403,0.110978,2134423.000000,31.150642,49.863789,0.015159
24,3101,47,38,126,87.966667,0.937947,3.098454,0.016265,2.717391,0.019635,1.924851,0.022670,9.130051,0.018648,0.088426,856478.000000,22.300739,50.026053,-0.060519
24,3101,47,38,127,92.966667,0.948281,3.350436,0.015942,2.984177,0.017424,2.143032,0.018502,9.981327,0.016440,0.076549,874159.000000,22.618283,50.008004,-0.049212
24,3101,47,38,128,97.966667,0.943822,3.632582,0.016528,3.237345,0.018191,2.321366,0.019503,10.770989,0.017243,0.079983,969515.000000,22.959200,50.005267,-0.083188
24,3101,47,38,129,102.966667,0.953809,3.950821,0.017404,3.573093,0.020049,2.595757,0.022350,11.838550,0.019197,0.087674,1070741.000000,23.458522,50.087088,-0.073678
24,3101,47,38,130,107.983333,0.961074,4.321348,0.018106,3.954915,0.020136,2.902491,0.021820,13.047457,0.019289,0.086686,1090428.000000,24.348145,49.954819,-0.043051
24,3101,47,38,131,112.966667,0.965390,4.733264,0.017463,4.369441,0.019037,3.229077,0.020295,14.355334,0.018282,0.080983,1300106.000000,24.928927,49.953294,-0.042756
24,3101,54,37,130,107.983333,0.796404,3.245053,0.022006,2.448260,0.036004,1.484269,0.050633,8.119048,0.035419,0.193168,686117.000000,17.745763,50.081373,-0.008871
24,3101,54,37,131,112.966667,0.844375,3.600923,0.018977,2.887524,0.028259,1.858782,0.037158,9.552102,0.027734,0.142335,821309.000000,17.723647,50.082364,-0.005791
24,3101,54,37,132,117.966667,0.872423,3.927251,0.016670,3.262888,0.023181,2.173809,0.029468,10.763806,0.022648,0.112184,908888.000000,17.888149,50.081871,-0.008536
24,3101,54,37,133,122.966667,0.896817,4.255609,0.015348,3.643901,0.020333,2.499350,0.025078,11.989891,0.019823,0.095129,989391.000000,18.012577,50.060730,-0.002726
24,3101,54,37,134,127.966667,0.913189,4.580400,0.014034,4.003812,0.016934,2.800590,0.019596,13.140565,0.016420,0.077069,1061285.000000,18.134720,50.098249,-0.032932
24,3101,54,37,135,132.966667,0.919338,4.898409,0.013868,4.321916,0.016311,3.048167,0.018561,14.147515,0.015807,0.073389,1118074.000000,18.294724,50.070561,-0.031399
24,3101,54,37,136,137.966667,0.930577,5.259733,0.013739,4.708748,0.016430,3.366352,0.018904,15.376799,0.015989,0.073060,1251975.000000,18.447358,50.083908,-0.020325
24,3101,55,37,130,107.983333,0.964866,3.109430,0.010110,2.800397,0.014353,2.038389,0.018496,9.425357,0.013879,0.063977,850528.000000,20.603117,49.947794,-0.007089
24,3101,55,37,131,112.966667,0.982123,3.266080,0.010398,3.000694,0.013192,2.226268,0.015741,10.077260,0.012634,0.057107,937564.000000,20.909189,49.961673,-0.030074
24,3101,55,37,132,117.966667,0.987329,3.448474,0.011957,3.195581,0.014752,2.388251,0.017322,10.696430,0.014101,0.063168,968652.000000,21.291947,49.960572,-0.048819
24,3101,55,37,133,122.966667,1.002546,3.678426,0.012633,3.472094,0.014729,2.639952,0.016527,11.585532,0.014042,0.061638,1007316.000000,21.593946,49.944492,-0.072319
24,3101,55,37,134,127.966667,1.002416,3.913167,0.012474,3.706981,0.013308,2.824562,0.013859,12.323278,0.012588,0.054934,1055023.000000,21.970746,50.049728,-0.063868
24,3101,55,37,135,132.966667,1.003607,4.166550,0.013164,3.965427,0.014232,3.031409,0.015023,13.136821,0.013533,0.058661,1192002.000000,22.555115,50.090329,-0.015564
24,3101,55,37,136,137.966667,1.006025,4.461649,0.013293,4.271334,0.014433,3.279963,0.015311,14.101133,0.013782,0.059263,1231297.000000,22.859824,50.068903,-0.056533
24,3101,55,37,137,142.966667,1.008513,4.759659,0.013351,4.581908,0.014355,3.533604,0.015108,15.080207,0.013738,0.058641,1338261.000000,23.512358,50.071474,-0.047543
24,3101,55,37,138,147.966667,1.009978,5.097110,0.013241,4.929065,0.014086,3.813836,0.014696,16.172827,0.013512,0.057310,1452712.000000,24.206919,49.973865,-0.011586
24,3101,67,55,139,152.966667,1.073578,2.660854,0.020556,2.609291,0.023081,2.084731,0.024931,8.974381,0.021181,0.091180,796128.000000,23.723743,50.095883,-0.005613
24,3101,67,55,140,157.966667,1.076618,2.934342,0.018767,2.910419,0.020814,2.344604,0.022283,9.924811,0.019253,0.081497,888071.000000,24.469175,50.102500,-0.009623
24,3101,67,55,141,162.966667,1.078876,3.211544,0.017150,3.215068,0.018823,2.607176,0.020005,10.885174,0.017520,0.073148,1010611.000000,25.328424,50.051223,0.058919
24,3101,67,55,142,167.966667,1.080653,3.485128,0.016147,3.515601,0.018340,2.866159,0.020135,11.831916,0.017261,0.071255,1102639.000000,26.130486,50.073277,0.077373
24,3101,67,55,143,172.966667,1.090257,3.774279,0.015171,3.859844,0.017870,3.184280,0.020229,12.927442,0.016987,0.068964,1178486.000000,27.043317,50.127847,0.071357
24,3101,67,55,144,177.966667,1.100428,4.057714,0.014234,4.205351,0.017509,3.510313,0.020521,14.027907,0.016781,0.067062,1286789.000000,28.050774,50.019053,0.028627
24,3101,67,55,145,182.966667,1.117744,4.351856,0.013518,4.596148,0.017005,3.904619,0.020197,15.281529,0.016407,0.064212,1388970.000000,29.544449,50.058175,0.046367
24,3101,72,63,145,182.966667,0.801027,2.813838,0.006431,2.116263,0.003548,1.283466,0.000463,7.081027,0.002919,0.016106,516119.000000,17.466093,50.091092,0.005374
24,3101,72,63,146,187.966667,0.787400,2.904320,0.009167,2.153808,0.008248,1.286439,0.007045,7.184384,0.007574,0.042297,450852.000000,17.538076,50.156201,-0.008738
24,3101,72,63,147,192.966667,0.788024,3.080064,0.012946,2.293899,0.016142,1.374090,0.019162,7.625157,0.015524,0.086145,547072.000000,17.506763,50.110248,0.000007
24,3101,72,63,148,197.966667,0.806416,3.303068,0.016565,2.524089,0.024891,1.549748,0.033274,8.368092,0.024380,0.131646,600371.000000,17.717186,50.133543,0.005570
24,3101,72,63,149,202.966667,0.848189,3.627223,0.019183,2.922181,0.029237,1.889755,0.039103,9.665333,0.028723,0.146905,690674.000000,17.826073,50.206833,0.001917
24,3101,72,63,150,207.966667,0.887078,3.998879,0.020368,3.378446,0.032497,2.288701,0.044809,11.144228,0.032041,0.156014,865333.000000,17.964491,50.218471,-0.000941
24,3101,72,63,151,212.966667,0.948541,4.441724,0.019940,4.020075,0.031921,2.915302,0.042987,13.236027,0.031608,0.143505,954211.000000,18.230277,50.329981,-0.025210
24,3101,73,63,145,182.966667,1.043490,2.510373,0.011586,2.385876,0.000831,1.849402,-0.010136,8.229558,-0.001359,-0.006048,614667.000000,20.091561,50.107697,-0.023394
24,3101,73,63,146,187.966667,0.979645,2.655805,0.021227,2.395792,0.012388,1.755678,0.002367,8.173629,0.009613,0.044755,574851.000000,20.268075,50.252964,0.016678
24,3101,73,63,147,192.966667,0.933487,3.074134,0.030402,2.682660,0.027209,1.890962,0.022907,9.015314,0.024607,0.117316,647102.000000,20.374266,50.254218,0.007818
24,3101,73,63,148,197.966667,0.921311,3.590409,0.037212,3.125726,0.039377,2.188838,0.040699,10.392021,0.037160,0.176424,653513.000000,20.867540,50.258103,-0.007535
24,3101,73,63,149,202.966667,0.929402,4.410211,0.051833,3.913489,0.060623,2.781791,0.068834,12.876946,0.058363,0.270164,1072344.000000,22.106571,50.260767,-0.014369
24,3101,73,63,150,207.966667,0.970009,5.876344,0.049899,5.498184,0.057644,4.103644,0.064423,17.907414,0.056183,0.245171,1258757.000000,22.583765,50.224789,-0.025066
24,3101,88,72,152,217.966667,0.869772,2.598813,0.012761,2.098029,0.022593,1.371843,0.032757,7.101181,0.022285,0.115355,513754.000000,17.207427,50.282082,0.030988
24,3101,88,72,153,222.966667,0.908707,2.764627,0.014923,2.335030,0.021703,1.596532,0.028107,7.892426,0.021036,0.103993,569855.000000,17.254553,50.286041,-0.043522
24,3101,88,72,154,227.966667,0.926111,3.011369,0.017119,2.604802,0.021910,1.820573,0.026352,8.761468,0.020970,0.100917,628773.000000,17.385519,50.338428,-0.045114
24,3101,88,72,155,232.966667,0.944186,3.280133,0.020017,2.905741,0.022701,2.076295,0.024871,9.729689,0.021503,0.100763,710680.000000,17.474276,50.340458,-0.052570
24,3101,88,72,156,237.966667,0.941892,3.667948,0.021146,3.264425,0.021975,2.336971,0.022309,10.853611,0.020711,0.096186,829983.000000,17.536697,50.374542,-0.048341
24,3101,89,72,152,217.966667,1.096434,2.366255,0.016895,2.336455,0.023905,1.889093,0.030666,8.150679,0.022586,0.097448,625878.000000,19.576559,50.259379,-0.105354
24,3101,89,72,153,222.966667,1.125199,2.566146,0.016768,2.615724,0.021945,2.178748,0.026609,9.071116,0.020614,0.085825,741397.000000,19.867902,50.348384,-0.069111
24,3101,89,72,154,227.966667,1.140568,2.796547,0.017217,2.910477,0.021396,2.468842,0.025084,10.020586,0.020009,0.081213,831106.000000,20.098626,50.343717,-0.070909
24,3101,89,72,155,232.966667,1.156846,3.047634,0.017905,3.238444,0.021175,2.798030,0.023905,11.076138,0.019762,0.078230,918084.000000,20.469896,50.341290,-0.059295
24,3101,89,72,156,237.966667,1.162815,3.342233,0.017629,3.596227,0.019898,3.137719,0.021652,12.209483,0.018565,0.072240,1037409.000000,20.854331,50.399528,-0.040903
24,3101,92,86,156,237.966667,0.989382,2.688355,0.017800,2.449740,0.020828,1.813279,0.023365,8.356036,0.019419,0.089487,626776.000000,23.753476,50.283599,0.136567
24,3101,92,86,157,242.966667,0.996736,2.927616,0.017548,2.704859,0.020403,2.025117,0.022790,9.167362,0.019143,0.086656,684239.000000,24.586991,50.306291,0.079786
24,3101,92,86,158,247.966667,1.005100,3.202078,0.018033,3.001612,0.020745,2.274798,0.022999,10.110928,0.019553,0.086906,794374.000000,25.429767,50.266490,0.090409
24,3101,92,86,159,252.966667,1.012069,3.505040,0.018795,3.327529,0.021659,2.548307,0.024095,11.144303,0.020527,0.089768,886058.000000,26.263550,50.310360,0.055764
24,3101,92,86,160,257.966667,1.022202,3.860845,0.019819,3.722327,0.023212,2.888815,0.026203,12.398495,0.022154,0.095081,1018889.000000,26.809745,50.339190,0.058575
24,3101,92,86,161,262.966667,1.035464,4.270204,0.019173,4.191551,0.022389,3.305258,0.025199,13.891005,0.021489,0.090311,1142112.000000,27.632961,50.363277,0.046444
24,3101,93,86,156,237.966667,1.052865,2.444021,0.023708,2.335333,0.029945,1.822294,0.035589,8.084023,0.027871,0.123641,588254.000000,26.074416,50.293732,0.009117
24,3101,93,86,157,242.966667,1.072459,2.733732,0.022043,2.684987,0.026903,2.146558,0.031121,9.210571,0.025170,0.108003,734128.000000,27.248567,50.358480,0.053351
24,3101,93,86,158,247.966667,1.086832,3.046630,0.021979,3.057687,0.025957,2.490316,0.029326,10.402366,0.024332,0.101638,825642.000000,28.302273,50.279717,0.048420
24,3101,93,86,159,252.966667,1.098175,3.403366,0.021503,3.478684,0.024463,2.876880,0.026848,11.741674,0.022981,0.093794,939588.000000,29.532830,50.315178,-0.032873
24,3101,93,86,160,257.966667,1.103644,3.778466,0.021589,3.908690,0.024715,3.262696,0.027348,13.100696,0.023380,0.093877,1090239.000000,30.431325,50.335725,-0.014785
24,3101,93,86,161,262.966667,1.116935,4.219093,0.020887,4.444727,0.024120,3.769147,0.026873,14.804604,0.023019,0.090413,1250838.000000,31.673826,50.347157,-0.001020
24,3101,94,88,157,242.966667,0.882030,2.065215,0.011650,1.654626,0.015971,1.082244,0.020067,5.722666,0.015112,0.079898,383170.000000,16.808299,50.491202,0.027492
24,3101,94,88,158,247.966667,0.896458,2.185510,0.011467,1.786756,0.015159,1.190833,0.018546,6.155067,0.014330,0.074060,471498.000000,16.926156,50.421117,-0.045598
24,3101,94,88,159,252.966667,0.907817,2.315824,0.011538,1.925483,0.014275,1.303098,0.016676,6.604707,0.013390,0.067859,480311.000000,16.984938,50.467791,-0.081968
24,3101,94,88,160,257.966667,0.913570,2.452710,0.009943,2.061614,0.010843,1.408140,0.011422,7.039440,0.009994,0.049954,554084.000000,17.054023,50.492876,-0.075346
24,3101,94,88,161,262.966667,0.908809,2.559701,0.010412,2.149031,0.011841,1.463932,0.012983,7.308218,0.011019,0.055001,605022.000000,17.156266,50.517799,-0.088602
24,3101,94,88,162,267.966667,0.918292,2.719235,0.011174,2.316087,0.012494,1.598210,0.013488,7.844722,0.011673,0.057288,643235.000000,17.250736,50.531387,-0.088981
24,3101,94,88,163,272.966667,0.914164,2.863547,0.010790,2.438410,0.011820,1.679496,0.012561,8.223910,0.011036,0.054034,696435.000000,17.373633,50.548612,-0.087683
24,3101,94,88,164,277.966667,0.919998,3.028218,0.011430,2.604316,0.014186,1.809173,0.016712,8.752333,0.013530,0.065446,791516.000000,17.378594,50.512320,-0.086262
24,3101,94,88,165,282.966667,0.933016,3.209680,0.011825,2.807869,0.015314,1.981836,0.018579,9.408077,0.014718,0.069977,847519.000000,17.557530,50.557419,-0.085318
24,3101,94,88,166,287.983333,0.946914,3.408385,0.011969,3.035027,0.016452,2.177990,0.020780,10.139332,0.015939,0.074191,944467.000000,17.574396,50.522253,-0.067466
24,3101,94,88,167,292.966667,0.969999,3.617627,0.011607,3.307176,0.016513,2.434416,0.021137,11.024147,0.016106,0.072683,1027023.000000,17.715918,50.509995,-0.055059
24,3101,96,89,157,242.966667,1.176926,2.046767,0.011601,2.111637,0.015696,1.799882,0.019455,7.567763,0.014421,0.060634,629728.000000,20.583188,50.484260,0.051134
24,3101,96,89,158,247.966667,1.192614,2.165485,0.010920,2.277353,0.014242,1.974962,0.017175,8.113437,0.013072,0.053703,703933.000000,21.069900,50.424255,0.022463
24,3101,96,89,159,252.966667,1.202900,2.283228,0.011263,2.435974,0.013623,2.139091,0.015546,8.628373,0.012329,0.049732,764144.000000,21.402736,50.469100,-0.021583
24,3101,96,89,160,257.966667,1.205793,2.422647,0.012703,2.609194,0.013093,2.307496,0.012926,9.177257,0.011453,0.045551,800731.000000,21.646581,50.484067,-0.079642
24,3101,96,89,161,262.966667,1.189154,2.590972,0.013739,2.777599,0.013417,2.437356,0.012490,9.679452,0.011681,0.046388,914058.000000,22.011608,50.507822,-0.092003
24,3101,96,89,162,267.966667,1.180837,2.778629,0.015378,2.981872,0.015199,2.611927,0.014409,10.307904,0.013476,0.053184,1001197.000000,22.445875,50.493914,-0.075999
24,3101,96,89,163,272.966667,1.167308,3.018264,0.016528,3.230824,0.015477,2.813700,0.013799,11.068592,0.013738,0.054043,1109498.000000,22.897141,50.520753,-0.066942
24,3101,96,89,164,277.966667,1.148783,3.277495,0.016787,3.481921,0.015394,3.000197,0.013399,11.828509,0.013783,0.054341,1207995.000000,23.441782,50.461132,-0.077135
24,3101,96,89,165,282.966667,1.132763,3.568441,0.016307,3.766832,0.015127,3.215697,0.013403,12.698944,0.013709,0.054137,1312343.000000,24.066023,50.509840,-0.057734
24,3101,97,89,157,242.966667,1.003120,2.006542,0.011712,1.796860,0.019599,1.321527,0.027570,6.323408,0.018999,0.090897,510246.000000,22.336320,50.355604,0.174856
24,3101,97,89,158,247.966667,1.037648,2.124041,0.010456,1.972942,0.017874,1.503697,0.025190,6.924092,0.017475,0.080457,564725.000000,22.979522,50.372155,0.136438
24,3101,97,89,159,252.966667,1.075978,2.228624,0.008445,2.149498,0.015388,1.700316,0.022251,7.533379,0.015201,0.067341,633055.000000,23.530455,50.395144,0.071485
