fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,47,40,53,-277.766667,0.888028,2.954100,0.018410,2.454089,0.024686,1.646315,0.030462,8.241412,0.023822,0.119255,377982.000000,17.467475,6.098541,-0.032796
18,1,47,40,54,-272.766667,0.900303,3.198646,0.015850,2.705805,0.017612,1.845215,0.018976,9.047001,0.016662,0.081693,416003.000000,17.602887,6.085384,-0.017313
18,1,47,40,55,-267.766667,0.896583,3.461078,0.015548,2.930635,0.014516,1.996470,0.013095,9.748817,0.013492,0.065883,440943.000000,17.736051,6.093198,-0.038836
18,1,47,40,56,-262.766667,0.882696,3.736772,0.014756,3.131226,0.012812,2.106643,0.010460,10.362333,0.011841,0.058246,474090.000000,17.869361,6.110019,-0.029668
18,1,48,40,48,-302.766667,0.767509,2.343808,0.005415,1.672478,0.014401,0.966010,0.023893,5.651391,0.014687,0.085920,242307.000000,19.184660,6.346516,0.082859
18,1,48,40,49,-297.766667,0.802150,2.407270,0.007132,1.792907,0.014514,1.081414,0.021830,6.066390,0.014524,0.081473,245580.000000,19.341865,6.187889,-0.123398
18,1,48,40,50,-292.766667,0.826614,2.515494,0.009621,1.932708,0.015194,1.202085,0.020617,6.532450,0.014860,0.080753,283185.000000,19.571291,6.169771,-0.129773
18,1,48,40,51,-287.766667,0.845508,2.649274,0.012871,2.086568,0.018570,1.329243,0.024093,7.037115,0.017986,0.095222,312251.000000,19.743431,6.154344,-0.144408
18,1,48,40,52,-282.766667,0.868987,2.856472,0.016116,2.320183,0.020485,1.522335,0.024455,7.798178,0.019615,0.100478,348419.000000,19.899000,6.129750,-0.132683
18,1,48,40,53,-277.766667,0.876915,3.109619,0.016775,2.561848,0.019648,1.701533,0.022153,8.566722,0.018690,0.094096,401001.000000,20.302585,6.167745,-0.144464
18,1,48,40,54,-272.766667,0.885667,3.378105,0.018478,2.823542,0.021664,1.899276,0.024477,9.399260,0.020689,0.102387,437848.000000,20.745409,6.143409,-0.130716
18,1,48,40,55,-267.766667,0.896095,3.733824,0.019721,3.173539,0.021656,2.166410,0.023168,10.511332,0.020648,0.100183,500625.000000,21.104419,6.163359,-0.112491
18,1,48,40,56,-262.766667,0.895074,4.114438,0.018501,3.510796,0.019213,2.401182,0.019555,11.569625,0.018294,0.088148,518379.000000,21.536825,6.163738,-0.090429
18,1,49,41,48,-302.766667,0.938958,2.570356,0.012651,2.224253,0.015059,1.563092,0.017130,7.582093,0.014092,0.068355,376108.000000,21.259573,6.131229,0.084024
18,1,49,41,49,-297.766667,0.945321,2.732940,0.014060,2.391731,0.014886,1.696973,0.015276,8.116323,0.013752,0.065772,389272.000000,21.585093,6.284736,-0.080564
18,1,49,41,50,-292.766667,0.937091,2.954605,0.015443,2.580283,0.015204,1.822325,0.014492,8.698233,0.013966,0.066660,452360.000000,22.169837,6.171826,-0.075327
18,1,49,41,51,-287.766667,0.931317,3.189219,0.016572,2.784039,0.017767,1.961072,0.018541,9.331078,0.016650,0.079225,494601.000000,22.400952,6.076716,-0.196903
18,1,49,41,52,-282.766667,0.936884,3.483119,0.017931,3.074912,0.019111,2.185918,0.019857,10.251894,0.018029,0.084557,545677.000000,22.658942,6.073380,-0.188088
18,1,49,41,53,-277.766667,0.933074,3.813763,0.017854,3.371684,0.019352,2.395133,0.020480,11.179428,0.018380,0.085790,604283.000000,23.302767,6.089233,-0.164966
18,1,49,41,54,-272.766667,0.940759,4.164017,0.017916,3.727409,0.021206,2.676433,0.024204,12.306680,0.020413,0.093862,647369.000000,24.096202,6.041405,-0.142162
18,1,49,41,55,-267.766667,0.955778,4.559806,0.017360,4.162123,0.020889,3.042947,0.024089,13.691577,0.020230,0.091023,711236.000000,24.765276,6.038103,-0.136701
18,1,50,41,48,-302.766667,0.774062,2.215776,0.017455,1.586565,0.038308,0.921298,0.061229,5.388297,0.038475,0.225024,259099.000000,23.453108,6.259485,0.103749
18,1,50,41,49,-297.766667,0.848885,2.409158,0.016873,1.890456,0.029040,1.203348,0.040499,6.424868,0.028635,0.152888,285263.000000,23.868123,6.142586,-0.110064
18,1,50,41,50,-292.766667,0.877395,2.622272,0.016297,2.135562,0.023741,1.408639,0.030937,7.228073,0.022997,0.118005,426262.000000,24.785542,6.004300,-0.117743
18,1,50,41,51,-287.766667,0.907525,2.836523,0.017791,2.397469,0.023632,1.639141,0.029044,8.087137,0.022688,0.111935,400404.000000,25.047950,6.011268,-0.211575
18,1,50,41,52,-282.766667,0.922570,3.126912,0.017370,2.702139,0.019269,1.884704,0.020705,9.062847,0.018175,0.087396,431762.000000,25.523295,5.990643,-0.182686
18,1,50,41,53,-277.766667,0.916810,3.379677,0.016538,2.918139,0.017845,2.029376,0.018767,9.734290,0.016826,0.080708,473536.000000,26.508464,6.012022,-0.151028
18,1,50,41,54,-272.766667,0.924111,3.685857,0.017500,3.222877,0.020154,2.265558,0.022457,10.700714,0.019256,0.090951,476694.000000,27.736500,6.042667,-0.067878
18,1,50,41,55,-267.766667,0.932840,4.024715,0.017706,3.567669,0.019929,2.538159,0.021803,11.794839,0.019078,0.088654,522819.000000,28.724891,6.005090,-0.094736
18,1,50,41,56,-262.766667,0.937232,4.398478,0.018212,3.933887,0.019939,2.818965,0.021331,12.950884,0.019109,0.087792,578067.000000,30.023551,6.041049,-0.070435
18,1,50,41,57,-257.766667,0.941238,4.825748,0.017708,4.352056,0.019217,3.139484,0.020419,14.269673,0.018484,0.084013,661160.000000,31.490013,5.996596,-0.060737
18,1,51,32,48,-302.766667,1.008415,4.774533,0.015325,4.596483,0.012398,3.544824,0.009157,15.125864,0.011518,0.049148,798992.000000,26.480587,6.023335,0.028469
18,1,51,32,49,-297.766667,0.990586,5.140386,0.014780,4.881412,0.012036,3.707117,0.008971,15.996966,0.011246,0.048529,910262.000000,27.448879,6.113254,-0.055449
18,1,51,32,50,-292.766667,0.973455,5.534272,0.014234,5.184004,0.011674,3.877407,0.008784,16.924901,0.010965,0.047864,902806.000000,28.740712,6.053684,-0.052303
18,1,57,47,57,-257.766667,0.831737,1.947863,0.015308,1.471651,0.019858,0.907693,0.024045,5.089724,0.018604,0.104317,209211.000000,16.999477,6.123580,0.034439
18,1,57,47,58,-252.766667,0.844467,2.096957,0.013805,1.617772,0.017514,1.016819,0.020835,5.563164,0.016464,0.090077,234344.000000,17.069808,6.071668,-0.005061
18,1,57,47,59,-247.766667,0.854432,2.237340,0.013225,1.754984,0.017481,1.119547,0.021452,6.005640,0.016590,0.088994,250082.000000,17.072000,6.090055,-0.061386
18,1,57,47,60,-242.766667,0.872577,2.392855,0.013299,1.924555,0.017059,1.256984,0.020458,6.559492,0.016185,0.084460,268991.000000,17.163644,6.041969,-0.054425
18,1,57,47,61,-237.766667,0.880269,2.555570,0.013239,2.083300,0.015462,1.376707,0.017320,7.067292,0.014510,0.074488,308054.000000,17.205082,6.073692,-0.041707
18,1,57,47,62,-232.766667,0.884000,2.731188,0.012616,2.246668,0.014026,1.495425,0.015089,7.584967,0.013125,0.066570,351365.000000,17.212865,6.076644,-0.044048
18,1,57,47,63,-227.766667,0.884944,2.900147,0.012868,2.398408,0.013220,1.602349,0.013212,8.062798,0.012285,0.061819,380660.000000,17.380299,6.063707,-0.001261
18,1,57,47,64,-222.766667,0.879297,3.104380,0.013057,2.563749,0.011460,1.707124,0.009495,8.575515,0.010459,0.052538,399709.000000,17.523961,6.052546,-0.001478
18,1,57,47,65,-217.766667,0.862792,3.305496,0.012078,2.692204,0.009882,1.764440,0.007317,8.959683,0.008975,0.045573,360234.000000,17.457725,6.029022,-0.010135
18,1,57,47,66,-212.766667,0.852158,3.503607,0.011309,2.829788,0.009724,1.836224,0.007819,9.379619,0.008954,0.045739,404091.000000,17.601719,6.044933,-0.017467
18,1,58,47,57,-257.766667,0.946695,2.046900,0.024762,1.745456,0.022842,1.218683,0.019829,6.087744,0.019689,0.098356,280467.000000,18.893571,6.057492,-0.064643
18,1,58,47,58,-252.766667,0.925330,2.300323,0.021445,1.944809,0.020341,1.339512,0.018375,6.687065,0.017960,0.089660,308355.000000,19.149548,6.072595,-0.024933
18,1,58,47,59,-247.766667,0.913347,2.540195,0.018776,2.141059,0.019040,1.464820,0.018671,7.288749,0.017331,0.086236,349574.000000,19.371916,6.177427,0.193935
18,1,58,47,60,-242.766667,0.911203,2.777261,0.017764,2.352467,0.018667,1.613010,0.019045,7.950269,0.017285,0.085195,384001.000000,19.630235,6.139354,0.159691
18,1,58,47,61,-237.766667,0.909000,3.033559,0.015689,2.580183,0.018056,1.772021,0.020072,8.662954,0.017056,0.083381,435059.000000,19.827705,6.164415,0.145630
18,1,58,47,62,-232.766667,0.922463,3.253209,0.014019,2.818351,0.015617,1.968698,0.016857,9.427805,0.014774,0.070751,481890.000000,20.059600,6.146356,0.119644
18,1,58,47,63,-227.766667,0.917250,3.489636,0.014241,3.020312,0.014232,2.103887,0.013866,10.055820,0.013325,0.063687,531778.000000,20.415658,6.148734,0.065382
18,1,58,47,64,-222.766667,0.913954,3.750152,0.014647,3.248208,0.011697,2.260430,0.008441,10.767707,0.010702,0.050982,582324.000000,20.804344,6.156626,0.068081
18,1,58,47,65,-217.766667,0.883328,4.038918,0.014299,3.400243,0.008943,2.294695,0.002986,11.208230,0.007861,0.038395,522989.000000,21.173054,6.113837,0.071636
18,1,59,48,57,-257.766667,0.903993,2.312926,0.020529,1.915495,0.021809,1.291102,0.022381,6.568658,0.019882,0.101152,294290.000000,20.988332,6.187969,-0.072633
18,1,59,48,58,-252.766667,0.901339,2.550339,0.019274,2.124375,0.020222,1.435583,0.020560,7.221644,0.018586,0.093496,309341.000000,21.403443,6.206479,-0.043484
18,1,59,48,59,-247.766667,0.897890,2.804471,0.018444,2.345093,0.019317,1.586260,0.019656,7.910866,0.017914,0.089338,405491.000000,21.644198,6.123451,0.150466
18,1,59,48,60,-242.766667,0.896402,3.067607,0.018418,2.577369,0.019310,1.747384,0.019715,8.638783,0.018054,0.089256,444142.000000,22.152597,6.107993,0.143703
18,1,59,48,61,-237.766667,0.894667,3.369472,0.017511,2.842783,0.018909,1.930760,0.019905,9.470509,0.017865,0.087631,499445.000000,22.490560,6.111039,0.128702
18,1,59,48,62,-232.766667,0.899047,3.657621,0.016071,3.114912,0.018682,2.131705,0.020995,10.330724,0.017882,0.086658,538997.000000,23.031845,6.102374,0.107526
18,1,59,48,63,-227.766667,0.910366,3.957276,0.015145,3.424715,0.018092,2.378315,0.020738,11.317809,0.017443,0.083007,595868.000000,23.742517,6.094619,0.080506
18,1,60,48,57,-257.766667,0.845765,2.392576,0.012466,1.870047,0.011212,1.185785,0.009517,6.357188,0.010013,0.053682,294100.000000,23.111088,6.051602,-0.123799
18,1,60,48,58,-252.766667,0.836002,2.541700,0.014077,1.974881,0.012844,1.242211,0.011137,6.675464,0.011592,0.062292,311256.000000,23.710778,6.061519,-0.128719
18,1,60,48,59,-247.766667,0.825292,2.750375,0.016642,2.123695,0.016159,1.324124,0.015180,7.130981,0.014885,0.080161,319186.000000,23.961263,6.038034,-0.088130
18,1,60,48,60,-242.766667,0.821069,2.999419,0.016900,2.318056,0.017711,1.443219,0.018104,7.736897,0.016632,0.089162,335746.000000,24.654233,5.959413,-0.047135
18,1,60,48,61,-237.766667,0.822607,3.257284,0.017860,2.534246,0.018990,1.585402,0.019718,8.417783,0.017976,0.095445,397629.000000,25.313854,5.976161,-0.037604
18,1,60,48,62,-232.766667,0.822189,3.581159,0.020368,2.799321,0.023020,1.755821,0.025316,9.250076,0.022033,0.116076,426947.000000,26.124496,5.960322,-0.023094
18,1,60,48,63,-227.766667,0.834833,3.986677,0.020634,3.178644,0.024532,2.029904,0.028101,10.455878,0.023705,0.122100,461958.000000,27.218095,5.937586,-0.038690
18,1,60,48,64,-222.766667,0.847757,4.403772,0.021731,3.579096,0.025779,2.326243,0.029512,11.728599,0.024977,0.125931,488146.000000,28.296407,5.980968,-0.072992
18,1,60,48,65,-217.766667,0.861845,4.943682,0.021842,4.101286,0.025465,2.716429,0.028728,13.385343,0.024755,0.121980,645821.000000,28.907337,5.942325,0.084188
18,1,63,59,64,-222.766667,0.804803,2.373271,0.013368,1.771017,0.020219,1.070834,0.027053,6.000493,0.019612,0.109895,282889.000000,23.405359,6.057434,0.178544
18,1,63,59,65,-217.766667,0.828355,2.531896,0.015397,1.950055,0.019307,1.215680,0.022785,6.588890,0.018387,0.099657,297290.000000,23.830937,5.936458,0.108278
18,1,63,59,66,-212.766667,0.830820,2.763119,0.015752,2.147522,0.019468,1.347832,0.022903,7.212007,0.018558,0.099300,335509.000000,24.620183,5.961722,0.091790
18,1,63,59,67,-207.766667,0.850423,2.967151,0.016139,2.368131,0.021006,1.524371,0.025553,7.927290,0.020213,0.105115,392673.000000,25.378263,6.010937,0.170269
18,1,63,59,68,-202.766667,0.865427,3.241981,0.018015,2.644968,0.021316,1.737353,0.024221,8.814355,0.020373,0.103362,426119.000000,25.999233,5.949929,0.093538
18,1,63,59,69,-197.766667,0.871525,3.551178,0.018205,2.931940,0.019879,1.945166,0.021161,9.723047,0.018912,0.094535,457896.000000,26.858807,5.953110,-0.155820
18,1,63,59,70,-192.766667,0.872074,3.888460,0.018109,3.227819,0.019731,2.148969,0.021006,10.653223,0.018847,0.093433,515950.000000,27.614106,5.891886,-0.142220
18,1,63,59,71,-187.766667,0.877502,4.255330,0.019645,3.568817,0.017818,2.396580,0.015651,11.730902,0.016818,0.082321,518419.000000,28.628818,5.876888,-0.117107
18,1,63,59,72,-182.766667,0.850693,4.724402,0.019857,3.863711,0.015265,2.524063,0.010101,12.626104,0.014180,0.070933,545832.000000,29.747202,5.884284,-0.104908
18,1,69,58,66,-212.766667,0.928077,1.980162,0.024589,1.652901,0.022606,1.130273,0.019522,5.773441,0.019416,0.099179,232801.000000,20.587913,6.065599,0.085971
18,1,69,58,67,-207.766667,0.906702,2.223613,0.020310,1.839728,0.019753,1.240601,0.018379,6.333936,0.017493,0.089311,258700.000000,20.957820,6.077373,0.065002
18,1,69,58,68,-202.766667,0.900755,2.431768,0.017833,2.016308,0.018575,1.358288,0.018722,6.881430,0.016953,0.085891,287898.000000,21.207811,6.083678,0.092549
18,1,69,58,69,-197.766667,0.898481,2.657271,0.015916,2.214267,0.019535,1.494894,0.022840,7.500577,0.018461,0.092627,306382.000000,21.582550,6.081350,0.084974
18,1,69,58,70,-192.766667,0.921703,2.854695,0.015175,2.448869,0.020410,1.699729,0.025325,8.266101,0.019611,0.095373,334387.000000,21.848603,6.052430,0.042059
18,1,69,58,71,-187.766667,0.939500,3.090485,0.016526,2.714091,0.020914,1.925349,0.024948,9.121651,0.020003,0.094769,371386.000000,22.338805,6.058240,0.030353
18,1,69,58,72,-182.766667,0.954405,3.365426,0.017237,3.016500,0.021284,2.180062,0.024979,10.090726,0.020368,0.094274,490050.000000,22.780255,6.018584,0.028170
18,1,69,58,73,-177.766667,0.969249,3.670589,0.018212,3.356109,0.021429,2.469915,0.024254,11.176892,0.020476,0.092659,555583.000000,23.076268,5.928408,0.023818
18,1,69,58,74,-172.766667,0.976836,4.033901,0.018096,3.735686,0.019346,2.779118,0.020200,12.379324,0.018381,0.081878,621411.000000,23.873233,6.036171,-0.029143
18,1,69,58,75,-167.766667,0.973067,4.400548,0.016664,4.078830,0.016826,3.031307,0.016639,13.452386,0.015953,0.070799,652854.000000,24.465595,5.906054,-0.018096
18,1,70,58,66,-212.766667,0.867755,2.338214,0.014155,1.867402,0.014709,1.211765,0.014787,6.374283,0.013430,0.070647,307882.000000,22.557440,6.197878,0.109158
18,1,70,58,67,-207.766667,0.864817,2.503705,0.013085,2.004743,0.014679,1.301357,0.015909,6.802320,0.013666,0.071432,339421.000000,23.175592,6.139940,0.137235
18,1,70,58,68,-202.766667,0.872115,2.665812,0.013246,2.161673,0.016547,1.418799,0.019563,7.303875,0.015726,0.080956,339750.000000,23.616073,6.183961,0.085372
18,1,70,58,69,-197.766667,0.885905,2.856807,0.013988,2.362433,0.018414,1.578916,0.022585,7.950926,0.017675,0.089003,372314.000000,24.147384,5.970605,-0.188860
18,1,70,58,70,-192.766667,0.904352,3.065412,0.014884,2.596700,0.019219,1.775404,0.023247,8.709164,0.018455,0.090530,388493.000000,24.618954,5.891399,-0.177163
18,1,70,58,71,-187.766667,0.918327,3.313059,0.016292,2.861492,0.019083,1.991638,0.021498,9.558203,0.018181,0.087251,437574.000000,25.321483,5.865524,-0.152765
18,1,70,58,72,-182.766667,0.922384,3.605171,0.017517,3.142769,0.019767,2.203563,0.021653,10.446897,0.018821,0.089228,564518.000000,26.039916,5.943775,-0.167979
18,1,70,58,73,-177.766667,0.929970,3.944565,0.018079,3.482731,0.019056,2.468775,0.019642,11.524392,0.018108,0.084528,545003.000000,26.805609,5.912750,-0.112977
18,1,70,58,74,-172.766667,0.923885,4.318290,0.018151,3.806429,0.018324,2.688475,0.018128,12.533715,0.017411,0.081168,593488.000000,27.918023,5.880001,-0.095204
18,1,70,58,75,-167.766667,0.922712,4.728389,0.017346,4.180229,0.017884,2.956138,0.018109,13.706580,0.017114,0.079351,663501.000000,28.967009,5.843137,-0.091498
18,1,92,81,86,-112.766667,0.741623,1.550343,0.029695,1.031739,0.033750,0.562919,0.036685,3.612111,0.030414,0.195160,116815.000000,16.933413,6.312470,-0.009586
18,1,92,81,87,-107.766667,0.743945,1.780531,0.024746,1.205845,0.028485,0.666172,0.031420,4.161408,0.026173,0.163494,145978.000000,16.932826,6.261898,-0.028891
18,1,92,81,88,-102.766667,0.751629,1.990955,0.021902,1.375221,0.027318,0.772234,0.032221,4.701265,0.025694,0.156419,150547.000000,16.999372,6.498837,0.041015
18,1,92,81,89,-97.766667,0.771051,2.216597,0.019068,1.581525,0.024070,0.914997,0.028570,5.369329,0.022855,0.134114,222721.000000,17.049030,6.593912,0.101896
18,1,92,81,90,-92.766667,0.781839,2.413627,0.016966,1.755889,0.022384,1.033646,0.027527,5.928401,0.021433,0.122928,244390.000000,17.162339,6.581256,0.073237
18,1,92,81,91,-87.766667,0.804831,2.626102,0.016048,1.974560,0.022015,1.199530,0.027676,6.639972,0.021256,0.117662,286019.000000,17.331129,6.626985,0.054321
18,1,92,81,92,-82.766667,0.824080,2.835073,0.016293,2.190589,0.021576,1.365630,0.026558,7.339787,0.020788,0.111730,318409.000000,17.447100,6.635750,0.050895
18,1,92,81,93,-77.766667,0.841723,3.088014,0.017118,2.447207,0.021231,1.562207,0.024981,8.165791,0.020375,0.106504,356735.000000,17.719180,6.626369,0.042529
18,1,92,81,94,-72.766667,0.852022,3.363686,0.017293,2.710145,0.020213,1.755887,0.022781,9.003596,0.019339,0.099162,392513.000000,17.864314,6.675364,0.028986
18,1,92,81,95,-67.766667,0.859330,3.669704,0.016678,2.995013,0.019023,1.962208,0.021029,9.906967,0.018237,0.092077,421607.000000,18.122648,6.660778,0.030900
18,1,95,82,86,-112.766667,0.880682,2.475415,0.020002,2.013609,0.011995,1.329089,0.003432,6.848842,0.009679,0.049879,313960.000000,22.645297,6.308341,0.079873
18,1,95,82,87,-107.766667,0.839359,2.722987,0.017828,2.134371,0.013133,1.351899,0.007633,7.180309,0.011356,0.060314,262599.000000,23.233332,6.336202,0.058035
18,1,95,82,88,-102.766667,0.823945,2.960873,0.016504,2.293907,0.014169,1.432283,0.011338,7.664221,0.012891,0.068981,329413.000000,23.549224,6.303303,0.160249
18,1,95,82,89,-97.766667,0.809572,3.211639,0.016741,2.459401,0.017189,1.514297,0.017238,8.168306,0.016172,0.087232,377033.000000,23.825769,6.360100,0.154458
18,1,95,82,90,-92.766667,0.817506,3.498531,0.017295,2.716647,0.021693,1.693323,0.025868,8.985171,0.020960,0.111219,410742.000000,24.493578,6.381025,0.151186
18,1,95,82,91,-87.766667,0.838292,3.816718,0.017596,3.048718,0.023718,1.952321,0.029641,10.051607,0.023115,0.119009,444969.000000,25.366565,6.400326,0.132963
18,1,95,82,92,-82.766667,0.863197,4.170131,0.019820,3.439743,0.028502,2.272008,0.037161,11.308617,0.027937,0.139051,489501.000000,26.376528,6.393709,0.102279
18,1,95,82,93,-77.766667,0.905649,4.643238,0.020378,4.029128,0.029256,2.796631,0.037518,13.210850,0.028798,0.136038,633150.000000,27.657779,6.416686,0.097946
18,1,112,92,96,-62.766667,0.747252,1.921140,0.022025,1.315746,0.029935,0.733289,0.037543,4.509997,0.028410,0.174730,178702.000000,17.175143,6.639407,0.039705
18,1,112,92,97,-57.766667,0.768740,2.132710,0.021346,1.512677,0.029728,0.870940,0.037800,5.150636,0.028514,0.168629,181199.000000,17.270653,6.634485,-0.010185
18,1,112,92,98,-52.766667,0.800824,2.376385,0.021416,1.765437,0.029091,1.062506,0.036265,5.978656,0.027941,0.157224,248065.000000,17.146960,6.637685,0.024740
18,1,112,92,99,-47.766667,0.821926,2.641646,0.021194,2.026262,0.028480,1.256253,0.035437,6.821149,0.027392,0.148731,292430.000000,17.176302,6.719702,0.007176
18,1,112,92,100,-42.766667,0.850681,2.936246,0.019421,2.342509,0.025303,1.507679,0.030740,7.847094,0.024360,0.126789,403154.000000,17.379750,6.726546,0.053101
18,1,112,92,101,-37.766667,0.865440,3.211904,0.018464,2.618977,0.021855,1.719713,0.024838,8.732720,0.020877,0.106015,462410.000000,17.563981,6.738172,0.048568
18,1,112,92,102,-32.766667,0.872166,3.529299,0.016864,2.914892,0.018778,1.934827,0.020334,9.670242,0.017896,0.089446,494952.000000,17.690776,6.734702,0.050565
18,1,112,92,103,-27.766667,0.874840,3.807080,0.015585,3.166340,0.017001,2.113147,0.018107,10.463339,0.016225,0.080339,548006.000000,17.937584,6.800579,0.036644
18,1,112,92,104,-22.766667,0.877724,4.122619,0.015308,3.453193,0.016614,2.317447,0.017631,11.367924,0.015915,0.078067,591905.000000,18.112676,6.716484,0.030415
18,1,116,112,105,-17.766667,0.863803,2.224608,0.009876,1.761497,0.009946,1.134948,0.009660,6.036957,0.008975,0.047738,283281.000000,17.312585,6.816567,0.044911
18,1,116,112,106,-12.766667,0.860095,2.334456,0.009681,1.849099,0.007059,1.189765,0.004095,6.307858,0.005939,0.031486,287172.000000,17.330748,6.834135,0.036177
18,1,116,112,107,-7.766667,0.832796,2.450617,0.010669,1.892027,0.006806,1.183670,0.002423,6.411564,0.005552,0.030072,312764.000000,17.437058,6.655562,-0.002917
18,1,116,112,108,-2.766667,0.817113,2.595917,0.011947,1.977874,0.010230,1.218444,0.008085,6.663815,0.009153,0.050057,270472.000000,17.274203,6.653601,-0.084759
18,1,116,112,109,2.233333,0.809568,2.760740,0.011997,2.094356,0.010545,1.282183,0.008730,7.021480,0.009582,0.052475,322344.000000,17.365882,6.769048,-0.084168
18,1,116,112,110,7.233333,0.797821,2.927132,0.013897,2.198729,0.014671,1.330384,0.015108,7.336647,0.013777,0.075976,347259.000000,17.481380,6.664395,-0.055916
18,1,116,112,111,12.233333,0.807174,3.167527,0.015008,2.416926,0.018962,1.483177,0.022682,8.032254,0.018278,0.098983,375152.000000,17.552901,6.719595,-0.045579
18,1,116,112,112,17.233333,0.823698,3.402505,0.013328,2.657034,0.017484,1.666803,0.021420,8.804742,0.016955,0.089564,390323.000000,17.771896,6.662404,-0.022600
18,1,116,112,113,22.233333,0.837321,3.620997,0.012557,2.881478,0.016807,1.840204,0.020899,9.525111,0.016346,0.084611,448239.000000,17.922727,6.740567,-0.026755
18,1,116,112,114,27.233333,0.855093,3.857179,0.012397,3.141334,0.017242,2.051381,0.021946,10.361752,0.016844,0.085079,475536.000000,18.030401,6.778678,-0.044663
18,1,116,112,115,32.233333,0.875172,4.099172,0.010741,3.423113,0.016160,2.290398,0.021505,11.270406,0.015892,0.078202,486079.000000,18.218481,6.751860,-0.016766
18,1,116,112,116,37.233333,0.900158,4.297451,0.009228,3.694495,0.014691,2.543926,0.019932,12.152885,0.014523,0.069379,521484.000000,18.362159,6.716245,-0.019400
18,1,117,112,105,-17.766667,0.937660,2.214126,0.021553,1.887418,0.021326,1.313087,0.020244,6.522252,0.018966,0.094205,330419.000000,19.312053,6.590180,-0.185199
18,1,117,112,106,-12.766667,0.926712,2.452726,0.018529,2.088672,0.018031,1.446000,0.016861,7.140750,0.016188,0.079938,379009.000000,19.482165,6.630806,-0.152365
18,1,117,112,107,-7.766667,0.915849,2.668600,0.016540,2.264031,0.016236,1.556897,0.015382,7.678163,0.014773,0.072857,413862.000000,19.881421,6.641816,-0.123061
18,1,117,112,108,-2.766667,0.910135,2.894112,0.015413,2.456269,0.015766,1.685484,0.015669,8.275062,0.014586,0.071612,438301.000000,19.664302,6.608795,-0.239717
18,1,117,112,109,2.233333,0.908034,3.114683,0.014615,2.651293,0.015733,1.821001,0.016480,8.885172,0.014762,0.072026,501217.000000,19.951526,6.739502,-0.211355
18,1,117,112,110,7.233333,0.911089,3.349317,0.014407,2.873389,0.017323,1.985581,0.019974,9.586654,0.016551,0.079913,529222.000000,20.223522,6.658424,-0.213895
