fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,8,49,37,42,-334.083333,0.901750,2.524449,0.014944,2.101917,0.008116,1.420268,0.000216,7.151587,0.006057,0.030500,373418.000000,25.451342,51.169743,0.113966
7,8,49,37,43,-329.083333,0.882464,2.741926,0.015709,2.252532,0.013827,1.497114,0.011388,7.601560,0.012401,0.062968,393114.000000,26.152578,51.119212,0.154519
7,8,49,37,44,-324.083333,0.871857,2.955180,0.017132,2.413367,0.016297,1.590764,0.014956,8.094293,0.014995,0.076298,449429.000000,26.614520,51.074881,0.129012
7,8,49,37,45,-319.083333,0.863863,3.248193,0.018013,2.645844,0.021909,1.735026,0.025583,8.815287,0.020956,0.106472,488577.000000,27.231558,51.113821,0.091427
7,8,49,37,46,-314.083333,0.893862,3.540271,0.016919,2.993050,0.022577,2.034636,0.027896,9.941617,0.021903,0.107023,543579.000000,28.082308,51.108896,0.030051
7,8,49,37,47,-309.083333,0.909534,3.847157,0.016967,3.321589,0.022732,2.302600,0.028333,10.992805,0.022086,0.105440,577712.000000,28.877927,51.030638,0.067530
7,8,49,37,48,-304.083333,0.939018,4.193029,0.016497,3.748102,0.022759,2.687025,0.028613,12.369482,0.022259,0.102469,749755.000000,29.805496,50.999767,-0.095125
7,8,52,36,42,-334.083333,0.928806,2.350134,0.011844,1.997685,0.008548,1.382557,0.004769,6.857524,0.007067,0.035053,362805.000000,18.917247,51.134016,-0.023831
7,8,52,36,43,-329.083333,0.907864,2.489303,0.011674,2.083071,0.008668,1.415524,0.005156,7.099840,0.007304,0.036637,372886.000000,18.950745,51.089846,-0.037971
7,8,52,36,44,-324.083333,0.889107,2.640733,0.013031,2.178249,0.009192,1.455536,0.004864,7.376128,0.007788,0.039468,384224.000000,18.977826,51.106564,-0.030713
7,8,52,36,45,-319.083333,0.862146,2.833408,0.013586,2.283298,0.011358,1.486326,0.008604,7.674315,0.010137,0.052338,381904.000000,19.004393,51.160965,-0.061509
7,8,52,36,46,-314.083333,0.857824,3.025693,0.013725,2.437595,0.013680,1.583426,0.013264,8.154043,0.012727,0.065537,430387.000000,19.097324,51.094975,-0.036765
7,8,52,36,47,-309.083333,0.853619,3.248677,0.014578,2.616758,0.016389,1.696352,0.017902,8.712049,0.015561,0.079916,447100.000000,19.236009,51.174082,0.039872
7,8,52,36,48,-304.083333,0.865045,3.499279,0.013757,2.866447,0.019341,1.887114,0.024854,9.509707,0.018845,0.094966,515688.000000,19.287194,51.135656,0.055634
7,8,52,36,49,-299.083333,0.896385,3.730071,0.012375,3.171145,0.019217,2.165382,0.025701,10.504162,0.018934,0.091850,563499.000000,19.378716,51.142692,0.061751
7,8,53,36,42,-334.083333,0.975831,2.130706,0.015193,1.874855,0.015402,1.350266,0.014974,6.532027,0.013597,0.065779,367519.000000,21.009426,51.072642,-0.093560
7,8,53,36,43,-329.083333,0.968597,2.292563,0.013843,2.019233,0.014909,1.451360,0.015473,6.976122,0.013477,0.064778,391346.000000,21.295198,51.037970,-0.109070
7,8,53,36,44,-324.083333,0.971568,2.448074,0.014455,2.175898,0.016218,1.574836,0.017507,7.472184,0.014916,0.070772,422479.000000,21.352985,51.110994,-0.252505
7,8,53,36,45,-319.083333,0.973133,2.646441,0.015510,2.372115,0.016195,1.727065,0.016366,8.090670,0.014820,0.069426,469689.000000,21.489173,51.170937,-0.238861
7,8,53,36,46,-314.083333,0.965573,2.858544,0.015467,2.560054,0.016506,1.857493,0.017087,8.671218,0.015266,0.071264,520999.000000,21.812941,51.109781,-0.203087
7,8,53,36,47,-309.083333,0.970253,3.088570,0.016078,2.794669,0.017612,2.044460,0.018709,9.414388,0.016484,0.075908,592800.000000,22.080098,51.058713,0.155809
7,8,53,36,48,-304.083333,0.969899,3.355116,0.016055,3.052247,0.016890,2.239989,0.017308,10.223132,0.015814,0.072175,634351.000000,22.325264,51.100845,0.141992
7,8,53,36,49,-299.083333,0.968043,3.627226,0.015004,3.310205,0.015586,2.432151,0.015802,11.031104,0.014649,0.066441,689724.000000,22.551209,51.054675,0.130851
7,8,56,48,48,-304.083333,0.849399,2.275776,0.018380,1.778211,0.021398,1.129128,0.023896,6.072831,0.019909,0.107079,347243.000000,24.682816,50.993146,0.111301
7,8,56,48,49,-299.083333,0.855347,2.484920,0.018460,1.968463,0.020239,1.264034,0.021467,6.677359,0.018807,0.099352,365728.000000,25.132244,51.052184,0.148690
7,8,56,48,50,-294.083333,0.853094,2.734502,0.018505,2.176607,0.020626,1.400472,0.022279,7.328669,0.019342,0.101219,421949.000000,25.758251,50.987902,0.074001
7,8,56,48,51,-289.083333,0.861499,2.990934,0.018988,2.417413,0.021080,1.576045,0.022698,8.094899,0.019900,0.102208,450820.000000,26.516264,51.020997,0.175746
7,8,56,48,52,-284.083333,0.861650,3.302429,0.019077,2.686208,0.019609,1.758204,0.019681,8.939517,0.018447,0.093795,539611.000000,27.336183,51.000814,0.142776
7,8,56,48,53,-279.083333,0.856574,3.620951,0.018317,2.944155,0.019646,1.922079,0.020601,9.744004,0.018672,0.094657,580916.000000,27.642493,51.129281,0.091226
7,8,56,48,54,-274.083333,0.863573,3.965694,0.018199,3.264625,0.017962,2.154172,0.017359,10.758906,0.017037,0.085092,614163.000000,28.308473,50.954066,0.089702
7,8,56,48,55,-269.083333,0.848576,4.342668,0.017361,3.530551,0.015064,2.296025,0.012356,11.577027,0.014134,0.071264,654819.000000,29.309457,50.948906,0.080800
7,8,57,48,48,-304.083333,1.060213,2.263823,0.021397,2.158911,0.017993,1.686571,0.013617,7.540244,0.015048,0.067276,423797.000000,26.757295,50.946412,-0.069051
7,8,57,48,49,-299.083333,1.029811,2.506015,0.020863,2.353134,0.015418,1.801400,0.009124,8.107577,0.012676,0.057053,471409.000000,27.412841,51.156610,0.024167
7,8,57,48,50,-294.083333,0.978692,2.786652,0.021247,2.521721,0.014901,1.850938,0.007578,8.567988,0.012420,0.057494,516774.000000,28.263749,50.938204,-0.089075
7,8,57,48,51,-289.083333,0.942343,3.098086,0.020337,2.728892,0.014996,1.941660,0.008920,9.171757,0.013061,0.061696,518962.000000,29.073910,51.038933,0.141699
7,8,57,48,52,-284.083333,0.909817,3.416716,0.020678,2.930945,0.014533,2.024132,0.007777,9.765909,0.012823,0.061866,554242.000000,30.241469,50.951350,0.118652
7,8,57,48,53,-279.083333,0.872120,3.804598,0.020568,3.154840,0.016175,2.099086,0.011124,10.424007,0.014776,0.073378,592208.000000,30.990422,51.089031,0.097940
7,8,57,48,54,-274.083333,0.857029,4.199239,0.020143,3.441243,0.016896,2.257630,0.013228,11.306177,0.015784,0.079047,618025.000000,31.977250,50.942383,0.092127
7,8,57,48,55,-269.083333,0.835641,4.650464,0.019406,3.736261,0.015792,2.397733,0.011686,12.208595,0.014783,0.075273,669570.000000,33.433534,50.930708,0.055787
7,8,60,52,50,-294.083333,0.923849,2.047773,0.013693,1.708672,0.012870,1.166266,0.011450,5.943372,0.011169,0.056920,306402.000000,18.595985,51.110002,0.041644
7,8,60,52,51,-289.083333,0.912938,2.187977,0.014087,1.818626,0.011284,1.233036,0.007898,6.275291,0.009489,0.048291,314195.000000,18.673180,51.109980,0.024862
7,8,60,52,52,-284.083333,0.883433,2.356003,0.014083,1.913885,0.010934,1.263648,0.007123,6.538824,0.009250,0.047863,359614.000000,18.712131,51.103813,0.049610
7,8,60,52,53,-279.083333,0.869129,2.519771,0.014782,2.027899,0.014299,1.323047,0.013302,6.880108,0.012955,0.067371,356403.000000,18.701203,51.244079,0.106376
7,8,60,52,54,-274.083333,0.866820,2.728474,0.015508,2.203849,0.015888,1.439642,0.015815,7.430168,0.014698,0.075857,389105.000000,18.810983,51.122354,0.103399
7,8,60,52,55,-269.083333,0.862287,2.942898,0.015286,2.378057,0.017453,1.550724,0.019286,7.972173,0.016488,0.084763,435862.000000,18.932154,51.116659,0.094759
7,8,60,52,56,-264.083333,0.875771,3.178337,0.015177,2.618900,0.019792,1.738718,0.024167,8.744605,0.019077,0.095946,491935.000000,19.019051,51.132164,0.075277
7,8,60,52,57,-259.083333,0.895877,3.425284,0.014978,2.896395,0.018354,1.970911,0.021395,9.640395,0.017632,0.086246,535431.000000,19.134311,51.054283,0.062531
7,8,60,52,58,-254.083333,0.900630,3.691382,0.014417,3.150498,0.016131,2.160391,0.017541,10.444440,0.015397,0.074435,559883.000000,19.230268,51.078099,0.058241
7,8,62,53,50,-294.083333,0.957022,1.808495,0.014544,1.534217,0.017392,1.071447,0.019689,5.437372,0.015652,0.079429,328358.000000,21.993636,50.939370,0.155399
7,8,62,53,51,-289.083333,0.961963,1.940009,0.013442,1.667630,0.012964,1.176924,0.011891,5.862891,0.011148,0.055532,346973.000000,22.411326,50.945645,0.124698
7,8,62,53,52,-284.083333,0.936954,2.069265,0.013124,1.750411,0.011002,1.211393,0.008209,6.090938,0.009140,0.045957,373223.000000,22.903415,50.929081,0.064769
7,8,62,53,53,-279.083333,0.923967,2.211577,0.012532,1.860216,0.012004,1.276369,0.010957,6.419609,0.010563,0.053129,353984.000000,22.887490,51.125611,0.223713
7,8,62,53,54,-274.083333,0.918271,2.346430,0.012452,1.973702,0.011018,1.351246,0.009106,6.769062,0.009642,0.048301,383317.000000,23.259322,50.996850,0.221366
7,8,62,53,55,-269.083333,0.899120,2.503753,0.013340,2.077687,0.013221,1.399413,0.012623,7.072273,0.011959,0.060437,431226.000000,23.830250,51.008431,0.212618
7,8,62,53,56,-264.083333,0.904283,2.680438,0.014747,2.248388,0.016255,1.527900,0.017336,7.614825,0.015142,0.075466,459282.000000,24.483629,51.016005,0.176306
7,8,62,53,57,-259.083333,0.903131,2.899027,0.015893,2.443161,0.017313,1.664284,0.018310,8.225319,0.016190,0.080015,497592.000000,25.160565,50.947237,0.158599
7,8,62,53,58,-254.083333,0.906593,3.141166,0.016541,2.671377,0.017171,1.832633,0.017365,8.946503,0.016060,0.078403,522419.000000,25.824148,50.953142,0.141581
7,8,62,53,59,-249.083333,0.899654,3.418605,0.016985,2.901869,0.017130,1.982521,0.016850,9.662166,0.016052,0.078232,585072.000000,26.607522,50.962535,0.140576
7,8,62,53,60,-244.083333,0.897798,3.721829,0.017038,3.168472,0.017505,2.166697,0.017591,10.497473,0.016549,0.080180,600538.000000,27.604335,50.913808,0.109535
7,8,62,53,61,-239.083333,0.895331,4.052747,0.016274,3.456520,0.017156,2.363667,0.017716,11.399423,0.016345,0.078829,638023.000000,28.571495,50.876758,0.094523
7,8,62,53,62,-234.083333,0.898019,4.381358,0.015735,3.761478,0.017049,2.585446,0.018080,12.360725,0.016353,0.078182,703685.000000,28.908889,50.906602,0.076915
7,8,62,53,63,-229.083333,0.900846,4.742167,0.015217,4.097810,0.016415,2.831123,0.017355,13.420772,0.015797,0.074885,762804.000000,30.064503,50.884341,0.061379
7,8,63,53,50,-294.083333,0.914117,2.191618,0.013576,1.824073,0.015485,1.238356,0.016944,6.293855,0.014204,0.072193,371473.000000,23.701317,51.116590,0.206381
7,8,63,53,51,-289.083333,0.916806,2.340388,0.013137,1.965302,0.014613,1.343271,0.015659,6.740860,0.013438,0.067436,389525.000000,24.290785,51.108052,0.158951
7,8,63,53,52,-284.083333,0.917030,2.499086,0.013306,2.111269,0.014771,1.448693,0.015829,7.199703,0.013660,0.067889,422771.000000,24.944406,51.075065,0.169692
7,8,63,53,53,-279.083333,0.919872,2.672914,0.013466,2.277151,0.016276,1.572581,0.018766,7.724359,0.015340,0.075349,442240.000000,24.921386,51.126372,0.185552
7,8,63,53,54,-274.083333,0.933504,2.859021,0.013042,2.481897,0.015632,1.743800,0.017879,8.384621,0.014791,0.071117,487329.000000,25.392596,51.013120,0.210578
7,8,63,53,55,-269.083333,0.936866,3.045778,0.012404,2.665126,0.013760,1.884353,0.014792,8.964490,0.012921,0.061470,541583.000000,26.115166,50.983984,0.176300
7,8,63,53,56,-264.083333,0.938459,3.236804,0.013736,2.848607,0.014512,2.022533,0.014930,9.542928,0.013596,0.064149,600832.000000,26.990232,51.040736,0.140908
7,8,63,53,57,-259.083333,0.935845,3.490400,0.015473,3.078524,0.015946,2.186319,0.016037,10.261930,0.014971,0.070269,609837.000000,27.788357,50.936662,0.123557
7,8,63,53,58,-254.083333,0.933746,3.776859,0.016140,3.339519,0.015612,2.373160,0.014702,11.079224,0.014634,0.068318,605124.000000,28.822768,50.862246,-0.010923
7,8,63,53,59,-249.083333,0.922575,4.099991,0.019376,3.599893,0.018892,2.535217,0.017972,11.883232,0.017824,0.083547,707457.000000,29.839301,50.967939,0.097558
7,8,63,53,60,-244.083333,0.918964,4.571274,0.020619,4.019607,0.020883,2.828794,0.020756,13.197320,0.019914,0.092908,743454.000000,31.230455,50.926429,0.077535
7,8,68,60,59,-249.083333,0.935445,2.078856,0.016118,1.756866,0.020120,1.214431,0.023660,6.109315,0.018629,0.093713,311905.000000,18.511417,51.129952,0.001092
7,8,68,60,60,-244.083333,0.946313,2.246389,0.014851,1.933609,0.013375,1.358096,0.011365,6.678354,0.011672,0.057396,346106.000000,18.614187,51.047885,-0.052910
7,8,68,60,61,-239.083333,0.908940,2.412456,0.014249,2.015479,0.011415,1.368783,0.007859,6.888812,0.009706,0.048847,405388.000000,18.722584,50.959049,-0.042534
7,8,68,60,62,-234.083333,0.902887,2.590149,0.014545,2.163667,0.013470,1.465675,0.011901,7.346965,0.012113,0.060718,377235.000000,18.660444,51.153306,0.051350
7,8,68,60,63,-229.083333,0.887734,2.789181,0.013865,2.306930,0.011029,1.543211,0.007720,7.778746,0.009716,0.048976,410173.000000,18.793389,51.162650,0.049996
7,8,68,60,64,-224.083333,0.866407,2.976879,0.012448,2.418096,0.014515,1.584804,0.016375,8.102762,0.013726,0.070180,461152.000000,18.823618,51.114611,0.033419
7,8,68,60,65,-219.083333,0.895668,3.159743,0.012758,2.657924,0.019039,1.802730,0.025120,8.890965,0.018589,0.091682,502904.000000,18.906610,51.097595,0.034814
7,8,68,60,66,-214.083333,0.918726,3.379991,0.013354,2.924149,0.017256,2.037653,0.020861,9.755541,0.016641,0.079672,544856.000000,18.995181,51.034008,0.032327
7,8,68,60,67,-209.083333,0.926818,3.611108,0.013222,3.162500,0.014831,2.227812,0.016147,10.514413,0.014118,0.066632,617059.000000,19.085775,50.980433,-0.009985
7,8,68,60,68,-204.083333,0.927503,3.857448,0.014017,3.393180,0.014633,2.397388,0.014941,11.239970,0.013864,0.065002,672235.000000,19.147896,51.136063,0.022429
7,8,68,60,69,-199.083333,0.925593,4.151802,0.014875,3.659026,0.012930,2.586017,0.010681,12.072764,0.012062,0.056311,718070.000000,19.280070,51.073081,0.013236
7,8,68,60,70,-194.083333,0.903084,4.475026,0.014446,3.866303,0.010722,2.673612,0.006553,12.696194,0.009821,0.046636,766271.000000,19.519768,51.046610,0.006810
7,8,70,61,59,-249.083333,1.002556,2.304746,0.014928,2.094936,0.021234,1.555596,0.027337,7.259078,0.020175,0.094144,434335.000000,22.314068,50.942366,0.023054
7,8,70,61,60,-244.083333,1.027028,2.476777,0.015516,2.317360,0.015927,1.768223,0.015766,7.991328,0.014389,0.065032,451474.000000,22.783619,50.927065,0.013292
7,8,70,61,61,-239.083333,0.995400,2.689032,0.017498,2.464031,0.014477,1.834373,0.010701,8.408985,0.012520,0.057392,548768.000000,23.388731,50.971137,-0.146758
7,8,70,61,62,-234.083333,0.976768,2.947304,0.019012,2.674085,0.017833,1.964526,0.016007,9.044114,0.016147,0.074335,546141.000000,23.340389,50.964830,0.144467
