fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,114,108,92,-83.250000,0.974634,3.205091,0.014507,2.919939,0.016475,2.148809,0.018068,9.813680,0.015544,0.070992,671675.000000,22.909602,44.351771,-0.182605
14,7,114,108,93,-78.250000,0.975087,3.438333,0.013813,3.148632,0.015129,2.324867,0.016111,10.532736,0.014260,0.064605,736152.000000,23.578405,44.359665,-0.160880
14,7,114,108,94,-73.250000,0.978765,3.680036,0.012715,3.396305,0.013389,2.523372,0.013756,11.315670,0.012620,0.056590,738171.000000,24.314436,44.404521,-0.133366
14,7,114,108,95,-68.250000,0.974650,3.906240,0.011582,3.603356,0.011492,2.671988,0.011124,11.960721,0.010786,0.048282,721985.000000,24.938731,44.379334,-0.117185
14,7,157,133,119,51.750000,0.749434,2.377154,0.030836,1.660988,0.051071,0.938412,0.072615,5.596808,0.049948,0.298807,227900.000000,17.976696,44.497657,-0.049555
14,7,157,133,120,56.766667,0.811662,2.744885,0.024991,2.086541,0.038590,1.280261,0.051711,6.999217,0.037797,0.206924,323944.000000,17.862451,44.583724,-0.055134
14,7,157,133,121,61.766667,0.856649,3.064275,0.022566,2.467524,0.034937,1.601554,0.047227,8.246709,0.034221,0.176164,454520.000000,18.065702,44.688743,0.082574
14,7,157,133,122,66.766667,0.909751,3.436363,0.021050,2.948621,0.029434,2.036625,0.037250,9.821358,0.028655,0.138148,503846.000000,18.174567,44.672946,0.057142
14,7,157,133,123,71.766667,0.929560,3.787642,0.018545,3.335408,0.024341,2.360197,0.029887,11.061052,0.023585,0.110501,528083.000000,18.337319,44.656024,0.051839
14,7,157,133,124,76.766667,0.955986,4.138796,0.018338,3.760506,0.023748,2.742028,0.028847,12.430128,0.023039,0.104410,642817.000000,18.704572,44.620645,-0.005328
14,7,157,133,125,81.766667,0.974881,4.546604,0.018487,4.228441,0.022099,3.151189,0.025382,13.924787,0.021352,0.094324,676264.000000,18.730994,44.637342,0.046459
14,7,157,133,126,86.766667,0.984678,4.979307,0.017380,4.694940,0.019872,3.541870,0.022061,15.403280,0.019197,0.083463,790679.000000,18.965607,44.608240,0.036054
14,7,162,157,127,91.766667,1.016274,2.697921,0.023220,2.520183,0.015922,1.913680,0.007882,8.613702,0.013219,0.059500,389370.000000,17.897829,44.558212,-0.070764
14,7,162,157,128,96.766667,0.970740,3.011155,0.021335,2.720820,0.016388,1.989097,0.010548,9.183023,0.014233,0.065709,440008.000000,18.071060,44.577953,-0.058331
14,7,162,157,129,101.766667,0.945366,3.340361,0.021049,2.966069,0.018225,2.123485,0.014739,9.920717,0.016564,0.077385,395614.000000,18.149795,44.599770,-0.035710
14,7,162,157,130,106.766667,0.927808,3.714252,0.020600,3.261377,0.019356,2.302082,0.017572,10.826280,0.018029,0.084788,448494.000000,18.362992,44.516260,-0.023959
14,7,162,157,131,111.766667,0.920510,4.105514,0.020284,3.597326,0.021443,2.528013,0.022200,11.872601,0.020408,0.095846,513697.000000,18.622818,44.531245,0.008494
14,7,162,157,132,116.766667,0.927508,4.547000,0.020489,4.032761,0.023111,2.863310,0.025392,13.249280,0.022251,0.102961,574561.000000,18.840734,44.505116,0.002453
14,7,162,157,133,121.766667,0.936560,5.037131,0.019461,4.529338,0.021927,3.255050,0.024070,14.820698,0.021206,0.096553,702365.000000,18.950720,44.498435,0.004958
14,7,163,157,127,91.766667,1.050670,2.868252,0.019263,2.776685,0.017996,2.183147,0.016043,9.467458,0.016136,0.069977,462177.000000,20.492423,44.620391,0.103958
14,7,163,157,128,96.766667,1.035686,3.144511,0.018972,3.026536,0.018011,2.358268,0.016426,10.231312,0.016368,0.071011,493859.000000,20.955221,44.652096,0.068213
14,7,163,157,129,101.766667,1.023614,3.464818,0.019956,3.321780,0.020885,2.570512,0.021281,11.142087,0.019479,0.084432,508058.000000,21.535200,44.640211,0.002187
14,7,163,157,130,106.766667,1.029100,3.835937,0.020935,3.720290,0.024405,2.905306,0.027461,12.401636,0.023252,0.099255,541586.000000,22.213517,44.483586,-0.091055
14,7,163,157,131,111.766667,1.046079,4.267877,0.020798,4.229703,0.024468,3.368330,0.027726,14.025759,0.023466,0.097713,652771.000000,22.815193,44.433136,-0.023247
14,7,163,157,132,116.766667,1.057505,4.723581,0.021160,4.755218,0.026743,3.839225,0.032113,15.692919,0.025890,0.105826,818109.000000,23.334826,44.357900,-0.027884
14,7,163,157,133,121.766667,1.093100,5.267396,0.020333,5.501372,0.025269,4.601235,0.029818,18.088639,0.024534,0.096448,951613.000000,23.951764,44.361826,-0.017763
14,7,163,157,134,126.766667,1.105825,5.794595,0.018196,6.145382,0.020959,5.211243,0.023411,20.130721,0.020288,0.078372,1040400.000000,24.679690,44.354415,-0.019962
14,7,171,162,134,126.766667,0.992606,2.997384,0.012030,2.763782,0.006806,2.063422,0.001208,9.346937,0.005455,0.024710,434891.000000,18.052306,44.480562,-0.036158
14,7,171,162,135,131.766667,0.961824,3.177680,0.013449,2.857841,0.010221,2.075882,0.006451,9.601870,0.008959,0.041439,485159.000000,18.104133,44.545150,-0.054222
14,7,171,162,136,136.766667,0.948694,3.424750,0.014650,3.055893,0.015108,2.197330,0.015189,10.207156,0.014129,0.065634,432261.000000,18.119445,44.694547,0.020720
14,7,171,162,137,141.766667,0.955433,3.679415,0.015232,3.319534,0.017777,2.409632,0.020016,11.044062,0.016977,0.077812,497573.000000,18.283597,44.686696,0.025265
14,7,171,162,138,146.766667,0.965039,3.985193,0.015675,3.646006,0.021073,2.679643,0.026364,12.082139,0.020459,0.092248,559317.000000,18.496139,44.705601,0.022477
14,7,171,162,139,151.766667,0.999577,4.304087,0.014818,4.087846,0.021617,3.116096,0.028013,13.515970,0.021217,0.092027,591222.000000,18.686609,44.649100,0.012596
14,7,172,162,134,126.766667,0.987551,2.548999,0.027053,2.307974,0.031534,1.700300,0.035233,7.908224,0.029233,0.135963,338051.000000,20.646715,44.484345,0.043813
14,7,172,162,135,131.766667,0.997033,2.893783,0.024264,2.671867,0.028500,1.999829,0.032104,9.064115,0.026751,0.121247,420481.000000,20.981059,44.550598,0.065745
14,7,172,162,136,136.766667,1.011671,3.251142,0.022610,3.069445,0.027011,2.342317,0.030884,10.332965,0.025605,0.112955,507972.000000,21.199709,44.569380,0.046338
14,7,172,162,137,141.766667,1.027144,3.628868,0.020865,3.500959,0.024998,2.723229,0.028686,11.709874,0.023842,0.102519,576548.000000,21.713108,44.571189,0.057892
14,7,172,162,138,146.766667,1.042277,4.008294,0.019431,3.944621,0.023628,3.123491,0.027464,13.124796,0.022667,0.095247,645948.000000,22.294844,44.631519,0.039745
14,7,172,162,139,151.766667,1.060491,4.407728,0.018313,4.433005,0.022205,3.581066,0.025761,14.684920,0.021378,0.087663,689762.000000,22.776050,44.548900,0.033472
14,7,172,162,140,156.766667,1.075083,4.815460,0.016934,4.928980,0.020125,4.046001,0.022982,16.264081,0.019419,0.078060,858349.000000,23.434418,44.607976,0.051345
14,7,173,163,135,131.766667,1.112710,3.236987,0.032410,3.336123,0.035867,2.787035,0.038396,11.315473,0.033339,0.135358,608207.000000,24.011452,44.478452,0.026347
14,7,173,163,136,136.766667,1.117160,3.761536,0.028020,3.934404,0.030641,3.322089,0.032545,13.201716,0.028786,0.114393,686466.000000,24.692211,44.513788,0.027198
14,7,173,163,137,141.766667,1.121300,4.290988,0.026414,4.541661,0.028805,3.868221,0.030601,15.115719,0.027285,0.106622,829031.000000,25.623097,44.547634,0.049879
14,7,173,163,138,146.766667,1.126682,4.894963,0.024198,5.242646,0.026059,4.505814,0.027427,17.326085,0.024839,0.095512,957375.000000,26.753017,44.583161,0.035921
14,7,173,163,139,151.766667,1.128915,5.475485,0.021204,5.907857,0.022520,5.104022,0.023441,19.419301,0.021558,0.082022,954555.000000,27.710134,44.506030,-0.020814
14,7,174,163,135,131.766667,1.032413,3.243521,0.020616,3.119913,0.020161,2.427181,0.019077,10.520101,0.018526,0.080297,557282.000000,27.086611,44.410742,-0.036133
14,7,174,163,136,136.766667,1.022632,3.577865,0.021753,3.434413,0.024273,2.658702,0.026312,11.494581,0.022886,0.098946,514353.000000,28.115637,44.526097,-0.013547
14,7,174,163,137,141.766667,1.040830,4.021812,0.023447,3.953538,0.028246,3.126735,0.032599,13.150775,0.027077,0.113882,594402.000000,29.616554,44.522163,0.031836
14,7,174,163,138,146.766667,1.060039,4.520846,0.025123,4.551130,0.033371,3.677981,0.041500,15.055375,0.032383,0.132555,714000.000000,31.267000,44.527609,0.021225
14,7,174,163,139,151.766667,1.112517,5.157581,0.024691,5.472284,0.033666,4.653107,0.041913,18.026129,0.032961,0.127689,876413.000000,32.974655,44.455357,0.003206
14,7,175,171,140,156.766667,0.946698,2.342984,0.005868,2.025765,0.001230,1.427107,-0.003677,6.968364,0.000178,0.000871,302778.000000,17.753899,44.620223,-0.022161
14,7,175,171,141,161.766667,0.920535,2.411724,0.008160,2.038226,0.007476,1.400869,0.006428,6.974576,0.006575,0.032736,334149.000000,17.762378,44.609251,-0.035369
14,7,175,171,142,166.766667,0.930817,2.539783,0.010352,2.178139,0.013288,1.517149,0.015970,7.426958,0.012595,0.061657,296192.000000,17.761828,44.657052,-0.041048
14,7,175,171,143,171.766667,0.941371,2.674642,0.013331,2.327656,0.020589,1.643162,0.027924,7.910000,0.020005,0.096301,320771.000000,17.810776,44.674261,-0.039161
14,7,175,171,144,176.766667,0.990137,2.896330,0.015308,2.657374,0.024815,1.975992,0.033687,9.009346,0.024405,0.111270,366426.000000,18.014138,44.670977,-0.038422
14,7,176,171,140,156.766667,1.021988,2.353240,0.012434,2.180841,0.016021,1.650952,0.019290,7.555480,0.014977,0.068540,328607.000000,19.992297,44.659695,0.049205
14,7,176,171,141,161.766667,1.034219,2.499544,0.011415,2.355537,0.016066,1.810186,0.020516,8.121261,0.015325,0.068753,358676.000000,20.208658,44.661188,0.035730
14,7,176,171,142,166.766667,1.061620,2.638551,0.011444,2.559273,0.015846,2.022333,0.019935,8.800032,0.015119,0.065789,444143.000000,20.235230,44.758289,-0.034787
14,7,176,171,143,171.766667,1.073919,2.801495,0.011578,2.761078,0.015131,2.213345,0.018410,9.451729,0.014337,0.061225,471237.000000,20.463073,44.760434,-0.016815
14,7,176,171,144,176.766667,1.090982,2.962917,0.011313,2.977061,0.013883,2.429819,0.016126,10.155162,0.013074,0.054640,494959.000000,20.785965,44.740317,-0.031968
14,7,176,171,145,181.766667,1.093887,3.136686,0.012369,3.174391,0.011188,2.605176,0.009607,10.779373,0.010033,0.041512,547948.000000,21.089161,44.719280,-0.035491
14,7,176,171,146,186.766667,1.067397,3.350889,0.012785,3.332226,0.009473,2.680106,0.005592,11.236629,0.008139,0.034122,558065.000000,21.426832,44.765065,-0.032763
14,7,177,173,140,156.766667,1.044596,3.051305,0.031841,2.953212,0.035388,2.316594,0.038034,10.013455,0.032926,0.142322,483164.000000,27.294351,44.548681,0.031751
14,7,177,173,141,161.766667,1.049485,3.537085,0.028685,3.475752,0.031610,2.757144,0.033812,11.661963,0.029728,0.125740,622250.000000,28.230073,44.559751,0.044033
14,7,177,173,142,166.766667,1.055334,4.065924,0.027693,4.051899,0.030533,3.248842,0.032762,13.480283,0.028971,0.120209,691424.000000,29.053095,44.590953,0.035364
14,7,177,173,143,171.766667,1.062654,4.663079,0.025612,4.712906,0.028051,3.821523,0.029971,15.567351,0.026813,0.109227,738039.000000,30.114705,44.577121,0.009083
14,7,181,172,141,161.766667,1.048595,2.695163,0.016964,2.590169,0.023536,2.025653,0.029886,8.878563,0.022422,0.098277,491869.000000,22.673278,44.551499,0.067948
14,7,181,172,142,166.766667,1.074973,2.923770,0.015324,2.894986,0.019962,2.328346,0.024191,9.873940,0.018975,0.080467,512439.000000,22.855305,44.608871,0.078477
14,7,181,172,143,171.766667,1.088860,3.143202,0.014486,3.168071,0.018053,2.588913,0.021267,10.752120,0.017098,0.071009,550707.000000,23.273042,44.634910,0.111088
14,7,181,172,144,176.766667,1.103294,3.379102,0.013325,3.466916,0.015594,2.878932,0.017502,11.712301,0.014705,0.059824,603714.000000,23.786309,44.643619,0.102399
14,7,181,172,145,181.766667,1.104982,3.593478,0.011931,3.708704,0.013039,3.092790,0.013829,12.474415,0.012219,0.049283,653942.000000,24.298017,44.619879,0.098559
14,7,182,172,141,161.766667,1.057955,2.697030,0.012100,2.613138,0.010427,2.060875,0.008273,8.964016,0.009072,0.039459,465834.000000,25.231717,44.661976,0.065445
14,7,182,172,142,166.766667,1.042853,2.860194,0.011033,2.749372,0.010104,2.146125,0.008754,9.370618,0.008984,0.039225,467612.000000,25.625998,44.685874,0.041821
14,7,182,172,143,171.766667,1.036082,3.012592,0.010832,2.890926,0.010370,2.248740,0.009542,9.805834,0.009394,0.040964,438246.000000,26.138939,44.641146,0.107325
14,7,182,172,144,176.766667,1.028075,3.186515,0.010385,3.049156,0.009817,2.360708,0.008914,10.291786,0.008935,0.038954,457234.000000,26.802403,44.623294,0.094492
14,7,182,172,145,181.766667,1.021085,3.343508,0.010750,3.190260,0.009551,2.459180,0.008017,10.725418,0.008658,0.037762,506263.000000,27.478680,44.601362,0.090542
14,7,182,172,146,186.766667,1.007227,3.545941,0.011418,3.353853,0.009756,2.557860,0.007716,11.220413,0.008823,0.038704,535450.000000,28.248735,44.650514,0.071848
14,7,185,175,145,181.766667,0.994608,1.625407,0.015519,1.404349,0.016705,1.005275,0.017105,5.078835,0.014188,0.071679,205836.000000,17.367611,44.672316,-0.085244
14,7,185,175,146,186.766667,0.988466,1.751528,0.014959,1.521646,0.015571,1.091251,0.015455,5.439119,0.013290,0.066240,236964.000000,17.421696,44.712752,-0.069768
14,7,185,175,147,191.766667,0.978445,1.887416,0.013879,1.641283,0.013385,1.173924,0.012219,5.801682,0.011337,0.056029,263276.000000,17.514360,44.708782,-0.038644
14,7,185,175,148,196.766667,0.963846,2.013487,0.011667,1.741327,0.009026,1.234691,0.005807,6.096862,0.007200,0.035555,275691.000000,17.536214,44.718386,0.010150
14,7,185,175,149,201.766667,0.935988,2.122323,0.010517,1.798462,0.006915,1.245626,0.002714,6.240677,0.005256,0.026331,312985.000000,17.630905,44.805743,0.032353
14,7,185,175,150,206.766667,0.914337,2.236695,0.010711,1.865684,0.007451,1.268501,0.003664,6.424851,0.005967,0.030223,292607.000000,17.610054,44.823109,0.064428
14,7,185,175,151,211.766667,0.892719,2.361890,0.010268,1.937477,0.008665,1.292098,0.006601,6.624057,0.007490,0.038396,290296.000000,17.702922,44.853101,0.063999
14,7,185,175,152,216.766667,0.888594,2.479209,0.010414,2.033562,0.011443,1.353795,0.012159,6.920964,0.010580,0.054086,308817.000000,17.803481,44.854090,0.053123
14,7,185,175,153,221.766667,0.893705,2.620075,0.011975,2.170170,0.015710,1.456710,0.019237,7.356273,0.014987,0.075681,334326.000000,17.896917,44.856451,0.037125
14,7,185,175,154,226.766667,0.914421,2.792952,0.012036,2.374491,0.018928,1.634022,0.025786,8.023419,0.018500,0.090841,373846.000000,18.023325,44.921697,0.029310
14,7,185,175,155,231.766667,0.951908,2.956236,0.011047,2.619607,0.018714,1.878054,0.025988,8.840643,0.018488,0.087029,393951.000000,18.100926,44.919760,0.025446
14,7,187,181,146,186.766667,1.155232,1.853902,0.017387,1.855287,0.016501,1.539565,0.014623,6.728306,0.013298,0.058114,337689.000000,23.937234,44.586287,0.079973
14,7,187,181,147,191.766667,1.133501,2.015070,0.016809,2.008358,0.015196,1.652133,0.012672,7.175661,0.012291,0.053383,371665.000000,24.396498,44.570114,0.066788
14,7,187,181,148,196.766667,1.104808,2.192618,0.016963,2.160479,0.015222,1.748926,0.012603,7.610263,0.012623,0.054927,402777.000000,24.921600,44.570350,0.040201
14,7,187,181,149,201.766667,1.084979,2.387014,0.017101,2.337236,0.017653,1.872551,0.017498,8.136287,0.015604,0.067799,410268.000000,25.493298,44.616071,0.152115
14,7,187,181,150,206.766667,1.086788,2.600821,0.018598,2.573073,0.019899,2.076577,0.020523,8.879842,0.018028,0.077090,446049.000000,26.022730,44.615084,0.120540
14,7,187,181,151,211.766667,1.079669,2.870713,0.019789,2.849262,0.022355,2.298727,0.024341,9.737115,0.020660,0.087513,482293.000000,26.616161,44.691053,0.082987
14,7,187,181,152,216.766667,1.094034,3.168895,0.020545,3.210019,0.024861,2.636107,0.028660,10.891520,0.023441,0.096851,545979.000000,27.482979,44.690711,0.023096
14,7,187,181,153,221.766667,1.110830,3.521776,0.021828,3.647289,0.025590,3.054235,0.028800,12.290210,0.024182,0.097309,650684.000000,28.286071,44.686489,0.022065
14,7,187,181,154,226.766667,1.120706,3.937617,0.021121,4.143374,0.023946,3.515739,0.026254,13.863565,0.022698,0.089503,719790.000000,29.119400,44.709945,0.018446
14,7,188,181,146,186.766667,1.138272,1.997854,0.011160,1.996049,0.013675,1.646932,0.015759,7.144296,0.012258,0.053175,357125.000000,25.701363,44.737613,0.120932
14,7,188,181,147,191.766667,1.144188,2.109338,0.013540,2.132531,0.015245,1.776700,0.016358,7.582171,0.013470,0.057484,387030.000000,26.302992,44.712491,0.067422
14,7,188,181,148,196.766667,1.138270,2.283459,0.015658,2.321143,0.015654,1.937562,0.014943,8.165606,0.013547,0.057093,414141.000000,26.933975,44.693359,0.056127
14,7,188,181,149,201.766667,1.121092,2.466880,0.017046,2.495878,0.016783,2.066234,0.015782,8.688388,0.014676,0.061712,483197.000000,27.662820,44.646949,0.141915
14,7,188,181,150,206.766667,1.111359,2.703965,0.018452,2.740018,0.018461,2.263648,0.017764,9.440728,0.016492,0.068780,518286.000000,28.471550,44.663492,0.104790
14,7,188,181,151,211.766667,1.099591,2.965818,0.018187,3.001710,0.018537,2.468347,0.018261,10.245315,0.016836,0.069882,535188.000000,29.347983,44.655426,0.022907
14,7,188,181,152,216.766667,1.095825,3.243348,0.018647,3.296440,0.018763,2.714401,0.018293,11.165664,0.017205,0.070773,578103.000000,30.536455,44.697896,0.052214
14,7,188,181,153,221.766667,1.084598,3.570615,0.019355,3.620235,0.020130,2.964889,0.020368,12.166390,0.018718,0.076809,610805.000000,31.667812,44.691329,0.045661
14,7,188,181,154,226.766667,1.087584,3.934437,0.020826,4.025190,0.021398,3.318300,0.021439,13.442967,0.020052,0.081236,675474.000000,32.896245,44.724227,0.025124
14,7,188,181,155,231.766667,1.077617,4.389996,0.020754,4.481526,0.020365,3.676283,0.019475,14.862040,0.019097,0.077201,755887.000000,34.331064,44.667389,-0.001975
14,7,189,176,147,191.766667,1.140116,1.865150,0.011182,1.847535,0.010365,1.516168,0.008907,6.680559,0.008292,0.036537,341221.000000,20.983466,44.773662,-0.090222
14,7,189,176,148,196.766667,1.124517,1.969427,0.009991,1.943282,0.009300,1.583692,0.008060,6.957544,0.007558,0.033204,340918.000000,21.286650,44.768363,-0.048244
14,7,189,176,149,201.766667,1.112495,2.061914,0.009226,2.028269,0.008754,1.643808,0.007805,7.206404,0.007290,0.031958,370004.000000,21.685136,44.772870,-0.023802
14,7,189,176,150,206.766667,1.102889,2.159665,0.008966,2.120838,0.009179,1.711987,0.008981,7.482872,0.007941,0.034710,400935.000000,21.881044,44.709994,-0.151139
14,7,189,176,151,211.766667,1.100850,2.255548,0.008267,2.222950,0.008805,1.797569,0.008995,7.800636,0.007782,0.033769,357838.000000,22.146560,44.838094,-0.049558
14,7,189,176,152,216.766667,1.097587,2.346138,0.007780,2.316560,0.007261,1.873671,0.006392,8.089886,0.006229,0.026897,388778.000000,22.557941,44.815041,-0.038655
14,7,189,176,153,221.766667,1.084229,2.438077,0.009043,2.391158,0.009212,1.917338,0.009009,8.304590,0.008150,0.035299,412535.000000,22.966413,44.819589,-0.038784
14,7,189,176,154,226.766667,1.087239,2.566613,0.010008,2.536843,0.011091,2.046401,0.011818,8.766681,0.010104,0.043284,432317.000000,23.381850,44.872200,-0.037690
14,7,189,176,155,231.766667,1.085505,2.694948,0.010804,2.672509,0.010694,2.159181,0.010179,9.190348,0.009566,0.040718,446942.000000,23.795940,44.866430,-0.046169
14,7,189,176,156,236.766667,1.074393,2.857772,0.011869,2.822651,0.011400,2.266177,0.010491,9.645851,0.010209,0.043452,485068.000000,24.282786,44.899787,-0.040320
14,7,189,176,157,241.766667,1.067456,3.034149,0.012223,2.994289,0.011113,2.396921,0.009578,10.175053,0.009941,0.042199,508741.000000,24.750389,44.894226,-0.044967
14,7,189,176,158,246.766667,1.050705,3.228628,0.012047,3.155418,0.010213,2.495751,0.007920,10.657333,0.009051,0.038648,542710.000000,25.217926,44.934231,-0.037182
14,7,190,176,147,191.766667,0.984978,1.689615,0.014311,1.456030,0.017047,1.037273,0.019187,5.228342,0.015098,0.076102,243944.000000,22.671682,44.716398,0.051126
14,7,190,176,148,196.766667,0.988597,1.810513,0.014371,1.580132,0.017561,1.136784,0.020213,5.623036,0.015834,0.078323,247674.000000,23.043277,44.709654,0.094193
14,7,190,176,149,201.766667,0.998897,1.949795,0.014255,1.733515,0.017685,1.267054,0.020604,6.118703,0.016162,0.078046,279633.000000,23.563741,44.749697,0.057089
14,7,190,176,150,206.766667,1.007746,2.088463,0.013786,1.886700,0.017507,1.397853,0.020799,6.611920,0.016182,0.076542,308705.000000,23.882910,44.670243,0.140835
14,7,190,176,151,211.766667,1.022575,2.237701,0.014254,2.063816,0.016497,1.557799,0.018205,7.188645,0.015063,0.069509,350989.000000,24.233589,44.713644,0.108952
14,7,190,176,152,216.766667,1.017399,2.407422,0.014078,2.227174,0.015739,1.681448,0.016919,7.694729,0.014344,0.065644,361590.000000,24.812354,44.721924,0.082336
14,7,190,176,153,221.766667,1.024430,2.576610,0.013969,2.414342,0.015366,1.842291,0.016287,8.292415,0.014089,0.063418,391264.000000,25.305433,44.733349,0.082115
14,7,190,176,154,226.766667,1.019464,2.767339,0.014818,2.598165,0.015061,1.981509,0.014799,8.863068,0.013695,0.061256,407620.000000,25.890924,44.769099,0.073275
14,7,190,176,155,231.766667,1.013144,2.986662,0.015227,2.805639,0.016783,2.135530,0.017913,9.506206,0.015599,0.069439,449734.000000,26.501292,44.752968,0.074060
14,7,190,176,156,236.766667,1.022070,3.222109,0.014614,3.069042,0.017165,2.364055,0.019333,10.345959,0.016233,0.071043,496545.000000,27.205703,44.793619,0.054599
14,7,199,185,156,236.766667,0.976809,1.747248,0.006479,1.501963,0.006173,1.065369,0.005526,5.361841,0.005117,0.025751,247710.000000,17.623952,44.930327,0.000391
14,7,199,185,157,241.766667,0.970364,1.803849,0.004794,1.548320,0.002616,1.094805,0.000146,5.499014,0.001585,0.007961,252699.000000,17.663557,44.930115,0.027057
14,7,199,185,158,246.766667,0.945876,1.833717,0.003564,1.542469,-0.001298,1.066969,-0.006513,5.448996,-0.002482,-0.012676,282632.000000,17.742895,44.901699,-0.100557
14,7,199,185,159,251.766667,0.913407,1.869197,0.003165,1.528294,-0.001826,1.025316,-0.007226,5.363763,-0.002925,-0.015304,234699.000000,17.629487,45.037326,0.087076
14,7,199,185,160,256.766667,0.889927,1.892877,0.004773,1.514564,0.002665,0.992877,0.000202,5.292084,0.001781,0.009494,232208.000000,17.693090,45.039344,0.081959
14,7,199,185,161,261.766667,0.886606,1.959546,0.009348,1.568653,0.010456,1.027324,0.011223,5.458032,0.009454,0.050229,241977.000000,17.759249,45.085371,0.069520
14,7,199,185,162,266.766667,0.890520,2.076063,0.012811,1.678591,0.014671,1.108173,0.016090,5.808099,0.013437,0.070427,257263.000000,17.870608,45.079108,0.028942
14,7,199,185,163,271.766667,0.892274,2.225520,0.014436,1.814917,0.017988,1.205632,0.021182,6.238490,0.016831,0.087089,305280.000000,17.955034,45.069099,0.015518
14,7,199,185,164,276.766667,0.910587,2.397346,0.016477,2.005051,0.021570,1.363551,0.026264,6.858071,0.020454,0.102876,325512.000000,18.112472,45.016199,0.030999
14,7,199,185,165,281.766667,0.928168,2.620526,0.017652,2.247410,0.019807,1.563755,0.021406,7.641259,0.018458,0.090193,333341.000000,18.271028,45.026861,0.023702
14,7,199,185,166,286.766667,0.920280,2.859931,0.017267,2.450188,0.017472,1.698282,0.017154,8.268475,0.016098,0.078375,350333.000000,18.425916,45.044247,-0.002513
14,7,199,185,167,291.766667,0.917035,3.114351,0.018250,2.675500,0.018360,1.855082,0.017966,8.972295,0.017056,0.082493,382342.000000,18.614511,45.027864,-0.008094
14,7,199,185,168,296.766667,0.909794,3.428309,0.020690,2.941422,0.019997,2.031570,0.018772,9.798794,0.018632,0.089867,446165.000000,18.857632,45.095481,-0.023812
14,7,199,185,169,301.766667,0.898906,3.823663,0.022057,3.263708,0.019401,2.236442,0.016246,10.798010,0.018038,0.087093,453571.000000,19.432690,45.046006,-0.021200
14,7,199,185,170,306.766667,0.875308,4.271696,0.020977,3.574630,0.017396,2.394897,0.013233,11.746572,0.016150,0.079215,547663.000000,19.527778,45.046525,-0.032460
14,7,200,185,156,236.766667,0.900038,1.385091,0.016209,1.072792,0.020482,0.690355,0.024115,3.916417,0.018122,0.102805,166530.000000,19.121763,44.947656,0.088188
14,7,200,185,157,241.766667,0.908001,1.497344,0.014756,1.182657,0.019518,0.773593,0.023783,4.271275,0.017737,0.097931,175907.000000,19.236336,44.979280,0.054979
14,7,200,185,158,246.766667,0.926366,1.606040,0.013963,1.303620,0.017802,0.874338,0.021074,4.674003,0.016167,0.086423,211476.000000,19.340535,44.973586,0.222457
14,7,200,185,159,251.766667,0.929434,1.721600,0.011582,1.414730,0.014845,0.957847,0.017729,5.026903,0.013577,0.071254,263841.000000,19.185160,44.980719,0.236492
14,7,200,185,160,256.766667,0.944389,1.805433,0.009471,1.513633,0.013760,1.044150,0.017816,5.356510,0.013005,0.066718,264606.000000,19.345947,44.975596,0.244537
14,7,200,185,161,261.766667,0.962624,1.892597,0.009830,1.623000,0.013676,1.143877,0.017223,5.723542,0.012845,0.064270,287328.000000,19.476854,44.996808,0.173322
14,7,200,185,162,266.766667,0.973671,1.991475,0.009561,1.735590,0.012979,1.241161,0.016131,6.091674,0.012162,0.059690,292811.000000,19.646231,44.971438,0.137879
14,7,200,185,163,271.766667,0.987849,2.082992,0.008839,1.848263,0.012605,1.344090,0.016157,6.464395,0.011954,0.057494,319325.000000,19.942426,44.984851,0.159455
14,7,200,185,164,276.766667,1.004333,2.175595,0.009129,1.968556,0.013369,1.458330,0.017416,6.864447,0.012760,0.060064,344648.000000,20.231870,44.906394,0.167036
14,7,200,185,165,281.766667,1.024058,2.281606,0.009395,2.111445,0.011865,1.598075,0.014007,7.340320,0.011057,0.050789,360914.000000,20.578422,44.943282,0.114152
14,7,200,185,166,286.766667,1.022352,2.389955,0.008583,2.219072,0.009250,1.682166,0.009601,7.676089,0.008359,0.038143,372719.000000,20.910478,44.989293,0.091758
14,7,200,185,167,291.766667,1.021712,2.486739,0.008223,2.316709,0.008489,1.759586,0.008451,7.981941,0.007642,0.034665,383228.000000,21.185995,44.936468,0.106929
14,7,200,185,168,296.766667,1.016614,2.594428,0.008458,2.415741,0.008549,1.830863,0.008331,8.286053,0.007701,0.034852,399345.000000,21.733105,44.996768,0.077470
14,7,200,185,169,301.766667,1.013914,2.706185,0.009131,2.523225,0.009600,1.912112,0.009765,8.620029,0.008769,0.039534,407233.000000,22.492072,44.997120,0.062646
14,7,200,185,170,306.766667,1.012893,2.841517,0.009525,2.657982,0.010140,2.017585,0.010455,9.041986,0.009333,0.041828,431780.000000,22.958818,44.967868,0.069890
14,7,205,189,159,251.766667,1.080893,1.883813,0.018736,1.785475,0.023195,1.397984,0.026958,6.396913,0.020808,0.095211,328063.000000,24.521037,44.953743,-0.196983
