fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,193,190,110,5.316667,0.841008,3.185739,0.011762,2.527446,0.024324,1.613974,0.037635,8.417057,0.024331,0.126890,667210.000000,21.676441,38.278865,-0.200729
2,6,193,190,111,10.316667,0.890927,3.373090,0.011109,2.834838,0.021687,1.917683,0.031675,9.441046,0.021692,0.106794,727500.000000,22.270733,38.293730,-0.184228
2,6,199,194,112,15.316667,0.835779,3.707428,0.019093,2.948687,0.027027,1.881134,0.034975,9.734513,0.026373,0.136476,721424.000000,28.972964,38.133509,-0.142113
2,6,199,194,113,20.316667,0.863551,4.061358,0.017429,3.347158,0.023810,2.210097,0.029769,11.018165,0.023301,0.116162,796111.000000,30.419299,38.198237,-0.121804
2,6,202,192,113,20.316667,0.841419,1.864776,0.033576,1.417123,0.042092,0.880953,0.049740,4.929340,0.038911,0.217724,389201.000000,22.485794,38.441548,-0.184073
2,6,202,192,114,25.316667,0.860638,2.177830,0.020093,1.715368,0.025211,1.100047,0.029746,5.888361,0.023726,0.127002,424518.000000,23.218365,38.415705,-0.147064
2,6,202,192,115,30.316667,0.874645,2.302375,0.012458,1.849590,0.017428,1.208171,0.022179,6.326418,0.016685,0.087366,595436.000000,23.672967,38.256331,0.081746
2,6,202,192,116,35.316667,0.896804,2.464652,0.013204,2.037715,0.018954,1.368002,0.024464,6.943892,0.018264,0.092705,495089.000000,24.538413,38.248393,-0.241556
2,6,202,192,117,40.316667,0.919945,2.627811,0.008424,2.235826,0.012541,1.542836,0.016472,7.594622,0.012179,0.059949,519138.000000,25.374707,38.286612,-0.295992
2,6,202,192,118,45.316667,0.932503,2.686018,0.009689,2.318111,0.013406,1.622138,0.016947,7.868812,0.012866,0.062413,578722.000000,25.783473,38.282038,-0.179341
2,6,202,192,119,50.316667,0.948637,2.888048,0.014554,2.546585,0.018421,1.817745,0.021949,8.607046,0.017547,0.083084,613654.000000,26.343252,38.229352,-0.142969
2,6,202,192,120,55.316667,0.961085,3.106337,0.013923,2.787228,0.016069,2.021112,0.017850,9.379075,0.015179,0.070439,644139.000000,27.000263,38.207205,-0.121712
2,6,202,192,121,60.316667,0.961550,3.320543,0.014222,2.994452,0.015146,2.178506,0.015703,10.030693,0.014203,0.065396,675591.000000,27.969950,38.150504,-0.108815
2,6,202,192,122,65.316667,0.960980,3.578571,0.015133,3.240754,0.015989,2.363210,0.016480,10.803734,0.015059,0.068842,709306.000000,28.882692,38.201671,-0.094172
2,6,202,192,123,70.316667,0.960807,3.862091,0.016066,3.512615,0.016958,2.567965,0.017491,11.657585,0.016051,0.072866,763566.000000,30.282308,38.154789,-0.085458
2,6,202,192,124,75.316667,0.960823,4.199058,0.018238,3.836436,0.019113,2.812369,0.019608,12.674920,0.018168,0.081880,843563.000000,31.937507,38.089703,-0.075322
2,6,202,192,125,80.316667,0.960197,4.627922,0.018534,4.245859,0.019286,3.119406,0.019686,13.960350,0.018415,0.082415,958386.000000,33.419820,38.244329,-0.041860
2,6,205,201,115,30.316667,0.806145,2.171061,0.014161,1.610726,0.022926,0.970969,0.031825,5.498382,0.022340,0.126506,405145.000000,20.024541,38.133818,0.091893
2,6,205,201,116,35.316667,0.836933,2.324779,0.012282,1.795366,0.019614,1.125473,0.026764,6.112549,0.019169,0.104111,448295.000000,20.351378,38.168961,0.101463
2,6,205,201,117,40.316667,0.864274,2.456591,0.010759,1.962866,0.016248,1.272190,0.021509,6.670127,0.015785,0.082763,484101.000000,20.707681,38.282869,0.154898
2,6,205,201,118,45.316667,0.880945,2.589076,0.010791,2.114289,0.014885,1.399108,0.018759,7.165451,0.014313,0.073301,502535.000000,21.080061,38.186681,0.056415
2,6,205,201,119,50.316667,0.895332,2.735987,0.010629,2.277587,0.013391,1.534652,0.015888,7.695694,0.012756,0.063966,522264.000000,21.142368,38.162333,0.046017
2,6,205,201,120,55.316667,0.900487,2.879892,0.012591,2.419289,0.013125,1.642929,0.013302,8.147107,0.012206,0.060527,531350.000000,21.420945,38.148141,0.030328
2,6,205,201,121,60.316667,0.892711,3.098593,0.014910,2.595126,0.014244,1.753189,0.013153,8.690115,0.013146,0.065161,590748.000000,21.897564,38.112786,0.042755
2,6,205,201,122,65.316667,0.884815,3.341878,0.015191,2.788932,0.014564,1.873520,0.013538,9.289509,0.013550,0.067183,601432.000000,22.374721,38.164079,0.005534
2,6,205,201,123,70.316667,0.878139,3.606267,0.017820,3.001319,0.015677,2.006831,0.013115,9.948811,0.014537,0.072067,655732.000000,23.078770,38.133061,-0.000603
2,6,205,201,124,75.316667,0.857643,3.984527,0.019814,3.259450,0.017256,2.136709,0.014215,10.735765,0.016107,0.080930,694972.000000,24.022533,38.083833,0.003681
2,6,205,201,125,80.316667,0.845646,4.395742,0.020860,3.563774,0.018503,2.310554,0.015738,11.678053,0.017467,0.088280,726091.000000,24.774793,38.317317,0.049247
2,6,205,201,126,85.316667,0.829664,4.901477,0.020636,3.918858,0.018122,2.500336,0.015181,12.775529,0.017181,0.087786,887840.000000,25.675627,38.197698,0.050140
2,6,206,201,115,30.316667,0.764278,1.772008,0.041286,1.228953,0.056007,0.696064,0.070316,4.254679,0.052600,0.321515,283469.000000,21.732656,38.182595,0.168396
2,6,206,201,116,35.316667,0.800115,2.137801,0.028823,1.573103,0.040586,0.940787,0.051940,5.373655,0.038984,0.222670,444180.000000,22.528664,38.168021,-0.105517
2,6,206,201,117,40.316667,0.846298,2.388186,0.022790,1.867415,0.032841,1.184712,0.042356,6.349526,0.031707,0.169933,465685.000000,23.163942,38.301534,-0.196580
2,6,206,201,118,45.316667,0.876680,2.682068,0.016848,2.186378,0.022770,1.442583,0.028278,7.386871,0.021916,0.112221,531622.000000,23.425744,38.295649,-0.190429
2,6,206,201,119,50.316667,0.893092,2.840048,0.011166,2.365254,0.015408,1.592639,0.019448,7.968408,0.014867,0.074385,559922.000000,23.724296,38.252947,-0.152416
2,6,206,201,120,55.316667,0.909714,2.999198,0.012764,2.550811,0.014722,1.752317,0.016337,8.571557,0.013932,0.068149,569858.000000,24.157850,38.244190,-0.133159
2,6,206,201,121,60.316667,0.904957,3.222854,0.014462,2.740796,0.014486,1.878915,0.014124,9.162591,0.013496,0.065815,605711.000000,24.842658,38.210895,-0.115681
2,6,206,201,122,65.316667,0.900943,3.465295,0.015659,2.947841,0.017619,2.017695,0.019263,9.808156,0.016740,0.081377,628896.000000,25.553790,38.256683,-0.112737
2,6,206,201,123,70.316667,0.913342,3.765497,0.016569,3.260167,0.018470,2.267590,0.020011,10.804522,0.017631,0.084007,705708.000000,26.591512,38.210955,-0.097321
2,6,206,201,124,75.316667,0.911768,4.089189,0.017064,3.549990,0.019297,2.471470,0.021242,11.713093,0.018498,0.087668,768502.000000,27.904821,38.147329,-0.082488
2,6,206,201,125,80.316667,0.925074,4.463284,0.017020,3.945218,0.019999,2.792581,0.022690,12.971216,0.019317,0.089727,923777.000000,28.950583,38.226741,-0.029663
2,6,206,201,126,85.316667,0.933415,4.848836,0.015903,4.339003,0.018151,3.105098,0.020129,14.218779,0.017548,0.080356,1004700.000000,30.273257,38.064938,-0.001182
2,6,220,207,131,110.316667,0.808199,3.075309,0.021471,2.345287,0.025243,1.439462,0.028612,7.808310,0.024087,0.130660,502324.000000,21.653884,38.300638,0.012993
2,6,220,207,132,115.316667,0.817745,3.405463,0.019390,2.641294,0.022414,1.645393,0.025031,8.748708,0.021498,0.114307,578209.000000,22.392283,38.232634,0.007932
2,6,221,220,133,120.316667,0.899086,1.859242,0.032839,1.498144,0.053948,0.990127,0.076191,5.251546,0.051883,0.275183,346104.000000,22.126297,38.196958,0.125753
2,6,221,220,134,125.316667,0.972623,2.164520,0.028300,1.902250,0.041111,1.367322,0.052983,6.613877,0.039331,0.190247,451023.000000,22.944768,38.167505,0.045672
2,6,221,220,135,130.316667,1.011260,2.471804,0.026358,2.280174,0.036761,1.714572,0.046685,7.852837,0.035032,0.160447,552345.000000,23.867182,38.207370,0.003619
2,6,221,220,136,135.316667,1.058553,2.816038,0.025995,2.740456,0.032887,2.167765,0.038934,9.364850,0.031108,0.134389,600880.000000,24.785348,38.357957,-0.025009
2,6,221,220,137,140.316667,1.069638,3.203840,0.025174,3.181416,0.028749,2.558559,0.031638,10.766072,0.026947,0.113388,701438.000000,26.001647,38.364747,-0.054736
2,6,221,220,138,145.316667,1.077785,3.622587,0.025887,3.655085,0.028437,2.977246,0.030321,12.265943,0.026738,0.110159,812502.000000,27.757383,38.259478,-0.071161
2,6,221,220,139,150.316667,1.079509,4.141610,0.025064,4.220822,0.026807,3.461291,0.027969,14.045765,0.025343,0.102842,931240.000000,29.753975,38.173443,-0.057824
2,6,231,225,139,150.316667,0.879550,2.906889,0.024282,2.390737,0.033422,1.588064,0.042433,8.032283,0.032182,0.162776,506829.000000,17.208616,38.404521,0.015630
2,6,231,225,140,155.316667,0.910532,3.259819,0.023796,2.790248,0.030111,1.924995,0.035899,9.324773,0.028932,0.140149,558937.000000,17.382195,38.376433,-0.009861
2,6,231,225,141,160.316667,0.927477,3.682585,0.024449,3.230909,0.029432,2.279120,0.033962,10.730148,0.028247,0.132990,661338.000000,17.504970,38.442123,-0.030564
2,6,231,225,142,165.316667,0.945383,4.160181,0.025253,3.741163,0.028335,2.699029,0.030901,12.355768,0.027156,0.124316,730147.000000,17.909134,38.417269,-0.025044
2,6,231,225,143,170.316667,0.947263,4.733161,0.024211,4.290983,0.025627,3.113136,0.026604,14.085476,0.024560,0.111123,830839.000000,18.112675,38.463250,-0.028529
2,6,232,225,139,150.316667,1.009732,3.245348,0.024369,3.058132,0.035339,2.329225,0.046374,10.294782,0.034172,0.151035,705299.000000,20.117054,38.249019,-0.017424
2,6,232,225,140,155.316667,1.053849,3.640779,0.023046,3.598494,0.032686,2.869299,0.042025,12.053758,0.031725,0.133274,775559.000000,20.809290,38.287517,0.016982
2,6,232,225,141,160.316667,1.100325,4.084391,0.021722,4.234337,0.030033,3.535058,0.037666,14.118815,0.029253,0.116833,947389.000000,21.303022,38.388571,-0.059976
2,6,235,232,142,165.316667,1.164528,2.281041,0.035195,2.365310,0.034063,2.016090,0.031269,8.345131,0.029234,0.121009,506945.000000,21.069384,38.415093,-0.099543
2,6,235,232,143,170.316667,1.135015,2.682451,0.030023,2.768159,0.030343,2.331291,0.029471,9.564960,0.026978,0.110686,578336.000000,21.793692,38.422410,-0.093193
2,6,235,232,144,175.316667,1.126784,3.086406,0.028683,3.205245,0.029165,2.703151,0.028683,10.925555,0.026565,0.107371,655970.000000,22.620400,38.418342,-0.068955
2,6,235,232,145,180.316667,1.112328,3.567726,0.027593,3.702960,0.028145,3.106643,0.027893,12.467352,0.026036,0.104485,744080.000000,23.243422,38.428187,-0.059969
2,6,235,232,146,185.316667,1.108111,4.070838,0.026959,4.247429,0.027521,3.569690,0.027402,14.171539,0.025784,0.102360,846740.000000,24.209265,38.311259,-0.042667
2,6,235,232,147,190.316667,1.099967,4.665193,0.025480,4.871907,0.025636,4.084795,0.025221,16.121272,0.024188,0.095463,950400.000000,25.227286,38.381693,-0.026689
2,6,236,232,142,165.316667,1.173946,2.415951,0.029869,2.540442,0.023251,2.191456,0.015327,8.910169,0.018880,0.076765,542157.000000,23.339423,38.311068,-0.076546
2,6,236,232,143,170.316667,1.117829,2.776755,0.027079,2.835782,0.024238,2.359397,0.020146,9.751303,0.020998,0.086783,587831.000000,24.451372,38.373588,-0.068482
2,6,236,232,144,175.316667,1.101042,3.167862,0.026488,3.227790,0.025364,2.666781,0.023350,10.957719,0.022959,0.094338,591018.000000,25.735805,38.354937,-0.063540
2,6,236,232,145,180.316667,1.079895,3.615848,0.026033,3.654472,0.025711,2.982095,0.024625,12.267086,0.023745,0.097679,735827.000000,26.690759,38.377528,-0.053644
2,6,236,232,146,185.316667,1.074462,4.109169,0.025817,4.167395,0.025711,3.401111,0.024966,13.870591,0.024085,0.098224,850185.000000,28.181420,38.257400,-0.060308
2,6,236,232,147,190.316667,1.062309,4.676712,0.024271,4.725934,0.023637,3.831222,0.022453,15.607784,0.022261,0.090686,960845.000000,29.866958,38.308659,-0.045482
2,6,237,231,144,175.316667,0.944607,2.850954,0.019572,2.501546,0.023250,1.777282,0.026466,8.460409,0.021900,0.104252,458778.000000,17.176297,38.499955,0.003064
2,6,237,231,145,180.316667,0.954624,3.129944,0.019553,2.792353,0.022288,2.012470,0.024528,9.386831,0.021028,0.098080,504288.000000,17.280954,38.477354,-0.041998
2,6,237,231,146,185.316667,0.959100,3.462957,0.021815,3.123916,0.023426,2.270898,0.024500,10.434243,0.022071,0.101413,577075.000000,17.479470,38.380299,-0.037262
2,6,237,231,147,190.316667,0.957686,3.885390,0.021745,3.524160,0.022714,2.568842,0.023197,11.689818,0.021482,0.097754,665893.000000,17.649843,38.469854,-0.034494
2,6,241,237,148,195.316667,0.939822,2.199616,0.021044,1.877697,0.027420,1.308583,0.033337,6.494448,0.025684,0.127467,352913.000000,16.769255,38.513558,0.029261
2,6,241,237,149,200.316667,0.959546,2.431065,0.018633,2.135130,0.022310,1.526703,0.025389,7.328455,0.020815,0.099918,405469.000000,16.922506,38.518700,0.027520
2,6,241,237,150,205.316667,0.962382,2.652599,0.017464,2.354053,0.019553,1.696200,0.021118,8.019899,0.018134,0.085740,467806.000000,17.033510,38.496775,-0.039090
2,6,241,237,151,210.316667,0.965907,2.894320,0.016176,2.595424,0.016253,1.884909,0.015834,8.782771,0.014934,0.069583,504195.000000,17.311839,38.413888,-0.042509
2,6,241,237,152,215.316667,0.951778,3.120794,0.014514,2.775898,0.013003,1.994650,0.011004,9.331479,0.011760,0.055018,547013.000000,17.309689,38.428048,-0.029523
2,6,242,237,148,195.316667,1.032619,2.115031,0.024256,1.955191,0.027659,1.483016,0.030133,6.861307,0.024878,0.115099,390143.000000,18.885283,38.468125,-0.050120
2,6,242,237,149,200.316667,1.035480,2.371547,0.021606,2.225589,0.024492,1.706458,0.026619,7.714775,0.022329,0.100949,445535.000000,19.256862,38.470049,-0.084936
2,6,242,237,150,205.316667,1.039936,2.627431,0.020459,2.500275,0.022625,1.937258,0.024107,8.583962,0.020763,0.092001,506489.000000,19.665047,38.535298,0.073902
2,6,242,237,151,210.316667,1.039156,2.909103,0.020082,2.791276,0.021740,2.173464,0.022778,9.497076,0.020069,0.087695,590859.000000,20.170141,38.417975,-0.099722
2,6,242,237,152,215.316667,1.039678,3.211631,0.019364,3.107093,0.019840,2.432334,0.019741,10.489975,0.018333,0.079065,628417.000000,20.416574,38.441813,-0.085482
2,6,242,237,153,220.316667,1.029502,3.530990,0.018089,3.407712,0.017643,2.653620,0.016678,11.420201,0.016291,0.070110,704447.000000,20.767021,38.523324,-0.093257
2,6,243,235,148,195.316667,1.051343,2.813018,0.027533,2.720242,0.028428,2.137800,0.028383,9.291091,0.025921,0.112657,537132.000000,25.149455,38.385986,-0.076094
2,6,243,235,149,200.316667,1.043897,3.200271,0.024653,3.106896,0.025496,2.441186,0.025605,10.495282,0.023553,0.101259,583187.000000,26.418440,38.378032,-0.039006
2,6,243,235,150,205.316667,1.039511,3.601967,0.023903,3.512390,0.024501,2.762873,0.024460,11.763018,0.022857,0.097316,672981.000000,27.821857,38.430790,-0.041792
2,6,243,235,151,210.316667,1.033325,4.061253,0.023258,3.967451,0.024568,3.116982,0.025350,13.183992,0.023208,0.098164,781243.000000,29.436900,38.279471,-0.052116
2,6,243,235,152,215.316667,1.037760,4.546554,0.022548,4.487116,0.024397,3.553025,0.025794,14.822757,0.023274,0.097095,868035.000000,30.681149,38.313466,-0.042315
2,6,243,235,153,220.316667,1.040955,5.086389,0.021227,5.062161,0.022719,4.033456,0.023822,16.633793,0.021775,0.089801,1029591.000000,32.461497,38.353495,-0.021820
2,6,247,238,150,205.316667,1.135843,2.772441,0.025432,2.872191,0.017151,2.425600,0.008015,9.893057,0.013888,0.056644,568339.000000,22.276303,38.529841,-0.017838
2,6,247,238,151,210.316667,1.077680,3.124983,0.024104,3.118494,0.019618,2.522802,0.014043,10.580038,0.017052,0.071513,644277.000000,23.134396,38.403586,0.058097
2,6,247,238,152,215.316667,1.056057,3.525688,0.024188,3.483992,0.022211,2.779883,0.019494,11.697182,0.020281,0.085340,658203.000000,23.681124,38.395017,-0.032437
2,6,247,238,153,220.316667,1.036477,3.977775,0.024429,3.892329,0.025648,3.064707,0.026297,12.952387,0.024139,0.102018,745214.000000,24.465590,38.483342,-0.004453
2,6,247,238,154,225.316667,1.049169,4.497407,0.023108,4.482315,0.026325,3.585802,0.029064,14.823728,0.025248,0.104375,887529.000000,25.319474,38.482770,-0.004237
2,6,248,238,150,205.316667,1.126966,2.497973,0.024291,2.542576,0.016838,2.117006,0.008427,8.843996,0.013367,0.055844,502888.000000,24.760116,38.412953,-0.001658
2,6,248,238,151,210.316667,1.072079,2.801365,0.023281,2.756632,0.017995,2.206205,0.011600,9.435101,0.015141,0.064752,558700.000000,26.011778,38.348688,-0.059828
2,6,248,238,152,215.316667,1.037996,3.150162,0.023523,3.038634,0.019510,2.372926,0.014649,10.272549,0.017242,0.074644,584212.000000,26.891229,38.363096,-0.053468
2,6,248,238,153,220.316667,1.006974,3.542386,0.023949,3.349485,0.021704,2.553809,0.018701,11.206345,0.019853,0.087116,636974.000000,28.119612,38.407460,0.015994
2,6,248,238,154,225.316667,0.994872,3.998526,0.022815,3.765617,0.022102,2.850520,0.020818,12.497330,0.020660,0.090579,750818.000000,29.442868,38.455060,0.024457
2,6,249,241,153,220.316667,1.001954,1.688902,0.021606,1.476760,0.014061,1.068312,0.005369,5.316208,0.009583,0.047688,277783.000000,16.648509,38.522009,-0.046180
2,6,249,241,154,225.316667,0.947595,1.871354,0.018673,1.580586,0.013923,1.096988,0.007956,5.570938,0.010547,0.053564,299017.000000,16.775526,38.525559,-0.001620
2,6,249,241,155,230.316667,0.921944,2.038342,0.015615,1.696829,0.013502,1.155587,0.010620,5.903795,0.011334,0.057906,325530.000000,16.774401,38.642095,0.079763
2,6,249,241,156,235.316667,0.907127,2.189640,0.014859,1.809690,0.014580,1.219716,0.013703,6.240086,0.012923,0.066113,361311.000000,16.911950,38.631328,0.116454
2,6,249,241,157,240.316667,0.903638,2.363691,0.013665,1.960685,0.016099,1.322720,0.018161,6.710192,0.014974,0.075964,389625.000000,16.999619,38.632888,0.097721
2,6,249,241,158,245.316667,0.917805,2.512642,0.011579,2.125342,0.014443,1.459941,0.016987,7.244875,0.013642,0.067697,405139.000000,17.152924,38.725506,0.066903
2,6,249,241,159,250.316667,0.923112,2.654626,0.011791,2.267647,0.014083,1.570714,0.016070,7.698526,0.013246,0.064923,455719.000000,17.266000,38.703000,0.065078
2,6,249,241,160,255.316667,0.931010,2.825657,0.011524,2.444703,0.012139,1.712348,0.012410,8.264637,0.011258,0.054336,484613.000000,17.346510,38.769930,0.044391
2,6,249,241,161,260.316667,0.921621,2.980269,0.010376,2.564398,0.009335,1.783213,0.007948,8.628941,0.008444,0.040859,500389.000000,17.501658,38.736387,0.026323
2,6,250,241,153,220.316667,1.061839,1.603668,0.017646,1.460873,0.007589,1.106675,-0.003416,5.349619,0.002755,0.013320,284474.000000,18.248261,38.507603,-0.080006
2,6,250,241,154,225.316667,0.989194,1.745156,0.016634,1.516308,0.007806,1.087775,-0.002378,5.423322,0.003646,0.018176,319596.000000,18.503304,38.488214,-0.007930
2,6,250,241,155,230.316667,0.932320,1.893952,0.015154,1.579233,0.008782,1.080811,0.001295,5.547328,0.005804,0.029791,310433.000000,18.712313,38.532237,-0.132136
2,6,250,241,156,235.316667,0.899916,2.032173,0.014548,1.654991,0.010538,1.101774,0.005733,5.745301,0.008344,0.043509,337538.000000,18.846436,38.431001,-0.019354
2,6,250,241,157,240.316667,0.876124,2.189596,0.015044,1.753632,0.014712,1.143973,0.013765,6.026701,0.013062,0.068812,354118.000000,19.082939,38.453969,-0.020926
2,6,250,241,158,245.316667,0.880493,2.361585,0.014592,1.912985,0.015871,1.259245,0.016677,6.532497,0.014615,0.075818,376545.000000,19.349842,38.561245,-0.008724
2,6,250,241,159,250.316667,0.876907,2.534204,0.015028,2.057239,0.016902,1.353983,0.018361,6.981437,0.015736,0.081138,421700.000000,19.703553,38.541524,0.009417
2,6,250,241,160,255.316667,0.885727,2.742437,0.016083,2.260694,0.016305,1.507851,0.016051,7.631090,0.015067,0.076251,452062.000000,19.975580,38.619214,0.019718
2,6,250,241,161,260.316667,0.869916,2.975274,0.015651,2.425836,0.013615,1.596016,0.011048,8.131185,0.012301,0.062668,466107.000000,20.325842,38.565953,-0.021839
2,6,251,242,154,225.316667,1.056999,1.971284,0.019879,1.843883,0.021163,1.420604,0.021531,6.545967,0.018424,0.084894,386759.000000,20.331260,38.599871,-0.051425
2,6,251,242,155,230.316667,1.050003,2.167221,0.017377,2.038989,0.017664,1.573542,0.017194,7.148972,0.015433,0.070115,428190.000000,20.647049,38.590033,-0.087033
2,6,251,242,156,235.316667,1.037032,2.347888,0.016119,2.204045,0.016766,1.691158,0.016773,7.649262,0.014933,0.067541,466669.000000,20.956514,38.535603,-0.122568
2,6,251,242,157,240.316667,1.036724,2.545683,0.015908,2.408517,0.017260,1.857206,0.018057,8.291198,0.015720,0.070181,492126.000000,21.317026,38.512574,-0.116937
2,6,251,242,158,245.316667,1.035191,2.752845,0.015079,2.619748,0.016205,2.026505,0.016837,8.952659,0.014861,0.065651,531821.000000,21.743730,38.617710,-0.089040
2,6,251,242,159,250.316667,1.034405,2.960791,0.015424,2.833035,0.017709,2.198402,0.019579,9.621622,0.016534,0.072363,576453.000000,22.300300,38.603556,-0.089024
2,6,251,242,160,255.316667,1.045674,3.209506,0.015499,3.121445,0.018479,2.456929,0.021045,10.543492,0.017487,0.075042,611313.000000,22.860967,38.631306,-0.056880
2,6,252,242,154,225.316667,1.015903,1.907860,0.018905,1.716719,0.022489,1.271978,0.025350,6.089036,0.020188,0.096641,348698.000000,22.147871,38.455650,0.065647
2,6,252,242,155,230.316667,1.021856,2.088203,0.016811,1.909758,0.019779,1.433202,0.022122,6.703664,0.017940,0.083912,362259.000000,22.668780,38.468332,0.007444
2,6,252,242,156,235.316667,1.027487,2.258916,0.015290,2.094445,0.018905,1.589035,0.022055,7.291658,0.017472,0.080175,421031.000000,23.194122,38.470657,0.054917
2,6,252,242,157,240.316667,1.043462,2.433603,0.015784,2.305710,0.019559,1.783659,0.022841,7.977671,0.018210,0.081447,493459.000000,23.714852,38.478299,-0.087696
2,6,252,242,158,245.316667,1.053115,2.643045,0.014705,2.545425,0.017522,1.996444,0.019891,8.744402,0.016300,0.071396,531331.000000,24.315744,38.489061,0.016220
2,6,252,242,159,250.316667,1.060527,2.822259,0.014009,2.751715,0.016137,2.180773,0.017841,9.403044,0.014998,0.064670,572209.000000,25.102353,38.483562,0.005010
2,6,252,242,160,255.316667,1.063825,3.038418,0.014628,2.989475,0.015214,2.385514,0.015338,10.154711,0.013989,0.059548,612116.000000,25.899404,38.555075,-0.004068
2,6,252,242,161,260.316667,1.054657,3.266704,0.013977,3.206549,0.013539,2.546673,0.012656,10.823574,0.012359,0.052528,660260.000000,26.709432,38.536862,0.043270
2,6,255,247,155,230.316667,0.963227,2.747113,0.023606,2.446984,0.027854,1.767847,0.031504,8.312947,0.026095,0.122705,466171.000000,25.023144,38.486790,-0.026148
2,6,255,247,156,235.316667,0.973946,3.071357,0.022523,2.787772,0.027307,2.046316,0.031604,9.397564,0.025891,0.118901,527068.000000,25.848935,38.456745,-0.011952
2,6,255,247,157,240.316667,0.994680,3.438863,0.022125,3.208244,0.027048,2.414573,0.031491,10.746034,0.025833,0.114969,611316.000000,26.573635,38.450488,-0.027173
2,6,255,247,158,245.316667,1.011161,3.832199,0.021756,3.655553,0.026507,2.806700,0.030852,12.173582,0.025414,0.110229,708444.000000,27.480602,38.543217,-0.014835
2,6,255,247,159,250.316667,1.031075,4.272585,0.021811,4.177210,0.027627,3.280507,0.033133,13.839838,0.026691,0.112603,851489.000000,28.601666,38.517873,-0.010618
2,6,255,247,160,255.316667,1.060180,4.764091,0.020634,4.809585,0.026296,3.893644,0.031494,15.867535,0.025558,0.104154,964455.000000,29.768781,38.549334,-0.017514
2,6,256,247,155,230.316667,0.911636,2.410785,0.024472,2.019407,0.034821,1.375238,0.045056,6.904461,0.033297,0.167168,374790.000000,27.523175,38.434907,0.054473
2,6,256,247,156,235.316667,0.947475,2.705771,0.022995,2.370999,0.032741,1.685051,0.042167,8.053940,0.031549,0.150794,437018.000000,28.794773,38.406411,-0.031890
2,6,256,247,157,240.316667,0.991292,3.032981,0.022881,2.795689,0.033103,2.085771,0.043009,9.445416,0.032057,0.145172,540991.000000,29.777975,38.414169,-0.047186
2,6,256,247,158,245.316667,1.037566,3.399762,0.023123,3.296448,0.034055,2.582122,0.044785,11.081894,0.033116,0.142127,626938.000000,31.134601,38.460952,0.024153
2,6,256,247,159,250.316667,1.093117,3.819105,0.021960,3.918301,0.031741,3.242186,0.040717,13.115300,0.031008,0.125434,787393.000000,32.657212,38.478764,0.041171
2,6,262,251,161,260.316667,0.981430,1.836296,0.019233,1.595490,0.020978,1.141673,0.021866,5.661766,0.018397,0.091235,322310.000000,24.307642,38.517932,0.043350
2,6,262,251,162,265.316667,0.977687,2.012885,0.016581,1.762840,0.019233,1.266491,0.021283,6.182566,0.017369,0.084791,348371.000000,25.112993,38.703061,0.095351
2,6,262,251,163,270.316667,0.988008,2.170045,0.014089,1.934536,0.019085,1.411224,0.023768,6.735642,0.017961,0.085728,374181.000000,25.963667,38.590457,0.104238
2,6,262,251,164,275.316667,1.014861,2.318612,0.013058,2.132041,0.019137,1.601914,0.024941,7.392382,0.018329,0.084581,434298.000000,26.787499,38.583648,0.128640
2,6,262,251,165,280.316667,1.041444,2.472821,0.012337,2.342546,0.017811,1.810749,0.023007,8.090559,0.017058,0.076216,485102.000000,27.398999,38.556175,0.090807
2,6,262,251,166,285.316667,1.064292,2.623679,0.012417,2.549277,0.016320,2.018505,0.019865,8.772459,0.015431,0.067065,515439.000000,28.596072,38.596128,-0.032038
2,6,262,251,167,290.316667,1.074181,2.798601,0.012750,2.758583,0.015284,2.211724,0.017444,9.444270,0.014279,0.060973,551602.000000,29.753696,38.511109,0.031503
2,6,262,251,168,295.316667,1.080894,2.980510,0.013570,2.970890,0.013569,2.404322,0.013117,10.121005,0.012350,0.051989,569188.000000,31.152721,38.528920,0.058714
2,6,262,251,169,300.316667,1.062764,3.203049,0.014008,3.161698,0.012283,2.527111,0.010059,10.694244,0.010972,0.046430,602606.000000,32.776833,38.527689,-0.063752
2,6,262,251,170,305.316667,1.048384,3.429184,0.013189,3.359232,0.011761,2.658536,0.009887,11.294349,0.010627,0.045146,640395.000000,34.284470,38.444693,0.037680
2,6,265,249,162,265.316667,0.967817,1.596112,0.013320,1.343733,0.010698,0.936866,0.007279,4.852957,0.008032,0.041606,256301.000000,16.819477,38.834354,0.023041
2,6,265,249,163,270.316667,0.943827,1.702412,0.013034,1.415613,0.010449,0.970962,0.007087,5.047854,0.008013,0.041657,265873.000000,16.854227,38.767958,0.039498
2,6,265,249,164,275.316667,0.920508,1.818007,0.013159,1.491651,0.012312,1.005678,0.010782,5.257427,0.010322,0.053963,288430.000000,17.029943,38.757801,0.000641
2,6,265,249,165,280.316667,0.916502,1.941651,0.013222,1.599267,0.014698,1.079394,0.015666,5.590549,0.013192,0.068328,268888.000000,17.077122,38.778194,0.009374
2,6,265,249,166,285.316667,0.919758,2.074734,0.011903,1.726710,0.013915,1.174778,0.015520,5.994957,0.012752,0.065072,317044.000000,17.112186,38.742493,0.029889
