fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,8,90,77,94,-74.333333,0.802647,4.018890,0.017194,3.087495,0.022195,1.898129,0.026846,10.133995,0.021657,0.115624,564333.000000,18.992208,44.969735,0.011044
5,8,91,77,85,-119.333333,0.728361,2.157952,0.013524,1.457920,0.012070,0.797975,0.010158,4.937856,0.010833,0.067033,304030.000000,19.712825,44.419710,0.102968
5,8,91,77,86,-114.333333,0.719181,2.303872,0.014230,1.545904,0.015882,0.838506,0.017189,5.205308,0.014876,0.092350,334481.000000,20.033518,44.499433,0.097114
5,8,91,77,87,-109.333333,0.731459,2.485791,0.015698,1.703436,0.018802,0.942108,0.021530,5.712218,0.017900,0.108534,340048.000000,20.353401,44.688515,0.004727
5,8,91,77,88,-104.333333,0.735820,2.694104,0.015946,1.866183,0.019181,1.041338,0.022115,6.227815,0.018326,0.109599,386220.000000,20.567092,44.601934,0.105032
5,8,91,77,89,-99.333333,0.748280,2.915405,0.017218,2.061380,0.023099,1.172399,0.028801,6.853512,0.022379,0.130820,461870.000000,20.672985,44.611773,0.115360
5,8,91,77,90,-94.333333,0.773001,3.196083,0.018698,2.342345,0.024626,1.378998,0.030215,7.761544,0.023892,0.134473,491697.000000,20.990320,44.719977,0.085878
5,8,91,77,91,-89.333333,0.789014,3.513005,0.018723,2.638209,0.025425,1.589067,0.031995,8.707892,0.024769,0.135733,534711.000000,21.515911,44.707781,0.078967
5,8,91,77,92,-84.333333,0.819223,3.853815,0.017687,3.013109,0.024885,1.887413,0.031614,9.918429,0.024410,0.128275,604770.000000,21.939741,44.797737,0.092261
5,8,93,88,85,-119.333333,0.730406,2.357517,0.015056,1.607456,0.015522,0.885795,0.015560,5.409647,0.014411,0.088008,340203.000000,27.154787,44.438010,0.078954
5,8,93,88,86,-114.333333,0.728216,2.534987,0.016719,1.732214,0.019744,0.954710,0.022451,5.799434,0.018752,0.113910,333994.000000,27.959266,44.489261,0.024463
5,8,93,88,87,-109.333333,0.743565,2.781344,0.016078,1.949458,0.019738,1.100136,0.023050,6.497157,0.018946,0.111892,415323.000000,29.028220,44.444753,0.155863
5,8,93,88,88,-104.333333,0.750410,2.982165,0.016559,2.117001,0.021157,1.208294,0.025548,7.030403,0.020412,0.118766,485009.000000,30.045433,44.477815,0.134365
5,8,93,88,89,-99.333333,0.770924,3.275154,0.018888,2.397353,0.026494,1.408829,0.033972,7.932194,0.025847,0.145525,546455.000000,30.909204,44.432101,0.118087
5,8,93,88,90,-94.333333,0.802727,3.600786,0.017928,2.752164,0.025151,1.686895,0.032092,9.080607,0.024593,0.132383,534940.000000,32.160437,44.643376,-0.039521
5,8,93,88,91,-89.333333,0.825297,3.920688,0.020459,3.089562,0.030140,1.950194,0.039928,10.165348,0.029569,0.154126,613745.000000,33.635826,44.598109,0.088801
5,8,93,88,92,-84.333333,0.873786,4.402922,0.021905,3.683361,0.032242,2.465568,0.041806,12.086366,0.031788,0.155828,760659.000000,35.556397,44.773785,0.051682
5,8,94,89,85,-119.333333,0.865361,2.334209,0.016956,1.859229,0.007254,1.203201,-0.002835,6.345807,0.004967,0.026196,405876.000000,29.213406,44.262058,0.079085
5,8,94,89,86,-114.333333,0.817541,2.532104,0.018847,1.926664,0.012069,1.186146,0.004337,6.503404,0.009970,0.054664,429914.000000,30.178526,44.276734,0.108783
5,8,94,89,87,-109.333333,0.791885,2.811423,0.025314,2.091750,0.024549,1.254647,0.023020,6.994200,0.022699,0.126539,427585.000000,31.443235,44.339499,0.050267
5,8,94,89,88,-104.333333,0.793966,3.243781,0.029104,2.440172,0.033206,1.474969,0.036782,8.091025,0.031707,0.173930,488205.000000,32.756900,44.432696,0.080817
5,8,94,89,89,-99.333333,0.810256,3.755503,0.035534,2.902030,0.046717,1.797171,0.057927,9.559614,0.045374,0.241357,552460.000000,33.880775,44.408822,0.114524
5,8,94,89,90,-94.333333,0.864114,4.578280,0.035943,3.795915,0.047097,2.516019,0.057142,12.428632,0.046168,0.228060,912515.000000,36.354214,44.674680,0.138271
5,8,98,78,88,-104.333333,0.693397,2.545051,0.018089,1.661551,0.030326,0.873780,0.043051,5.544068,0.029848,0.189384,340529.000000,25.305683,44.613197,0.072585
5,8,98,78,89,-99.333333,0.730783,2.775243,0.016759,1.913494,0.026638,1.061868,0.036317,6.371468,0.026202,0.157221,402503.000000,25.795645,44.561967,0.081813
5,8,98,78,90,-94.333333,0.762798,3.010159,0.016698,2.171276,0.025353,1.259423,0.033824,7.213551,0.024858,0.142379,494372.000000,26.326300,44.624250,0.113119
5,8,98,78,91,-89.333333,0.792856,3.277868,0.017090,2.463976,0.024267,1.487860,0.031177,8.164619,0.023696,0.130031,541892.000000,27.217097,44.630941,0.112559
5,8,98,78,92,-84.333333,0.815601,3.570342,0.016948,2.769220,0.022232,1.723291,0.027232,9.148237,0.021603,0.114680,589176.000000,28.147113,44.670432,0.120155
5,8,98,78,93,-79.333333,0.831309,3.882968,0.017483,3.079640,0.022067,1.957150,0.026399,10.140890,0.021411,0.110939,663597.000000,28.981452,44.567527,0.126377
5,8,98,78,94,-74.333333,0.847948,4.249205,0.017734,3.448801,0.021191,2.239966,0.024349,11.319483,0.020529,0.103743,703688.000000,30.432755,44.719954,0.095175
5,8,98,78,95,-69.333333,0.855734,4.636527,0.016707,3.810487,0.018984,2.502564,0.020986,12.464695,0.018375,0.091523,750128.000000,31.236910,44.809150,-0.014100
5,8,101,91,93,-79.333333,0.867653,2.211939,0.008972,1.757639,0.008465,1.136838,0.007613,6.029331,0.007519,0.039877,343636.000000,21.450968,44.689517,0.155369
5,8,101,91,94,-74.333333,0.861618,2.311172,0.009338,1.832030,0.008569,1.180110,0.007449,6.256002,0.007611,0.040345,376278.000000,21.892843,44.850815,0.170717
5,8,101,91,95,-69.333333,0.852951,2.427747,0.010171,1.914620,0.010342,1.224749,0.010177,6.505448,0.009442,0.050154,367397.000000,22.129840,44.782120,0.186659
5,8,101,91,96,-64.333333,0.854884,2.558092,0.010905,2.030035,0.010274,1.304754,0.009299,6.870261,0.009329,0.049121,390715.000000,22.624768,44.714164,0.174171
5,8,101,91,97,-59.333333,0.840418,2.706696,0.012358,2.123181,0.012210,1.346080,0.011678,7.146354,0.011227,0.059604,435292.000000,22.740224,44.686188,0.024756
5,8,101,91,98,-54.333333,0.844314,2.892592,0.013492,2.289275,0.017224,1.461944,0.020748,7.672578,0.016508,0.086639,494095.000000,23.094976,44.710485,0.027329
5,8,101,91,99,-49.333333,0.864694,3.096970,0.015023,2.517475,0.018970,1.649402,0.022580,8.412973,0.018223,0.092950,537681.000000,23.604134,44.750678,0.010051
5,8,101,91,100,-44.333333,0.872662,3.357847,0.016874,2.766837,0.021608,1.834383,0.026125,9.205699,0.020826,0.104515,589020.000000,24.172238,44.778285,0.009240
5,8,101,91,101,-39.333333,0.897535,3.663589,0.016691,3.115323,0.022372,2.128637,0.027647,10.330184,0.021771,0.105653,643686.000000,24.970516,44.768216,-0.002126
5,8,102,91,93,-79.333333,0.701920,2.000740,0.011796,1.298627,0.032977,0.683667,0.056605,4.411926,0.033783,0.218011,254302.000000,23.296481,44.861212,0.161547
5,8,102,91,94,-74.333333,0.774788,2.118739,0.014062,1.512750,0.026412,0.877163,0.038026,5.157159,0.026228,0.154204,286914.000000,23.921050,44.898114,-0.070810
5,8,102,91,95,-69.333333,0.798247,2.298675,0.015340,1.698167,0.021754,1.017221,0.027875,5.764543,0.020975,0.118865,342560.000000,24.198473,44.847301,-0.225146
5,8,102,91,96,-64.333333,0.819972,2.471367,0.015310,1.882162,0.016981,1.160710,0.018176,6.366282,0.015900,0.087209,367668.000000,24.803893,44.622454,-0.003983
5,8,102,91,97,-59.333333,0.805788,2.677029,0.016251,2.017778,0.014563,1.228191,0.012354,6.776784,0.013227,0.072984,399027.000000,25.091409,44.762691,-0.194898
5,8,102,91,98,-54.333333,0.795405,2.906418,0.015684,2.176008,0.016492,1.312447,0.016915,7.262671,0.015478,0.085649,417655.000000,25.650341,44.782950,-0.179582
5,8,102,91,99,-49.333333,0.802756,3.132869,0.015228,2.376637,0.017086,1.450189,0.018608,7.900885,0.016266,0.088618,436389.000000,26.308150,44.790900,-0.151079
5,8,102,91,100,-44.333333,0.804158,3.383478,0.015207,2.582073,0.018216,1.582303,0.020995,8.547801,0.017510,0.094589,492258.000000,27.083162,44.832172,-0.148285
5,8,102,91,101,-39.333333,0.820133,3.647382,0.015824,2.846992,0.021098,1.782395,0.026189,9.397564,0.020527,0.108227,541965.000000,28.248205,44.801179,-0.142530
5,8,102,91,102,-34.333333,0.842003,3.960652,0.015718,3.182735,0.020082,2.049100,0.024171,10.476839,0.019519,0.099801,579604.000000,29.110610,44.865617,-0.135145
5,8,102,91,103,-29.333333,0.853012,4.269911,0.014485,3.486137,0.017406,2.277674,0.020071,11.442584,0.016880,0.084801,592429.000000,30.511696,44.834439,-0.068217
5,8,103,97,93,-79.333333,0.808745,2.320875,-0.006845,1.736632,-0.001257,1.053759,0.004934,5.896759,-0.000100,-0.000560,389456.000000,25.052106,44.590062,0.170487
5,8,103,97,94,-74.333333,0.836985,2.241446,0.000502,1.725720,0.007407,1.079753,0.014585,5.893809,0.007969,0.043496,306105.000000,25.775788,44.631551,-0.127978
5,8,103,97,95,-69.333333,0.868944,2.332131,0.008024,1.864453,0.012768,1.211244,0.017282,6.366409,0.012464,0.065514,356126.000000,26.104997,44.923508,-0.119863
5,8,103,97,96,-64.333333,0.876504,2.428566,0.011623,1.963778,0.015577,1.289080,0.019322,6.687343,0.014853,0.077051,413181.000000,27.015367,44.828306,-0.076514
5,8,103,97,97,-59.333333,0.896060,2.614395,0.017067,2.170345,0.018992,1.460318,0.020384,7.359664,0.017731,0.089360,462220.000000,27.538015,44.854274,-0.055907
5,8,103,97,98,-54.333333,0.884948,2.874774,0.017779,2.375963,0.019012,1.586754,0.019771,7.992289,0.017721,0.089261,491891.000000,28.268895,44.756585,-0.161594
5,8,103,97,99,-49.333333,0.893778,3.125488,0.016347,2.622060,0.018115,1.774031,0.019474,8.776014,0.017107,0.084627,516140.000000,29.137004,44.847097,-0.030551
5,8,103,97,100,-44.333333,0.892550,3.385701,0.016455,2.850945,0.019476,1.932227,0.022213,9.493600,0.018597,0.091372,561969.000000,30.149670,44.900610,-0.031403
5,8,103,97,101,-39.333333,0.911172,3.682591,0.017188,3.177304,0.024111,2.203239,0.030935,10.541532,0.023485,0.112364,654997.000000,31.645836,44.786324,-0.097917
5,8,103,97,102,-34.333333,0.948062,4.018649,0.016725,3.617039,0.024315,2.613805,0.031415,11.969239,0.023856,0.109244,692734.000000,32.857405,44.903146,-0.052191
5,8,108,90,95,-69.333333,0.860010,2.218758,0.012723,1.749431,-0.002413,1.122339,-0.017314,5.994644,-0.004847,-0.025889,304980.000000,18.149670,44.981163,0.061989
5,8,108,90,96,-64.333333,0.788978,2.359900,0.011897,1.728323,-0.001553,1.025178,-0.016017,5.849362,-0.003729,-0.021275,321883.000000,18.238947,44.944336,0.041183
5,8,108,90,97,-59.333333,0.735635,2.499513,0.012655,1.722595,0.003266,0.958135,-0.007027,5.776538,0.001626,0.009806,292875.000000,18.286453,44.926628,0.062978
5,8,108,90,98,-54.333333,0.706897,2.676225,0.013581,1.784578,0.010704,0.957850,0.007284,5.943314,0.009608,0.059617,319889.000000,18.378225,44.941089,0.068355
5,8,108,90,99,-49.333333,0.705736,2.862964,0.014784,1.913612,0.015089,1.027906,0.015055,6.347579,0.014235,0.087907,320251.000000,18.504520,44.961073,0.047368
5,8,108,90,100,-44.333333,0.703165,3.099474,0.016037,2.073333,0.018319,1.112606,0.020339,6.846915,0.017560,0.108062,367044.000000,18.570569,45.033957,0.046177
5,8,108,90,101,-39.333333,0.715237,3.360011,0.017694,2.293421,0.024233,1.254199,0.030697,7.549886,0.023651,0.142375,434063.000000,18.792538,44.978813,0.037232
5,8,108,90,102,-34.333333,0.743866,3.693989,0.018520,2.629087,0.024782,1.497611,0.030719,8.632575,0.024212,0.139565,430320.000000,18.951905,45.042288,0.037980
5,8,108,90,103,-29.333333,0.758759,4.044126,0.018287,2.944967,0.025336,1.714253,0.032356,9.640028,0.024829,0.139625,481065.000000,19.062365,45.054485,0.040857
5,8,108,90,104,-24.333333,0.791630,4.433531,0.017566,3.375229,0.025495,2.052268,0.032941,11.026095,0.025142,0.135077,525457.000000,19.228942,45.075834,0.023975
5,8,114,109,103,-29.333333,0.949200,2.247721,0.008890,1.940185,0.010615,1.366658,0.012064,6.702704,0.009814,0.048130,358492.000000,21.829822,44.848943,0.098388
5,8,114,109,104,-24.333333,0.953396,2.347635,0.010476,2.043159,0.012357,1.449096,0.013913,7.031589,0.011447,0.055544,369032.000000,22.230372,44.868254,0.109723
5,8,114,109,105,-19.333333,0.958329,2.493655,0.012582,2.192653,0.014010,1.568271,0.015031,7.507596,0.012916,0.061832,407108.000000,22.840647,44.955506,-0.213316
5,8,114,109,106,-14.333333,0.956976,2.661394,0.013846,2.350357,0.014952,1.684819,0.015627,8.001289,0.013787,0.065474,448302.000000,23.356068,45.132058,-0.217169
5,8,114,109,107,-9.333333,0.957628,2.862154,0.016400,2.544077,0.016711,1.831556,0.016518,8.610721,0.015380,0.072304,485408.000000,24.021790,45.052646,-0.188815
5,8,114,109,108,-4.333333,0.948142,3.130779,0.017814,2.775502,0.017367,1.987347,0.016394,9.325576,0.016001,0.075085,517446.000000,24.157409,45.034895,-0.176538
5,8,114,109,109,0.666667,0.940343,3.419882,0.018363,3.026101,0.017735,2.157369,0.016614,10.102927,0.016469,0.077123,557206.000000,24.755211,45.038354,-0.156767
5,8,114,109,110,5.666667,0.930636,3.758760,0.019178,3.312175,0.019062,2.345773,0.018486,10.989410,0.017907,0.083891,599502.000000,25.727253,44.979403,-0.132817
5,8,114,109,111,10.666667,0.927916,4.140741,0.018450,3.657481,0.018882,2.591007,0.018930,12.070812,0.017918,0.083474,643364.000000,26.493080,45.055898,-0.119354
5,8,121,108,105,-19.333333,0.833962,2.520057,0.015732,1.952379,0.009879,1.224707,0.003560,6.602475,0.008204,0.044226,311841.000000,18.504829,44.985482,-0.003446
5,8,121,108,106,-14.333333,0.804858,2.718291,0.015528,2.048820,0.010676,1.246509,0.005222,6.873296,0.009184,0.050639,332633.000000,18.529282,45.281882,0.028159
5,8,121,108,107,-9.333333,0.782610,2.942153,0.015579,2.171119,0.012848,1.289802,0.009605,7.233699,0.011648,0.065325,333444.000000,18.648724,45.222243,0.021767
5,8,121,108,108,-4.333333,0.773151,3.176655,0.015578,2.327754,0.013788,1.370389,0.011605,7.715863,0.012780,0.071955,375291.000000,18.716870,45.053811,-0.081688
5,8,121,108,109,0.666667,0.761255,3.436999,0.015805,2.492068,0.015775,1.448840,0.015399,8.219764,0.014925,0.084677,398720.000000,18.892322,45.070376,-0.074251
5,8,121,108,110,5.666667,0.765229,3.719867,0.016011,2.720885,0.018403,1.593491,0.020540,8.942701,0.017738,0.099547,419803.000000,18.999325,45.052506,-0.049547
5,8,121,108,111,10.666667,0.774032,4.032596,0.015510,2.992784,0.018170,1.776138,0.020567,9.806032,0.017608,0.097214,454490.000000,19.177601,45.081359,-0.043321
5,8,122,108,105,-19.333333,0.772566,2.278704,0.015557,1.632363,0.019411,0.947473,0.022937,5.530615,0.018383,0.107303,266457.000000,20.782455,44.870356,-0.084568
5,8,122,108,106,-14.333333,0.782694,2.455950,0.015994,1.790790,0.019762,1.056134,0.023170,6.038951,0.018788,0.107428,283857.000000,21.097744,45.124705,-0.161661
5,8,122,108,107,-9.333333,0.794158,2.671506,0.016615,1.986251,0.021275,1.192178,0.025637,6.665196,0.020392,0.114008,304007.000000,21.486077,45.104885,-0.148339
5,8,122,108,108,-4.333333,0.812086,2.899816,0.016361,2.213372,0.021768,1.361771,0.026904,7.398132,0.021016,0.114175,410429.000000,21.485983,45.091632,-0.178369
5,8,122,108,109,0.666667,0.831709,3.145941,0.015698,2.468060,0.021248,1.558543,0.026560,8.220004,0.020597,0.108633,431500.000000,21.860414,45.086790,-0.172617
5,8,122,108,110,5.666667,0.852711,3.393678,0.014600,2.737787,0.019704,1.775727,0.024461,9.091227,0.019166,0.098126,469885.000000,22.337907,45.078126,-0.119158
5,8,126,123,110,5.666667,0.901332,3.654372,0.019231,3.119460,0.024818,2.139997,0.030197,10.347785,0.023966,0.115886,540349.000000,29.133773,44.939392,-0.146985
5,8,126,123,111,10.666667,0.920799,4.005761,0.017544,3.506546,0.022078,2.463110,0.026236,11.587767,0.021402,0.100684,580234.000000,30.349568,44.972318,-0.073153
5,8,147,138,131,110.683333,0.973443,2.751763,0.023135,2.475330,0.018725,1.806472,0.013539,8.415336,0.016401,0.076404,420798.000000,18.774260,45.182016,-0.011325
5,8,147,138,132,115.683333,0.944068,3.070068,0.022787,2.707085,0.022658,1.928757,0.021812,9.105441,0.020846,0.098409,483022.000000,18.929120,45.126897,-0.016693
5,8,147,138,133,120.683333,0.951181,3.451354,0.022634,3.088701,0.024139,2.227181,0.025081,10.313412,0.022740,0.105302,515421.000000,18.988759,45.116174,-0.016259
5,8,147,138,134,125.683333,0.946416,3.851242,0.021811,3.452657,0.024345,2.487356,0.026463,11.450717,0.023181,0.106717,625876.000000,19.181248,45.205679,-0.016426
5,8,147,138,135,130.683333,0.961890,4.291338,0.020472,3.929237,0.022734,2.885416,0.024578,12.967847,0.021782,0.097895,740833.000000,19.442222,45.199306,-0.015648
5,8,147,138,136,135.683333,0.960722,4.729778,0.018540,4.345926,0.019176,3.196526,0.019465,14.275399,0.018319,0.081811,804396.000000,19.564308,45.270518,-0.027302
5,8,148,138,131,110.683333,1.003931,2.734571,0.023365,2.529029,0.027212,1.899747,0.030415,8.624680,0.025349,0.115084,433388.000000,21.437400,45.114522,-0.023245
5,8,148,138,132,115.683333,1.012850,3.054037,0.023261,2.873130,0.026964,2.188655,0.030065,9.717833,0.025333,0.112481,555841.000000,21.990049,45.006881,-0.056847
5,8,148,138,133,120.683333,1.024375,3.444973,0.024149,3.303752,0.028022,2.557769,0.031331,11.086502,0.026535,0.115014,607474.000000,22.488277,44.984258,-0.027659
5,8,148,138,134,125.683333,1.036988,3.885951,0.025239,3.798916,0.029415,2.990036,0.033071,12.659634,0.028043,0.118734,707554.000000,23.157002,45.120142,0.022242
5,8,148,138,135,130.683333,1.052702,4.425763,0.024394,4.421190,0.028150,3.546609,0.031386,14.636704,0.027015,0.111491,820283.000000,23.844790,45.117577,0.010709
5,8,150,139,132,115.683333,0.976908,3.617439,0.024034,3.329100,0.028852,2.467351,0.033247,11.102089,0.027547,0.123949,612632.000000,25.382824,44.984934,-0.042999
5,8,150,139,133,120.683333,0.992225,4.052147,0.022829,3.809362,0.027766,2.877510,0.032324,12.631212,0.026705,0.117226,674857.000000,26.118755,44.980572,-0.023346
5,8,150,139,134,125.683333,1.014336,4.542503,0.023931,4.386824,0.030544,3.397476,0.036873,14.475273,0.029608,0.126149,795713.000000,27.272959,45.041115,0.021965
5,8,150,139,135,130.683333,1.047800,5.139219,0.023222,5.149265,0.029614,4.130264,0.035484,16.917079,0.028868,0.118240,993444.000000,28.505096,45.029067,0.015968
5,8,153,148,136,135.683333,1.075051,2.518019,0.028709,2.458976,0.031483,1.960356,0.033223,8.504286,0.028578,0.123973,471811.000000,25.765557,45.149557,0.030681
5,8,153,148,137,140.683333,1.074432,2.879471,0.025668,2.846058,0.026619,2.286004,0.026708,9.719446,0.024292,0.103283,544392.000000,26.863074,45.122890,0.003553
5,8,153,148,138,145.683333,1.061846,3.257108,0.023864,3.216580,0.024617,2.570892,0.024655,10.865347,0.022716,0.096004,620009.000000,27.964901,45.101213,-0.047090
5,8,153,148,139,150.683333,1.060900,3.656740,0.022392,3.637899,0.022826,2.919856,0.022660,12.187606,0.021279,0.088821,651144.000000,29.239538,45.067497,0.005883
5,8,153,148,140,155.683333,1.051068,4.075915,0.020554,4.046985,0.021969,3.232535,0.022925,13.458788,0.020754,0.086411,734699.000000,30.515004,45.011559,-0.019493
5,8,153,148,141,160.683333,1.060973,4.494512,0.018627,4.526987,0.021206,3.660907,0.023403,14.980864,0.020320,0.083153,815100.000000,31.820042,45.084792,-0.040113
5,8,156,147,137,140.683333,0.995821,2.642060,0.022769,2.418207,0.025233,1.799231,0.026982,8.265590,0.023264,0.106873,457905.000000,18.580327,45.227776,-0.030842
5,8,156,147,138,145.683333,0.998034,2.942841,0.020532,2.723297,0.021564,2.041966,0.021971,9.227035,0.019921,0.090016,512957.000000,18.770753,45.199454,-0.066624
5,8,156,147,139,150.683333,0.990705,3.246276,0.019658,3.005471,0.019750,2.247875,0.019276,10.103681,0.018275,0.082142,591981.000000,18.918104,45.174840,-0.044524
5,8,156,147,140,155.683333,0.984307,3.580999,0.018693,3.316881,0.017769,2.475260,0.016347,11.073487,0.016469,0.073675,595526.000000,19.045014,45.207105,-0.032765
5,8,156,147,141,160.683333,0.969586,3.915680,0.017094,3.594844,0.015464,2.652515,0.013365,11.927340,0.014318,0.064381,649443.000000,19.193663,45.248469,-0.045292
5,8,157,147,137,140.683333,1.023750,2.665928,0.019625,2.504328,0.024060,1.913554,0.028001,8.574176,0.022514,0.100878,446134.000000,21.138347,45.183534,-0.063209
5,8,157,147,138,145.683333,1.037217,2.927517,0.018424,2.805599,0.021796,2.181465,0.024655,9.539357,0.020453,0.089440,547900.000000,21.624533,45.174748,-0.039696
5,8,157,147,139,150.683333,1.045239,3.205298,0.017526,3.115845,0.019712,2.451399,0.021417,10.525286,0.018471,0.079306,607776.000000,22.095405,45.148017,-0.062929
5,8,157,147,140,155.683333,1.047575,3.489293,0.016278,3.419790,0.017776,2.706476,0.018849,11.483456,0.016688,0.070806,651275.000000,22.447902,45.128765,-0.036539
5,8,158,157,141,160.683333,1.134010,2.000303,0.021913,1.992390,0.024572,1.638530,0.026242,7.126272,0.021490,0.093463,401456.000000,22.100314,45.210924,-0.056913
5,8,158,157,142,165.683333,1.131845,2.219470,0.021261,2.237175,0.020967,1.853522,0.019707,7.891982,0.018039,0.076809,441562.000000,22.665128,45.241339,-0.055427
5,8,158,157,143,170.683333,1.100856,2.472195,0.022032,2.461459,0.020568,2.003795,0.018108,8.549944,0.017762,0.075787,500602.000000,23.372540,45.253185,-0.087824
5,8,158,157,144,175.683333,1.083693,2.764144,0.023160,2.743458,0.021435,2.216362,0.018829,9.410592,0.018951,0.080466,517320.000000,24.237246,45.139094,-0.116346
5,8,158,157,145,180.683333,1.056818,3.112373,0.023898,3.049531,0.021202,2.421115,0.017661,10.333367,0.018936,0.080820,567809.000000,25.135471,45.174885,-0.079124
5,8,158,157,146,185.683333,1.031468,3.507943,0.024550,3.390012,0.023645,2.643959,0.021995,11.367327,0.021772,0.093608,634184.000000,26.288257,45.141544,-0.064487
5,8,158,157,147,190.683333,1.026036,3.973557,0.023436,3.851091,0.023945,3.002663,0.023892,12.808314,0.022501,0.095981,717392.000000,27.310437,45.130924,-0.036033
5,8,159,157,141,160.683333,1.032240,1.924967,0.021368,1.758365,0.025636,1.322976,0.029101,6.242430,0.023034,0.108686,320857.000000,23.965508,45.144426,0.013655
5,8,159,157,142,165.683333,1.040010,2.130627,0.020301,1.983756,0.025668,1.515477,0.030436,6.961371,0.023647,0.108624,355742.000000,24.727725,45.157673,-0.080248
5,8,159,157,143,170.683333,1.065121,2.357498,0.020582,2.267557,0.025151,1.784229,0.028993,7.888600,0.023260,0.102841,405600.000000,25.743701,45.169667,-0.072602
5,8,159,157,144,175.683333,1.070381,2.615840,0.020640,2.554072,0.023135,2.032786,0.024931,8.796286,0.021210,0.091778,512782.000000,26.791862,45.107771,-0.099058
5,8,159,157,145,180.683333,1.071608,2.897398,0.020574,2.858439,0.021950,2.291022,0.022655,9.754255,0.020151,0.085795,578034.000000,28.056785,45.125924,-0.075309
5,8,159,157,146,185.683333,1.066514,3.211965,0.020488,3.181506,0.018256,2.551827,0.015400,10.761858,0.016427,0.069278,609156.000000,29.585518,45.088154,-0.003732
5,8,159,157,147,190.683333,1.031539,3.555463,0.019322,3.439247,0.014988,2.684014,0.009850,11.522101,0.013196,0.056650,675165.000000,30.929574,45.045419,-0.011283
5,8,160,156,142,165.683333,1.008611,2.225970,0.022202,2.026824,0.018312,1.509890,0.013452,7.053307,0.015351,0.071711,371153.000000,18.381127,45.295323,0.018720
5,8,160,156,143,170.683333,0.977514,2.473073,0.020218,2.212404,0.018387,1.611444,0.015689,7.594684,0.016084,0.075805,387782.000000,18.476883,45.327996,0.046318
5,8,160,156,144,175.683333,0.966245,2.725986,0.019628,2.433611,0.018855,1.762712,0.017406,8.274860,0.017032,0.079953,464284.000000,18.668075,45.238833,0.022884
5,8,160,156,145,180.683333,0.952774,3.008137,0.019671,2.671262,0.020307,1.918269,0.020368,9.004034,0.018782,0.088158,470094.000000,18.792595,45.250038,-0.009548
5,8,160,156,146,185.683333,0.956162,3.317710,0.019743,2.976070,0.021774,2.153416,0.023321,9.965977,0.020523,0.094979,531071.000000,19.001120,45.228629,-0.039137
5,8,160,156,147,190.683333,0.960129,3.663164,0.018861,3.319279,0.020680,2.420477,0.022067,11.049324,0.019609,0.089515,612869.000000,19.125055,45.226819,-0.028625
5,8,161,156,142,165.683333,1.008587,2.186851,0.034640,1.987327,0.038807,1.478572,0.041678,6.929193,0.035033,0.164177,368212.000000,20.540665,45.201778,-0.107415
5,8,161,156,143,170.683333,1.010273,2.565619,0.030661,2.372942,0.033795,1.786695,0.035913,8.142932,0.030996,0.141264,440726.000000,20.922434,45.252086,-0.079693
5,8,161,156,144,175.683333,1.011954,2.973486,0.029614,2.789267,0.032471,2.120236,0.034470,9.453146,0.030176,0.134542,542565.000000,21.469655,45.166833,-0.072979
5,8,161,156,145,180.683333,1.015610,3.446194,0.028499,3.278635,0.030520,2.517543,0.031796,10.995539,0.028614,0.124973,629739.000000,21.930700,45.205600,-0.063196
5,8,161,156,146,185.683333,1.013877,3.955620,0.025757,3.789913,0.026981,2.920710,0.027607,12.599397,0.025459,0.109827,704871.000000,22.575406,45.167203,-0.038583
5,8,176,166,153,220.683333,0.924240,2.329929,0.023733,1.970097,0.026136,1.356464,0.027748,6.765149,0.023943,0.119412,397558.000000,26.175644,45.269457,-0.048175
5,8,176,166,154,225.683333,0.925107,2.606411,0.022148,2.227548,0.024707,1.544656,0.026618,7.575038,0.022935,0.112476,441606.000000,27.211293,45.254766,-0.063497
5,8,176,166,155,230.683333,0.930946,2.907190,0.021202,2.520450,0.022403,1.767623,0.022993,8.502521,0.020835,0.100217,535300.000000,28.165451,45.226924,0.025210
5,8,176,166,156,235.683333,0.923143,3.222780,0.020580,2.792203,0.021424,1.951083,0.021731,9.346505,0.020026,0.095933,576128.000000,29.589217,45.229413,-0.036781
5,8,176,166,157,240.683333,0.924877,3.570452,0.019754,3.118659,0.020316,2.191609,0.020405,10.374259,0.019127,0.090542,653894.000000,31.300559,45.192747,0.041755
5,8,176,166,158,245.683333,0.918184,3.928092,0.018761,3.425791,0.017592,2.398291,0.015993,11.330824,0.016490,0.077907,720010.000000,32.450686,45.235319,0.048024
5,8,176,166,159,250.683333,0.904716,4.307396,0.017612,3.721317,0.015883,2.575174,0.013738,12.242696,0.014897,0.070820,832848.000000,33.830970,45.268439,0.055762
5,8,180,171,155,230.683333,1.003087,2.510529,0.025334,2.302350,0.027068,1.719725,0.027915,7.911404,0.024642,0.113363,483142.000000,23.263322,45.264753,0.028731
5,8,180,171,156,235.683333,1.000006,2.828540,0.022910,2.613952,0.022056,1.959751,0.020451,8.886171,0.019979,0.090591,582660.000000,24.072730,45.303438,-0.035042
