fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8,48,41,42,-331.800000,0.945923,2.166904,0.013872,1.857704,0.015176,1.301210,0.015968,6.439394,0.013729,0.067942,354457.000000,19.456745,50.823878,0.188786
26,8,48,41,43,-326.800000,0.945289,2.317203,0.014069,1.998665,0.017618,1.405098,0.020830,6.881430,0.016469,0.080656,402797.000000,19.690571,50.821033,0.122306
26,8,48,41,44,-321.800000,0.966931,2.492900,0.014257,2.209819,0.019497,1.593891,0.024411,7.572690,0.018597,0.088356,435755.000000,20.099466,50.780992,0.078252
26,8,48,41,45,-316.800000,0.987312,2.672614,0.013242,2.429513,0.020974,1.794178,0.028727,8.289733,0.020439,0.094434,534603.000000,20.456267,50.873671,0.174188
26,8,48,41,46,-311.800000,1.036171,2.846810,0.013723,2.719374,0.024370,2.109304,0.035030,9.267012,0.024068,0.105742,608645.000000,20.966109,50.864595,0.121123
26,8,48,41,47,-306.800000,1.093164,3.063280,0.012261,3.092217,0.019895,2.533064,0.027182,10.520150,0.019502,0.080996,658088.000000,21.375705,50.797919,0.136326
26,8,48,41,48,-301.800000,1.118064,3.222398,0.010684,3.334581,0.015536,2.797847,0.020197,11.318681,0.015023,0.060775,762636.000000,21.957719,50.744238,-0.102780
26,8,48,41,49,-296.800000,1.141551,3.407573,0.010888,3.610262,0.014508,3.098139,0.017868,12.220538,0.013904,0.054845,837172.000000,22.428278,50.743251,-0.106948
26,8,48,41,50,-291.800000,1.153145,3.593398,0.009469,3.858344,0.008705,3.351427,0.007668,13.017847,0.007916,0.030749,812571.000000,22.863608,50.709260,-0.111020
26,8,48,41,51,-286.800000,1.125434,3.747842,0.008242,3.946133,0.004449,3.355113,0.000220,13.251075,0.003520,0.013903,880070.000000,23.530018,50.698209,-0.051567
26,8,54,45,49,-296.800000,0.869066,1.671291,0.015779,1.290379,0.020440,0.819556,0.024634,4.563046,0.018785,0.104589,251977.000000,18.464572,50.885868,-0.034986
26,8,54,45,50,-291.800000,0.881173,1.803147,0.014526,1.422254,0.016698,0.920499,0.018287,4.991629,0.015095,0.081858,252619.000000,18.582981,50.872390,0.015316
26,8,54,45,51,-286.800000,0.875383,1.933223,0.013984,1.527861,0.014288,0.987888,0.014018,5.316547,0.012639,0.068020,288696.000000,18.959256,50.804760,-0.013898
26,8,54,45,52,-281.800000,0.869445,2.073480,0.013510,1.640552,0.014318,1.058979,0.014628,5.663591,0.012913,0.069059,297848.000000,19.244265,50.720765,-0.130973
26,8,54,45,53,-276.800000,0.869764,2.213353,0.012415,1.762751,0.011957,1.142798,0.011043,6.047864,0.010675,0.056494,315152.000000,19.063969,50.793440,-0.120330
26,8,54,45,54,-271.800000,0.855216,2.348274,0.011142,1.851322,0.012163,1.185176,0.012850,6.309200,0.011192,0.059578,368918.000000,19.349757,50.695917,-0.162538
26,8,54,45,55,-266.800000,0.868626,2.475007,0.011821,1.987936,0.015271,1.295089,0.018438,6.753972,0.014528,0.075767,378193.000000,19.543778,50.748162,-0.188911
26,8,54,45,56,-261.800000,0.878744,2.640839,0.013589,2.154908,0.015538,1.423963,0.017105,7.290449,0.014581,0.074650,429256.000000,19.780672,50.667423,-0.159849
26,8,54,45,57,-256.800000,0.878024,2.833882,0.015240,2.322773,0.015373,1.538659,0.015066,7.816958,0.014225,0.072270,487126.000000,20.246196,50.687655,-0.075732
26,8,54,45,58,-251.800000,0.870427,3.072720,0.017375,2.511987,0.015573,1.655778,0.013288,8.402437,0.014267,0.072401,514275.000000,20.701216,50.724991,-0.126648
26,8,54,45,59,-246.800000,0.852137,3.367771,0.019714,2.713973,0.013089,1.758671,0.006103,9.015752,0.011553,0.059226,557812.000000,21.094985,50.688647,-0.097941
26,8,54,45,60,-241.800000,0.804500,3.736641,0.019743,2.867232,0.010690,1.763113,0.000504,9.444026,0.009070,0.048582,569958.000000,21.646442,50.749081,-0.022562
26,8,58,48,52,-281.800000,1.014412,1.979144,0.016744,1.786836,0.018972,1.326261,0.020521,6.307274,0.016921,0.080472,391233.000000,23.140563,50.679166,-0.094653
26,8,58,48,53,-276.800000,1.015241,2.144839,0.014361,1.956335,0.018184,1.462339,0.021606,6.840908,0.016811,0.078641,399974.000000,23.150667,50.713540,-0.079212
26,8,58,48,54,-271.800000,1.037848,2.287160,0.013414,2.142571,0.017941,1.642215,0.022068,7.457275,0.016872,0.076616,439764.000000,23.644943,50.667417,-0.087416
26,8,58,48,55,-266.800000,1.051554,2.451637,0.014609,2.340728,0.019859,1.824750,0.024805,8.099113,0.018781,0.083359,514911.000000,24.058553,50.698837,-0.080765
26,8,58,48,56,-261.800000,1.080362,2.645319,0.014029,2.607423,0.018939,2.094848,0.023454,8.978366,0.017986,0.077088,565382.000000,24.654369,50.591519,-0.133380
26,8,58,48,57,-256.800000,1.095408,2.822745,0.016043,2.834552,0.017311,2.316084,0.018027,9.713983,0.015878,0.066594,636337.000000,25.576290,50.594655,-0.109504
26,8,58,48,58,-251.800000,1.080913,3.098176,0.017639,3.098123,0.016955,2.512374,0.015665,10.520749,0.015335,0.064215,706026.000000,26.578103,50.576177,-0.127968
26,8,58,48,59,-246.800000,1.070153,3.369233,0.017157,3.359827,0.015478,2.709636,0.013260,11.327312,0.014011,0.058569,741086.000000,27.569440,50.603027,-0.108494
26,8,58,48,60,-241.800000,1.048358,3.676246,0.017813,3.618163,0.014406,2.871672,0.010460,12.107766,0.012940,0.054559,803837.000000,28.650914,50.565654,0.044585
26,8,58,48,61,-236.800000,1.019940,4.024073,0.017287,3.881067,0.013548,3.010021,0.009193,12.894077,0.012196,0.052246,838070.000000,29.516840,50.564685,0.064337
26,8,60,54,61,-236.800000,0.831793,2.006052,0.017604,1.520141,0.023180,0.939425,0.028392,5.242125,0.021813,0.121718,300185.000000,20.976105,50.751775,-0.111767
26,8,60,54,62,-231.800000,0.847881,2.182623,0.015606,1.696328,0.022574,1.072785,0.029368,5.813849,0.021693,0.117561,328855.000000,21.298906,50.747385,-0.052468
26,8,60,54,63,-226.800000,0.882128,2.346673,0.015212,1.903074,0.023038,1.254481,0.030583,6.503306,0.022325,0.115732,371988.000000,21.628793,50.725308,-0.078495
26,8,60,54,64,-221.800000,0.910670,2.539601,0.015792,2.134765,0.021729,1.456440,0.027288,7.265684,0.020841,0.103971,420139.000000,22.308375,50.695189,-0.094502
26,8,60,54,65,-216.800000,0.928796,2.747722,0.015375,2.366945,0.021169,1.651910,0.026717,8.017576,0.020347,0.098753,507206.000000,22.739623,50.606858,-0.207041
26,8,60,54,66,-211.800000,0.956088,2.962073,0.015144,2.635834,0.019759,1.897775,0.023988,8.896998,0.018926,0.088729,548253.000000,23.352954,50.600009,-0.196556
26,8,60,54,67,-206.800000,0.966144,3.196284,0.015575,2.887754,0.017808,2.107154,0.019647,9.701462,0.016821,0.077446,585386.000000,23.095387,50.603766,0.118245
26,8,60,54,68,-201.800000,0.968654,3.459908,0.015087,3.150094,0.016896,2.311771,0.018357,10.528900,0.015986,0.072810,650781.000000,23.537050,50.565354,0.080997
26,8,60,54,69,-196.800000,0.974607,3.718268,0.013991,3.420007,0.017089,2.531532,0.019946,11.384656,0.016391,0.073712,677608.000000,24.186917,50.567761,0.074850
26,8,60,54,70,-191.800000,0.991282,3.980127,0.012988,3.734552,0.018451,2.816707,0.023818,12.394930,0.017993,0.079180,731949.000000,24.879262,50.533963,-0.092233
26,8,60,54,71,-186.800000,1.023269,4.235215,0.012046,4.109059,0.018228,3.202428,0.024089,13.614921,0.017921,0.076192,798393.000000,25.589275,50.541918,-0.086483
26,8,61,54,61,-236.800000,0.826474,2.060650,0.017748,1.556487,0.028287,0.957690,0.039005,5.350362,0.027415,0.153161,299846.000000,22.861463,50.744939,0.076052
26,8,61,54,62,-231.800000,0.863167,2.243509,0.015443,1.776632,0.025190,1.144461,0.034820,6.083767,0.024630,0.130929,349359.000000,23.366637,50.689790,0.032416
26,8,61,54,63,-226.800000,0.905660,2.407126,0.014242,2.004017,0.024189,1.356193,0.034029,6.848788,0.023769,0.120033,389940.000000,23.876223,50.699284,0.044232
26,8,61,54,64,-221.800000,0.949104,2.586329,0.015657,2.261382,0.022357,1.605964,0.028584,7.711651,0.021537,0.103419,433765.000000,24.792703,50.561026,0.013874
26,8,61,54,65,-216.800000,0.963248,2.812055,0.015832,2.509589,0.021042,1.815244,0.025971,8.509653,0.020115,0.094298,520378.000000,25.120705,50.587232,-0.170968
26,8,61,54,66,-211.800000,0.989457,3.031520,0.015068,2.789459,0.019031,2.077406,0.022587,9.423395,0.018145,0.082307,569460.000000,25.990306,50.595671,-0.155071
26,8,61,54,67,-206.800000,0.995147,3.268835,0.014939,3.040446,0.015983,2.284471,0.016620,10.219507,0.014950,0.066878,632277.000000,26.059211,50.626197,0.090242
26,8,61,54,68,-201.800000,0.990344,3.519867,0.014403,3.275400,0.014270,2.457076,0.013750,10.951208,0.013274,0.059160,682671.000000,26.782407,50.568734,0.073711
26,8,61,54,69,-196.800000,0.984077,3.775792,0.013763,3.507849,0.014562,2.622322,0.015043,11.673124,0.013735,0.061143,688899.000000,27.684026,50.546280,0.042924
26,8,61,54,70,-191.800000,0.989286,4.039521,0.013083,3.786214,0.014554,2.851539,0.015752,12.554563,0.013874,0.061082,710522.000000,28.676035,50.524256,-0.077653
26,8,61,54,71,-186.800000,0.992059,4.304281,0.014776,4.058893,0.016904,3.071485,0.018768,13.414915,0.016202,0.070763,751508.000000,29.745078,50.499454,-0.071512
26,8,61,54,72,-181.800000,1.002684,4.675531,0.015881,4.472326,0.018488,3.427981,0.020799,14.728042,0.017832,0.076612,859585.000000,31.197252,50.505115,0.009899
26,8,64,57,64,-221.800000,0.998812,1.729021,0.023171,1.512875,0.031833,1.093879,0.039969,5.425429,0.029257,0.145111,326210.000000,18.495475,50.584692,-0.069232
26,8,64,57,65,-216.800000,1.026053,1.929336,0.017829,1.753672,0.023542,1.312482,0.028618,6.219100,0.021792,0.103260,378772.000000,18.649684,50.632841,-0.031611
26,8,64,57,66,-211.800000,1.041176,2.073005,0.014778,1.925724,0.017600,1.469486,0.019842,6.780698,0.015985,0.073758,421119.000000,18.978683,50.728311,-0.023776
26,8,64,57,67,-206.800000,1.039770,2.235693,0.013209,2.092596,0.014490,1.604058,0.015257,7.302967,0.013001,0.059190,447312.000000,18.677776,50.647910,-0.255319
26,8,64,57,68,-201.800000,1.038954,2.368325,0.011265,2.228934,0.011221,1.714215,0.010722,7.730142,0.009925,0.044758,485328.000000,18.848528,50.612630,-0.243796
26,8,64,57,69,-196.800000,1.026509,2.502489,0.013012,2.342697,0.011411,1.787859,0.009265,8.070208,0.009868,0.044545,500881.000000,19.015541,50.603009,-0.217945
26,8,64,57,70,-191.800000,1.007474,2.693946,0.014298,2.496260,0.012816,1.879853,0.010768,8.526539,0.011296,0.051236,529830.000000,19.236346,50.597825,-0.190149
26,8,64,57,71,-186.800000,0.995757,2.887665,0.015331,2.662627,0.014695,1.990279,0.013536,9.033371,0.013307,0.060398,565585.000000,19.539664,50.599762,-0.159613
26,8,64,57,72,-181.800000,0.987269,3.136649,0.016756,2.887544,0.015907,2.149264,0.014543,9.728621,0.014541,0.065818,595741.000000,19.851322,50.588177,-0.151871
26,8,64,57,73,-176.800000,0.974354,3.413229,0.017393,3.121959,0.016662,2.302839,0.015432,10.447979,0.015390,0.069823,633773.000000,20.230634,50.533042,-0.107495
26,8,64,57,74,-171.800000,0.967356,3.730303,0.017000,3.407712,0.016771,2.504628,0.016113,11.336536,0.015676,0.070953,685415.000000,20.628311,50.590027,0.078300
26,8,65,57,64,-221.800000,1.052287,1.980872,0.011518,1.846816,0.013304,1.417671,0.014621,6.548481,0.011861,0.054788,386956.000000,20.226523,50.523432,-0.084226
26,8,65,57,65,-216.800000,1.053991,2.094955,0.009413,1.969663,0.009436,1.521306,0.009034,6.936835,0.008162,0.037218,399891.000000,20.567813,50.519675,-0.044611
26,8,65,57,66,-211.800000,1.039759,2.178072,0.008893,2.032665,0.007067,1.555103,0.004778,7.114674,0.005697,0.026064,414031.000000,21.050950,50.552089,-0.083627
26,8,65,57,67,-206.800000,1.021160,2.288652,0.010863,2.113301,0.009212,1.595607,0.007034,7.342157,0.007727,0.035554,440370.000000,20.682403,50.745128,0.080625
26,8,65,57,68,-201.800000,1.007650,2.426684,0.011411,2.227351,0.010014,1.667332,0.008125,7.681976,0.008627,0.039748,446832.000000,20.894167,50.737292,0.046858
26,8,65,57,69,-196.800000,0.993167,2.565563,0.011872,2.336353,0.012234,1.731076,0.012171,8.004880,0.011063,0.051157,486074.000000,21.274794,50.708906,0.022672
26,8,65,57,70,-191.800000,0.998484,2.731276,0.015005,2.513183,0.016443,1.878028,0.017409,8.567546,0.015191,0.069302,534293.000000,21.671481,50.577223,-0.187440
26,8,65,57,71,-186.800000,0.995606,2.975394,0.016431,2.749599,0.018399,2.058013,0.019923,9.306400,0.017170,0.077643,568546.000000,22.180263,50.591805,-0.174267
26,8,65,57,72,-181.800000,1.004844,3.220161,0.015597,3.019074,0.017999,2.288049,0.020005,10.165441,0.016983,0.075454,613154.000000,22.735153,50.543186,-0.140415
26,8,65,57,73,-176.800000,1.009836,3.477650,0.016231,3.293012,0.017647,2.515735,0.018651,11.032823,0.016599,0.072794,672973.000000,23.478047,50.515827,-0.112059
26,8,65,57,74,-171.800000,1.009001,3.784615,0.016222,3.600198,0.017065,2.757248,0.017518,11.996740,0.016070,0.069919,724758.000000,24.158433,50.457620,0.002927
26,8,68,56,66,-211.800000,1.022395,1.630020,0.004766,1.442203,-0.000709,1.058412,-0.006568,5.235540,-0.002486,-0.012299,250113.000000,15.429674,50.753349,0.107479
26,8,68,56,67,-206.800000,0.986184,1.668864,0.005594,1.437093,0.001583,1.023657,-0.003002,5.170452,-0.000071,-0.000361,269452.000000,15.423152,50.817542,0.167147
26,8,68,56,68,-201.800000,0.966329,1.723377,0.006602,1.464955,0.005754,1.027686,0.004503,5.231846,0.004546,0.023145,255318.000000,15.401836,50.759218,0.205304
26,8,68,56,69,-196.800000,0.965716,1.782635,0.004623,1.521380,0.006655,1.069938,0.008586,5.408313,0.006260,0.031641,298562.000000,15.430222,50.756489,0.165711
26,8,68,56,70,-191.800000,0.981905,1.805784,0.007354,1.566203,0.010024,1.119554,0.012442,5.570386,0.009308,0.046313,287829.000000,15.397692,50.752296,0.185476
26,8,68,56,71,-186.800000,0.984933,1.915424,0.009001,1.678380,0.011702,1.209235,0.014127,5.926814,0.010804,0.052952,322409.000000,15.504005,50.765881,0.096934
26,8,68,56,72,-181.800000,0.999361,1.978192,0.006998,1.762600,0.010420,1.290385,0.013680,6.210700,0.009923,0.047758,322322.000000,15.510431,50.745222,0.080467
26,8,68,56,73,-176.800000,1.014055,2.053859,0.007186,1.862049,0.008917,1.385765,0.010377,6.543074,0.008199,0.038711,369384.000000,15.573832,50.697475,0.105116
26,8,68,56,74,-171.800000,1.010304,2.125779,0.008663,1.928635,0.010185,1.434191,0.011407,6.747143,0.009256,0.043545,376856.000000,15.607466,50.705669,0.081034
26,8,68,56,75,-166.800000,1.019442,2.238004,0.007911,2.058489,0.011477,1.549370,0.014894,7.167596,0.010949,0.050652,396802.000000,15.630635,50.678232,0.072120
26,8,68,56,76,-161.800000,1.041108,2.302824,0.006748,2.164880,0.009787,1.664958,0.012634,7.531932,0.009345,0.042274,406299.000000,15.667117,50.539048,-0.149552
26,8,68,56,77,-156.800000,1.046858,2.393406,0.008683,2.270371,0.010810,1.759715,0.012675,7.871435,0.010048,0.044948,451133.000000,15.680216,50.501370,-0.121577
26,8,68,56,78,-151.800000,1.055216,2.510632,0.010448,2.410303,0.011991,1.888007,0.013176,8.322889,0.011021,0.048584,469099.000000,15.731460,50.463765,-0.096118
26,8,68,56,79,-146.800000,1.053398,2.655724,0.010084,2.559401,0.009874,2.008485,0.009288,8.788711,0.008827,0.038627,488822.000000,15.799771,50.455642,-0.093779
26,8,68,56,80,-141.800000,1.042383,2.778447,0.009807,2.663027,0.007995,2.074564,0.005791,9.098698,0.006892,0.030226,499223.000000,15.868008,50.496679,-0.103302
26,8,68,56,81,-136.800000,1.023543,2.928196,0.010628,2.772308,0.008458,2.128633,0.005859,9.415774,0.007325,0.032401,533986.000000,15.973385,50.507301,-0.088020
26,8,68,56,82,-131.800000,1.008443,3.089659,0.010822,2.897505,0.009229,2.199276,0.007247,9.788405,0.008215,0.036562,526041.000000,16.142430,50.563850,-0.102354
26,8,68,56,83,-126.800000,0.997093,3.262567,0.010599,3.039728,0.009358,2.288017,0.007757,10.219865,0.008444,0.037715,558849.000000,16.092661,50.764607,-0.093790
26,8,69,56,66,-211.800000,1.187192,1.718636,0.007375,1.737885,-0.002708,1.464402,-0.013223,6.409950,-0.006011,-0.026311,346991.000000,17.073976,50.791835,0.013595
26,8,69,56,67,-206.800000,1.110559,1.782010,0.007978,1.714350,0.001193,1.367584,-0.006667,6.217300,-0.001619,-0.007362,340769.000000,16.958882,50.592647,-0.025627
26,8,69,56,68,-201.800000,1.079263,1.860812,0.007031,1.758334,0.003707,1.373224,-0.000170,6.309274,0.001965,0.009027,386393.000000,16.955724,50.541601,-0.071869
26,8,69,56,69,-196.800000,1.055228,1.912844,0.008680,1.779525,0.008244,1.365253,0.007322,6.341260,0.006797,0.031569,392856.000000,17.053047,50.514026,-0.047341
26,8,69,56,70,-191.800000,1.058539,2.026845,0.010611,1.905032,0.010937,1.473189,0.010778,6.740268,0.009478,0.043365,422342.000000,17.090610,50.557190,-0.029355
26,8,69,56,71,-186.800000,1.044141,2.127911,0.011182,1.987873,0.011349,1.524035,0.011010,6.980112,0.009859,0.045157,425508.000000,17.264928,50.564634,-0.080764
26,8,69,56,72,-181.800000,1.044055,2.264780,0.013020,2.130628,0.012592,1.640986,0.011610,7.428469,0.010970,0.049660,471456.000000,17.397806,50.533576,-0.082172
26,8,69,56,73,-176.800000,1.024121,2.422796,0.014934,2.256156,0.012543,1.714559,0.009483,7.795031,0.010639,0.048367,493391.000000,17.549109,50.480157,0.013926
26,8,69,56,74,-171.800000,1.000735,2.626596,0.014316,2.413608,0.013255,1.803579,0.011612,8.257757,0.011716,0.053644,541589.000000,17.760339,50.648753,0.145181
26,8,69,56,75,-166.800000,0.996564,2.798821,0.013167,2.576075,0.013489,1.923999,0.013379,8.762544,0.012330,0.056157,588439.000000,17.911622,50.574868,0.123966
26,8,69,56,76,-161.800000,0.992429,2.995125,0.011980,2.761083,0.012892,2.060981,0.013460,9.338220,0.011967,0.054223,610958.000000,18.042926,50.583327,-0.158970
