fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,38,25,31,-388.000000,0.855237,1.908880,0.014937,1.475578,0.020588,0.932814,0.025888,5.128788,0.019463,0.107012,163070.000000,18.795125,6.451369,-0.000771
16,1,38,25,32,-383.000000,0.876318,2.074628,0.016368,1.653234,0.022367,1.075099,0.027971,5.711522,0.021217,0.112717,183356.000000,18.861579,6.508700,-0.195094
16,1,38,25,33,-378.000000,0.897628,2.248455,0.016526,1.845364,0.021036,1.233529,0.025053,6.340601,0.019808,0.101818,265825.000000,18.769558,6.563336,-0.231084
16,1,38,25,34,-373.000000,0.906633,2.446211,0.017443,2.041416,0.020295,1.384133,0.022631,6.967473,0.018921,0.095242,302236.000000,18.977523,6.549872,-0.187457
16,1,38,25,35,-368.000000,0.911315,2.675144,0.017280,2.259673,0.019215,1.546773,0.020653,7.658883,0.017907,0.088665,320171.000000,19.303145,6.481096,-0.180592
16,1,38,25,36,-363.000000,0.912629,2.908479,0.016483,2.475621,0.017313,1.703585,0.017675,8.338921,0.016103,0.078821,351093.000000,19.621265,6.483227,-0.182504
16,1,38,25,37,-358.000000,0.908309,3.154562,0.015990,2.688265,0.016491,1.847885,0.016567,9.001659,0.015395,0.074993,365945.000000,20.105396,6.533723,-0.015779
16,1,38,25,38,-353.000000,0.906995,3.412886,0.015138,2.918931,0.015805,2.009730,0.016106,9.724711,0.014870,0.071955,409739.000000,20.470924,6.410145,-0.131063
16,1,45,38,39,-348.000000,0.966237,1.865688,0.017786,1.602341,0.019951,1.131864,0.021375,5.663337,0.017720,0.088662,224070.000000,20.133760,6.476160,-0.179643
16,1,45,38,40,-343.000000,0.965945,2.031599,0.013513,1.762179,0.012760,1.252834,0.011420,6.165101,0.010970,0.053983,245274.000000,20.663333,6.427662,-0.147976
16,1,45,38,41,-338.000000,0.942881,2.140223,0.011297,1.827189,0.009140,1.274933,0.006404,6.339655,0.007557,0.037578,273373.000000,21.155212,6.453264,-0.072891
16,1,45,38,42,-333.000000,0.930296,2.273375,0.011202,1.929185,0.009478,1.334486,0.007271,6.644195,0.008105,0.040352,247873.000000,21.303533,6.329741,-0.320615
16,1,45,38,43,-328.000000,0.914191,2.394886,0.010186,2.010032,0.007947,1.371964,0.005265,6.878153,0.006729,0.033737,272533.000000,21.587493,6.287724,-0.289698
16,1,45,38,44,-323.000000,0.898674,2.517317,0.011586,2.088932,0.011856,1.406723,0.011735,7.107060,0.010805,0.054588,312987.000000,22.181488,6.259541,-0.261392
16,1,45,38,45,-318.000000,0.905931,2.686535,0.012650,2.257688,0.015447,1.537049,0.017939,7.646053,0.014610,0.072680,344759.000000,22.627550,6.255700,-0.249692
16,1,45,38,46,-313.000000,0.916238,2.857159,0.012668,2.437682,0.016103,1.682458,0.019273,8.224182,0.015362,0.075091,379128.000000,23.224214,6.249571,-0.207929
16,1,45,38,47,-308.000000,0.930290,3.048466,0.014156,2.650232,0.017919,1.861309,0.021383,8.909422,0.017132,0.082006,397855.000000,23.876071,6.216534,-0.180017
16,1,45,38,48,-303.000000,0.943744,3.288710,0.014922,2.912565,0.018210,2.080454,0.021174,9.750564,0.017395,0.081527,418042.000000,24.433440,6.246252,-0.153547
16,1,45,38,49,-298.000000,0.953849,3.539192,0.015385,3.180605,0.018413,2.301827,0.021128,10.605562,0.017602,0.081101,450325.000000,25.219551,6.229609,-0.114256
16,1,45,38,50,-293.000000,0.964704,3.833220,0.017475,3.498201,0.019692,2.566783,0.021531,11.617361,0.018775,0.084978,497806.000000,25.908201,6.171103,-0.096014
16,1,45,38,51,-288.000000,0.967000,4.209055,0.018079,3.869484,0.019441,2.854474,0.020437,12.786771,0.018527,0.082994,516729.000000,26.144350,6.141107,-0.096124
16,1,45,38,52,-283.000000,0.969057,4.594164,0.016765,4.250482,0.017927,3.150163,0.018773,13.986396,0.017154,0.076163,599859.000000,26.999083,6.092712,-0.076951
16,1,47,35,39,-348.000000,1.010585,2.324675,0.013324,2.130113,0.011792,1.594451,0.009682,7.380486,0.010139,0.046930,294690.000000,23.585948,6.458557,-0.074299
16,1,47,35,40,-343.000000,0.995492,2.479550,0.012700,2.255702,0.011662,1.671642,0.010100,7.754622,0.010224,0.047429,332932.000000,24.416774,6.315918,-0.178914
16,1,47,35,41,-338.000000,0.985629,2.639588,0.014523,2.393175,0.012605,1.763295,0.010145,8.173335,0.011066,0.051295,315519.000000,25.264478,6.374935,-0.062041
16,1,47,35,42,-333.000000,0.962761,2.862890,0.017230,2.557363,0.013689,1.850535,0.009518,8.659107,0.011953,0.055932,338647.000000,25.484553,6.304391,-0.095523
16,1,47,35,43,-328.000000,0.935599,3.132877,0.019068,2.743265,0.015400,1.939429,0.011079,9.208371,0.013727,0.065176,376052.000000,26.094678,6.235422,-0.110517
16,1,47,35,44,-323.000000,0.912831,3.460261,0.021080,2.979815,0.017683,2.065407,0.013680,9.923143,0.016126,0.077478,383955.000000,27.165402,6.215380,-0.159149
16,1,47,35,45,-318.000000,0.890786,3.862303,0.023086,3.270198,0.019435,2.221987,0.015213,10.808600,0.017974,0.087430,427114.000000,28.167348,6.230699,-0.087583
16,1,47,35,46,-313.000000,0.867896,4.351919,0.022208,3.615365,0.019810,2.403429,0.016905,11.865835,0.018639,0.092024,456057.000000,29.294313,6.191698,-0.100672
16,1,47,35,47,-308.000000,0.858291,4.828780,0.019751,3.986409,0.018615,2.628278,0.017110,13.020324,0.017734,0.087851,492500.000000,30.557077,6.140510,-0.072349
16,1,50,37,40,-343.000000,0.894410,2.423523,0.012563,1.995948,0.016117,1.335367,0.019400,6.809787,0.015243,0.077730,227616.000000,18.702641,6.268776,-0.052483
16,1,50,37,41,-338.000000,0.905684,2.575758,0.012366,2.156793,0.015715,1.464898,0.018769,7.328778,0.014912,0.074606,242140.000000,18.979406,6.277517,-0.058159
16,1,50,37,42,-333.000000,0.917379,2.742053,0.012990,2.334897,0.016116,1.610317,0.018927,7.902685,0.015290,0.075034,316971.000000,19.238474,6.336021,-0.183844
16,1,50,37,43,-328.000000,0.926835,2.931946,0.013699,2.533083,0.017113,1.769675,0.020236,8.537062,0.016300,0.078632,354893.000000,19.356350,6.330220,-0.161047
16,1,50,37,44,-323.000000,0.941070,3.143695,0.013722,2.768385,0.017190,1.968437,0.020362,9.294210,0.016436,0.077606,399746.000000,19.727155,6.323959,-0.124774
16,1,50,37,45,-318.000000,0.952538,3.363318,0.013889,3.008973,0.017331,2.170483,0.020502,10.064681,0.016604,0.076995,452352.000000,20.014674,6.302921,-0.128436
16,1,50,37,46,-313.000000,0.966644,3.610831,0.013547,3.289864,0.017325,2.413438,0.020865,10.965378,0.016690,0.075831,509697.000000,20.361671,6.309281,-0.113920
16,1,50,37,47,-308.000000,0.982802,3.852491,0.012546,3.578953,0.016155,2.674039,0.019491,11.894813,0.015628,0.069515,534683.000000,20.785432,6.281368,-0.089064
16,1,54,50,48,-303.000000,1.104091,1.991703,0.014050,1.937418,0.011444,1.554525,0.008064,6.908427,0.008966,0.039846,310386.000000,20.192975,6.365399,-0.047392
16,1,54,50,49,-298.000000,1.077867,2.131622,0.013671,2.048280,0.011916,1.617206,0.009428,7.218136,0.009759,0.043556,315845.000000,20.618563,6.342588,-0.045565
16,1,54,50,50,-293.000000,1.061372,2.283117,0.013682,2.181484,0.011531,1.706988,0.008732,7.612819,0.009580,0.042727,355851.000000,20.906531,6.275849,-0.069873
16,1,54,50,51,-288.000000,1.035093,2.443993,0.013245,2.299832,0.009805,1.766253,0.005724,7.947474,0.007956,0.035798,368332.000000,20.806500,6.263607,-0.093423
16,1,54,50,52,-283.000000,1.006775,2.606835,0.011974,2.406977,0.007582,1.808084,0.002631,8.245100,0.005960,0.027180,396365.000000,21.145030,6.233220,-0.124541
16,1,54,50,53,-278.000000,0.974626,2.756125,0.011600,2.482340,0.007225,1.813823,0.002289,8.438913,0.005787,0.026926,419191.000000,21.638188,6.207177,-0.179424
16,1,54,50,54,-273.000000,0.949909,2.926551,0.010939,2.586315,0.007812,1.849608,0.004229,8.733488,0.006661,0.031451,388846.000000,21.997581,6.163977,-0.199088
16,1,54,50,55,-268.000000,0.933388,3.076273,0.010012,2.684392,0.008808,1.892047,0.007260,9.020632,0.007956,0.037933,412396.000000,22.284581,6.148588,-0.195519
16,1,54,50,56,-263.000000,0.930087,3.234547,0.010974,2.822766,0.012383,1.986970,0.013545,9.451199,0.011700,0.055651,453781.000000,22.827777,6.173972,-0.176041
16,1,54,50,57,-258.000000,0.939410,3.431231,0.011500,3.033949,0.013744,2.161174,0.015741,10.126401,0.013130,0.061520,498324.000000,23.254158,6.168065,-0.165627
16,1,54,50,58,-253.000000,0.945575,3.629137,0.011558,3.239745,0.013177,2.327167,0.014547,10.780761,0.012553,0.058153,525305.000000,23.825591,6.124876,-0.152744
16,1,54,50,59,-248.000000,0.948946,3.850704,0.012203,3.460862,0.012620,2.499696,0.012760,11.479727,0.011930,0.054788,568682.000000,24.465940,6.108154,-0.127135
16,1,54,50,60,-243.000000,0.943526,4.099047,0.011919,3.676510,0.010535,2.646126,0.008876,12.150288,0.009812,0.045056,562984.000000,25.208990,6.134735,-0.104151
16,1,54,50,61,-238.000000,0.929562,4.339260,0.011072,3.848177,0.008922,2.734561,0.006468,12.671963,0.008234,0.038154,637580.000000,25.971708,6.078807,-0.088979
16,1,55,50,48,-303.000000,0.974335,2.134842,0.012784,1.876323,0.015837,1.349584,0.018504,6.534672,0.014627,0.070824,277941.000000,22.100956,6.237158,-0.229408
16,1,55,50,49,-298.000000,0.982775,2.271299,0.012124,2.024903,0.014825,1.474445,0.017146,7.012586,0.013752,0.065403,298588.000000,22.629035,6.214504,-0.207225
16,1,55,50,50,-293.000000,0.990376,2.410205,0.012713,2.176518,0.013762,1.602396,0.014356,7.499010,0.012535,0.058663,336214.000000,23.055450,6.129750,-0.153283
16,1,55,50,51,-288.000000,0.982031,2.577707,0.012669,2.324430,0.013307,1.704485,0.013513,7.952594,0.012117,0.056532,347318.000000,23.096721,6.149289,-0.178482
16,1,55,50,52,-283.000000,0.984270,2.736778,0.012991,2.485824,0.011695,1.832731,0.009967,8.462595,0.010434,0.048178,365889.000000,23.587063,6.072111,-0.125692
16,1,55,50,53,-278.000000,0.958816,2.933252,0.013873,2.615159,0.010588,1.887153,0.006757,8.835567,0.009181,0.042983,388794.000000,24.277009,6.112254,0.117644
16,1,55,50,54,-273.000000,0.938995,3.143708,0.014737,2.762710,0.011287,1.960253,0.007350,9.273753,0.009962,0.047129,408153.000000,24.555991,6.155091,-0.120756
16,1,55,50,55,-268.000000,0.914616,3.396528,0.014420,2.926999,0.012849,2.031228,0.010818,9.759416,0.011775,0.056577,436127.000000,25.083890,6.192014,-0.033251
16,1,55,50,56,-263.000000,0.913100,3.633480,0.015601,3.138804,0.015728,2.179991,0.015485,10.422952,0.014798,0.070750,471105.000000,25.805104,6.116432,-0.134710
16,1,55,50,57,-258.000000,0.907676,3.963381,0.015993,3.420659,0.018472,2.368808,0.020706,11.301766,0.017714,0.084516,512060.000000,26.470767,6.085567,-0.107315
16,1,55,50,58,-253.000000,0.926808,4.267326,0.015426,3.770654,0.021600,2.670470,0.027675,12.424970,0.021114,0.098236,539632.000000,27.343740,6.028064,-0.090856
16,1,55,50,59,-248.000000,0.959073,4.621654,0.015333,4.235107,0.021933,3.107847,0.028147,13.925117,0.021546,0.096539,578272.000000,28.392813,6.015356,-0.077977
16,1,58,49,49,-298.000000,0.871772,2.121972,0.020702,1.686781,0.028265,1.093136,0.035521,5.811554,0.026754,0.142233,201953.000000,16.517160,6.232752,-0.007904
16,1,58,49,50,-293.000000,0.895678,2.341612,0.018319,1.925168,0.022784,1.287280,0.026686,6.588956,0.021455,0.109816,270910.000000,16.419212,6.208981,-0.050076
16,1,58,49,51,-288.000000,0.901572,2.550935,0.016888,2.125416,0.019372,1.436655,0.021375,7.225195,0.018085,0.090954,294050.000000,16.461254,6.172484,-0.104675
16,1,58,49,52,-283.000000,0.906525,2.772415,0.013931,2.336907,0.013188,1.594369,0.012028,7.895653,0.012023,0.059540,321159.000000,16.540039,6.132172,-0.087531
16,1,58,49,53,-278.000000,0.885898,2.937156,0.011685,2.433598,0.008450,1.628420,0.004782,8.174488,0.007338,0.036837,358392.000000,16.627255,6.189570,-0.073212
16,1,58,49,54,-273.000000,0.867948,3.115635,0.011193,2.542542,0.007865,1.672239,0.004166,8.495522,0.006880,0.034954,372746.000000,16.804105,6.109834,-0.041531
16,1,58,49,55,-268.000000,0.848502,3.285885,0.010061,2.633576,0.007092,1.698080,0.003781,8.759009,0.006272,0.032354,331195.000000,16.751900,6.128398,-0.044966
16,1,58,49,56,-263.000000,0.835430,3.446233,0.009757,2.729307,0.007546,1.736448,0.005054,9.044918,0.006850,0.035680,363797.000000,16.847439,6.137705,-0.032916
16,1,58,49,57,-258.000000,0.824177,3.622148,0.010577,2.839520,0.010327,1.785836,0.009831,9.378571,0.009731,0.051101,376669.000000,16.907648,6.136110,-0.037306
16,1,58,49,58,-253.000000,0.827709,3.829330,0.011567,3.022547,0.012706,1.912021,0.013628,9.957501,0.012174,0.063401,387533.000000,16.995728,6.128556,-0.038197
16,1,58,49,59,-248.000000,0.829293,4.065101,0.011600,3.223572,0.012472,2.046410,0.013134,10.590811,0.011960,0.061895,412656.000000,17.156533,6.128863,-0.018222
16,1,59,49,49,-298.000000,1.035321,2.197909,0.005018,2.045512,-0.001356,1.559800,-0.007990,7.148823,-0.002715,-0.012444,293344.000000,18.515414,6.128729,-0.001480
16,1,59,49,50,-293.000000,0.996271,2.253051,0.007340,2.031644,0.002687,1.497487,-0.002546,7.051771,0.001271,0.005987,293174.000000,18.694325,6.094631,-0.050283
16,1,59,49,51,-288.000000,0.974953,2.363274,0.010119,2.100095,0.008101,1.521679,0.005591,7.238483,0.006783,0.032268,284258.000000,18.641839,6.239497,-0.207380
16,1,59,49,52,-283.000000,0.963386,2.492191,0.012011,2.201767,0.011544,1.582569,0.010617,7.542780,0.010297,0.049076,320648.000000,18.886465,6.191423,-0.216129
16,1,59,49,53,-278.000000,0.958196,2.662609,0.014759,2.354268,0.015255,1.689702,0.015267,8.015152,0.013950,0.066173,372407.000000,19.187262,6.248456,-0.200816
16,1,59,49,54,-273.000000,0.955530,2.885158,0.015796,2.560915,0.016783,1.840537,0.017307,8.660913,0.015552,0.073183,422366.000000,19.533588,6.182516,-0.179851
16,1,59,49,55,-268.000000,0.955654,3.118340,0.015123,2.784064,0.016356,2.008244,0.017187,9.362116,0.015303,0.071340,480938.000000,19.631499,6.184263,-0.163512
16,1,59,49,56,-263.000000,0.957143,3.356748,0.014471,3.016287,0.014980,2.185691,0.015110,10.093588,0.014014,0.064716,515628.000000,19.973435,6.186184,-0.154638
16,1,59,49,57,-258.000000,0.951779,3.604096,0.013147,3.235897,0.013980,2.338513,0.014507,10.776609,0.013184,0.060757,557871.000000,20.203478,6.187485,-0.138089
16,1,59,49,58,-253.000000,0.956810,3.830589,0.012224,3.468680,0.013177,2.524948,0.013859,11.514392,0.012506,0.057029,586767.000000,20.572876,6.160356,-0.131340
16,1,59,49,59,-248.000000,0.954894,4.072341,0.011873,3.692976,0.012147,2.688436,0.012162,12.216570,0.011496,0.052237,609226.000000,20.916164,6.166206,-0.116832
16,1,62,58,60,-243.000000,0.748984,2.300334,0.014103,1.602528,0.023545,0.903508,0.033225,5.412696,0.023099,0.138378,216716.000000,16.393330,6.128354,-0.023304
16,1,62,58,61,-238.000000,0.780452,2.462545,0.012963,1.791183,0.021668,1.053604,0.030292,6.037822,0.021333,0.122252,233553.000000,16.485150,6.084864,-0.035340
16,1,62,58,62,-233.000000,0.814230,2.619548,0.011764,1.990640,0.018516,1.222666,0.025021,6.700750,0.018139,0.099409,277140.000000,16.476113,6.154199,-0.045833
16,1,62,58,63,-228.000000,0.833285,2.770700,0.012803,2.159771,0.018863,1.359530,0.024791,7.253257,0.018351,0.097905,314123.000000,16.565845,6.064206,-0.053222
16,1,62,58,64,-223.000000,0.859573,2.974272,0.013150,2.398041,0.017295,1.559709,0.021108,8.031804,0.016675,0.085868,335987.000000,16.629598,6.095489,-0.075352
16,1,62,58,65,-218.000000,0.865036,3.161825,0.012437,2.574509,0.013538,1.688755,0.014338,8.592548,0.012790,0.065078,359220.000000,16.673203,6.077555,-0.066767
16,1,62,58,66,-213.000000,0.863079,3.367510,0.014091,2.746568,0.014848,1.801837,0.015280,9.130806,0.014021,0.071050,401027.000000,16.819521,6.056433,-0.070642
16,1,62,58,67,-208.000000,0.864221,3.636330,0.015567,2.982313,0.016929,1.964078,0.017972,9.872751,0.016120,0.081030,442330.000000,16.953444,6.070862,-0.078984
16,1,62,58,68,-203.000000,0.867663,3.933569,0.015900,3.251452,0.018486,2.154825,0.020813,10.722296,0.017781,0.088480,459763.000000,17.076656,6.034176,-0.011519
16,1,62,58,69,-198.000000,0.879796,4.261758,0.015402,3.583367,0.018525,2.412567,0.021367,11.779332,0.017947,0.087627,518577.000000,17.279065,6.008210,-0.014602
16,1,64,59,60,-243.000000,1.007015,2.201112,0.013962,1.998929,0.019013,1.485740,0.023772,6.963503,0.017870,0.083754,348719.000000,20.523745,6.234244,-0.051766
16,1,64,59,61,-238.000000,1.025406,2.354773,0.012134,2.188954,0.014596,1.662338,0.016629,7.585687,0.013511,0.061655,381432.000000,20.842067,6.199678,-0.039620
16,1,64,59,62,-233.000000,1.022502,2.486832,0.011074,2.318423,0.011507,1.762170,0.011531,7.988415,0.010369,0.047004,417295.000000,21.160685,6.229600,-0.007866
16,1,64,59,63,-228.000000,1.018284,2.630161,0.010427,2.455729,0.012619,1.865529,0.014545,8.413970,0.011780,0.053131,460520.000000,21.507473,6.175610,-0.024989
16,1,64,59,64,-223.000000,1.035214,2.761066,0.010605,2.628311,0.011591,2.033508,0.012222,8.979592,0.010698,0.047241,421518.000000,21.687523,6.106331,-0.171098
16,1,64,59,65,-218.000000,1.020894,2.922964,0.012121,2.760374,0.010661,2.114071,0.008751,9.374629,0.009463,0.041965,468876.000000,22.128246,6.073008,-0.135995
16,1,64,59,66,-213.000000,1.008129,3.115361,0.014165,2.922581,0.015187,2.218505,0.015814,9.866757,0.014101,0.062713,514069.000000,22.661502,6.064047,-0.129369
16,1,64,59,67,-208.000000,1.018623,3.364246,0.015682,3.204231,0.018589,2.464905,0.021128,10.765924,0.017634,0.077021,554541.000000,23.285729,6.049039,-0.132851
16,1,64,59,68,-203.000000,1.028013,3.642951,0.017163,3.518206,0.019480,2.739287,0.021393,11.765262,0.018461,0.079291,595363.000000,23.956591,6.049820,-0.093487
16,1,64,59,69,-198.000000,1.032284,3.989471,0.017705,3.889587,0.021287,3.050921,0.024572,12.937923,0.020388,0.086458,633467.000000,24.655883,6.039724,-0.090758
16,1,64,59,70,-193.000000,1.054107,4.349303,0.016547,4.346178,0.021011,3.488951,0.025110,14.403042,0.020345,0.083986,698553.000000,25.328574,5.987458,-0.077533
16,1,70,62,70,-193.000000,0.892992,2.256111,0.010143,1.843558,0.007007,1.226582,0.003446,6.329331,0.005701,0.029418,238350.000000,16.115142,6.096356,-0.019584
16,1,70,62,71,-188.000000,0.874116,2.370530,0.012959,1.908145,0.012512,1.247716,0.011571,6.509751,0.011223,0.058556,258235.000000,16.265491,5.991891,-0.044572
16,1,70,62,72,-183.000000,0.876696,2.563318,0.015581,2.082308,0.017411,1.370949,0.018798,7.059946,0.016227,0.083564,227661.000000,16.166728,6.052373,0.015724
16,1,70,62,73,-178.000000,0.879733,2.769909,0.014473,2.270692,0.016703,1.505423,0.018574,7.655367,0.015732,0.079999,346032.000000,16.390958,6.167668,0.008932
16,1,70,62,74,-173.000000,0.887454,2.964208,0.015688,2.461584,0.020260,1.650559,0.024592,8.264271,0.019418,0.097223,362797.000000,16.484189,6.084784,0.059420
16,1,70,62,75,-168.000000,0.911167,3.234947,0.014625,2.769411,0.020543,1.911329,0.026245,9.260091,0.019951,0.096660,400629.000000,16.594305,6.094400,-0.015056
16,1,70,62,76,-163.000000,0.936391,3.437317,0.011775,3.030505,0.017231,2.152190,0.022383,10.111762,0.016845,0.079145,430693.000000,16.667496,6.130472,-0.004011
16,1,76,63,73,-178.000000,0.903398,2.480382,0.013489,2.065629,0.014296,1.396866,0.014666,7.039592,0.013125,0.066144,294070.000000,21.552208,5.953145,0.066509
16,1,76,63,74,-173.000000,0.901858,2.647669,0.013029,2.213276,0.015179,1.499300,0.017001,7.501564,0.014233,0.071211,318322.000000,21.978591,5.911394,0.039929
16,1,76,63,75,-168.000000,0.913379,2.825355,0.013619,2.401585,0.016887,1.651758,0.019840,8.107253,0.016052,0.078790,342041.000000,22.554497,5.863793,0.013244
16,1,76,63,76,-163.000000,0.924029,3.032452,0.014052,2.618841,0.016340,1.827002,0.018276,8.802977,0.015463,0.074505,352446.000000,23.081214,5.895524,-0.022106
16,1,76,63,77,-158.000000,0.926934,3.251473,0.013525,2.829515,0.015608,1.985655,0.017391,9.468455,0.014805,0.070596,455866.000000,23.498231,5.953095,0.118537
16,1,76,63,78,-153.000000,0.935508,3.472208,0.015499,3.060465,0.015771,2.172318,0.015658,10.204770,0.014801,0.069532,487214.000000,24.139329,5.929195,0.116096
16,1,76,63,79,-148.000000,0.922169,3.789645,0.015843,3.312197,0.014819,2.325795,0.013393,10.978902,0.013826,0.065265,515725.000000,24.969257,5.777095,0.021941
16,1,76,63,80,-143.000000,0.916231,4.072609,0.015544,3.551296,0.014140,2.483809,0.012389,11.722696,0.013244,0.062509,529939.000000,25.720706,5.875213,0.075345
16,1,76,63,81,-138.000000,0.901916,4.422699,0.015832,3.814336,0.013792,2.633521,0.011370,12.531514,0.012909,0.061425,595930.000000,26.098192,5.885446,0.067466
16,1,77,63,73,-178.000000,1.003933,2.852037,0.018960,2.646960,0.020558,1.992737,0.021580,8.995175,0.019012,0.085822,432855.000000,24.001909,6.033442,0.086437
16,1,77,63,74,-173.000000,1.004172,3.122413,0.016653,2.919043,0.016185,2.207752,0.015217,9.850274,0.014839,0.066205,490777.000000,24.595759,5.997345,0.091540
16,1,77,63,75,-168.000000,0.987099,3.372011,0.015107,3.119409,0.013544,2.328682,0.011507,10.456820,0.012339,0.055405,535893.000000,25.448712,5.893651,0.095744
16,1,77,63,76,-163.000000,0.976408,3.631809,0.012401,3.341533,0.012550,2.475712,0.012381,11.140490,0.011737,0.052817,538944.000000,26.227278,5.933706,0.087568
16,1,77,63,77,-158.000000,0.979685,3.822385,0.009826,3.538763,0.010884,2.635193,0.011727,11.764429,0.010343,0.046174,539865.000000,26.635481,5.925263,0.085148
16,1,77,63,78,-153.000000,0.981550,4.007378,0.007857,3.726687,0.012795,2.784747,0.017860,12.357276,0.012619,0.055997,568620.000000,27.563616,5.902525,0.065912
16,1,77,63,79,-148.000000,1.025106,4.137233,0.006277,4.015588,0.014389,3.132562,0.022206,13.323812,0.014508,0.061709,603022.000000,28.715600,5.867593,0.019313
16,1,80,70,77,-158.000000,0.770664,1.996300,0.008273,1.411019,0.021281,0.811376,0.035274,4.833265,0.021728,0.129431,202464.000000,15.862733,6.132710,0.155369
16,1,80,70,78,-153.000000,0.820449,2.078881,0.010305,1.561160,0.019474,0.954478,0.028370,5.358350,0.019339,0.108570,204940.000000,15.894289,6.122815,0.107373
16,1,80,70,79,-148.000000,0.845193,2.210539,0.012207,1.715032,0.016126,1.082159,0.019667,5.869541,0.015334,0.083172,240587.000000,15.980218,6.068821,0.031808
16,1,80,70,80,-143.000000,0.848166,2.348730,0.012400,1.837731,0.014960,1.167303,0.017204,6.258407,0.014048,0.075318,258529.000000,16.019873,6.072200,0.053833
16,1,80,70,81,-138.000000,0.858662,2.501784,0.013074,1.989962,0.014905,1.282977,0.016354,6.748731,0.013949,0.073373,296870.000000,16.055108,6.087795,0.082823
16,1,80,70,82,-133.000000,0.856475,2.675802,0.012661,2.134337,0.013818,1.377126,0.014630,7.199769,0.012895,0.067416,311376.000000,16.202815,6.136449,0.081327
