fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,43,30,33,-379.083333,0.896472,2.302412,0.011851,1.891581,0.007321,1.264655,0.002143,6.484399,0.005655,0.028997,340359.000000,22.505635,38.586938,0.198483
7,6,43,30,34,-374.083333,0.873992,2.439626,0.012316,1.968288,0.009651,1.288840,0.006451,6.698549,0.008279,0.043026,331135.000000,22.854635,38.668964,0.213478
7,6,43,30,35,-369.083333,0.860802,2.602879,0.012990,2.081548,0.010677,1.347798,0.007904,7.038940,0.009419,0.049193,346500.000000,22.922415,38.575968,0.202237
7,6,43,30,36,-364.083333,0.843588,2.777730,0.013401,2.190541,0.011973,1.395367,0.010090,7.361570,0.010846,0.057219,377909.000000,23.363931,38.669765,0.194234
7,6,43,30,37,-359.083333,0.838520,2.975130,0.014547,2.343817,0.014199,1.488594,0.013455,7.837354,0.013177,0.069377,415485.000000,23.851279,38.564137,0.167579
7,6,43,30,38,-354.083333,0.832264,3.210512,0.016416,2.523348,0.016164,1.595651,0.015499,8.394318,0.015120,0.079542,458353.000000,24.330484,38.582624,0.166868
7,6,43,30,39,-349.083333,0.827689,3.502174,0.017185,2.751692,0.017327,1.735903,0.017085,9.106564,0.016363,0.085840,478891.000000,25.087106,38.467826,0.138336
7,6,43,30,40,-344.083333,0.825294,3.812349,0.017723,3.000142,0.018312,1.892227,0.018546,9.884423,0.017432,0.091059,535180.000000,25.715117,38.454513,0.129155
7,6,43,30,41,-339.083333,0.825112,4.177820,0.018609,3.301067,0.020923,2.086845,0.022956,10.829603,0.020156,0.104601,596918.000000,26.517317,38.481919,0.100441
7,6,43,30,42,-334.083333,0.836882,4.589818,0.017953,3.690835,0.021121,2.371275,0.023990,12.067284,0.020513,0.104389,664328.000000,27.259530,38.489208,0.094267
7,6,44,30,32,-384.083333,0.777209,1.974430,0.018146,1.404914,0.034289,0.813806,0.051486,4.820915,0.033925,0.200971,224345.000000,23.902535,38.723425,0.118589
7,6,44,30,33,-379.083333,0.833429,2.153567,0.015075,1.645782,0.023851,1.023302,0.032035,5.638673,0.023269,0.128217,267690.000000,24.473686,38.741409,0.082040
7,6,44,30,34,-374.083333,0.849112,2.299086,0.013628,1.797455,0.018649,1.141618,0.023398,6.132959,0.017831,0.095789,318700.000000,24.818299,38.639265,0.195496
7,6,44,30,35,-369.083333,0.868677,2.466891,0.011797,1.980994,0.015540,1.290421,0.018975,6.732220,0.014839,0.077416,316728.000000,25.007177,38.520605,0.149697
7,6,44,30,36,-364.083333,0.876481,2.590099,0.010323,2.105310,0.010914,1.386478,0.011190,7.131954,0.010104,0.051975,343674.000000,25.578954,38.533519,0.068763
7,6,44,30,37,-359.083333,0.867620,2.734276,0.012327,2.210768,0.013729,1.445573,0.014822,7.452840,0.012844,0.066221,376729.000000,26.241798,38.447744,0.072100
7,6,44,30,38,-354.083333,0.879655,2.927151,0.014085,2.408825,0.016265,1.600734,0.018084,8.089231,0.015395,0.077797,404764.000000,26.794905,38.493346,0.134794
7,6,44,30,39,-349.083333,0.879913,3.146573,0.015197,2.602555,0.015084,1.735049,0.014571,8.698158,0.014053,0.070450,444365.000000,27.897801,38.378479,0.061212
7,6,44,30,40,-344.083333,0.870387,3.405341,0.017916,2.801389,0.018397,1.853543,0.018451,9.311575,0.017308,0.086948,542629.000000,28.762267,38.357409,0.009948
7,6,44,30,41,-339.083333,0.873567,3.756669,0.019709,3.117935,0.020223,2.077044,0.020312,10.309770,0.019172,0.095162,560190.000000,29.948475,38.301274,0.013369
7,6,44,30,42,-334.083333,0.866705,4.145726,0.020563,3.431919,0.021886,2.275426,0.022835,11.288128,0.020920,0.103780,602151.000000,31.051177,38.307515,0.001421
7,6,44,30,43,-329.083333,0.875079,4.609151,0.020109,3.869039,0.022596,2.596647,0.024741,12.671215,0.021830,0.106529,673056.000000,32.365357,38.261074,0.002875
7,6,47,29,33,-379.083333,0.947295,2.153458,0.018827,1.847383,0.012552,1.295189,0.005512,6.408722,0.009850,0.048738,294087.000000,18.724516,38.748105,0.073915
7,6,47,29,34,-374.083333,0.908433,2.356175,0.016615,1.963326,0.012287,1.330887,0.007125,6.724348,0.010162,0.051344,331292.000000,18.775004,38.823215,0.069065
7,6,47,29,35,-369.083333,0.887042,2.544945,0.015944,2.088615,0.013620,1.390012,0.010676,7.092060,0.012002,0.061238,339026.000000,18.775096,38.738549,0.081106
7,6,47,29,36,-364.083333,0.873077,2.761930,0.015464,2.247795,0.014025,1.479283,0.012076,7.575569,0.012693,0.065001,372174.000000,18.818511,38.829815,0.065270
7,6,47,29,37,-359.083333,0.862551,2.972046,0.014692,2.403879,0.014378,1.568656,0.013642,8.053603,0.013300,0.068283,419534.000000,18.910173,38.725020,0.045555
7,6,47,29,38,-354.083333,0.860482,3.198590,0.015240,2.593431,0.016056,1.693281,0.016504,8.646694,0.015111,0.077166,463910.000000,18.982900,38.736719,0.057822
7,6,47,29,39,-349.083333,0.861239,3.459498,0.015339,2.820278,0.015583,1.848111,0.015471,9.360235,0.014688,0.074390,498391.000000,19.123297,38.641255,0.060111
7,6,47,29,40,-344.083333,0.855385,3.729249,0.014467,3.032923,0.014022,1.979208,0.013247,10.021502,0.013197,0.066821,534572.000000,19.266971,38.641044,0.051444
7,6,48,29,33,-379.083333,0.807557,2.201056,0.017750,1.637525,0.021741,0.989496,0.025302,5.584110,0.020417,0.115224,264772.000000,20.720263,38.783258,0.109562
7,6,48,29,34,-374.083333,0.817451,2.396396,0.016400,1.815533,0.020510,1.114678,0.024247,6.154177,0.019449,0.107379,283458.000000,20.952438,38.825721,0.067463
7,6,48,29,35,-369.083333,0.832078,2.594075,0.015667,2.009891,0.019185,1.259767,0.022313,6.781038,0.018224,0.098096,368059.000000,20.904308,38.588648,0.224225
7,6,48,29,36,-364.083333,0.839264,2.802809,0.016050,2.201139,0.019331,1.395770,0.022266,7.389960,0.018381,0.097321,406075.000000,21.147500,38.681500,0.198157
7,6,48,29,37,-359.083333,0.851155,3.043931,0.015752,2.435386,0.018622,1.570543,0.021135,8.139419,0.017751,0.091994,456345.000000,21.437849,38.567871,0.178610
7,6,48,29,38,-354.083333,0.856778,3.282291,0.015454,2.654662,0.017475,1.727705,0.019162,8.834770,0.016628,0.085031,508697.000000,21.699069,38.579009,0.164536
7,6,48,29,39,-349.083333,0.861262,3.551162,0.016028,2.899294,0.017865,1.901604,0.019374,9.608496,0.017040,0.086102,562019.000000,22.128002,38.511642,0.126804
7,6,48,29,40,-344.083333,0.865476,3.851488,0.015595,3.172622,0.017230,2.096115,0.018559,10.472089,0.016493,0.082399,622819.000000,22.511389,38.496744,0.122193
7,6,49,47,41,-339.083333,0.869345,2.025577,0.017891,1.598738,0.023895,1.030322,0.029542,5.532110,0.022478,0.120689,286467.000000,18.531257,38.579342,0.024452
7,6,49,47,42,-334.083333,0.887646,2.206772,0.015928,1.789744,0.017217,1.182510,0.017932,6.153852,0.015756,0.081993,333598.000000,18.612644,38.546026,-0.026101
7,6,49,47,43,-329.083333,0.870631,2.377067,0.014434,1.906882,0.012027,1.242371,0.009048,6.501682,0.010458,0.054729,379974.000000,18.648463,38.444245,-0.089565
7,6,49,47,44,-324.083333,0.853084,2.549884,0.014426,2.019088,0.010826,1.294916,0.006701,6.833794,0.009333,0.049252,346033.000000,18.604944,38.626663,0.085304
7,6,49,47,45,-319.083333,0.827914,2.744924,0.014209,2.125463,0.010869,1.329146,0.006984,7.139457,0.009545,0.051273,391526.000000,18.634474,38.651507,0.082685
7,6,49,47,46,-314.083333,0.813697,2.939904,0.014860,2.250103,0.014284,1.387748,0.013282,7.515290,0.013226,0.071626,423648.000000,18.765935,38.587911,0.070482
7,6,49,47,47,-309.083333,0.813677,3.181797,0.015615,2.446874,0.017693,1.513465,0.019458,8.133444,0.016847,0.090539,471781.000000,18.862748,38.567520,0.061214
7,6,49,47,48,-304.083333,0.822980,3.436736,0.016158,2.683016,0.020384,1.682235,0.024384,8.885571,0.019689,0.103999,529128.000000,19.015527,38.561027,0.049908
7,6,49,47,49,-299.083333,0.841782,3.737119,0.016459,2.993774,0.021247,1.923663,0.025780,9.882947,0.020624,0.105956,553773.000000,19.184826,38.572673,0.037124
7,6,49,47,50,-294.083333,0.858166,4.051843,0.016081,3.319112,0.020979,2.178154,0.025679,10.923805,0.020416,0.102389,642548.000000,19.325948,38.456399,-0.083903
7,6,49,47,51,-289.083333,0.878557,4.388714,0.015352,3.690091,0.020107,2.482988,0.024554,12.113145,0.019637,0.095799,674967.000000,19.491089,38.452679,-0.074497
7,6,50,47,41,-339.083333,0.799960,2.131889,0.014619,1.568095,0.021361,0.937476,0.028002,5.357754,0.020542,0.117399,275842.000000,20.418081,38.621562,0.151255
7,6,50,47,42,-334.083333,0.822037,2.287720,0.015096,1.735574,0.019086,1.068732,0.022633,5.908048,0.018094,0.100025,306253.000000,20.691264,38.622555,0.143782
7,6,50,47,43,-329.083333,0.825794,2.477252,0.014764,1.899355,0.016598,1.179364,0.018023,6.426754,0.015521,0.084577,354235.000000,20.900720,38.486877,0.194233
7,6,50,47,44,-324.083333,0.828391,2.653449,0.014567,2.050828,0.016405,1.281293,0.017870,6.905517,0.015418,0.083093,425016.000000,20.687622,38.478687,0.209019
7,6,50,47,45,-319.083333,0.832672,2.863786,0.014134,2.235802,0.017098,1.408331,0.019781,7.491424,0.016294,0.086672,467159.000000,20.901826,38.494327,0.195363
7,6,50,47,46,-314.083333,0.845800,3.058209,0.012705,2.433112,0.016869,1.559869,0.020829,8.126150,0.016291,0.084869,494848.000000,21.229116,38.452274,0.173054
7,6,50,47,47,-309.083333,0.862758,3.252344,0.012864,2.646246,0.016830,1.733233,0.020558,8.815262,0.016259,0.082694,543308.000000,21.642086,38.422624,0.104851
7,6,50,47,48,-304.083333,0.875245,3.476585,0.013721,2.878467,0.018184,1.916180,0.022468,9.559437,0.017616,0.087881,588909.000000,22.232437,38.414862,-0.025808
7,6,50,47,49,-299.083333,0.896131,3.729372,0.015534,3.169670,0.016965,2.163769,0.018034,10.499222,0.016184,0.078530,618660.000000,22.687850,38.376179,-0.024527
7,6,50,47,50,-294.083333,0.883589,4.055892,0.016101,3.416194,0.014433,2.306403,0.012369,11.258650,0.013491,0.065854,642179.000000,23.084545,38.455036,-0.092429
7,6,51,48,41,-339.083333,0.910058,2.162163,0.013778,1.789959,0.013347,1.209102,0.012363,6.181693,0.011810,0.060381,357079.000000,22.150380,38.435636,0.180583
7,6,51,48,42,-334.083333,0.901682,2.311113,0.011759,1.909410,0.008797,1.283842,0.005387,6.546728,0.007351,0.037483,376248.000000,22.490201,38.442486,0.181752
7,6,51,48,43,-329.083333,0.871382,2.433919,0.010564,1.957924,0.006561,1.278267,0.002006,6.662917,0.005218,0.027201,397372.000000,22.901067,38.347052,0.090231
7,6,51,48,44,-324.083333,0.854506,2.568226,0.011032,2.037867,0.008487,1.309485,0.005511,6.894430,0.007354,0.038721,391736.000000,22.759838,38.462925,0.205787
7,6,51,48,45,-319.083333,0.839923,2.717236,0.010885,2.130874,0.010516,1.350428,0.009800,7.169962,0.009636,0.051160,406187.000000,23.063662,38.485166,0.239576
7,6,51,48,46,-314.083333,0.843042,2.864010,0.010776,2.261959,0.014078,1.441823,0.017226,7.585313,0.013525,0.071154,448029.000000,23.541448,38.442960,0.194862
7,6,51,48,47,-309.083333,0.862181,3.025848,0.012260,2.449302,0.018507,1.598792,0.024674,8.195874,0.018076,0.092661,490334.000000,24.231062,38.386087,0.175171
7,6,51,48,48,-304.083333,0.892133,3.234990,0.013522,2.715240,0.020711,1.836301,0.027753,9.066769,0.020283,0.100149,552494.000000,25.367495,38.421896,0.128809
7,6,51,48,49,-299.083333,0.922307,3.463283,0.013525,3.011659,0.020736,2.108419,0.027819,10.034907,0.020326,0.096741,584411.000000,26.108105,38.453132,-0.117123
7,6,51,48,50,-294.083333,0.954613,3.703390,0.014612,3.339739,0.020480,2.422851,0.026072,11.106481,0.019938,0.091398,644200.000000,26.837417,38.421832,-0.105341
7,6,51,48,51,-289.083333,0.973691,4.004441,0.015036,3.695632,0.019260,2.740097,0.023156,12.249353,0.018660,0.083418,704171.000000,27.649461,38.423856,-0.091836
7,6,53,43,43,-329.083333,0.886878,2.493276,0.020314,2.042437,0.021968,1.357615,0.022994,6.946793,0.020287,0.103806,393791.000000,27.018811,38.352722,0.190558
7,6,53,43,44,-324.083333,0.886767,2.746524,0.018229,2.266774,0.016997,1.513703,0.015222,7.651434,0.015473,0.078215,438008.000000,26.966965,38.365286,0.148095
7,6,53,43,45,-319.083333,0.864446,2.993929,0.016743,2.427726,0.015237,1.588030,0.013186,8.130729,0.013917,0.071253,496007.000000,27.560750,38.387305,0.107040
7,6,53,43,46,-314.083333,0.860796,3.247812,0.014384,2.636690,0.015458,1.723102,0.016201,8.782960,0.014595,0.074392,480951.000000,28.388534,38.336969,0.151808
7,6,53,43,47,-309.083333,0.865654,3.461099,0.013465,2.835302,0.014781,1.867184,0.015803,9.412575,0.014054,0.070846,519101.000000,29.633181,38.289493,0.128476
7,6,53,43,48,-304.083333,0.866157,3.713845,0.013627,3.055773,0.017859,2.018180,0.022008,10.105792,0.017318,0.086716,565337.000000,31.387453,38.333544,0.069790
7,6,53,43,49,-299.083333,0.895642,3.967195,0.013635,3.381040,0.020245,2.311347,0.026698,11.162670,0.019867,0.095948,583563.000000,32.771299,38.365849,-0.070350
7,6,53,43,50,-294.083333,0.921954,4.254754,0.013517,3.740275,0.019209,2.635258,0.024583,12.323481,0.018839,0.088099,691528.000000,34.211288,38.262043,0.055277
7,6,76,74,60,-244.083333,0.974675,2.120533,0.009638,1.862960,-0.001480,1.339766,-0.012779,6.493139,-0.003778,-0.018310,336338.000000,18.349066,38.420669,0.025181
7,6,76,74,61,-239.083333,0.912297,2.222727,0.010464,1.849177,0.001793,1.254161,-0.007833,6.370483,-0.000302,-0.001535,352324.000000,18.401015,38.401898,0.022999
7,6,76,74,62,-234.083333,0.875731,2.353124,0.012435,1.896125,0.007144,1.241522,0.001171,6.473893,0.005444,0.028388,320649.000000,18.385915,38.474242,0.045521
7,6,76,74,63,-229.083333,0.850773,2.515329,0.013384,1.984642,0.009655,1.268704,0.005361,6.722926,0.008194,0.043419,349439.000000,18.521449,38.481419,0.028050
7,6,76,74,64,-224.083333,0.831316,2.689772,0.015255,2.087741,0.014615,1.309541,0.013474,7.024757,0.013369,0.071713,386138.000000,18.561136,38.467391,0.033748
7,6,76,74,65,-219.083333,0.833628,2.925648,0.016125,2.289767,0.017646,1.445156,0.018768,7.662034,0.016635,0.088195,433436.000000,18.675685,38.457122,0.038491
7,6,89,76,66,-214.083333,0.849448,1.726664,0.009987,1.311862,0.011139,0.818058,0.011892,4.607807,0.009957,0.056086,248507.000000,18.067557,38.403650,0.058621
7,6,89,76,67,-209.083333,0.849329,1.812881,0.008705,1.384928,0.010082,0.866700,0.011145,4.837214,0.009155,0.051097,260803.000000,18.109506,38.421542,0.027741
7,6,89,76,68,-204.083333,0.853116,1.884478,0.007903,1.451489,0.010323,0.914649,0.012530,5.050668,0.009655,0.053316,267573.000000,18.048715,38.512955,0.087068
7,6,89,76,69,-199.083333,0.863976,1.961812,0.008191,1.534768,0.011349,0.981301,0.014303,5.324871,0.010761,0.058392,276264.000000,18.085236,38.448394,0.053442
7,6,89,76,70,-194.083333,0.875268,2.045165,0.008287,1.625663,0.011473,1.055008,0.014457,5.623667,0.010898,0.058093,305707.000000,18.153277,38.421017,0.035938
7,6,89,76,71,-189.083333,0.886806,2.131297,0.009088,1.721279,0.012681,1.133829,0.016075,5.937757,0.012078,0.063253,335307.000000,18.178311,38.419020,0.038728
7,6,89,76,72,-184.083333,0.901509,2.238861,0.010694,1.843943,0.013527,1.237270,0.016040,6.340846,0.012714,0.065159,368385.000000,18.247652,38.400940,0.023205
7,6,89,76,73,-179.083333,0.905493,2.370717,0.012008,1.970711,0.013313,1.332282,0.014230,6.743951,0.012270,0.062111,397261.000000,18.298742,38.396581,0.020447
7,6,89,76,74,-174.083333,0.904188,2.523541,0.013998,2.106305,0.013621,1.426853,0.012772,7.168342,0.012336,0.061974,424760.000000,18.375264,38.383859,0.019124
7,6,89,76,75,-169.083333,0.891404,2.723950,0.015860,2.257616,0.014515,1.514521,0.012638,7.628224,0.013110,0.066032,462270.000000,18.392817,38.379667,0.022496
7,6,89,76,76,-164.083333,0.879729,2.955556,0.017149,2.434003,0.015676,1.618254,0.013684,8.168417,0.014318,0.072272,498584.000000,18.491311,38.378782,0.015018
7,6,89,76,77,-159.083333,0.866788,3.230796,0.019015,2.639181,0.016617,1.735957,0.013699,8.797766,0.015239,0.077230,556154.000000,18.533606,38.329216,0.062626
7,6,89,76,78,-154.083333,0.847880,3.569890,0.018997,2.872561,0.016249,1.856065,0.012942,9.509094,0.014961,0.076649,593611.000000,18.733048,38.272697,0.048367
7,6,90,76,66,-214.083333,0.803196,1.505204,0.025383,1.070530,0.034464,0.627002,0.043002,3.798106,0.031851,0.192939,203628.000000,19.601352,38.446818,0.147791
7,6,90,76,67,-209.083333,0.826245,1.696239,0.019948,1.255005,0.026286,0.761813,0.031978,4.402972,0.024521,0.141721,230496.000000,19.795297,38.446261,0.101903
7,6,90,76,68,-204.083333,0.842193,1.843565,0.015900,1.400423,0.020670,0.870615,0.024961,4.877757,0.019318,0.108234,311628.000000,19.765172,38.450508,0.256510
7,6,90,76,69,-199.083333,0.855271,1.989374,0.014430,1.544475,0.018365,0.979128,0.021873,5.345276,0.017182,0.093798,336347.000000,19.879262,38.366915,0.232478
7,6,90,76,70,-194.083333,0.865927,2.130634,0.012485,1.684060,0.014879,1.084777,0.016873,5.796159,0.013827,0.073879,349812.000000,20.067010,38.347535,0.235856
7,6,90,76,71,-189.083333,0.867506,2.255380,0.011626,1.795054,0.013058,1.162158,0.014123,6.146701,0.012050,0.063730,383604.000000,20.206915,38.358306,0.228364
7,6,90,76,72,-184.083333,0.869566,2.392838,0.012422,1.918460,0.014064,1.248908,0.015340,6.536807,0.013066,0.068388,430522.000000,20.385416,38.335151,0.213954
7,6,90,76,73,-179.083333,0.872997,2.552613,0.013471,2.064871,0.015020,1.353737,0.016181,7.000802,0.013996,0.072382,463208.000000,20.621670,38.339701,0.178385
7,6,90,76,74,-174.083333,0.874274,2.736706,0.015412,2.228598,0.017382,1.467958,0.018953,7.516669,0.016306,0.083496,490188.000000,20.923439,38.312844,0.156839
7,6,90,76,75,-169.083333,0.880374,2.974387,0.015666,2.452245,0.018231,1.631961,0.020433,8.226492,0.017276,0.087084,509708.000000,21.169177,38.318638,0.107434
7,6,90,76,76,-164.083333,0.888326,3.202660,0.015933,2.675660,0.018634,1.801411,0.020990,8.937853,0.017738,0.088011,553785.000000,21.481953,38.262056,0.122648
7,6,90,76,77,-159.083333,0.896283,3.484653,0.017585,2.950840,0.020975,2.010070,0.024039,9.811932,0.020086,0.098048,694055.000000,21.451818,38.218680,0.134649
7,6,90,76,78,-154.083333,0.910080,3.815428,0.017339,3.294602,0.020868,2.284610,0.024034,10.908695,0.020108,0.096013,730578.000000,21.868599,38.218583,0.137536
7,6,93,91,67,-209.083333,0.844771,1.796653,0.011153,1.364612,0.013744,0.849177,0.015981,4.768184,0.012643,0.070993,270942.000000,21.530087,38.254192,0.092725
7,6,93,91,68,-204.083333,0.850734,1.896841,0.011894,1.458390,0.013089,0.917029,0.013832,5.069613,0.011834,0.065420,284620.000000,21.266952,38.279856,0.132009
7,6,93,91,69,-199.083333,0.844952,2.022268,0.012918,1.555506,0.011672,0.976017,0.009899,5.368100,0.010148,0.055813,340038.000000,21.383935,38.159372,0.047303
7,6,93,91,70,-194.083333,0.828104,2.158071,0.011157,1.639942,0.009905,1.013648,0.008182,5.614361,0.008658,0.047955,353248.000000,21.748529,38.140134,-0.004311
7,6,93,91,71,-189.083333,0.823422,2.263053,0.010267,1.717943,0.009712,1.058955,0.008790,5.854194,0.008716,0.048187,378983.000000,22.007047,38.157985,-0.001829
7,6,93,91,72,-184.083333,0.815559,2.390425,0.010595,1.806793,0.011520,1.106736,0.012141,6.124638,0.010674,0.059067,385138.000000,22.305119,38.080197,-0.019124
7,6,93,91,73,-179.083333,0.823241,2.516315,0.009016,1.926092,0.012048,1.193329,0.014912,6.507915,0.011557,0.063030,406627.000000,22.646424,38.085394,-0.007515
7,6,93,91,74,-174.083333,0.836337,2.617307,0.008177,2.038845,0.012094,1.284680,0.015900,6.876790,0.011753,0.062910,443087.000000,23.107562,38.083364,-0.013379
7,6,93,91,75,-169.083333,0.852931,2.730339,0.008634,2.172670,0.012971,1.397588,0.017189,7.316113,0.012637,0.066152,490180.000000,23.596625,38.104109,0.002613
7,6,93,91,76,-164.083333,0.870383,2.853040,0.009860,2.320663,0.013771,1.524911,0.017496,7.801322,0.013322,0.068156,521887.000000,24.063440,38.079987,0.016258
7,6,93,91,77,-159.083333,0.883109,3.011653,0.011136,2.492254,0.012409,1.664384,0.013389,8.355438,0.011715,0.058812,543535.000000,24.318583,38.076872,-0.032633
7,6,93,91,78,-154.083333,0.876551,3.188425,0.012037,2.629931,0.011029,1.747750,0.009684,8.780181,0.010160,0.051042,577959.000000,24.869056,38.080668,-0.021991
7,6,93,91,79,-149.083333,0.866917,3.395456,0.012824,2.782297,0.012062,1.833641,0.010963,9.247528,0.011221,0.056591,617570.000000,25.494044,38.021051,-0.034161
7,6,93,91,80,-144.083333,0.862375,3.623853,0.013685,2.965521,0.012252,1.948764,0.010499,9.817849,0.011404,0.057454,632078.000000,26.346786,38.017251,-0.026322
7,6,93,91,81,-139.083333,0.848020,3.891385,0.013892,3.145646,0.011182,2.038237,0.008136,10.367175,0.010327,0.052527,667380.000000,27.009952,37.989499,-0.031589
7,6,93,91,82,-134.083333,0.832263,4.164444,0.013114,3.317265,0.010347,2.114598,0.007222,10.888480,0.009575,0.049305,695787.000000,27.108355,38.078062,-0.024099
7,6,95,92,67,-209.083333,0.761501,2.279347,0.017448,1.611281,0.025732,0.922500,0.033997,5.452943,0.024885,0.147094,336105.000000,24.774978,38.223751,0.163249
7,6,95,92,68,-204.083333,0.787543,2.478199,0.017839,1.818588,0.024558,1.079312,0.030916,6.131413,0.023678,0.134513,377466.000000,24.775220,38.288384,0.143229
7,6,95,92,69,-199.083333,0.807609,2.721432,0.018271,2.057883,0.023471,1.256184,0.028282,6.904759,0.022522,0.123797,408923.000000,24.961279,38.200378,0.116066
7,6,95,92,70,-194.083333,0.822298,2.975440,0.018068,2.301591,0.020827,1.434591,0.023150,7.686534,0.019814,0.106164,444865.000000,25.624790,38.247888,0.141363
7,6,95,92,71,-189.083333,0.823139,3.259043,0.018444,2.537241,0.020988,1.588297,0.023173,8.427782,0.020008,0.106164,587997.000000,26.044254,38.282789,0.158506
7,6,95,92,72,-184.083333,0.834171,3.576527,0.018047,2.834106,0.022204,1.802654,0.026080,9.372737,0.021425,0.111397,617212.000000,26.511684,38.253039,0.151694
7,6,95,92,73,-179.083333,0.850774,3.904503,0.016302,3.166516,0.020841,2.058429,0.025143,10.435893,0.020235,0.102589,653339.000000,27.367951,38.241360,0.121207
7,6,95,92,74,-174.083333,0.867690,4.213047,0.015059,3.494046,0.022399,2.320210,0.029796,11.484459,0.022012,0.108954,752121.000000,28.371291,38.195873,0.081428
7,6,95,92,75,-169.083333,0.909136,4.538949,0.014360,3.949149,0.023048,2.749755,0.031242,12.963856,0.022823,0.107602,783767.000000,29.872578,38.281036,0.009899
7,6,104,89,79,-149.083333,0.924343,1.875274,0.018436,1.550038,0.019377,1.051645,0.019520,5.445624,0.017062,0.088349,314812.000000,17.973458,38.193108,-0.089952
7,6,104,89,80,-144.083333,0.918528,2.048137,0.017365,1.700212,0.015134,1.154284,0.012185,5.910185,0.012877,0.065933,353129.000000,18.079722,38.207666,-0.043634
7,6,104,89,81,-139.083333,0.885569,2.230934,0.016782,1.807348,0.010979,1.192292,0.004407,6.206675,0.008679,0.045178,397518.000000,18.157095,38.148058,-0.108220
7,6,104,89,82,-134.083333,0.847350,2.422529,0.015813,1.898646,0.009454,1.206828,0.002353,6.448842,0.007482,0.039983,362816.000000,18.143157,38.378743,0.053524
7,6,104,89,83,-129.083333,0.814549,2.614010,0.015643,1.986854,0.008930,1.220683,0.001609,6.689204,0.007216,0.039545,425263.000000,18.251499,38.535517,0.051329
7,6,104,89,84,-124.083333,0.779242,2.831449,0.014897,2.076073,0.012366,1.226464,0.009227,6.931556,0.011135,0.062932,430683.000000,18.305795,38.668325,0.054355
7,6,104,89,85,-119.083333,0.782300,3.035824,0.013737,2.243590,0.012748,1.333855,0.011433,7.461048,0.011857,0.066321,472057.000000,18.519674,38.576496,0.057925
7,6,104,89,86,-114.083333,0.765887,3.248477,0.013893,2.362084,0.012960,1.378962,0.011661,7.816176,0.012106,0.068618,518763.000000,18.647453,38.583822,0.044586
7,6,104,89,87,-109.083333,0.767425,3.487133,0.013925,2.549727,0.014380,1.494661,0.014551,8.407262,0.013682,0.076959,550998.000000,18.764629,38.694026,0.022210
7,6,104,89,88,-104.083333,0.764343,3.734067,0.014077,2.728734,0.012568,1.596455,0.010781,8.966446,0.011829,0.066437,573288.000000,18.908764,38.673370,0.063654
