fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,38,25,32,-384.933333,0.870832,2.019107,0.006293,1.595560,0.009531,1.029701,0.012689,5.523873,0.009168,0.049184,339430.000000,17.194820,25.034583,-0.023839
0,4,38,25,33,-379.933333,0.882970,2.082638,0.009050,1.671595,0.011857,1.095029,0.014407,5.777095,0.011161,0.058882,361178.000000,17.162118,25.119199,-0.238362
0,4,38,25,34,-374.933333,0.889452,2.207584,0.010961,1.793763,0.014466,1.187459,0.017726,6.168644,0.013677,0.071052,370949.000000,17.338039,25.142077,-0.237954
0,4,38,25,35,-369.933333,0.906592,2.324606,0.012194,1.931085,0.014966,1.305516,0.017355,6.620807,0.014033,0.071169,425236.000000,17.451378,25.114435,-0.213976
0,4,38,25,36,-364.933333,0.906962,2.491052,0.014787,2.082763,0.017950,1.414037,0.020760,7.097770,0.016850,0.084577,464551.000000,17.744094,25.107554,-0.198054
0,4,38,25,37,-359.933333,0.923946,2.692960,0.015303,2.304950,0.018129,1.599071,0.020514,7.816755,0.017072,0.083452,506307.000000,17.986647,25.106882,-0.141372
0,4,38,25,38,-354.933333,0.924532,2.903156,0.015030,2.500627,0.016507,1.742076,0.017578,8.432221,0.015431,0.074692,550355.000000,18.369689,25.079440,-0.125999
0,4,38,25,39,-349.933333,0.927473,3.129290,0.016736,2.717729,0.017597,1.905292,0.018011,9.117940,0.016451,0.078729,616181.000000,18.721779,25.062930,-0.141815
0,4,38,25,40,-344.933333,0.922573,3.426864,0.017945,2.978875,0.018045,2.085230,0.017689,9.932245,0.016880,0.080402,640818.000000,19.020417,25.025094,-0.133865
0,4,38,25,41,-339.933333,0.917673,3.744247,0.018137,3.255274,0.018808,2.274138,0.019071,10.794497,0.017775,0.084369,687237.000000,19.522658,25.007573,-0.111527
0,4,38,25,42,-334.933333,0.918733,4.105942,0.017618,3.591126,0.018705,2.518940,0.019437,11.850921,0.017829,0.083878,764665.000000,19.965315,24.954714,-0.097296
0,4,39,26,32,-384.933333,0.987973,1.633167,0.019941,1.404055,0.025354,0.999552,0.030051,5.069040,0.022724,0.115238,298760.000000,18.959091,25.202364,-0.047902
0,4,39,26,33,-379.933333,1.000470,1.796006,0.017538,1.582047,0.022043,1.149738,0.025892,5.644972,0.019998,0.098187,355039.000000,18.953599,25.198861,-0.048198
0,4,39,26,34,-374.933333,1.012685,1.948150,0.015949,1.752781,0.020643,1.297248,0.024829,6.197928,0.019015,0.090848,409545.000000,19.181218,25.158483,-0.245204
0,4,39,26,35,-369.933333,1.030979,2.106721,0.014887,1.943882,0.018128,1.471828,0.020807,6.823494,0.016610,0.077004,463111.000000,19.462454,25.085108,-0.229578
0,4,39,26,36,-364.933333,1.031767,2.261772,0.014923,2.105169,0.017161,1.603495,0.018869,7.331289,0.015607,0.071358,517379.000000,19.891519,25.063601,-0.207451
0,4,39,26,37,-359.933333,1.037623,2.444240,0.016797,2.305147,0.017914,1.774396,0.018406,7.967709,0.016199,0.072739,565694.000000,20.352368,25.057680,-0.145597
0,4,39,26,38,-354.933333,1.026989,2.672334,0.016966,2.518116,0.017137,1.930093,0.016699,8.621968,0.015468,0.069099,593246.000000,20.945309,25.048319,-0.183449
0,4,39,26,39,-349.933333,1.021771,2.897636,0.017533,2.736673,0.017028,2.096696,0.015936,9.301379,0.015440,0.068495,650509.000000,21.485182,25.045639,-0.142524
0,4,39,26,40,-344.933333,1.006670,3.180383,0.017477,2.984120,0.016381,2.264224,0.014726,10.058105,0.014915,0.066253,689995.000000,22.076471,25.003500,-0.131612
0,4,39,26,41,-339.933333,0.995590,3.453456,0.015815,3.225512,0.014968,2.430115,0.013653,10.801503,0.013765,0.061182,712968.000000,22.845151,24.965530,-0.122934
0,4,40,26,32,-384.933333,0.855670,1.848157,0.006449,1.424286,0.018591,0.898758,0.031701,4.968151,0.019293,0.106647,311089.000000,20.512424,25.021584,-0.100343
0,4,40,26,33,-379.933333,0.908902,1.907754,0.008590,1.556678,0.017891,1.041217,0.027052,5.447400,0.017952,0.093922,340758.000000,20.715691,24.998070,-0.114776
0,4,40,26,34,-374.933333,0.940693,2.012023,0.011189,1.702794,0.017552,1.180431,0.023665,5.946080,0.016947,0.085365,379016.000000,20.913200,25.127850,-0.266031
0,4,40,26,35,-369.933333,0.963348,2.132887,0.012522,1.855554,0.016110,1.320565,0.019268,6.455071,0.015056,0.073596,420580.000000,21.321471,25.056610,-0.241169
0,4,40,26,36,-364.933333,0.966191,2.279110,0.015251,2.001719,0.017754,1.434884,0.019761,6.917961,0.016326,0.078712,449199.000000,21.914492,25.036522,-0.213155
0,4,40,26,37,-359.933333,0.973294,2.480466,0.015958,2.210929,0.018382,1.604107,0.020302,7.584501,0.017017,0.080460,480364.000000,22.587092,25.023690,-0.184135
0,4,40,26,38,-354.933333,0.976796,2.674955,0.015777,2.408128,0.017874,1.760544,0.019502,8.208624,0.016600,0.077399,528812.000000,23.387500,24.987483,-0.153404
0,4,40,26,39,-349.933333,0.981215,2.902489,0.016849,2.641351,0.019018,1.947448,0.020719,8.947150,0.017771,0.081646,591565.000000,24.218232,24.965577,-0.140072
0,4,40,26,40,-344.933333,0.985782,3.163989,0.016752,2.910459,0.019274,2.164037,0.021385,9.798632,0.018170,0.082274,639903.000000,25.090338,24.947377,-0.123443
0,4,40,26,41,-339.933333,0.994804,3.432536,0.017097,3.202323,0.018344,2.410226,0.019145,10.727600,0.017236,0.076716,698110.000000,26.086062,24.940460,-0.109829
0,4,40,26,42,-334.933333,0.988459,3.750856,0.016973,3.497891,0.016900,2.625471,0.016397,11.647668,0.015798,0.070088,740662.000000,27.351693,24.880911,-0.073765
0,4,46,37,42,-334.933333,0.869741,1.742257,0.027316,1.352976,0.022153,0.862857,0.015718,4.760492,0.018073,0.099712,261026.000000,15.227868,25.026485,-0.027929
0,4,46,37,43,-329.933333,0.834376,1.980216,0.022994,1.502842,0.020248,0.930670,0.016417,5.190678,0.017321,0.096604,280418.000000,15.315172,25.023218,-0.017997
0,4,46,37,44,-324.933333,0.819761,2.197583,0.019068,1.657278,0.018125,1.015649,0.016474,5.659556,0.016202,0.090286,343400.000000,15.255922,25.139101,0.091260
0,4,46,37,45,-319.933333,0.810309,2.399247,0.017985,1.803223,0.017150,1.097984,0.015718,6.107667,0.015559,0.086547,388732.000000,15.343716,25.158199,0.066804
0,4,46,37,46,-314.933333,0.800268,2.629087,0.015101,1.966537,0.016801,1.188233,0.018142,6.609830,0.015762,0.087682,418446.000000,15.377827,25.132813,0.059937
0,4,46,37,47,-309.933333,0.813860,2.796261,0.013279,2.133620,0.016750,1.313550,0.019938,7.149529,0.016052,0.087368,449912.000000,15.499487,25.122894,0.047219
0,4,46,37,48,-304.933333,0.822982,3.000396,0.014642,2.323923,0.018426,1.450133,0.021954,7.757451,0.017693,0.094648,490039.000000,15.500990,25.080934,0.038555
0,4,46,37,49,-299.933333,0.838383,3.235582,0.015739,2.561815,0.020942,1.631911,0.025928,8.522058,0.020273,0.105871,531464.000000,15.663174,25.068224,0.019574
0,4,46,37,50,-294.933333,0.860261,3.509658,0.017424,2.860407,0.022955,1.873260,0.028207,9.485168,0.022253,0.112675,587751.000000,15.714909,25.078668,0.021972
0,4,46,37,51,-289.933333,0.879756,3.847101,0.017543,3.218413,0.022247,2.160295,0.026574,10.632747,0.021586,0.106243,634615.000000,15.845712,25.023055,0.030044
0,4,47,37,42,-334.933333,0.918336,2.100453,0.016651,1.747938,0.019363,1.188496,0.021521,6.059883,0.017735,0.090425,363742.000000,17.098501,24.948273,-0.078680
0,4,47,37,43,-329.933333,0.922930,2.275324,0.014396,1.917166,0.015573,1.316381,0.016245,6.597231,0.014197,0.071151,409048.000000,17.362601,24.950226,-0.065826
0,4,47,37,44,-324.933333,0.917240,2.427999,0.012927,2.046506,0.014049,1.402337,0.014756,6.996506,0.012892,0.064323,469060.000000,17.283670,24.889361,0.026210
0,4,47,37,45,-319.933333,0.921941,2.589196,0.011628,2.204679,0.013499,1.523313,0.015042,7.499249,0.012620,0.062126,510418.000000,17.569040,24.926514,0.025369
0,4,47,37,46,-314.933333,0.926435,2.729063,0.010507,2.344110,0.012155,1.631474,0.013519,7.942885,0.011400,0.055503,539932.000000,17.687158,24.887231,0.003216
0,4,47,37,47,-309.933333,0.930245,2.875930,0.011728,2.489612,0.012836,1.743875,0.013616,8.404762,0.011985,0.057761,617267.000000,17.936174,24.888015,0.031587
0,4,47,37,48,-304.933333,0.929097,3.066342,0.013222,2.663679,0.015566,1.868926,0.017626,8.950170,0.014737,0.070576,645758.000000,18.167176,24.832924,0.030738
0,4,47,37,49,-299.933333,0.943260,3.281362,0.014322,2.904237,0.016534,2.073297,0.018391,9.723784,0.015694,0.073607,686327.000000,18.550435,24.822261,0.014646
0,4,47,37,50,-294.933333,0.942994,3.536288,0.015419,3.143868,0.017023,2.250235,0.018283,10.476269,0.016123,0.075062,727355.000000,18.918407,24.828975,0.010645
0,4,47,37,51,-289.933333,0.949354,3.826624,0.016263,3.439407,0.018100,2.484706,0.019593,11.412847,0.017243,0.079202,761094.000000,19.272069,24.808810,0.005749
0,4,47,37,52,-284.933333,0.952506,4.158629,0.016151,3.766416,0.018035,2.737055,0.019612,12.444216,0.017253,0.078443,796336.000000,19.671600,24.813570,-0.003381
0,4,47,37,53,-279.933333,0.959530,4.498293,0.015102,4.118662,0.017105,3.021494,0.018828,13.559884,0.016455,0.073849,848521.000000,20.119435,24.905607,-0.004627
0,4,48,39,42,-334.933333,1.077535,1.839097,0.023788,1.732521,0.020684,1.349554,0.016268,6.225665,0.016464,0.075951,369959.000000,22.751997,24.998387,-0.170559
0,4,48,39,43,-329.933333,1.042272,2.057836,0.021106,1.911697,0.018367,1.459328,0.014521,6.738168,0.015030,0.069398,431528.000000,23.524575,24.976435,-0.190822
0,4,48,39,44,-324.933333,1.013471,2.273432,0.022238,2.083635,0.018920,1.561457,0.014580,7.238411,0.015936,0.073873,482448.000000,23.944530,24.958471,-0.176583
0,4,48,39,45,-319.933333,0.979946,2.563402,0.019589,2.305915,0.017623,1.686989,0.014827,7.891667,0.015438,0.072218,538022.000000,24.597767,24.980940,-0.142240
0,4,48,39,46,-314.933333,0.969837,2.775579,0.017146,2.490008,0.016811,1.811595,0.015897,8.456726,0.015268,0.071273,577451.000000,25.295915,24.915702,-0.169779
0,4,48,39,47,-309.933333,0.961726,3.039317,0.019249,2.724501,0.018812,1.974970,0.017790,9.182843,0.017273,0.080311,641802.000000,26.182637,24.907380,-0.120133
0,4,48,39,48,-304.933333,0.951239,3.360602,0.018341,3.002552,0.019973,2.162946,0.021174,10.042842,0.018787,0.087230,648274.000000,27.205559,24.846817,-0.121206
0,4,48,39,49,-299.933333,0.963857,3.655686,0.018014,3.324189,0.022368,2.432947,0.026413,11.069584,0.021485,0.097754,728867.000000,28.587793,24.791206,-0.120923
0,4,48,39,50,-294.933333,0.983736,4.019141,0.018086,3.746095,0.022525,2.805549,0.026562,12.421145,0.021762,0.096349,760116.000000,30.134990,24.781560,-0.092328
0,4,50,38,43,-329.933333,1.003821,2.167345,0.020790,1.959383,0.012493,1.450452,0.003387,6.834937,0.009222,0.043458,408972.000000,19.478333,25.041001,-0.125317
0,4,50,38,44,-324.933333,0.951228,2.392643,0.018258,2.081771,0.013456,1.475015,0.007628,7.150109,0.010987,0.053259,455850.000000,19.527266,25.086161,-0.060217
0,4,50,38,45,-319.933333,0.931449,2.604206,0.016524,2.239496,0.014462,1.562963,0.011767,7.620511,0.012769,0.062258,493704.000000,19.949600,25.039300,-0.172507
0,4,50,38,46,-314.933333,0.915947,2.822966,0.015791,2.405646,0.013851,1.658923,0.011370,8.123178,0.012417,0.060802,543850.000000,20.157537,25.004913,-0.174287
0,4,50,38,47,-309.933333,0.900577,3.049992,0.015516,2.572702,0.016321,1.751590,0.016715,8.629177,0.015220,0.074982,599716.000000,20.635230,24.957725,-0.150616
0,4,50,38,48,-304.933333,0.911274,3.296209,0.014984,2.825540,0.018658,1.951708,0.022054,9.436558,0.017892,0.086510,641186.000000,21.023370,24.942643,-0.149807
0,4,50,38,49,-299.933333,0.926720,3.543890,0.016173,3.099892,0.019243,2.182022,0.021966,10.317600,0.018421,0.087103,652907.000000,21.653014,24.919868,-0.125382
0,4,50,38,50,-294.933333,0.932646,3.869348,0.017772,3.422063,0.021390,2.431006,0.024726,11.337160,0.020559,0.095880,733099.000000,22.378776,24.904468,-0.119854
0,4,50,38,51,-289.933333,0.951457,4.231540,0.017899,3.831857,0.022504,2.783123,0.026828,12.648460,0.021792,0.099040,780451.000000,23.034876,24.849100,-0.101632
0,4,50,38,52,-284.933333,0.969609,4.626735,0.017083,4.284367,0.021124,3.177664,0.024832,14.093571,0.020507,0.090954,877055.000000,23.834881,24.862217,-0.083571
0,4,51,38,43,-329.933333,0.856853,2.314196,0.016704,1.825366,0.020494,1.169754,0.023875,6.229547,0.019240,0.102462,398291.000000,21.478440,24.832737,-0.141058
0,4,51,38,44,-324.933333,0.866880,2.507479,0.015807,2.012413,0.018617,1.309395,0.020993,6.828825,0.017492,0.091224,442660.000000,21.817219,24.868721,-0.111364
0,4,51,38,45,-319.933333,0.871833,2.710545,0.016014,2.200025,0.017875,1.444641,0.019301,7.424031,0.016746,0.086056,495045.000000,22.282517,24.996142,-0.216265
0,4,51,38,46,-314.933333,0.873489,2.941541,0.015601,2.405668,0.016641,1.588229,0.017270,8.072025,0.015582,0.079194,547701.000000,22.759358,24.962837,-0.189661
0,4,51,38,47,-309.933333,0.871921,3.169449,0.015435,2.600358,0.015087,1.718924,0.014335,8.681818,0.014042,0.070923,577960.000000,23.387042,24.925966,-0.170570
0,4,51,38,48,-304.933333,0.862047,3.430741,0.015232,2.797984,0.014126,1.834637,0.012614,9.291134,0.013116,0.066424,633896.000000,24.060634,24.887451,-0.137053
0,4,58,46,52,-284.933333,0.975288,1.955329,0.020777,1.702882,0.013002,1.217882,0.004319,5.991043,0.009474,0.046607,311502.000000,14.975954,25.052301,0.065629
0,4,58,46,53,-279.933333,0.925359,2.158457,0.017631,1.813586,0.012085,1.244179,0.005508,6.274852,0.009393,0.047372,329812.000000,15.024155,25.168608,0.073927
0,4,58,46,54,-274.933333,0.896708,2.335894,0.014970,1.922058,0.010067,1.286416,0.004493,6.580430,0.008115,0.041509,354678.000000,15.097422,25.071362,0.095983
0,4,58,46,55,-269.933333,0.864115,2.508135,0.014741,2.007075,0.011348,1.301981,0.007278,6.808826,0.009738,0.050927,392726.000000,15.133918,25.093188,0.066735
0,4,58,46,56,-264.933333,0.852181,2.705614,0.014769,2.149827,0.014135,1.381172,0.013032,7.243487,0.012920,0.067758,417283.000000,15.288987,25.074500,0.067908
0,4,58,46,57,-259.933333,0.847813,2.907729,0.014092,2.310956,0.015623,1.481970,0.016820,7.744682,0.014710,0.076872,452467.000000,15.334809,25.026052,0.056964
0,4,58,46,58,-254.933333,0.856495,3.115367,0.014998,2.510869,0.015715,1.630445,0.016054,8.382703,0.014781,0.075995,524813.000000,15.368090,25.052408,0.086314
0,4,58,46,59,-249.933333,0.847296,3.374985,0.016342,2.705547,0.017420,1.743723,0.018142,8.983736,0.016477,0.084893,573976.000000,15.444825,25.038205,0.062320
0,4,58,46,60,-244.933333,0.856165,3.666922,0.015889,2.982181,0.016394,1.946785,0.016554,9.862993,0.015557,0.078815,617000.000000,15.647874,24.977355,0.053949
0,4,58,46,61,-239.933333,0.845965,3.957631,0.015202,3.194435,0.012901,2.065988,0.010264,10.518104,0.012024,0.061215,650529.000000,15.822528,24.948857,0.052504
0,4,58,46,62,-234.933333,0.829796,4.268580,0.014569,3.394284,0.011776,2.158843,0.008602,11.127679,0.010956,0.056472,677030.000000,15.956436,24.950785,0.045637
0,4,59,46,52,-284.933333,0.959172,2.075686,0.021630,1.793504,0.014830,1.268814,0.007127,6.254722,0.011606,0.057212,361138.000000,16.904522,25.042760,0.017723
0,4,59,46,53,-279.933333,0.915789,2.300173,0.018065,1.926493,0.013847,1.314026,0.008693,6.617680,0.011474,0.057783,382807.000000,17.091572,25.130691,-0.012016
0,4,59,46,54,-274.933333,0.896202,2.491209,0.014656,2.060264,0.012449,1.383046,0.009661,7.014005,0.010897,0.055265,428039.000000,17.180440,24.883136,0.230259
0,4,59,46,55,-269.933333,0.881624,2.665277,0.014753,2.182970,0.013767,1.447644,0.012274,7.382026,0.012455,0.063511,456184.000000,17.446297,24.922636,0.190317
0,4,59,46,56,-264.933333,0.875495,2.884409,0.014047,2.360796,0.014774,1.560736,0.015119,7.933423,0.013765,0.069970,510577.000000,17.701989,24.892242,0.176428
0,4,59,46,57,-259.933333,0.878493,3.070464,0.013436,2.531763,0.016214,1.683611,0.018731,8.474076,0.015456,0.077794,537062.000000,17.794627,24.866663,0.191272
0,4,59,46,58,-254.933333,0.892395,3.296961,0.014434,2.771290,0.015996,1.876086,0.017203,9.243170,0.015170,0.074738,618992.000000,18.016508,24.880733,0.174526
0,4,59,46,59,-249.933333,0.886463,3.546340,0.015420,2.975062,0.015603,2.006358,0.015422,9.876223,0.014683,0.072275,650525.000000,18.380199,24.857421,0.160213
0,4,59,46,60,-244.933333,0.885524,3.843797,0.014964,3.235493,0.014579,2.185497,0.013865,10.693271,0.013745,0.067251,716108.000000,18.835963,24.814396,0.141791
0,4,59,46,61,-239.933333,0.876267,4.121509,0.013753,3.446760,0.010911,2.309380,0.007782,11.345990,0.010091,0.049576,723587.000000,19.269734,24.842481,0.105827
0,4,59,46,62,-234.933333,0.854343,4.410645,0.013111,3.611567,0.009127,2.365210,0.004721,11.838168,0.008315,0.041618,761936.000000,19.666372,24.884036,0.103480
0,4,60,50,53,-279.933333,0.997538,2.581468,0.016210,2.361566,0.010440,1.757638,0.004085,8.089953,0.008397,0.038649,465905.000000,23.371984,25.030779,-0.093315
0,4,60,50,54,-274.933333,0.961489,2.790700,0.016541,2.484837,0.012329,1.793542,0.007388,8.429610,0.010509,0.049393,497238.000000,23.909451,24.925505,-0.097535
0,4,60,50,55,-269.933333,0.938886,3.043076,0.017522,2.667928,0.016314,1.890149,0.014521,8.975845,0.014855,0.070545,518408.000000,24.764403,24.921595,-0.126804
0,4,60,50,56,-264.933333,0.934938,3.323923,0.017834,2.920078,0.018549,2.068001,0.018805,9.763012,0.017369,0.082000,580613.000000,25.343570,24.807539,-0.110304
0,4,60,50,57,-259.933333,0.934268,3.635867,0.017671,3.209558,0.021694,2.279041,0.025485,10.671598,0.020820,0.097488,639353.000000,26.113462,24.771145,-0.107923
0,4,60,50,58,-254.933333,0.961794,3.966421,0.016668,3.616364,0.022498,2.648804,0.027919,11.984803,0.021915,0.099155,721701.000000,27.259530,24.769311,-0.100596
0,4,62,47,54,-274.933333,0.934875,2.460365,0.011900,2.112573,0.012918,1.474961,0.013547,7.226082,0.011858,0.058095,438800.000000,19.220835,24.804041,0.138487
0,4,62,47,55,-269.933333,0.934688,2.606763,0.012774,2.249024,0.014177,1.574865,0.015199,7.654518,0.013138,0.063857,472370.000000,19.626781,24.837024,0.108661
0,4,62,47,56,-264.933333,0.938028,2.793354,0.013859,2.431416,0.015520,1.714318,0.016794,8.231736,0.014494,0.069594,528415.000000,20.010007,24.855590,0.168218
0,4,62,47,57,-259.933333,0.940675,2.993886,0.015035,2.626379,0.016421,1.862760,0.017400,8.847585,0.015359,0.072953,562822.000000,20.233715,24.856735,0.149190
0,4,62,47,58,-254.933333,0.941215,3.243473,0.016247,2.862693,0.016188,2.038431,0.015688,9.590672,0.015044,0.070781,638576.000000,20.801986,24.851251,0.137505
0,4,62,47,59,-249.933333,0.930328,3.520839,0.016149,3.089796,0.016133,2.182559,0.015703,10.290399,0.015086,0.071130,675507.000000,21.337284,24.854892,0.125493
0,4,62,47,60,-244.933333,0.930459,3.812060,0.016465,3.361173,0.014599,2.381162,0.012371,11.143122,0.013558,0.063449,719089.000000,22.059514,24.765070,0.104064
0,4,62,47,61,-239.933333,0.905498,4.148490,0.016219,3.580491,0.012251,2.477127,0.007748,11.801233,0.011153,0.053135,745359.000000,22.817727,24.768421,0.102273
0,4,63,47,54,-274.933333,0.888181,2.581141,0.007309,2.123230,0.019364,1.415777,0.032278,7.202170,0.019762,0.100530,444867.000000,21.507274,24.807750,-0.097626
0,4,63,47,55,-269.933333,0.941534,2.675467,0.009848,2.328801,0.019471,1.644267,0.028956,7.913807,0.019428,0.093506,459146.000000,22.163193,24.861653,-0.085140
0,4,63,47,56,-264.933333,0.977955,2.844630,0.014392,2.576676,0.018883,1.891885,0.022922,8.739660,0.018050,0.083385,556336.000000,22.497071,24.854633,-0.162043
0,4,63,47,57,-259.933333,0.979355,3.084880,0.016696,2.815359,0.019937,2.077933,0.022818,9.491352,0.018854,0.086120,612604.000000,22.927488,24.694544,-0.037952
0,4,63,47,58,-254.933333,0.997582,3.359666,0.018619,3.137978,0.018822,2.366027,0.018521,10.529185,0.017539,0.078052,658147.000000,23.778965,24.758562,-0.052393
0,4,63,47,59,-249.933333,0.972671,3.710424,0.019809,3.405990,0.016816,2.516139,0.013242,11.338079,0.015364,0.069232,697078.000000,24.561698,24.824344,0.072036
0,4,63,47,60,-244.933333,0.953932,4.094662,0.017898,3.710745,0.016013,2.699203,0.013671,12.271154,0.014902,0.067749,746711.000000,25.632104,24.720655,0.067998
0,4,63,47,61,-239.933333,0.943241,4.443304,0.015693,4.000175,0.014471,2.885153,0.012890,13.166753,0.013604,0.062083,787738.000000,26.665189,24.714234,0.057484
0,4,102,97,77,-159.933333,0.712381,3.173373,0.006933,2.151744,0.006349,1.170195,0.005607,7.102047,0.005952,0.036125,482045.000000,15.412787,24.841905,0.080356
0,4,102,97,78,-154.933333,0.709004,3.283380,0.006701,2.220054,0.006154,1.203003,0.005454,7.313411,0.005780,0.035139,499775.000000,15.675051,24.785589,0.092013
0,4,134,133,90,-94.933333,0.717146,1.834728,0.023745,1.205399,0.022308,0.644542,0.019977,4.133608,0.019859,0.127360,233978.000000,15.121820,25.100911,-0.079207
0,4,134,133,91,-89.933333,0.704691,2.052554,0.018538,1.339847,0.016589,0.708923,0.013993,4.544051,0.014815,0.094959,320118.000000,15.146550,25.151292,-0.093149
0,4,134,133,92,-84.933333,0.690696,2.215228,0.017559,1.427672,0.015926,0.743745,0.013707,4.806794,0.014436,0.093300,331700.000000,15.313092,25.174634,-0.064989
0,4,134,133,93,-79.933333,0.682894,2.441516,0.016129,1.567217,0.016347,0.810870,0.016137,5.237964,0.015245,0.098477,334764.000000,15.479968,25.203217,-0.061320
0,4,134,133,94,-74.933333,0.683870,2.609017,0.015372,1.683863,0.017098,0.874595,0.018491,5.605317,0.016227,0.104003,378300.000000,15.679640,25.199234,-0.046323
0,4,134,133,95,-69.933333,0.688402,2.842568,0.018716,1.855131,0.023310,0.972592,0.027669,6.147565,0.022467,0.142007,412218.000000,15.679598,25.271332,-0.067158
0,4,134,133,96,-64.933333,0.708006,3.141018,0.019898,2.116286,0.026805,1.143701,0.033490,6.986462,0.026102,0.159450,482511.000000,15.787084,25.249511,-0.068529
0,4,134,133,97,-59.933333,0.731725,3.467573,0.018835,2.422407,0.025274,1.355612,0.031264,7.971194,0.024707,0.145282,525973.000000,15.976682,25.355662,-0.064808
