fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,54,45,41,-338.483333,0.851313,3.025504,0.012120,2.420123,0.012575,1.560608,0.012717,8.091650,0.011786,0.061109,362494.000000,19.949822,6.587699,-0.101530
12,1,54,45,42,-333.483333,0.844221,3.232597,0.013913,2.576077,0.013108,1.651959,0.011938,8.573487,0.012180,0.063215,394732.000000,20.326123,6.580893,-0.116709
12,1,54,45,43,-328.483333,0.836788,3.475264,0.014375,2.757792,0.014261,1.757814,0.013809,9.135938,0.013419,0.069743,377916.000000,20.493182,6.470270,-0.028973
12,1,54,45,44,-323.483333,0.835773,3.732183,0.014425,2.969355,0.013897,1.894688,0.013058,9.799439,0.013110,0.067807,422203.000000,20.884583,6.467001,-0.027842
12,1,54,45,45,-318.483333,0.826431,4.013650,0.014455,3.170434,0.014006,2.005221,0.013255,10.420676,0.013276,0.068992,460717.000000,21.212884,6.457083,-0.022293
12,1,54,45,46,-313.483333,0.825449,4.312348,0.013853,3.413402,0.014236,2.160482,0.014373,11.182890,0.013632,0.070560,492161.000000,21.803666,6.550884,-0.086108
12,1,58,53,46,-313.483333,0.841574,1.851470,0.019593,1.406157,0.023828,0.873847,0.027456,4.895068,0.021919,0.122785,202900.000000,16.669954,6.654666,0.020683
12,1,58,53,47,-308.483333,0.850486,2.032854,0.017539,1.573687,0.020122,0.993810,0.022104,5.431544,0.018504,0.101131,215576.000000,16.743270,6.572249,-0.006077
12,1,58,53,48,-303.483333,0.850568,2.208015,0.017421,1.722810,0.018402,1.093514,0.018787,5.900123,0.016785,0.090564,240999.000000,16.822362,6.437567,-0.035846
12,1,58,53,49,-298.483333,0.845556,2.417520,0.018401,1.890715,0.018676,1.199245,0.018353,6.421879,0.017078,0.091453,269410.000000,16.956842,6.397446,-0.079592
12,1,58,53,50,-293.483333,0.839532,2.652873,0.017252,2.075918,0.016771,1.313614,0.015765,6.996869,0.015383,0.081935,298298.000000,16.995701,6.417498,-0.067643
12,1,58,53,51,-288.483333,0.830118,2.875193,0.015551,2.238867,0.017268,1.406338,0.018632,7.498192,0.016260,0.086694,332965.000000,17.102026,6.373046,-0.055401
12,1,58,53,52,-283.483333,0.843630,3.100005,0.015188,2.462524,0.017570,1.575643,0.019593,8.216076,0.016736,0.087270,358222.000000,17.242622,6.359713,-0.030729
12,1,58,53,53,-278.483333,0.844122,3.346015,0.014044,2.671531,0.015120,1.715061,0.015886,8.873252,0.014332,0.074149,391192.000000,17.278041,6.465928,-0.030052
12,1,58,53,54,-273.483333,0.845974,3.569909,0.012207,2.866467,0.013827,1.848099,0.015215,9.487771,0.013225,0.067892,424935.000000,17.426454,6.411296,-0.032733
12,1,58,53,55,-268.483333,0.852463,3.781786,0.012274,3.067882,0.011028,1.996250,0.009542,10.127966,0.010330,0.052407,444795.000000,17.538862,6.337742,-0.041007
12,1,58,53,56,-263.483333,0.831182,4.034087,0.012508,3.204800,0.008545,2.038574,0.004152,10.533952,0.007708,0.039830,478545.000000,17.630384,6.337151,-0.048584
12,1,72,65,50,-293.483333,0.903520,3.104903,0.015218,2.630151,0.017061,1.797634,0.018540,8.813237,0.016098,0.078922,421298.000000,22.331846,6.429371,-0.168134
12,1,72,65,51,-288.483333,0.907211,3.341162,0.015313,2.854514,0.016678,1.964276,0.017680,9.522601,0.015761,0.076408,453047.000000,23.048043,6.388083,-0.145180
12,1,72,65,52,-283.483333,0.907794,3.616548,0.015857,3.106229,0.016922,2.144916,0.017633,10.314100,0.016028,0.077074,495453.000000,23.950016,6.366958,-0.155742
12,1,72,65,53,-278.483333,0.908733,3.914632,0.016513,3.380140,0.017351,2.342487,0.017840,11.175768,0.016485,0.078649,535137.000000,24.586935,6.475424,-0.117723
12,1,72,65,54,-273.483333,0.907705,4.262969,0.016342,3.692701,0.016929,2.562821,0.017195,12.156446,0.016134,0.076531,558859.000000,25.297421,6.420057,-0.109788
12,1,83,58,57,-258.483333,0.844914,2.189146,0.013025,1.696441,0.010916,1.069502,0.008297,5.810817,0.009463,0.051413,232447.000000,16.699992,6.363790,-0.071050
12,1,83,58,58,-253.483333,0.830787,2.331709,0.012586,1.789035,0.011432,1.113871,0.009802,6.085750,0.010180,0.055620,249411.000000,16.742505,6.371131,-0.055900
12,1,83,58,59,-248.483333,0.824469,2.482620,0.013667,1.900968,0.013239,1.178685,0.012368,6.430347,0.012070,0.065847,256871.000000,16.807852,6.375325,-0.063855
12,1,83,58,60,-243.483333,0.817744,2.671013,0.015704,2.040699,0.016057,1.259655,0.015961,6.861879,0.014887,0.081095,278694.000000,16.809771,6.556323,0.041206
12,1,83,58,61,-238.483333,0.817349,2.902067,0.017019,2.228635,0.018087,1.379740,0.018728,7.451862,0.016990,0.091760,308449.000000,16.917566,6.543518,0.025165
12,1,83,58,62,-233.483333,0.817459,3.164930,0.022378,2.443795,0.023544,1.518052,0.024188,8.127930,0.022224,0.118994,343667.000000,16.991596,6.545109,0.021533
12,1,83,58,63,-228.483333,0.816271,3.610310,0.021390,2.804004,0.022990,1.746924,0.024169,9.258252,0.021919,0.116164,461692.000000,17.190364,6.516044,0.065233
12,1,83,58,64,-223.483333,0.821182,3.937185,0.018885,3.088432,0.020957,1.940262,0.022696,10.157230,0.020129,0.105375,495704.000000,17.298943,6.544403,0.038594
12,1,83,58,65,-218.483333,0.826350,4.353833,0.017145,3.451249,0.019782,2.187289,0.022171,11.302793,0.019135,0.098881,674116.000000,17.858609,6.438072,-0.096286
12,1,83,58,66,-213.483333,0.837294,4.683652,0.014084,3.771144,0.016965,2.425200,0.019620,12.320047,0.016514,0.083890,584642.000000,17.615200,6.420014,0.057096
12,1,94,83,67,-208.483333,0.846605,2.261822,0.004758,1.761055,-0.003668,1.114379,-0.012168,6.015737,-0.004845,-0.026157,268002.000000,16.628353,6.368305,-0.036138
12,1,94,83,68,-203.483333,0.806898,2.315630,0.006074,1.728753,-0.001558,1.046582,-0.009709,5.869992,-0.002766,-0.015511,272563.000000,16.654035,6.357825,-0.046430
12,1,94,83,69,-198.483333,0.775534,2.402467,0.007321,1.734123,0.001841,1.012763,-0.004107,5.853402,0.000795,0.004596,235495.000000,16.621814,6.322340,-0.055167
12,1,94,83,70,-193.483333,0.755883,2.491514,0.000912,1.760678,-0.003883,1.004986,-0.008823,5.916537,-0.004335,-0.025521,255782.000000,16.626455,6.334952,-0.098297
12,1,94,83,71,-188.483333,0.734601,2.425201,0.001401,1.665748,-0.000512,0.924094,-0.002597,5.596922,-0.000759,-0.004595,274128.000000,16.733781,6.268457,-0.094989
12,1,94,83,72,-183.483333,0.740359,2.525499,0.008651,1.752146,0.010710,0.980989,0.012586,5.874075,0.010234,0.061283,296679.000000,16.748647,6.284240,-0.068191
12,1,94,83,73,-178.483333,0.746273,2.643692,0.008565,1.853400,0.010881,1.047561,0.013036,6.198102,0.010450,0.061827,229151.000000,16.480218,6.309646,-0.069407
12,1,94,83,74,-173.483333,0.754358,2.751926,0.008872,1.953817,0.012507,1.117550,0.016044,6.521750,0.012152,0.070916,341964.000000,16.863708,6.257274,-0.059817
12,1,94,83,75,-168.483333,0.770535,2.887845,0.016473,2.097772,0.021732,1.226862,0.026729,6.990629,0.020986,0.119578,366299.000000,16.962034,6.268625,-0.063421
12,1,94,83,76,-163.483333,0.787858,3.227630,0.015475,2.409707,0.018298,1.445481,0.020777,7.988803,0.017581,0.097165,394055.000000,16.990042,6.308702,-0.062540
12,1,94,83,77,-158.483333,0.788897,3.387329,0.008877,2.538696,0.011028,1.527188,0.013056,8.395137,0.010649,0.058538,433818.000000,17.063792,6.259733,-0.050994
12,1,94,83,78,-153.483333,0.801370,3.528308,0.007498,2.689664,0.008757,1.644870,0.009859,8.882791,0.008428,0.045513,425068.000000,17.078725,6.263021,-0.064283
12,1,94,83,79,-148.483333,0.796997,3.651898,0.006769,2.774236,0.006097,1.689351,0.005266,9.143768,0.005708,0.030897,450740.000000,17.154649,6.232330,-0.055985
12,1,104,100,74,-173.483333,0.851840,4.045306,0.016798,3.290233,0.019377,2.143637,0.021691,10.825788,0.018657,0.094223,665747.000000,22.367864,6.246565,0.135909
12,1,104,100,75,-168.483333,0.859146,4.385068,0.015496,3.609010,0.017666,2.376122,0.019568,11.835682,0.017065,0.085004,749805.000000,22.836829,6.231347,0.109943
12,1,118,112,79,-148.483333,0.938940,3.463193,0.010362,3.062535,0.006691,2.181250,0.002741,10.215611,0.005803,0.027179,633638.000000,20.393980,6.385341,0.023653
12,1,118,112,80,-143.483333,0.918593,3.642619,0.009851,3.164999,0.006475,2.211142,0.002704,10.512030,0.005640,0.026811,669623.000000,20.611907,6.398546,0.028488
12,1,119,112,79,-148.483333,0.778447,3.142276,0.014489,2.316051,0.012222,1.372023,0.009596,7.684635,0.011254,0.063032,413581.000000,23.007387,6.176921,0.144956
12,1,119,112,80,-143.483333,0.766706,3.369917,0.015215,2.457584,0.015529,1.437854,0.015513,8.117044,0.014703,0.083001,448661.000000,23.317117,6.224654,0.149456
12,1,119,112,81,-138.483333,0.773180,3.655007,0.016260,2.697687,0.018670,1.595079,0.020803,8.878071,0.017978,0.100063,462453.000000,23.933964,6.183794,0.171719
12,1,119,112,82,-133.483333,0.779924,3.964216,0.017629,2.961248,0.022596,1.769675,0.027437,9.713133,0.021993,0.120712,525037.000000,24.534844,6.235794,0.125188
12,1,119,112,83,-128.483333,0.805253,4.353856,0.017899,3.366799,0.024091,2.080621,0.029890,11.014279,0.023627,0.125073,586109.000000,24.482206,6.457165,0.102923
12,1,120,94,80,-143.483333,0.739684,2.056928,0.007888,1.404060,0.017012,0.777944,0.026570,4.779857,0.017097,0.105049,229384.000000,16.338112,6.307445,0.015591
12,1,120,94,81,-138.483333,0.772452,2.138051,0.007633,1.523492,0.011921,0.881295,0.015929,5.188469,0.011628,0.068456,245614.000000,16.452983,6.262349,-0.020710
12,1,120,94,82,-133.483333,0.771810,2.220121,0.007114,1.585675,0.009190,0.918328,0.011130,5.383154,0.008740,0.051234,271251.000000,16.537058,6.257090,-0.064955
12,1,120,94,83,-128.483333,0.784542,2.295995,0.007809,1.669216,0.009322,0.983504,0.010606,5.658966,0.008792,0.050589,275501.000000,16.335332,6.472159,-0.100017
12,1,120,94,84,-123.483333,0.780144,2.399409,0.008088,1.741272,0.008015,1.022641,0.007690,5.880697,0.007350,0.042267,285073.000000,16.400158,6.524889,-0.105162
12,1,120,94,85,-118.483333,0.778656,2.490048,0.007785,1.808776,0.009030,1.062142,0.010092,6.091205,0.008517,0.048846,309311.000000,16.474748,6.528161,-0.093417
12,1,120,94,86,-113.483333,0.785512,2.593249,0.009159,1.904613,0.011461,1.129834,0.013567,6.399513,0.010946,0.062002,333488.000000,16.626782,6.491552,-0.091486
12,1,120,94,87,-108.483333,0.792599,2.727576,0.010685,2.027058,0.012261,1.215423,0.013576,6.791725,0.011617,0.064916,344036.000000,16.673812,6.559368,-0.068589
12,1,120,94,88,-103.483333,0.793212,2.884695,0.011972,2.153151,0.011684,1.294846,0.011083,7.188513,0.010874,0.060371,374186.000000,16.841663,6.678065,-0.057082
12,1,120,94,89,-98.483333,0.784493,3.072940,0.012769,2.278628,0.013009,1.358931,0.012939,7.573440,0.012225,0.068130,382774.000000,16.987394,6.666594,-0.061883
12,1,120,94,90,-93.483333,0.788161,3.277094,0.013537,2.449568,0.014590,1.470676,0.015353,8.114352,0.013875,0.076555,408995.000000,17.082422,6.683390,-0.053242
12,1,120,94,91,-88.483333,0.787440,3.516562,0.013841,2.636014,0.016138,1.584722,0.018221,8.699323,0.015513,0.085160,436353.000000,17.203102,6.750330,-0.042157
12,1,120,94,92,-83.483333,0.800369,3.763831,0.013139,2.874981,0.016624,1.759426,0.019859,9.463900,0.016158,0.086912,479608.000000,17.300346,6.777733,-0.036838
12,1,121,94,80,-143.483333,0.793753,1.932683,0.007043,1.398864,0.008807,0.825434,0.010377,4.819432,0.008234,0.048077,234779.000000,18.203536,6.224740,-0.069941
12,1,121,94,81,-138.483333,0.798319,2.000745,0.008211,1.460464,0.012425,0.868263,0.016585,5.017853,0.011994,0.069318,238182.000000,18.378215,6.209252,-0.115233
12,1,121,94,82,-133.483333,0.822926,2.096969,0.008891,1.580322,0.014098,0.969433,0.019124,5.421294,0.013731,0.076786,254431.000000,18.626888,6.222809,-0.071539
12,1,121,94,83,-128.483333,0.838599,2.187193,0.008308,1.683259,0.014092,1.053657,0.019881,5.762237,0.013838,0.075679,341017.000000,18.299050,6.562050,-0.270221
12,1,121,94,84,-123.483333,0.868694,2.278675,0.009445,1.817527,0.015221,1.178915,0.020798,6.218694,0.014860,0.078385,364085.000000,18.416160,6.600436,-0.275169
12,1,121,94,85,-118.483333,0.885915,2.402404,0.008858,1.959897,0.012568,1.298851,0.016081,6.686335,0.012092,0.062248,385871.000000,18.583374,6.597826,-0.254360
12,1,121,94,86,-113.483333,0.897790,2.491481,0.009129,2.063852,0.011184,1.387788,0.012982,7.027200,0.010543,0.053386,420629.000000,18.821997,6.589604,-0.235149
12,1,121,94,87,-108.483333,0.898972,2.629846,0.011194,2.190727,0.012208,1.479017,0.012892,7.427221,0.011333,0.056913,445191.000000,19.027236,6.641097,-0.228092
12,1,121,94,88,-103.483333,0.899094,2.785878,0.012091,2.331289,0.012546,1.578457,0.012647,7.868957,0.011616,0.057909,475979.000000,19.373973,6.762773,-0.161263
12,1,121,94,89,-98.483333,0.894976,2.966687,0.013710,2.483221,0.013219,1.678638,0.012328,8.341283,0.012171,0.060479,507503.000000,19.718739,6.739481,-0.174670
12,1,121,94,90,-93.483333,0.885775,3.192598,0.014152,2.659547,0.013260,1.785402,0.011960,8.884182,0.012222,0.060815,525072.000000,20.009469,6.776830,-0.157575
12,1,122,118,81,-138.483333,1.001880,1.865905,0.002806,1.654004,0.006255,1.207716,0.009793,5.872935,0.006346,0.030860,363194.000000,20.128849,6.359603,-0.108230
12,1,122,118,82,-133.483333,1.019371,1.892079,0.004826,1.705733,0.008122,1.266854,0.011338,6.059283,0.007884,0.037709,330620.000000,20.359597,6.391949,-0.069836
12,1,122,118,83,-128.483333,1.032833,1.957212,0.005854,1.792548,0.009101,1.351347,0.012229,6.350647,0.008721,0.040985,385338.000000,20.148181,6.590570,-0.156386
12,1,122,118,84,-123.483333,1.049025,2.006649,0.006368,1.868866,0.006957,1.432113,0.007264,6.613132,0.006152,0.028407,392498.000000,20.318913,6.641913,-0.121537
12,1,122,118,85,-118.483333,1.031644,2.084989,0.004877,1.922568,0.004259,1.455377,0.003376,6.757461,0.003497,0.016236,418514.000000,20.549697,6.629265,-0.134263
12,1,122,118,86,-113.483333,1.034108,2.108329,0.002885,1.950750,0.002628,1.481250,0.002234,6.849427,0.002215,0.010244,446287.000000,20.890254,6.624578,-0.069410
12,1,122,118,87,-108.483333,1.024907,2.145821,0.003020,1.973842,0.002167,1.488469,0.001139,6.909201,0.001664,0.007725,401611.000000,21.050098,6.700626,-0.101141
12,1,122,118,88,-103.483333,1.020118,2.173124,0.004440,1.993519,0.002852,1.498211,0.001024,6.964414,0.002108,0.009799,440179.000000,21.512218,6.725220,-0.222518
12,1,122,118,89,-98.483333,1.001643,2.242314,0.007880,2.030690,0.008830,1.503809,0.009507,7.056011,0.007974,0.037414,462142.000000,21.958860,6.716613,-0.216636
12,1,122,118,90,-93.483333,1.019623,2.349825,0.010628,2.172828,0.012833,1.641172,0.014665,7.527049,0.011890,0.054531,487225.000000,22.443714,6.736441,-0.213544
12,1,122,118,91,-88.483333,1.015578,2.492050,0.012809,2.309530,0.013399,1.744479,0.013523,7.950963,0.012104,0.055165,513724.000000,23.073352,6.863321,-0.074747
12,1,122,118,92,-83.483333,1.012453,2.669024,0.014456,2.482280,0.014857,1.877077,0.014758,8.489400,0.013496,0.061038,539429.000000,23.566824,6.805833,-0.165738
12,1,122,118,93,-78.483333,1.006148,2.877872,0.014039,2.678317,0.014460,2.021496,0.014430,9.096688,0.013251,0.059631,559671.000000,24.372212,6.815463,-0.116903
12,1,122,118,94,-73.483333,1.004201,3.073054,0.012601,2.869554,0.013474,2.168778,0.013985,9.694838,0.012515,0.055943,589218.000000,25.239864,6.816472,-0.146600
12,1,122,118,95,-68.483333,1.005097,3.265120,0.013865,3.064967,0.013807,2.324804,0.013349,10.309959,0.012762,0.056597,630175.000000,26.145423,6.781334,-0.137110
12,1,122,118,96,-63.483333,0.994048,3.525768,0.014129,3.292728,0.014062,2.479114,0.013608,11.010599,0.013073,0.058062,655833.000000,27.236286,6.803236,-0.124052
12,1,122,118,97,-58.483333,0.993799,3.763279,0.013481,3.527995,0.013896,2.662172,0.013982,11.749380,0.013064,0.057656,718417.000000,27.975707,6.836028,-0.092435
12,1,122,118,98,-53.483333,0.990144,4.033108,0.013381,3.782966,0.013480,2.851330,0.013268,12.545505,0.012692,0.055842,739814.000000,28.583066,6.643682,0.066339
12,1,125,119,84,-123.483333,0.708130,2.648873,0.000568,1.768136,0.001381,0.950261,0.002203,5.892834,0.001396,0.008659,318368.000000,23.913033,6.405398,0.154029
12,1,125,119,85,-118.483333,0.711055,2.656393,0.003658,1.780340,0.007983,0.960727,0.012470,5.933976,0.008019,0.049531,291729.000000,24.379890,6.423905,0.180393
12,1,125,119,86,-113.483333,0.738231,2.746046,0.007653,1.910262,0.014924,1.070063,0.022187,6.368691,0.014894,0.088645,303724.000000,24.948525,6.419210,0.151375
12,1,125,119,87,-108.483333,0.764258,2.866541,0.011228,2.065431,0.019921,1.198142,0.028696,6.882532,0.019739,0.113388,331641.000000,25.110680,6.462709,0.119446
12,1,125,119,88,-103.483333,0.801736,3.067914,0.015107,2.321716,0.024386,1.413887,0.033513,7.727245,0.024009,0.131217,442645.000000,25.811653,6.616426,0.151880
12,1,125,119,89,-98.483333,0.835234,3.329996,0.018237,2.631615,0.023655,1.671981,0.028628,8.737790,0.022900,0.119676,493159.000000,26.580258,6.612181,0.124145
12,1,125,119,90,-93.483333,0.842557,3.675220,0.019448,2.944235,0.021713,1.892549,0.023598,9.728198,0.020779,0.106810,563116.000000,27.373865,6.634299,0.094461
12,1,125,119,91,-88.483333,0.846719,4.044745,0.019811,3.270908,0.019975,2.118585,0.019751,10.759213,0.019022,0.096602,605496.000000,28.279915,6.712902,0.096107
12,1,125,119,92,-83.483333,0.837263,4.476529,0.020592,3.597596,0.018763,2.310994,0.016547,11.774796,0.017791,0.090646,557079.000000,29.203265,6.689915,0.064565
12,1,125,119,93,-78.483333,0.823821,4.966567,0.019733,3.945918,0.017655,2.500980,0.015193,12.854027,0.016792,0.086305,707838.000000,30.602591,6.724222,0.045009
12,1,126,119,84,-123.483333,0.870554,2.110075,0.030696,1.674296,0.027002,1.083245,0.022109,5.770901,0.023529,0.125346,290369.000000,25.998522,6.554225,0.084465
12,1,126,119,85,-118.483333,0.843508,2.433926,0.025339,1.900346,0.024333,1.202994,0.022415,6.449805,0.021959,0.117735,310533.000000,26.653923,6.550194,0.090009
12,1,126,119,86,-113.483333,0.838993,2.726805,0.021656,2.136710,0.022862,1.352899,0.023474,7.187243,0.021296,0.113132,369950.000000,27.307617,6.505450,0.049406
12,1,126,119,87,-108.483333,0.839903,3.024435,0.020324,2.388843,0.024119,1.520568,0.027543,7.980371,0.022973,0.120567,398835.000000,27.712803,6.564439,0.038355
12,1,126,119,88,-103.483333,0.859293,3.341501,0.017789,2.712870,0.022475,1.771714,0.026823,9.020544,0.021670,0.110330,498061.000000,28.539164,6.571309,0.114551
12,1,126,119,89,-98.483333,0.873876,3.618866,0.015786,2.998557,0.021002,1.995801,0.026037,9.935098,0.020382,0.101463,541630.000000,29.594996,6.562865,0.091464
12,1,126,119,90,-93.483333,0.898575,3.912759,0.015669,3.342630,0.020045,2.291367,0.024117,11.045550,0.019437,0.093694,629767.000000,30.847807,6.591689,0.074623
12,1,126,119,91,-88.483333,0.908757,4.231948,0.013482,3.668586,0.016218,2.548418,0.018735,12.081977,0.015675,0.074314,663928.000000,32.003434,6.641665,0.070520
12,1,126,119,92,-83.483333,0.918684,4.483298,0.011213,3.937614,0.013665,2.768814,0.015920,12.939383,0.013253,0.061933,669452.000000,33.224715,6.635445,0.072334
12,1,132,121,91,-88.483333,0.901960,1.867394,0.012415,1.509730,0.013079,1.001064,0.013219,5.291434,0.011556,0.061085,304428.000000,19.699387,6.937907,-0.113453
