fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,48,39,37,-356.566667,1.004460,2.124360,0.011225,1.917314,0.011638,1.418067,0.011578,6.703640,0.010275,0.048575,369614.000000,22.901224,44.180346,0.157463
28,7,48,39,38,-351.566667,0.999944,2.243589,0.013153,2.028886,0.011456,1.500158,0.009198,7.048049,0.009754,0.045826,418439.000000,23.460034,43.988891,-0.008461
28,7,48,39,39,-346.566667,0.972388,2.419470,0.014651,2.149749,0.012658,1.556050,0.009995,7.391108,0.010889,0.051724,414210.000000,23.760466,44.068840,-0.224841
28,7,48,39,40,-341.566667,0.962118,2.598076,0.016265,2.301003,0.014369,1.655692,0.011877,7.852895,0.012686,0.060168,450184.000000,24.456850,44.026950,-0.205102
28,7,48,39,41,-336.566667,0.939383,2.842037,0.018499,2.480388,0.016983,1.752703,0.014810,8.387301,0.015305,0.073241,501680.000000,25.236526,44.032027,-0.177261
28,7,48,39,42,-331.566667,0.930993,3.123833,0.018692,2.722259,0.020256,1.915268,0.021349,9.136584,0.018974,0.090513,532537.000000,26.202072,43.991152,-0.118234
28,7,48,39,43,-326.566667,0.940350,3.425929,0.019664,3.031809,0.022859,2.161600,0.025629,10.120867,0.021755,0.101861,607372.000000,27.138262,43.957329,-0.112868
28,7,48,39,44,-321.566667,0.950399,3.797491,0.019569,3.415290,0.022457,2.469261,0.024919,11.338418,0.021477,0.098617,621589.000000,28.390212,43.933088,-0.101400
28,7,53,38,42,-331.566667,0.950511,1.925820,0.022581,1.636627,0.032261,1.141711,0.041676,5.750730,0.030348,0.152860,341634.000000,19.169677,44.113261,-0.051754
28,7,53,38,43,-326.566667,0.983680,2.143253,0.019440,1.900621,0.027749,1.379622,0.035622,6.623341,0.026388,0.126682,397724.000000,19.349706,44.133710,-0.062872
28,7,53,38,44,-321.566667,1.018939,2.342471,0.018431,2.164029,0.025278,1.633163,0.031601,7.498467,0.023958,0.110002,435730.000000,19.726515,44.116780,-0.083283
28,7,53,38,45,-316.566667,1.040829,2.574988,0.018148,2.447638,0.022395,1.895713,0.026079,8.419851,0.020956,0.093078,542335.000000,20.045683,44.059213,-0.171431
28,7,53,38,46,-311.566667,1.049371,2.809768,0.017147,2.712174,0.020790,2.127548,0.023979,9.262954,0.019491,0.084860,567403.000000,20.361917,44.049773,-0.142611
28,7,53,38,47,-306.566667,1.064784,3.056780,0.016917,3.011504,0.018978,2.405885,0.020526,10.225293,0.017699,0.075224,629068.000000,20.814676,43.999646,-0.122198
28,7,53,38,48,-301.566667,1.059420,3.326883,0.017159,3.283705,0.018947,2.621380,0.020287,11.072758,0.017711,0.074813,693715.000000,21.290157,43.974799,-0.099528
28,7,53,38,49,-296.566667,1.069310,3.627632,0.016581,3.633682,0.019263,2.937674,0.021534,12.186436,0.018277,0.075820,753934.000000,21.595545,43.969766,-0.061002
28,7,54,38,42,-331.566667,0.960087,2.058449,0.017756,1.778477,0.027845,1.258537,0.038001,6.208699,0.026745,0.131940,384747.000000,21.013664,43.948621,-0.043845
28,7,54,38,43,-326.566667,0.999718,2.241202,0.016984,2.026089,0.022500,1.497665,0.027396,7.038958,0.021190,0.099592,441012.000000,21.399406,43.937330,-0.059056
28,7,54,38,44,-321.566667,1.004905,2.439104,0.016978,2.234355,0.019847,1.668836,0.022178,7.700256,0.018325,0.084555,474032.000000,21.949341,43.937386,-0.165310
28,7,54,38,45,-316.566667,1.012961,2.655318,0.015911,2.469533,0.017853,1.867781,0.019284,8.450048,0.016499,0.074645,514776.000000,22.339010,43.991169,-0.247769
28,7,54,38,46,-311.566667,1.011627,2.861586,0.015727,2.675237,0.015708,2.029014,0.015171,9.094466,0.014317,0.064172,561964.000000,22.921267,43.956279,-0.169810
28,7,54,38,47,-306.566667,0.999621,3.105368,0.016402,2.889752,0.015702,2.175600,0.014477,9.752103,0.014328,0.064223,597425.000000,23.632370,43.953679,-0.150699
28,7,54,38,48,-301.566667,0.990706,3.370942,0.016324,3.128980,0.015985,2.343979,0.015180,10.491699,0.014780,0.066156,635109.000000,24.391001,43.958467,-0.109553
28,7,54,38,49,-296.566667,0.984175,3.655641,0.017513,3.389927,0.015506,2.531416,0.013047,11.302793,0.014258,0.063663,673778.000000,25.052093,43.946173,-0.109780
28,7,54,38,50,-291.566667,0.960469,4.011161,0.017727,3.654624,0.014486,2.674243,0.010682,12.103282,0.013228,0.059867,723380.000000,25.809063,43.940060,-0.097518
28,7,56,37,45,-316.566667,1.096839,1.708649,0.014965,1.615935,0.013652,1.269005,0.011444,5.887699,0.010685,0.049572,319990.000000,17.990221,44.000225,-0.073034
28,7,56,37,46,-311.566667,1.074998,1.836499,0.013639,1.726234,0.012807,1.341617,0.011209,6.202235,0.010357,0.047880,339588.000000,18.157372,43.997144,-0.079567
28,7,56,37,47,-306.566667,1.060977,1.959124,0.013881,1.837013,0.012797,1.419392,0.010991,6.530066,0.010554,0.048554,351839.000000,18.337820,43.974980,-0.043697
28,7,56,37,48,-301.566667,1.040389,2.108446,0.014552,1.961318,0.014155,1.497618,0.013063,6.891412,0.012116,0.055751,383389.000000,18.642962,44.121957,-0.012015
28,7,56,37,49,-296.566667,1.034601,2.265949,0.014092,2.114643,0.015016,1.615033,0.015382,7.365001,0.013404,0.061125,392301.000000,18.752376,44.107038,0.091821
28,7,56,37,50,-291.566667,1.032980,2.427769,0.015138,2.278846,0.014270,1.746044,0.012801,7.878602,0.012528,0.056531,437325.000000,19.046221,43.990189,-0.168254
28,7,56,37,51,-286.566667,1.009518,2.633474,0.016076,2.439834,0.014515,1.838541,0.012295,8.352051,0.012756,0.057949,487254.000000,19.404365,43.969615,-0.139435
28,7,56,37,52,-281.566667,0.998544,2.851122,0.015273,2.632994,0.014313,1.972094,0.012821,8.944026,0.012880,0.058413,535336.000000,19.653319,43.968608,-0.115118
28,7,56,37,53,-276.566667,0.985757,3.068929,0.015034,2.816686,0.014705,2.091389,0.013899,9.504005,0.013465,0.061188,581038.000000,19.999608,44.040961,0.036563
28,7,56,37,54,-271.566667,0.982431,3.312499,0.015321,3.047176,0.015526,2.262778,0.015306,10.223695,0.014426,0.065182,621927.000000,20.107248,44.000718,0.046513
28,7,56,37,55,-266.566667,0.977142,3.576447,0.015313,3.289795,0.018061,2.437737,0.020541,10.978918,0.017201,0.077470,644303.000000,20.358437,44.010271,0.074886
28,7,56,37,56,-261.566667,0.998780,3.860144,0.014699,3.641355,0.019309,2.763513,0.023577,12.112200,0.018713,0.082018,750824.000000,20.793408,43.949926,0.063886
28,7,62,53,50,-291.566667,1.072089,2.042604,0.020181,1.943196,0.024138,1.521296,0.027345,6.879629,0.021739,0.098310,423566.000000,22.979811,43.889891,-0.111307
28,7,62,53,51,-286.566667,1.079679,2.248709,0.020213,2.177722,0.019548,1.729295,0.018029,7.627425,0.016970,0.074852,454992.000000,23.727413,43.868149,-0.108755
28,7,62,53,52,-281.566667,1.041941,2.497144,0.020856,2.368897,0.016979,1.833077,0.012131,8.174040,0.014269,0.063628,523276.000000,24.280123,43.972636,0.115259
28,7,62,53,53,-276.566667,1.010697,2.769517,0.021451,2.579926,0.017806,1.951668,0.013306,8.793768,0.015479,0.069746,546816.000000,24.949081,43.964144,-0.000333
28,7,62,53,54,-271.566667,0.981864,3.091226,0.020836,2.828275,0.017095,2.092767,0.012626,9.535247,0.015152,0.069036,563161.000000,25.429869,43.912184,0.106743
28,7,62,53,55,-266.566667,0.954714,3.413616,0.021042,3.063423,0.017363,2.215902,0.013025,10.238540,0.015678,0.072442,600433.000000,26.182225,43.929856,0.095674
28,7,62,53,56,-261.566667,0.930857,3.809529,0.019880,3.360174,0.020392,2.381385,0.020439,11.140481,0.019207,0.089854,723852.000000,27.264658,43.888448,0.085979
28,7,62,53,57,-256.566667,0.944663,4.170942,0.018282,3.748627,0.021821,2.702632,0.025040,12.378299,0.021027,0.096307,755702.000000,28.373992,43.875368,0.065151
28,7,62,53,58,-251.566667,0.956819,4.572058,0.018474,4.178164,0.022368,3.058137,0.025994,13.743313,0.021643,0.097264,832196.000000,29.688538,43.871090,0.054398
28,7,62,53,59,-246.566667,0.974347,5.015598,0.017686,4.683202,0.021568,3.497565,0.025128,15.352757,0.020966,0.092032,897318.000000,30.812015,43.848275,0.034660
28,7,65,56,57,-256.566667,0.962074,2.124193,0.010093,1.844997,0.022270,1.311061,0.035223,6.420253,0.022461,0.109993,386552.000000,20.248479,43.910695,0.105061
28,7,65,56,58,-251.566667,1.018712,2.231390,0.011298,2.050436,0.019119,1.541957,0.026563,7.141292,0.018696,0.086586,435720.000000,20.651406,43.930664,0.045880
28,7,65,56,59,-246.566667,1.038851,2.376292,0.013156,2.237013,0.017974,1.720658,0.022457,7.755379,0.017007,0.076654,479320.000000,21.120732,43.970537,-0.141703
28,7,65,56,60,-241.566667,1.058551,2.544025,0.013907,2.452513,0.016796,1.928372,0.019218,8.460250,0.015621,0.068535,516549.000000,21.621923,43.894324,-0.128045
28,7,65,56,61,-236.566667,1.058316,2.730091,0.014870,2.648937,0.014376,2.091258,0.013345,9.076996,0.012875,0.055885,537286.000000,21.849633,43.915474,-0.134716
28,7,65,56,62,-231.566667,1.038978,2.950002,0.015589,2.833330,0.012960,2.207444,0.009748,9.628943,0.011348,0.049501,584018.000000,22.798233,43.902656,-0.113352
28,7,65,56,63,-226.566667,1.014786,3.189953,0.015333,3.016124,0.012553,2.306434,0.009217,10.169708,0.011114,0.049004,610213.000000,23.458927,43.887019,-0.103169
28,7,65,56,64,-221.566667,0.995828,3.439103,0.015356,3.211939,0.011334,2.420036,0.006854,10.759180,0.009983,0.044382,616728.000000,24.095909,43.913147,-0.102320
28,7,65,56,65,-216.566667,0.962602,3.718051,0.015005,3.380153,0.009953,2.472307,0.004229,11.243771,0.008620,0.039202,639822.000000,24.562841,43.887715,-0.095792
28,7,66,56,57,-256.566667,0.978693,2.280845,0.007646,2.026693,0.012080,1.470429,0.016467,7.012813,0.011692,0.055762,425325.000000,22.177927,44.027314,0.129193
28,7,66,56,58,-251.566667,0.997764,2.368040,0.009729,2.149102,0.014524,1.591500,0.019148,7.422784,0.013966,0.065138,450716.000000,22.802185,44.021936,0.069018
28,7,66,56,59,-246.566667,1.020312,2.511221,0.012244,2.338820,0.016436,1.775166,0.020291,8.049477,0.015592,0.070702,474735.000000,23.328450,44.011288,0.123004
28,7,66,56,60,-241.566667,1.032414,2.675526,0.013342,2.533512,0.016017,1.951697,0.018294,8.677868,0.014964,0.066536,523499.000000,24.049150,43.959932,0.031583
28,7,66,56,61,-236.566667,1.037444,2.868186,0.015604,2.744608,0.017122,2.132201,0.018154,9.348066,0.015836,0.069430,559125.000000,24.490252,43.861507,-0.124612
28,7,66,56,62,-231.566667,1.035347,3.123081,0.016583,3.003431,0.016137,2.338776,0.015174,10.158253,0.014745,0.064045,590274.000000,25.650438,43.850467,-0.116533
28,7,66,56,63,-226.566667,1.019572,3.386097,0.016617,3.229285,0.014592,2.487080,0.012046,10.845940,0.013216,0.057632,629027.000000,26.564895,43.836673,-0.096332
28,7,66,56,64,-221.566667,1.001074,3.685764,0.016261,3.474661,0.014124,2.638372,0.011469,11.591610,0.012866,0.056525,663301.000000,27.421900,43.863115,-0.082359
28,7,67,55,58,-251.566667,0.887518,2.342833,0.016460,1.910268,0.027090,1.266371,0.037982,6.532337,0.026418,0.136273,367744.000000,16.411874,44.065814,0.065698
28,7,67,55,59,-246.566667,0.928346,2.535653,0.015390,2.169014,0.023530,1.506867,0.031354,7.395196,0.022861,0.112196,418948.000000,16.536867,44.103030,0.048955
28,7,67,55,60,-241.566667,0.957701,2.733063,0.015984,2.420627,0.020694,1.738828,0.024950,8.222988,0.019715,0.093231,471377.000000,16.626515,44.050382,0.046609
28,7,67,55,61,-236.566667,0.965513,2.972500,0.015600,2.669932,0.018151,1.940709,0.020299,9.016330,0.017096,0.079426,516426.000000,16.657056,43.988671,-0.084709
28,7,67,55,62,-231.566667,0.972262,3.196781,0.015819,2.905248,0.016297,2.132780,0.016335,9.764415,0.015169,0.069450,566582.000000,16.803830,44.058986,0.004045
28,7,67,55,63,-226.566667,0.960690,3.478198,0.016876,3.143409,0.014642,2.289097,0.011939,10.497538,0.013373,0.061325,607444.000000,16.973962,44.041901,0.023957
28,7,67,55,64,-221.566667,0.939524,3.783776,0.016152,3.365518,0.013199,2.406082,0.009724,11.168200,0.012010,0.055747,653893.000000,17.037742,44.091723,0.016823
28,7,68,55,58,-251.566667,1.109872,2.155816,0.016899,2.128330,0.017089,1.727757,0.016491,7.516825,0.014769,0.064255,436080.000000,18.464181,43.942899,-0.039126
28,7,68,55,59,-246.566667,1.098971,2.337975,0.016398,2.310185,0.016554,1.870221,0.016004,8.071908,0.014501,0.062588,464903.000000,18.845354,43.945462,-0.087619
28,7,68,55,60,-241.566667,1.089033,2.539200,0.016945,2.510756,0.016778,2.027069,0.015930,8.687359,0.014855,0.063664,517367.000000,19.128100,43.885804,-0.076583
28,7,68,55,61,-236.566667,1.076553,2.768233,0.017302,2.731434,0.017728,2.193141,0.017535,9.362417,0.016021,0.068393,539347.000000,19.245484,43.963690,-0.158089
28,7,68,55,62,-231.566667,1.074408,3.018149,0.017499,2.994998,0.018379,2.411639,0.018701,10.187318,0.016884,0.071322,620487.000000,19.818831,43.882259,-0.037253
28,7,68,55,63,-226.566667,1.070160,3.296383,0.017669,3.281885,0.018203,2.644140,0.018211,11.082457,0.016817,0.070486,683257.000000,20.224466,43.885932,-0.008381
28,7,68,55,64,-221.566667,1.065376,3.600580,0.016897,3.592392,0.017287,2.893150,0.017214,12.051056,0.016075,0.066958,727871.000000,20.527464,43.922028,-0.007034
28,7,73,67,65,-216.566667,0.880121,1.914153,0.018287,1.518453,0.019342,0.986050,0.019658,5.292599,0.017245,0.092564,280168.000000,16.201924,43.959615,-0.062217
28,7,73,67,66,-211.566667,0.875920,2.089177,0.016153,1.665302,0.020366,1.082969,0.024222,5.748964,0.019005,0.100887,300298.000000,16.274036,43.925341,-0.017838
28,7,73,67,67,-206.566667,0.902669,2.251615,0.014699,1.857603,0.020148,1.248370,0.025196,6.385172,0.019199,0.098199,333814.000000,16.387671,43.880046,-0.024259
28,7,73,67,68,-201.566667,0.917368,2.420146,0.013492,2.039563,0.018283,1.397511,0.022797,6.974851,0.017433,0.087004,426781.000000,16.332135,43.861321,-0.041857
28,7,73,67,69,-196.566667,0.938469,2.578131,0.011735,2.230490,0.014775,1.566955,0.017466,7.601068,0.013989,0.067860,480696.000000,16.434390,43.897727,-0.011645
28,7,73,67,70,-191.566667,0.939745,2.722690,0.010533,2.369115,0.012235,1.671192,0.013658,8.038187,0.011462,0.055132,513767.000000,16.547842,43.983018,0.053965
28,7,73,67,71,-186.566667,0.946900,2.864901,0.009906,2.520358,0.011167,1.795202,0.012150,8.522431,0.010459,0.049654,543550.000000,16.626199,43.978914,0.064101
28,7,73,67,72,-181.566667,0.945411,3.006496,0.008848,2.650562,0.008434,1.889307,0.007751,8.929579,0.007717,0.036475,559206.000000,16.675895,43.948220,0.059304
28,7,73,67,73,-176.566667,0.936512,3.130901,0.008043,2.743910,0.006654,1.941648,0.005001,9.211552,0.005961,0.028279,618509.000000,16.697690,43.895433,0.052698
28,7,73,67,74,-171.566667,0.925986,3.258308,0.008170,2.833138,0.009072,1.986410,0.009790,9.478652,0.008553,0.040812,659303.000000,16.730963,43.928189,0.064179
28,7,73,67,75,-166.566667,0.939084,3.397120,0.008423,3.000927,0.009747,2.136121,0.010866,10.022246,0.009279,0.043533,668640.000000,16.785812,43.944271,0.046832
28,7,73,67,76,-161.566667,0.934740,3.544463,0.009251,3.125647,0.008028,2.218512,0.006556,10.408576,0.007367,0.034564,688299.000000,16.878113,43.949190,0.037666
28,7,73,67,77,-156.566667,0.921945,3.725020,0.010592,3.251855,0.010110,2.281573,0.009353,10.789055,0.009441,0.044646,766232.000000,16.919258,43.892434,0.032834
28,7,73,67,78,-151.566667,0.923428,3.939011,0.011822,3.454398,0.013252,2.431903,0.014456,11.427207,0.012668,0.059524,783209.000000,17.080424,43.863177,0.028591
28,7,73,67,79,-146.566667,0.929450,4.190690,0.012572,3.709649,0.013689,2.633127,0.014558,12.236624,0.013091,0.060837,822392.000000,17.193565,43.870547,0.035809
28,7,73,67,80,-141.566667,0.928664,4.465874,0.012324,3.962220,0.012749,2.815244,0.012938,13.029116,0.012165,0.056300,867606.000000,17.382928,43.876018,0.026530
28,7,74,67,65,-216.566667,0.901201,2.097386,0.007264,1.715875,0.013193,1.146246,0.019227,5.938133,0.013014,0.067421,345360.000000,18.055164,44.017907,0.149637
28,7,74,67,66,-211.566667,0.926206,2.173559,0.007901,1.829065,0.014605,1.256442,0.021339,6.324537,0.014463,0.072802,347829.000000,18.290333,43.979927,0.137863
28,7,74,67,67,-206.566667,0.961313,2.269115,0.008672,1.983012,0.015157,1.414359,0.021506,6.852851,0.014915,0.072268,378160.000000,18.541129,43.915993,0.087663
28,7,74,67,68,-201.566667,0.986580,2.370327,0.010090,2.129637,0.015474,1.560620,0.020671,7.346671,0.014955,0.070403,463615.000000,18.623643,44.022174,-0.021256
28,7,74,67,69,-196.566667,1.009087,2.508270,0.011046,2.312543,0.014317,1.736955,0.017247,7.951568,0.013522,0.061903,517585.000000,18.836416,44.010915,-0.031821
28,7,74,67,70,-191.566667,1.012611,2.647386,0.011189,2.460724,0.012332,1.860198,0.013110,8.421897,0.011350,0.051388,554864.000000,19.084750,43.998715,-0.010217
28,7,74,67,71,-186.566667,1.010997,2.804497,0.011794,2.615991,0.012390,1.980827,0.012605,8.907478,0.011366,0.051111,598441.000000,19.273900,43.992271,0.004215
28,7,74,67,72,-181.566667,1.008358,2.978147,0.012174,2.784835,0.010779,2.109876,0.008986,9.434325,0.009649,0.043147,652818.000000,19.375092,43.854604,0.123896
28,7,74,67,73,-176.566667,0.986754,3.167063,0.012055,2.916156,0.008647,2.170410,0.004798,9.817824,0.007457,0.033731,698875.000000,19.545124,43.808621,0.124293
28,7,74,67,74,-171.566667,0.963133,3.359948,0.011684,3.037006,0.009449,2.214008,0.006796,10.166434,0.008456,0.038831,764946.000000,19.670126,43.833340,0.121831
28,7,74,67,75,-166.566667,0.954808,3.559632,0.011802,3.203122,0.008792,2.320864,0.005478,10.677536,0.007851,0.036121,770216.000000,19.962530,43.829432,0.100195
28,7,74,67,76,-161.566667,0.926685,3.780060,0.011232,3.318636,0.008035,2.341150,0.004440,11.004762,0.007169,0.033698,793192.000000,20.188922,43.837111,0.081752
28,7,74,67,77,-156.566667,0.916091,3.984199,0.010247,3.469791,0.008713,2.424810,0.006900,11.466466,0.008053,0.038082,830140.000000,20.447254,43.807279,0.075494
28,7,75,68,65,-216.566667,1.005982,1.924312,0.010221,1.718646,0.019262,1.262961,0.028608,6.081568,0.019018,0.091580,364134.000000,19.731021,43.866419,0.195457
28,7,75,68,66,-211.566667,1.048080,2.022655,0.010823,1.884170,0.016658,1.443615,0.022130,6.659877,0.015959,0.073623,385132.000000,20.171411,43.940593,0.101738
28,7,75,68,67,-206.566667,1.061079,2.143226,0.012180,2.032515,0.014521,1.582433,0.016395,7.144399,0.013213,0.059653,425733.000000,20.699223,43.857161,0.004575
28,7,75,68,68,-201.566667,1.059848,2.283703,0.014039,2.179320,0.013807,1.703055,0.012978,7.603841,0.012068,0.053881,442935.000000,20.842067,43.875499,0.021493
28,7,75,68,69,-196.566667,1.041560,2.463824,0.015587,2.333412,0.012640,1.803455,0.009020,8.062024,0.010621,0.047481,503240.000000,21.246574,43.854211,0.040776
28,7,75,68,70,-191.566667,1.009450,2.667738,0.016788,2.474271,0.013271,1.865732,0.009009,8.460147,0.011293,0.051206,524310.000000,21.678050,43.824781,0.003200
28,7,75,68,71,-186.566667,0.985798,2.911680,0.017447,2.661777,0.013815,1.971530,0.009544,9.017397,0.012036,0.055052,596572.000000,22.023334,43.807842,0.030929
28,7,75,68,72,-181.566667,0.956760,3.175752,0.016560,2.841987,0.012899,2.053905,0.008638,9.545513,0.011384,0.052907,655904.000000,22.064527,43.782280,0.069707
28,7,75,68,73,-176.566667,0.935608,3.437575,0.015527,3.028369,0.012385,2.148948,0.008763,10.104063,0.011150,0.052425,700421.000000,22.372362,43.763722,0.127519
28,7,75,68,74,-171.566667,0.915765,3.709501,0.014261,3.217061,0.011046,2.242224,0.007424,10.672090,0.010009,0.047637,761123.000000,22.698401,43.768708,0.109352
28,7,75,68,75,-166.566667,0.896540,3.966604,0.012963,3.383726,0.009851,2.315420,0.006322,11.172192,0.008953,0.043198,790725.000000,23.195636,43.789462,0.103409
28,7,76,68,65,-216.566667,1.044182,2.102254,0.015143,1.961153,0.021052,1.502173,0.026660,6.896225,0.019726,0.090561,400035.000000,21.558278,43.895161,0.041813
28,7,76,68,66,-211.566667,1.066427,2.261427,0.015639,2.167588,0.018475,1.702410,0.020703,7.576415,0.016896,0.075196,432970.000000,22.164762,43.907915,-0.030981
28,7,76,68,67,-206.566667,1.059734,2.455915,0.016536,2.361612,0.016622,1.854621,0.016050,8.176364,0.014763,0.065085,496092.000000,22.872510,43.847248,0.035275
28,7,76,68,68,-201.566667,1.048108,2.667541,0.017279,2.560125,0.015287,2.000082,0.012633,8.783490,0.013371,0.058718,538667.000000,23.204910,43.862124,-0.007886
28,7,76,68,69,-196.566667,1.020435,2.916837,0.017754,2.752981,0.013319,2.107284,0.008214,9.350771,0.011380,0.050499,587552.000000,23.796745,43.886327,-0.021004
28,7,76,68,70,-191.566667,0.984054,3.185399,0.018550,2.926793,0.013809,2.173182,0.008360,9.847654,0.012021,0.054473,626971.000000,24.522266,43.798721,-0.030678
28,7,76,68,71,-186.566667,0.955967,3.507715,0.019327,3.157141,0.015050,2.288960,0.010175,10.534575,0.013489,0.062083,661507.000000,25.084528,43.827627,-0.019711
28,7,76,68,72,-181.566667,0.928453,3.863352,0.020784,3.401949,0.017931,2.406086,0.014488,11.268709,0.016555,0.077534,718562.000000,25.408486,43.864297,0.018959
28,7,76,68,73,-176.566667,0.915652,4.310674,0.020754,3.767151,0.019389,2.637563,0.017552,12.400109,0.018248,0.085791,810193.000000,25.792242,43.726493,0.077611
28,7,79,65,66,-211.566667,0.958550,2.106282,0.012029,1.821796,0.011683,1.289397,0.010820,6.342799,0.010208,0.050218,323948.000000,24.425465,43.939332,-0.070414
28,7,79,65,67,-206.566667,0.950321,2.232960,0.013247,1.928220,0.013970,1.359153,0.014195,6.666551,0.012557,0.061591,371488.000000,25.389113,43.858578,-0.006694
28,7,79,65,68,-201.566667,0.951439,2.402087,0.013990,2.091174,0.015063,1.482332,0.015655,7.179918,0.013747,0.066584,384218.000000,25.885788,43.832237,-0.010347
28,7,79,65,69,-196.566667,0.948298,2.569024,0.013966,2.243216,0.013564,1.591206,0.012673,7.653551,0.012227,0.058813,440516.000000,26.589965,43.759457,-0.000857
28,7,79,65,70,-191.566667,0.935685,2.760889,0.016494,2.395437,0.015941,1.683980,0.014833,8.115746,0.014484,0.069805,504307.000000,27.519468,43.798427,0.088288
28,7,79,65,71,-186.566667,0.929230,3.024414,0.016841,2.625073,0.017158,1.840997,0.016993,8.829054,0.015897,0.076240,539045.000000,28.397511,43.757526,-0.006211
28,7,79,65,72,-181.566667,0.926570,3.270228,0.017887,2.845854,0.017787,1.996823,0.017207,9.519329,0.016553,0.078912,593003.000000,29.025035,43.739974,0.067395
28,7,79,65,73,-176.566667,0.917601,3.609357,0.020750,3.131256,0.021197,2.184593,0.021148,10.404795,0.019941,0.094974,650934.000000,29.572972,43.683756,0.070883
28,7,79,65,74,-171.566667,0.918228,4.019183,0.022307,3.509585,0.024550,2.458828,0.026370,11.594127,0.023448,0.110563,705501.000000,30.558157,43.712277,0.064802
28,7,79,65,75,-166.566667,0.927072,4.505899,0.021604,3.992852,0.024207,2.832978,0.026414,13.123359,0.023305,0.107959,864402.000000,31.842499,43.691862,0.056403
28,7,83,76,74,-171.566667,1.005173,2.335931,0.018418,2.131187,0.015101,1.587783,0.011002,7.376506,0.012762,0.059291,465871.000000,25.416853,43.685947,0.069503
28,7,83,76,75,-166.566667,0.979146,2.551045,0.016462,2.292100,0.014508,1.675131,0.011860,7.847210,0.012663,0.059320,516182.000000,26.168306,43.689708,0.062518
28,7,83,76,76,-161.566667,0.966773,2.755884,0.016733,2.463736,0.015912,1.786457,0.014508,8.370188,0.014357,0.067266,565815.000000,26.988279,43.715818,0.056067
28,7,83,76,77,-156.566667,0.956236,3.012176,0.016888,2.684122,0.016551,1.934309,0.015693,9.048889,0.015185,0.071039,599106.000000,27.838652,43.646999,0.027100
