fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,52,44,51,-289.800000,0.998656,3.536630,0.016595,3.317852,0.015357,2.509456,0.013645,11.095719,0.014130,0.062476,758238.000000,22.602800,12.339800,0.103881
1,2,52,44,52,-284.800000,0.986142,3.845456,0.015162,3.583469,0.014341,2.686018,0.013123,11.913434,0.013345,0.059189,831580.000000,23.404428,12.352448,0.083809
1,2,52,44,53,-279.800000,0.980162,4.119664,0.013312,3.831766,0.012960,2.861949,0.012294,12.685555,0.012173,0.053958,858366.000000,24.318655,12.373366,-0.044159
1,2,53,44,41,-339.800000,0.966726,2.026317,0.013859,1.758336,0.018280,1.250794,0.022347,6.154047,0.017018,0.083731,444452.000000,20.261066,12.549886,0.144912
1,2,53,44,42,-334.800000,0.981006,2.166731,0.012459,1.919050,0.017214,1.390553,0.021683,6.677699,0.016278,0.078172,486235.000000,20.534231,12.538476,0.104104
1,2,53,44,43,-329.800000,1.003757,2.296276,0.010736,2.088686,0.015203,1.552306,0.019391,7.241066,0.014487,0.067580,506666.000000,21.021669,12.549924,0.119326
1,2,53,44,44,-324.800000,1.019165,2.413250,0.009354,2.236594,0.012808,1.691566,0.016025,7.726748,0.012157,0.055533,567050.000000,21.516772,12.481777,0.157435
1,2,53,44,45,-319.800000,1.032472,2.522019,0.010126,2.375149,0.012929,1.823378,0.015442,8.180438,0.012150,0.054511,606991.000000,22.005887,12.500695,0.137397
1,2,53,44,46,-314.800000,1.040186,2.668639,0.011975,2.543684,0.012862,1.973136,0.013339,8.720685,0.011768,0.052011,618375.000000,22.245454,12.354264,-0.192745
1,2,53,44,47,-309.800000,1.031315,2.841594,0.012798,2.702326,0.012732,2.086576,0.012224,9.206685,0.011541,0.050921,665924.000000,22.916436,12.379016,-0.155471
1,2,53,44,48,-304.800000,1.026969,3.032309,0.015452,2.887755,0.015337,2.228203,0.014728,9.783195,0.014024,0.061575,701528.000000,23.543878,12.368831,-0.131772
1,2,53,44,49,-299.800000,1.017265,3.310155,0.017171,3.145229,0.017272,2.414741,0.016872,10.578702,0.015966,0.069947,732405.000000,24.264051,12.310513,-0.150285
1,2,53,44,50,-294.800000,1.014176,3.600682,0.016189,3.430995,0.017086,2.635623,0.017575,11.472229,0.016030,0.069775,782568.000000,25.111012,12.306657,-0.130777
1,2,53,44,51,-289.800000,1.015313,3.893065,0.015887,3.731456,0.017444,2.877956,0.018650,12.417714,0.016537,0.071354,840785.000000,26.028619,12.185921,-0.030791
1,2,53,44,52,-284.800000,1.020432,4.219181,0.014836,4.081924,0.017432,3.172353,0.019764,13.525766,0.016718,0.071278,956698.000000,27.223491,12.199661,-0.024628
1,2,53,44,53,-279.800000,1.033953,4.519010,0.013270,4.443022,0.016255,3.504946,0.018978,14.678917,0.015712,0.065801,986616.000000,28.497425,12.421750,0.000976
1,2,54,34,43,-329.800000,0.925254,1.832526,0.020518,1.511832,0.022352,1.024773,0.023316,5.326734,0.019787,0.102852,318663.000000,15.522042,12.517595,-0.008377
1,2,54,34,44,-324.800000,0.922187,2.020523,0.017638,1.680797,0.022947,1.144242,0.027898,5.853732,0.021378,0.109368,349756.000000,15.615218,12.466480,0.027586
1,2,54,34,45,-319.800000,0.956596,2.188904,0.015745,1.897520,0.022509,1.343995,0.028845,6.578170,0.021485,0.105160,387295.000000,15.683599,12.566527,0.080191
1,2,54,34,46,-314.800000,0.978017,2.365176,0.014094,2.107912,0.019912,1.531920,0.025443,7.267076,0.019018,0.090217,449783.000000,15.600236,12.435769,-0.061012
1,2,54,34,47,-309.800000,1.004587,2.522247,0.012089,2.317242,0.018177,1.733765,0.024060,7.960221,0.017559,0.080620,554830.000000,15.723077,12.398246,-0.086910
1,2,54,34,48,-304.800000,1.032961,2.670093,0.013169,2.529119,0.015783,1.949058,0.017943,8.664831,0.014770,0.065663,567058.000000,15.831909,12.337365,-0.029557
1,2,54,34,49,-299.800000,1.023422,2.873882,0.013917,2.716420,0.011986,2.083482,0.009562,9.240028,0.010577,0.046908,586109.000000,15.909151,12.333344,-0.040810
1,2,54,34,50,-294.800000,0.999717,3.070059,0.015026,2.854709,0.010410,2.148276,0.005266,9.642144,0.008847,0.039708,601549.000000,15.997019,12.339393,-0.027867
1,2,54,34,51,-289.800000,0.963282,3.335185,0.015899,3.013593,0.010544,2.196612,0.004401,10.093071,0.008935,0.041057,616895.000000,16.155110,12.423450,0.042421
1,2,55,34,43,-329.800000,1.002926,1.856827,0.016475,1.646401,0.018497,1.202791,0.019809,5.850463,0.016320,0.079381,373491.000000,17.290587,12.462412,-0.015718
1,2,55,34,44,-324.800000,1.002207,2.009784,0.015497,1.798669,0.017913,1.321919,0.019739,6.327857,0.016117,0.077150,409370.000000,17.526488,12.369096,-0.014595
1,2,55,34,45,-319.800000,1.008587,2.168275,0.014819,1.968590,0.017477,1.463729,0.019611,6.870328,0.015963,0.074923,451135.000000,17.765234,12.445387,-0.120977
1,2,55,34,46,-314.800000,1.013816,2.331095,0.014363,2.142729,0.016482,1.608977,0.018103,7.424533,0.015082,0.069594,527953.000000,17.834905,12.474297,-0.122346
1,2,55,34,47,-309.800000,1.016074,2.503088,0.014484,2.321765,0.017535,1.755000,0.020180,7.990080,0.016310,0.074255,533744.000000,18.099187,12.418606,-0.182540
1,2,55,34,48,-304.800000,1.031358,2.693649,0.016887,2.549845,0.016510,1.963140,0.015559,8.727711,0.014900,0.066240,589593.000000,18.406235,12.394175,-0.144610
1,2,55,34,49,-299.800000,0.999759,2.957961,0.017918,2.742750,0.016715,2.060448,0.014839,9.290470,0.015036,0.067798,625375.000000,18.657128,12.376748,-0.147956
1,2,55,34,50,-294.800000,0.999731,3.223642,0.019490,3.008290,0.019101,2.268894,0.018146,10.124649,0.017606,0.078564,694782.000000,19.012359,12.400516,-0.124214
1,2,55,34,51,-289.800000,0.982827,3.586236,0.020221,3.317354,0.018633,2.472171,0.016445,11.073010,0.017129,0.076723,725102.000000,19.379017,12.367938,0.089838
1,2,60,54,52,-284.800000,0.904975,1.780621,0.016043,1.435663,0.010124,0.951306,0.003423,5.062417,0.007288,0.038784,285539.000000,15.382305,12.393038,-0.011584
1,2,60,54,53,-279.800000,0.868304,1.923450,0.015049,1.508340,0.012548,0.967586,0.009203,5.246896,0.010356,0.056157,283785.000000,15.387307,12.435552,-0.059573
1,2,60,54,54,-274.800000,0.861987,2.070074,0.014447,1.624924,0.014468,1.040354,0.013929,5.605788,0.012900,0.069510,307543.000000,15.524850,12.323850,-0.062042
1,2,60,54,55,-269.800000,0.855032,2.222517,0.013546,1.743433,0.016675,1.112496,0.019506,5.970045,0.015605,0.083742,335550.000000,15.554881,12.370134,-0.071468
1,2,60,54,56,-264.800000,0.877603,2.371145,0.012274,1.915641,0.018450,1.257360,0.024448,6.537418,0.017873,0.092929,375073.000000,15.588808,12.306067,-0.075749
1,2,60,54,57,-259.800000,0.903999,2.513558,0.012838,2.096877,0.018536,1.419890,0.023964,7.138493,0.017883,0.089904,417007.000000,15.649724,12.309193,-0.077048
1,2,60,54,58,-254.800000,0.923320,2.693823,0.013279,2.304309,0.018246,1.597622,0.022954,7.813962,0.017529,0.085736,474802.000000,15.672929,12.310578,-0.073091
1,2,60,54,59,-249.800000,0.943226,2.871266,0.014862,2.517327,0.017460,1.786603,0.019630,8.508229,0.016476,0.078462,502871.000000,15.754255,12.295235,-0.067906
1,2,60,54,60,-244.800000,0.940050,3.120548,0.015977,2.743828,0.016510,1.948340,0.016602,9.215769,0.015355,0.072630,545791.000000,15.865673,12.278436,-0.073430
1,2,61,54,52,-284.800000,1.063389,1.790903,0.019061,1.661756,0.012329,1.275739,0.004547,5.982933,0.008320,0.039017,357687.000000,17.113373,12.311873,-0.024600
1,2,61,54,53,-279.800000,1.011246,1.961586,0.016314,1.764190,0.015196,1.304741,0.013129,6.231809,0.012537,0.059878,351129.000000,17.280486,12.481092,0.028740
1,2,61,54,54,-274.800000,1.019987,2.110919,0.014282,1.929843,0.016784,1.447034,0.018751,6.764191,0.015255,0.071308,384333.000000,17.560608,12.399321,-0.045901
1,2,61,54,55,-269.800000,1.021665,2.263064,0.013171,2.088093,0.016215,1.576070,0.018866,7.263659,0.014980,0.069038,439080.000000,17.735191,12.429076,-0.044403
1,2,61,54,56,-264.800000,1.037556,2.408989,0.012261,2.268437,0.017856,1.744379,0.023270,7.852287,0.017086,0.076911,510844.000000,17.919532,12.389842,-0.094625
1,2,61,54,57,-259.800000,1.070637,2.558424,0.012862,2.493154,0.018209,1.981993,0.023200,8.605275,0.017395,0.075523,551412.000000,18.032789,12.384052,-0.161291
1,2,61,54,58,-254.800000,1.086876,2.738054,0.012762,2.722417,0.015642,2.204210,0.018132,9.349147,0.014639,0.062093,588422.000000,18.231783,12.424983,-0.051127
1,2,61,54,59,-249.800000,1.091800,2.907859,0.012729,2.918988,0.015412,2.381662,0.017757,9.973926,0.014437,0.060461,649712.000000,18.540241,12.384908,-0.064675
1,2,61,54,60,-244.800000,1.104910,3.108202,0.012421,3.172292,0.015365,2.627110,0.017987,10.789120,0.014515,0.059612,691377.000000,18.853624,12.339988,-0.084378
1,2,61,54,61,-239.800000,1.115176,3.293919,0.011276,3.406416,0.013746,2.854207,0.015913,11.540006,0.013014,0.052616,718889.000000,19.133915,12.330809,-0.123079
1,2,62,55,52,-284.800000,1.017290,1.922870,0.022169,1.734030,0.027406,1.287280,0.031886,6.145325,0.024845,0.118607,376122.000000,18.910248,12.463133,0.037450
1,2,62,55,53,-279.800000,1.029543,2.136010,0.018309,1.971646,0.022666,1.492513,0.026409,6.908725,0.020849,0.096507,463135.000000,19.327860,12.554450,0.011351
1,2,62,55,54,-274.800000,1.043493,2.313961,0.016455,2.180927,0.020412,1.681440,0.023844,7.585698,0.018913,0.085323,490939.000000,19.760082,12.433529,-0.028420
1,2,62,55,55,-269.800000,1.055238,2.516762,0.015288,2.416817,0.017608,1.893441,0.019403,8.343386,0.016205,0.071409,526877.000000,20.040013,12.440601,-0.147949
1,2,62,55,56,-264.800000,1.054198,2.698718,0.013895,2.606489,0.015392,2.048832,0.016437,8.937778,0.014137,0.061672,572232.000000,20.392578,12.362943,-0.130043
1,2,62,55,57,-259.800000,1.057484,2.891756,0.015639,2.818002,0.016880,2.230204,0.017622,9.606942,0.015549,0.066982,613996.000000,20.534822,12.385770,-0.105261
1,2,62,55,58,-254.800000,1.053804,3.150949,0.017549,3.082167,0.017159,2.441846,0.016213,10.431605,0.015674,0.066960,658684.000000,21.090634,12.304468,-0.056303
1,2,62,55,59,-249.800000,1.038815,3.444731,0.018911,3.346855,0.017731,2.626108,0.015975,11.242001,0.016238,0.069512,709215.000000,21.605833,12.324033,-0.078263
1,2,62,55,60,-244.800000,1.026079,3.802382,0.018812,3.675605,0.017888,2.861360,0.016443,12.257068,0.016563,0.070950,772707.000000,22.218958,12.248435,0.077020
1,2,63,55,52,-284.800000,1.007078,1.986527,0.012487,1.782937,0.016431,1.314981,0.020025,6.285029,0.015203,0.072663,399632.000000,20.662865,12.433286,0.087644
1,2,63,55,53,-279.800000,1.019950,2.110554,0.012864,1.929410,0.015928,1.446642,0.018541,6.762780,0.014653,0.068499,437263.000000,21.288533,12.340169,-0.096984
1,2,63,55,54,-274.800000,1.025677,2.258029,0.013618,2.090245,0.015862,1.583207,0.017624,7.275957,0.014488,0.066582,463671.000000,21.941882,12.213318,-0.080508
1,2,63,55,55,-269.800000,1.029009,2.418058,0.013718,2.260969,0.015046,1.725669,0.015879,7.816919,0.013672,0.061929,521668.000000,22.345062,12.370434,-0.177759
1,2,63,55,56,-264.800000,1.025661,2.589731,0.013602,2.430429,0.014814,1.857221,0.015568,8.344652,0.013537,0.060824,521812.000000,22.870038,12.366127,0.032769
1,2,63,55,57,-259.800000,1.027968,2.770300,0.014140,2.621005,0.014232,2.014809,0.013843,8.946562,0.012925,0.057393,557896.000000,23.205171,12.321771,0.110418
1,2,63,55,58,-254.800000,1.014363,2.981442,0.014215,2.803455,0.014054,2.136126,0.013421,9.501011,0.012809,0.056970,589513.000000,23.963333,12.315979,-0.112092
1,2,63,55,59,-249.800000,1.012847,3.194108,0.013151,3.014993,0.013618,2.301500,0.013704,10.163507,0.012621,0.055734,614071.000000,24.756017,12.323446,-0.039569
1,2,63,55,60,-244.800000,1.009136,3.401490,0.013445,3.214026,0.013166,2.451521,0.012505,10.783727,0.012172,0.053540,650638.000000,25.588296,12.206554,0.085648
1,2,63,55,61,-239.800000,1.000409,3.651446,0.012664,3.438163,0.012155,2.608065,0.011300,11.476050,0.011273,0.049604,677860.000000,26.476643,12.216975,0.062726
1,2,63,55,62,-234.800000,0.994939,3.863922,0.010998,3.631932,0.010670,2.746234,0.010062,12.077437,0.009959,0.043797,711366.000000,27.533633,12.222854,0.004938
1,2,68,60,61,-239.800000,1.056179,1.671272,0.012182,1.525772,0.006466,1.155793,-0.000023,5.545424,0.003387,0.016253,275131.000000,15.187238,12.331588,-0.055842
1,2,68,60,62,-234.800000,1.012403,1.773069,0.011777,1.575102,0.006356,1.155661,0.000054,5.639348,0.003555,0.017350,307560.000000,15.179363,12.308029,-0.062115
1,2,68,60,63,-229.800000,0.972824,1.880079,0.012309,1.625890,0.008099,1.156414,0.003051,5.745930,0.005710,0.028373,310072.000000,15.236760,12.417594,0.156731
1,2,68,60,64,-224.800000,0.947620,2.004495,0.012745,1.706790,0.008809,1.190942,0.004188,5.967453,0.006704,0.033592,330752.000000,15.274909,12.263923,-0.065381
1,2,68,60,65,-219.800000,0.916076,2.135555,0.013438,1.776238,0.010980,1.206287,0.007813,6.145996,0.009143,0.046581,352220.000000,15.313193,12.257250,-0.069435
1,2,68,60,66,-214.800000,0.906997,2.291472,0.014809,1.901818,0.013938,1.285189,0.012493,6.529356,0.012344,0.062714,383124.000000,15.362883,12.262194,-0.088473
1,2,68,60,67,-209.800000,0.894129,2.474908,0.015209,2.041320,0.013168,1.366852,0.010564,6.951988,0.011598,0.058991,409386.000000,15.436536,12.259649,-0.112556
1,2,68,60,68,-204.800000,0.875234,2.667882,0.014703,2.170628,0.014791,1.429584,0.014407,7.335682,0.013555,0.069556,452547.000000,15.541370,12.264001,-0.090603
1,2,68,60,69,-199.800000,0.882198,2.867159,0.014523,2.362382,0.016279,1.572813,0.017654,7.946347,0.015315,0.077374,472492.000000,15.627446,12.215611,-0.087740
1,2,68,60,70,-194.800000,0.882665,3.084280,0.014059,2.555190,0.017370,1.707241,0.020451,8.552627,0.016599,0.083156,466904.000000,15.637706,12.159183,-0.135222
1,2,68,60,71,-189.800000,0.903208,3.300787,0.013118,2.806228,0.017891,1.921966,0.022344,9.366019,0.017369,0.084642,554624.000000,15.856038,12.208572,-0.043324
1,2,70,62,61,-239.800000,1.013316,1.998150,0.019734,1.804402,0.023369,1.339019,0.026277,6.360963,0.021097,0.100219,357843.000000,21.733456,12.327851,0.003030
1,2,70,62,62,-234.800000,1.019601,2.195305,0.018643,2.015238,0.021522,1.514944,0.023718,7.031936,0.019565,0.090814,395918.000000,22.292899,12.255698,0.015491
1,2,70,62,63,-229.800000,1.022954,2.407423,0.018535,2.238116,0.020409,1.698340,0.021617,7.736747,0.018562,0.084560,458863.000000,22.612317,12.224156,-0.007030
1,2,70,62,64,-224.800000,1.020418,2.641529,0.018786,2.472008,0.021249,1.882070,0.023137,8.468045,0.019604,0.088206,534602.000000,23.036859,12.289772,-0.110740
1,2,70,62,65,-219.800000,1.030115,2.903666,0.018612,2.763389,0.018624,2.133789,0.018037,9.396852,0.017011,0.074914,559147.000000,23.392619,12.236591,0.031008
1,2,70,62,66,-214.800000,1.007013,3.181965,0.018586,2.986658,0.015266,2.266940,0.011317,10.066545,0.013556,0.060196,599272.000000,24.173838,12.242912,0.055826
1,2,70,62,67,-209.800000,0.980093,3.495054,0.018627,3.219337,0.013493,2.390335,0.007811,10.761462,0.011890,0.053528,667608.000000,25.041995,12.223510,-0.092607
1,2,70,62,68,-204.800000,0.942228,3.832997,0.017633,3.421035,0.011792,2.453644,0.005160,11.346043,0.010305,0.047650,616279.000000,26.061475,12.217881,0.051015
1,2,72,61,62,-234.800000,1.077276,1.833038,0.013785,1.725637,0.015274,1.343462,0.016113,6.203664,0.013213,0.061013,378185.000000,18.659947,12.440662,0.049426
1,2,72,61,63,-229.800000,1.074393,1.959381,0.013535,1.857426,0.015480,1.451695,0.016855,6.613507,0.013683,0.062337,381188.000000,18.649159,12.427882,-0.065129
1,2,72,61,64,-224.800000,1.078396,2.098244,0.013650,2.013170,0.015851,1.588148,0.017511,7.108602,0.014233,0.063706,426885.000000,18.909410,12.427234,-0.052864
1,2,72,61,65,-219.800000,1.080771,2.245799,0.014369,2.176525,0.016929,1.729790,0.018974,7.625257,0.015381,0.067803,463819.000000,19.126817,12.339013,-0.271792
1,2,72,61,66,-214.800000,1.088864,2.420934,0.014931,2.381631,0.017904,1.916365,0.020380,8.281453,0.016472,0.071182,522088.000000,19.449886,12.342650,-0.224536
1,2,72,61,67,-209.800000,1.097475,2.607260,0.015257,2.602925,0.017994,2.120339,0.020237,8.989361,0.016615,0.070442,567075.000000,19.882081,12.332348,-0.218034
1,2,72,61,68,-204.800000,1.103866,2.818729,0.016108,2.850002,0.016909,2.345448,0.017148,9.775062,0.015393,0.064152,631662.000000,20.348668,12.306633,-0.204296
1,2,72,61,69,-199.800000,1.091154,3.061297,0.017599,3.084837,0.016630,2.522528,0.015043,10.494006,0.014962,0.062242,697585.000000,20.901602,12.286737,-0.177906
1,2,72,61,70,-194.800000,1.075589,3.357479,0.018059,3.362996,0.017204,2.724907,0.015770,11.345131,0.015689,0.065321,753709.000000,21.482742,12.243022,-0.148347
1,2,72,61,71,-189.800000,1.065247,3.667613,0.018560,3.663395,0.016718,2.952234,0.014346,12.273937,0.015287,0.063557,773326.000000,22.142986,12.243825,-0.134851
1,2,72,61,72,-184.800000,1.042181,4.038191,0.019431,3.975438,0.018256,3.148446,0.016543,13.221473,0.016950,0.071178,871497.000000,22.827055,12.262222,-0.121907
1,2,72,61,73,-179.800000,1.037725,4.452283,0.018601,4.389147,0.018851,3.473066,0.018694,14.514930,0.017822,0.074485,948956.000000,23.513354,12.217843,-0.099811
1,2,73,61,62,-234.800000,1.021009,1.851019,0.008441,1.666192,0.016309,1.236864,0.024427,5.937315,0.016166,0.077602,339183.000000,20.311003,12.225189,-0.024032
1,2,73,61,63,-229.800000,1.058848,1.929141,0.007298,1.802064,0.013074,1.387926,0.018702,6.417228,0.012851,0.059417,366265.000000,20.420127,12.200913,0.003638
1,2,73,61,64,-224.800000,1.080633,1.991799,0.008682,1.901799,0.012579,1.496432,0.016221,6.761976,0.011849,0.053543,411556.000000,20.819914,12.174775,-0.061846
1,2,73,61,65,-219.800000,1.093074,2.102060,0.009993,2.041299,0.013181,1.630664,0.016044,7.218462,0.012205,0.054028,418685.000000,21.053165,12.268617,-0.196336
1,2,73,61,66,-214.800000,1.104904,2.201858,0.011405,2.170852,0.012041,1.758058,0.012181,7.642996,0.010611,0.046130,455365.000000,21.536764,12.222887,-0.207646
1,2,73,61,67,-209.800000,1.086128,2.353180,0.014854,2.302694,0.014173,1.844816,0.012815,8.029454,0.012243,0.053286,501580.000000,22.137172,12.235104,-0.160938
1,2,73,61,68,-204.800000,1.076175,2.551396,0.016589,2.497207,0.016002,1.994477,0.014749,8.626023,0.014118,0.061061,530199.000000,22.806029,12.213983,-0.155161
1,2,73,61,69,-199.800000,1.060176,2.776433,0.016495,2.702301,0.014828,2.138979,0.012525,9.247303,0.013057,0.056448,578985.000000,23.602948,12.175151,-0.133218
1,2,73,61,70,-194.800000,1.040110,3.009371,0.016427,2.897914,0.014563,2.262378,0.012096,9.833425,0.012966,0.056356,617801.000000,24.421329,12.161708,-0.117320
1,2,73,61,71,-189.800000,1.024022,3.270781,0.016392,3.124315,0.015109,2.412642,0.013297,10.522296,0.013732,0.059889,645910.000000,25.416249,12.133259,-0.125090
1,2,73,61,72,-184.800000,1.012551,3.545505,0.016123,3.369982,0.014849,2.583190,0.013110,11.278331,0.013638,0.059544,698793.000000,26.346219,12.163438,-0.104278
1,2,73,61,73,-179.800000,0.999094,3.842435,0.015455,3.624740,0.014057,2.751287,0.012220,12.060428,0.012970,0.056853,754136.000000,27.449662,12.075831,-0.089191
1,2,78,68,72,-184.800000,0.989917,1.768802,0.018148,1.540670,0.006231,1.107379,-0.006347,5.500822,0.002073,0.010296,281475.000000,15.127150,12.276158,0.018043
1,2,78,68,73,-179.800000,0.916971,1.929298,0.015629,1.588666,0.005948,1.072239,-0.005014,5.557828,0.002591,0.013429,310574.000000,15.197854,12.164526,-0.055816
1,2,78,68,74,-174.800000,0.867880,2.070332,0.013772,1.635158,0.005705,1.053616,-0.003236,5.644812,0.003290,0.017627,310383.000000,15.123401,12.383254,0.151145
1,2,78,68,75,-169.800000,0.825599,2.214426,0.011762,1.681952,0.005611,1.038142,-0.001285,5.743548,0.003854,0.021322,326556.000000,15.172594,12.379392,0.138116
1,2,78,68,76,-164.800000,0.801125,2.330797,0.009277,1.729528,0.007872,1.040276,0.006056,5.866169,0.006910,0.038967,343745.000000,15.268561,12.378595,0.118891
1,2,78,68,77,-159.800000,0.805241,2.430648,0.008418,1.818107,0.009379,1.101145,0.010102,6.148907,0.008765,0.048944,350236.000000,15.259504,12.331572,0.121421
1,2,78,68,78,-154.800000,0.804135,2.535407,0.007906,1.900042,0.009816,1.151514,0.011570,6.405113,0.009335,0.051927,379237.000000,15.323130,12.278076,0.107667
1,2,78,68,79,-149.800000,0.816231,2.631105,0.006655,2.004615,0.013184,1.234381,0.019926,6.746851,0.013177,0.072021,399656.000000,15.353599,12.280522,0.111888
1,2,78,68,80,-144.800000,0.856592,2.710500,0.007327,2.164328,0.011011,1.397475,0.014391,7.294126,0.010738,0.056048,412720.000000,15.385905,12.309780,0.111079
1,2,78,68,81,-139.800000,0.847057,2.829692,0.003685,2.242932,0.004373,1.435495,0.004989,7.530114,0.004147,0.021756,448966.000000,15.475768,12.275835,0.075986
1,2,78,68,82,-134.800000,0.860174,2.814780,0.003655,2.262417,0.005654,1.469093,0.007586,7.606428,0.005524,0.028602,502796.000000,15.593033,12.254710,-0.022614
1,2,78,68,83,-129.800000,0.862953,2.932559,0.009127,2.370850,0.010681,1.546945,0.012027,7.950306,0.010131,0.052064,473152.000000,15.621514,12.543589,0.049478
1,2,78,68,84,-124.800000,0.868657,3.082427,0.010505,2.515640,0.010934,1.655151,0.011092,8.411837,0.010252,0.052102,433743.000000,15.321330,12.461883,-0.019976
1,2,78,68,85,-119.800000,0.861436,3.256381,0.020641,2.645913,0.021438,1.730535,0.021734,8.812680,0.020156,0.102642,543452.000000,15.827785,12.616115,0.042000
1,2,78,68,86,-114.800000,0.863740,3.754568,0.026538,3.082866,0.028347,2.031263,0.029610,10.188089,0.027000,0.135424,600058.000000,15.948278,12.596550,0.039876
