fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,8,138,132,88,-104.933333,0.940047,3.918522,0.016277,3.493955,0.015583,2.502162,0.014509,11.572360,0.014624,0.067637,844311.000000,19.217517,50.421678,0.135956
0,8,138,132,89,-99.933333,0.932865,4.237427,0.015664,3.766193,0.015020,2.683676,0.014033,12.418552,0.014169,0.065568,866975.000000,19.826491,50.375313,0.107164
0,8,138,132,90,-94.933333,0.926111,4.582285,0.015052,4.059643,0.014457,2.878775,0.013554,13.331987,0.013703,0.063460,968858.000000,20.340635,50.410794,0.088364
0,8,141,137,90,-94.933333,0.855794,2.250297,0.009495,1.768621,0.020529,1.130312,0.032185,6.050053,0.020636,0.110454,351404.000000,15.273442,50.523496,0.051064
0,8,141,137,91,-89.933333,0.901305,2.357130,0.011132,1.950161,0.017441,1.312209,0.023358,6.674290,0.016976,0.086344,425756.000000,15.328834,50.406758,-0.120667
0,8,141,137,92,-84.933333,0.909961,2.512683,0.014587,2.108747,0.017124,1.436820,0.019243,7.183073,0.016018,0.080077,446475.000000,15.449483,50.422807,-0.097319
0,8,141,137,93,-79.933333,0.914478,2.723660,0.017020,2.311262,0.017772,1.588702,0.018008,7.824850,0.016425,0.080896,498095.000000,15.581991,50.467475,-0.060927
0,8,141,137,94,-74.933333,0.905686,2.976237,0.019398,2.519506,0.016674,1.722908,0.013391,8.468277,0.015058,0.074010,508621.000000,15.824354,50.741557,0.061763
0,8,141,137,95,-69.933333,0.877497,3.300994,0.019504,2.731368,0.018625,1.819409,0.017168,9.099974,0.017259,0.086320,593929.000000,16.018668,50.708073,0.089357
0,8,141,137,96,-64.933333,0.882709,3.620048,0.019066,3.028237,0.020469,2.035273,0.021456,10.038799,0.019444,0.095907,641614.000000,16.203992,50.655630,0.075872
0,8,141,137,97,-59.933333,0.881428,3.991184,0.017597,3.351213,0.019502,2.256091,0.021093,11.051935,0.018670,0.091461,675542.000000,16.477421,50.755267,0.060007
0,8,141,137,98,-54.933333,0.891235,4.322387,0.015325,3.681805,0.017958,2.511157,0.020315,12.102244,0.017357,0.083651,723336.000000,16.670420,50.600373,0.063580
0,8,143,138,91,-89.933333,0.975557,2.284709,0.011574,2.024625,0.013708,1.464690,0.015476,7.002184,0.012637,0.060411,470820.000000,19.291241,50.481618,-0.187642
0,8,143,138,92,-84.933333,0.980455,2.416929,0.013000,2.163396,0.015089,1.578028,0.016764,7.444603,0.013938,0.065754,536400.000000,19.714259,50.631445,-0.024747
0,8,143,138,93,-79.933333,0.984698,2.598919,0.015068,2.351066,0.017186,1.729231,0.018843,8.039807,0.015928,0.074055,615213.000000,20.340948,50.673476,0.009822
0,8,143,138,94,-74.933333,0.988878,2.808547,0.017153,2.567457,0.017793,1.903875,0.017885,8.725182,0.016348,0.074921,709035.000000,20.885829,50.655593,0.033889
0,8,143,138,95,-69.933333,0.978091,3.080679,0.018038,2.807884,0.019778,2.069736,0.021049,9.466201,0.018459,0.084423,744691.000000,21.562146,50.696931,0.009850
0,8,143,138,96,-64.933333,0.990867,3.364233,0.018157,3.122807,0.019761,2.339526,0.020884,10.472520,0.018588,0.083205,822762.000000,22.247334,50.647573,0.003405
0,8,143,138,97,-59.933333,0.984096,3.691521,0.018478,3.424981,0.019480,2.558320,0.020041,11.412812,0.018337,0.081803,846329.000000,23.193133,50.674800,-0.027619
0,8,143,138,98,-54.933333,0.988459,4.046355,0.017691,3.789980,0.021050,2.852231,0.024119,12.565293,0.020198,0.088979,941508.000000,24.115448,50.527130,-0.058843
0,8,143,138,99,-49.933333,1.007556,4.407344,0.016381,4.222789,0.020499,3.246250,0.024275,13.950703,0.019862,0.085354,1017749.000000,25.118642,50.489271,-0.103659
0,8,154,151,106,-14.933333,0.958658,4.172266,0.021807,3.802553,0.020958,2.780893,0.019623,12.565673,0.019742,0.089205,773453.000000,20.146493,50.836480,0.126671
0,8,154,151,107,-9.933333,0.949735,4.627180,0.019663,4.201024,0.018970,3.053744,0.017870,13.806026,0.017968,0.081235,814370.000000,20.861440,50.831707,0.113108
0,8,155,151,106,-14.933333,0.940612,4.075042,0.025276,3.643165,0.022500,2.613802,0.019164,12.041832,0.021014,0.096813,710445.000000,23.574698,50.775863,0.118543
0,8,155,151,107,-9.933333,0.922816,4.590050,0.022440,4.053021,0.020225,2.864259,0.017488,13.307075,0.019016,0.088347,745107.000000,24.691759,50.785903,0.100961
0,8,169,164,113,20.066667,0.910338,3.470189,0.016099,2.981201,0.019777,2.061142,0.023191,9.924431,0.018965,0.091315,544901.000000,16.156297,50.693754,-0.067521
0,8,169,164,114,25.066667,0.922408,3.749528,0.014715,3.276004,0.018935,2.300140,0.022947,10.865496,0.018310,0.086494,626706.000000,16.362675,50.715467,-0.004640
0,8,169,164,115,30.066667,0.942908,4.021935,0.013798,3.601516,0.017361,2.588957,0.020658,11.913904,0.016795,0.077288,644892.000000,16.438016,50.722901,-0.071960
0,8,169,164,116,35.066667,0.951455,4.304479,0.013128,3.901246,0.015366,2.834968,0.017355,12.866447,0.014807,0.067200,691204.000000,16.635389,50.833352,-0.006543
0,8,170,164,113,20.066667,1.100308,4.136947,0.006266,4.292104,0.020690,3.584929,0.036346,14.300270,0.021225,0.084665,834237.000000,19.480816,50.747312,-0.186110
0,8,170,164,114,25.066667,1.180106,4.266547,0.006075,4.736114,0.018750,4.236427,0.030757,15.817855,0.019188,0.071645,903491.000000,20.099356,50.732003,-0.174788
0,8,173,170,115,30.066667,1.103322,2.696366,0.015341,2.713721,0.015270,2.226322,0.014611,9.346113,0.013655,0.057324,530685.000000,19.531928,50.808478,-0.097881
0,8,173,170,116,35.066667,1.094685,2.903188,0.014860,2.920910,0.013394,2.388964,0.011382,9.984217,0.011843,0.049495,540683.000000,20.131425,50.807053,-0.033462
0,8,173,170,117,40.066667,1.071478,3.127769,0.014370,3.104959,0.012488,2.498227,0.010060,10.528533,0.011072,0.046662,568775.000000,20.512396,50.681336,0.079680
0,8,173,170,118,45.066667,1.058612,3.352634,0.016852,3.308644,0.013248,2.640284,0.009139,11.149951,0.011699,0.049404,591542.000000,21.123043,50.701706,0.100996
0,8,173,170,119,50.066667,1.019978,3.692767,0.016840,3.543277,0.015095,2.739526,0.012764,11.832932,0.013785,0.059544,616734.000000,21.195116,50.662873,0.135399
0,8,173,170,120,55.066667,1.023617,3.974506,0.015164,3.843515,0.015476,2.989967,0.015426,12.781172,0.014566,0.062263,644057.000000,21.848701,50.648891,0.096374
0,8,173,170,121,60.066667,1.014818,4.295471,0.016740,4.138113,0.015927,3.200767,0.014719,13.694584,0.014939,0.063915,693333.000000,22.692319,50.651551,0.093072
0,8,173,170,122,65.066667,1.005537,4.693571,0.017627,4.502576,0.018973,3.461087,0.020001,14.826938,0.018129,0.077665,756275.000000,23.693600,50.706785,0.071155
0,8,173,170,123,70.066667,1.017944,5.122827,0.017530,4.992379,0.020036,3.893003,0.022247,16.382627,0.019340,0.081385,813339.000000,24.656797,50.619316,0.047487
0,8,173,170,124,75.066667,1.024407,5.591595,0.018559,5.502866,0.019168,4.327181,0.019459,17.995267,0.018412,0.076569,886817.000000,25.861880,50.594285,0.044643
0,8,173,170,125,80.066667,1.017667,6.160568,0.019735,6.047155,0.021973,4.735050,0.023978,19.695920,0.021287,0.088544,1002668.000000,27.406713,50.668286,-0.002236
0,8,173,170,126,85.066667,1.037492,6.807403,0.019004,6.831629,0.022966,5.462575,0.026637,22.187889,0.022462,0.091238,1110534.000000,28.922403,50.607140,-0.047076
0,8,178,169,117,40.066667,0.950712,2.217503,0.018963,1.914237,0.023249,1.349205,0.026995,6.623124,0.021547,0.105772,326351.000000,15.671173,50.907756,0.008860
0,8,178,169,118,45.066667,0.961931,2.427756,0.018328,2.136760,0.024483,1.531317,0.030314,7.336666,0.023199,0.111149,332577.000000,15.789242,50.888826,-0.010194
0,8,178,169,119,50.066667,0.995316,2.662457,0.018189,2.437389,0.026039,1.813406,0.033557,8.325173,0.025046,0.114982,390732.000000,15.835891,50.847080,0.049636
0,8,178,169,120,55.066667,1.029879,2.912028,0.018465,2.771420,0.025691,2.139843,0.032532,9.421754,0.024683,0.108679,420804.000000,15.924751,50.824617,0.020647
0,8,178,169,121,60.066667,1.059389,3.200175,0.017330,3.149382,0.023419,2.509547,0.029148,10.650725,0.022494,0.095467,515590.000000,16.052052,50.841439,0.016400
0,8,178,169,122,65.066667,1.085102,3.466627,0.017292,3.508961,0.023682,2.871323,0.029803,11.817549,0.022822,0.093928,576082.000000,16.205596,50.858801,-0.026016
0,8,178,169,123,70.066667,1.118190,3.799629,0.018603,3.980381,0.022830,3.365291,0.026574,13.347710,0.021816,0.086527,620785.000000,16.391360,50.738494,-0.086561
0,8,178,169,124,75.066667,1.123410,4.173471,0.019375,4.417682,0.019500,3.765617,0.019142,14.729422,0.018268,0.071458,702875.000000,16.617352,50.766922,-0.052292
0,8,178,169,125,80.066667,1.107850,4.608231,0.021009,4.841840,0.020343,4.086106,0.019170,16.038544,0.019088,0.074923,852509.000000,16.869103,50.846250,-0.039398
0,8,178,169,126,85.066667,1.101406,5.141608,0.023353,5.402668,0.019120,4.548943,0.014517,17.790840,0.017786,0.069559,975317.000000,17.081460,50.882920,-0.009000
0,8,178,169,127,90.066667,1.052241,5.808957,0.022977,5.874814,0.016074,4.746469,0.008323,19.202744,0.014705,0.059493,1067255.000000,17.417426,50.669630,-0.041544
0,8,179,169,117,40.066667,0.887250,2.692376,0.011769,2.219873,0.022708,1.481775,0.034163,7.504670,0.022584,0.114381,400656.000000,17.973393,50.909238,0.043989
0,8,179,169,118,45.066667,0.932562,2.850811,0.014460,2.471923,0.022930,1.734887,0.031110,8.352101,0.022428,0.107973,452120.000000,18.326446,50.878117,0.037375
0,8,179,169,119,50.066667,0.961502,3.104591,0.016726,2.786674,0.023925,2.021500,0.030890,9.377876,0.023190,0.107580,496501.000000,18.335985,50.753177,0.210952
0,8,179,169,120,55.066667,0.994279,3.370076,0.016392,3.138642,0.022970,2.359321,0.029249,10.526834,0.022261,0.099325,570366.000000,18.686677,50.731373,0.121513
0,8,179,169,121,60.066667,1.020228,3.657026,0.018346,3.507627,0.023037,2.711583,0.027325,11.721277,0.022114,0.095589,618721.000000,19.216739,50.758021,0.110968
0,8,179,169,122,65.066667,1.033370,4.041004,0.018827,3.946687,0.022585,3.100256,0.025988,13.118821,0.021654,0.091629,677401.000000,19.729995,50.773870,0.078456
0,8,179,169,123,70.066667,1.049209,4.417833,0.017920,4.398986,0.021239,3.517262,0.024218,14.561997,0.020414,0.084516,747464.000000,20.266107,50.797196,-0.009935
0,8,179,169,124,75.066667,1.059887,4.832658,0.018736,4.880995,0.020786,3.952073,0.022477,16.091457,0.019925,0.081129,834166.000000,20.965033,50.664295,0.042143
0,8,179,169,125,80.066667,1.062469,5.323281,0.019883,5.413571,0.020642,4.405574,0.021035,17.768291,0.019751,0.079660,947229.000000,21.707811,50.794622,-0.015587
0,8,179,169,126,85.066667,1.059092,5.891062,0.019276,5.998462,0.019501,4.878795,0.019399,19.600949,0.018700,0.075128,1015689.000000,22.659331,50.708042,-0.044234
0,8,182,179,127,90.066667,0.972434,3.029917,0.023614,2.743460,0.031591,2.009561,0.039317,9.256369,0.030244,0.139296,474282.000000,21.897952,50.689613,-0.019920
0,8,182,179,128,95.066667,1.001267,3.387657,0.021128,3.176804,0.024986,2.404611,0.028278,10.656125,0.023769,0.105324,580783.000000,22.482517,50.716313,-0.103999
0,8,182,179,129,100.066667,1.001860,3.745666,0.018746,3.537231,0.019493,2.689529,0.019782,11.789242,0.018332,0.080483,656805.000000,23.306468,50.727717,0.068404
0,8,182,179,130,105.083333,0.997566,4.090991,0.017878,3.867475,0.015537,2.937542,0.012798,12.820944,0.014387,0.062785,724404.000000,24.373633,50.725790,0.066526
0,8,182,179,131,110.066667,0.969332,4.477062,0.015788,4.138118,0.010456,3.065464,0.004740,13.633754,0.009376,0.041625,806258.000000,25.514277,50.616461,0.058486
0,8,182,179,132,115.066667,0.935498,4.796631,0.013325,4.299429,0.007504,3.082610,0.001112,14.097078,0.006573,0.030058,885975.000000,26.692926,50.583482,0.045156
0,8,183,179,127,90.066667,0.955944,3.573439,0.015606,3.219899,0.026278,2.336029,0.037318,10.731708,0.025891,0.118931,553274.000000,25.136615,50.531596,-0.066024
0,8,183,179,128,95.066667,1.001543,3.852280,0.016000,3.642959,0.020793,2.771904,0.025117,12.120966,0.020119,0.087968,661643.000000,25.858696,50.634177,-0.074052
0,8,183,179,129,100.066667,1.000585,4.189793,0.016401,3.977391,0.017839,3.032247,0.018943,13.170322,0.016978,0.073861,698391.000000,27.098869,50.599837,-0.045832
0,8,183,179,130,105.083333,1.006735,4.540610,0.016400,4.353687,0.015634,3.347257,0.014536,14.360813,0.014757,0.063306,773355.000000,28.451775,50.614575,0.022767
0,8,183,179,131,110.066667,0.986289,4.934465,0.016304,4.658053,0.012941,3.518798,0.009215,15.289535,0.012020,0.052138,868207.000000,29.965628,50.548592,0.018839
0,8,183,179,132,115.066667,0.964714,5.343785,0.015319,4.955500,0.012005,3.670981,0.008291,16.195613,0.011189,0.049360,1053797.000000,31.573257,50.560523,0.041757
0,8,186,178,128,95.066667,1.060503,3.184967,0.021657,3.136312,0.017250,2.501066,0.012159,10.611255,0.015197,0.064481,553175.000000,16.171108,50.795453,0.001746
0,8,186,178,129,100.066667,1.029592,3.529858,0.020097,3.406822,0.013812,2.653114,0.006964,11.417530,0.011966,0.051586,594648.000000,16.339002,50.795456,-0.040460
0,8,186,178,130,105.083333,0.978880,3.895549,0.020282,3.607642,0.013881,2.686125,0.006723,11.979755,0.012238,0.054587,649817.000000,16.602455,50.758854,-0.037828
0,8,186,178,131,110.066667,0.949316,4.319951,0.020498,3.907597,0.014162,2.833689,0.007383,12.883659,0.012787,0.058045,710920.000000,16.913702,50.788881,-0.018805
0,8,186,178,132,115.066667,0.907359,4.779569,0.020668,4.160103,0.015274,2.894986,0.009282,13.624412,0.014092,0.066327,790929.000000,17.156011,50.698750,-0.048698
0,8,186,178,133,120.066667,0.887778,5.307794,0.019904,4.543004,0.016857,3.102403,0.013371,14.803632,0.015931,0.076027,954454.000000,17.367981,50.716057,-0.044470
0,8,192,186,134,125.066667,0.873864,2.988644,0.024632,2.447790,0.032977,1.617766,0.041119,8.204796,0.031711,0.160829,482984.000000,16.142489,50.843346,-0.009100
0,8,192,186,135,130.066667,0.901403,3.356726,0.024376,2.851392,0.032873,1.950373,0.041085,9.505711,0.031815,0.155061,638827.000000,16.308134,50.824641,-0.012373
0,8,192,186,136,135.066667,0.938911,3.806879,0.024750,3.385139,0.034385,2.419082,0.043769,11.229065,0.033479,0.155404,649468.000000,16.514031,50.813268,-0.045441
0,8,192,186,137,140.066667,0.982203,4.298911,0.023855,4.015371,0.031478,3.009178,0.038650,13.265068,0.030609,0.134932,867622.000000,16.661306,50.822849,-0.051271
0,8,192,186,138,145.066667,1.007118,4.832369,0.023416,4.649098,0.028804,3.582126,0.033826,15.289395,0.027919,0.119167,990176.000000,16.898290,50.832756,-0.043021
0,8,192,186,139,150.066667,1.027752,5.430463,0.022027,5.354492,0.026348,4.220886,0.030267,17.533765,0.025601,0.106346,1120077.000000,17.205375,50.772246,-0.046297
0,8,193,186,134,125.066667,0.963302,3.123203,0.020256,2.809448,0.028662,2.042204,0.036992,9.451760,0.027671,0.128069,602508.000000,19.043024,50.675297,-0.009348
0,8,193,186,135,130.066667,0.995733,3.439524,0.019030,3.212072,0.027312,2.419927,0.035392,10.759472,0.026539,0.117997,751584.000000,19.670127,50.698347,0.050499
0,8,193,186,136,135.066667,1.036992,3.777754,0.018758,3.686728,0.027647,2.898673,0.036331,12.307190,0.026982,0.114562,799377.000000,20.189114,50.744274,-0.086782
0,8,193,186,137,140.066667,1.080454,4.148146,0.017877,4.231358,0.025568,3.473055,0.032968,14.080242,0.024933,0.101084,991144.000000,20.666761,50.800303,-0.089419
0,8,193,186,138,145.066667,1.114106,4.519306,0.016651,4.768616,0.022433,4.043666,0.027928,15.817877,0.021795,0.085255,1035508.000000,21.450308,50.803375,-0.029056
0,8,193,186,139,150.066667,1.138470,4.900640,0.015563,5.301083,0.020089,4.602374,0.024279,17.527671,0.019510,0.074301,1206082.000000,22.164664,50.691768,-0.060966
0,8,194,187,135,130.066667,0.808248,4.826420,0.001985,3.760751,0.028192,2.338074,0.058292,12.255173,0.029251,0.153319,819576.000000,23.510260,50.540134,-0.034891
0,8,194,187,136,135.066667,0.917352,4.874322,0.008476,4.290873,0.025667,3.019527,0.041974,14.047531,0.025976,0.120845,769071.000000,24.182555,50.727514,-0.067996
0,8,194,187,137,140.066667,0.966195,5.239561,0.014464,4.862099,0.025061,3.605482,0.035658,15.904113,0.024892,0.109801,1075296.000000,25.185740,50.677506,-0.091416
0,8,194,187,138,145.066667,1.017657,5.632167,0.020126,5.509369,0.022815,4.305173,0.025019,18.006404,0.022129,0.092556,1060665.000000,26.353791,50.642127,0.024805
0,8,194,187,139,150.066667,0.993362,6.373114,0.023252,6.119045,0.019927,4.682577,0.016119,19.888818,0.018929,0.080401,1205153.000000,27.733027,50.580482,0.001801
0,8,197,192,140,155.066667,1.109053,3.061281,0.021320,3.131163,0.026944,2.600186,0.032129,10.666093,0.025432,0.104323,686525.000000,18.996424,50.752868,-0.076079
0,8,197,192,141,160.066667,1.129658,3.387615,0.021259,3.552988,0.024471,3.017893,0.027076,12.022396,0.022989,0.091580,773242.000000,19.472048,50.773406,-0.092383
0,8,197,192,142,165.066667,1.130477,3.781469,0.021926,4.000608,0.023339,3.417316,0.024169,13.429883,0.021833,0.085802,886234.000000,20.054871,50.717377,-0.065705
0,8,197,192,143,170.066667,1.128877,4.216731,0.022625,4.486691,0.023356,3.843831,0.023528,14.954522,0.021941,0.085360,1001230.000000,20.667925,50.752463,-0.079594
0,8,197,192,144,175.066667,1.123274,4.735504,0.023164,5.048498,0.022825,4.321710,0.021961,16.710982,0.021502,0.083143,1143554.000000,21.436102,50.748495,-0.031345
0,8,197,192,145,180.066667,1.111083,5.313662,0.021761,5.638993,0.020943,4.792918,0.019663,18.547713,0.019805,0.076644,1281456.000000,22.249644,50.839856,-0.051113
0,8,198,193,140,155.066667,1.234211,2.573449,0.027420,2.849281,0.013903,2.586625,-0.000341,9.978260,0.009327,0.035982,644916.000000,21.806607,50.742827,-0.077621
0,8,198,193,141,160.066667,1.136021,2.926272,0.023964,3.047353,0.014988,2.582220,0.004494,10.443614,0.011533,0.046645,641728.000000,22.555602,50.755505,-0.060188
0,8,198,193,142,165.066667,1.086999,3.274687,0.022546,3.306014,0.016312,2.702664,0.009191,11.182750,0.013920,0.057596,735710.000000,23.523552,50.703840,-0.075718
0,8,198,193,143,170.066667,1.042354,3.664585,0.020827,3.586630,0.017137,2.830632,0.012675,12.000240,0.015379,0.065196,797564.000000,24.560308,50.743810,-0.067378
0,8,198,193,144,175.066667,1.027018,4.037915,0.018491,3.920656,0.017039,3.061456,0.015079,13.028219,0.015781,0.067156,893846.000000,25.774218,50.717964,-0.032393
0,8,199,193,140,155.066667,1.094880,3.031058,0.016344,3.061388,0.014206,2.510145,0.011481,10.425828,0.012569,0.052204,708206.000000,24.454045,50.660856,-0.031294
0,8,199,193,141,160.066667,1.075776,3.278748,0.014781,3.278842,0.013515,2.654237,0.011738,11.081023,0.012187,0.050878,675118.000000,25.594663,50.672396,-0.030035
0,8,199,193,142,165.066667,1.066218,3.515698,0.012679,3.504536,0.016356,2.821688,0.019909,11.776260,0.015650,0.065317,797158.000000,26.798878,50.662680,-0.066860
0,8,199,193,143,170.066667,1.104542,3.724489,0.011212,3.852038,0.018042,3.216002,0.024522,12.924057,0.017762,0.071380,809654.000000,28.162945,50.682825,-0.071489
0,8,207,196,146,185.066667,1.194594,2.900131,0.023130,3.158232,0.022855,2.804184,0.021686,10.883986,0.020406,0.079201,750695.000000,18.845092,50.736412,-0.107476
0,8,207,196,147,190.066667,1.180010,3.235527,0.021855,3.519138,0.023200,3.108239,0.023844,11.994458,0.021262,0.082049,767924.000000,19.359795,50.883022,0.053894
0,8,207,196,148,195.066667,1.185457,3.607268,0.022595,3.974680,0.022404,3.545299,0.021532,13.434274,0.020588,0.078013,924529.000000,19.906469,50.924497,0.003881
0,8,207,196,149,200.066667,1.159911,4.050599,0.022888,4.409612,0.023077,3.871599,0.022628,14.760257,0.021442,0.081747,1093338.000000,20.557274,50.852026,0.038668
0,8,207,196,150,205.066667,1.165255,4.534358,0.023520,4.992294,0.020603,4.421352,0.017211,16.599185,0.019051,0.071522,1202467.000000,21.337575,50.943915,-0.011599
0,8,207,196,151,210.066667,1.114880,5.117058,0.022775,5.438165,0.016398,4.632569,0.009119,17.922490,0.014767,0.057130,1316840.000000,22.501894,50.882980,-0.011405
0,8,208,197,146,185.066667,1.179777,2.961807,0.030478,3.195574,0.024569,2.807874,0.017557,10.977581,0.021106,0.082517,726771.000000,21.760703,50.709937,-0.034268
0,8,208,197,147,190.066667,1.131807,3.413154,0.027973,3.588129,0.025172,3.054358,0.021316,12.136071,0.022550,0.089599,805821.000000,22.555496,50.791239,0.043965
0,8,208,197,148,195.066667,1.114594,3.916566,0.026570,4.098778,0.027819,3.458948,0.028385,13.714253,0.026015,0.103146,899407.000000,23.587157,50.848854,0.037536
0,8,208,197,149,200.066667,1.122349,4.453776,0.024124,4.728363,0.026630,4.036169,0.028602,15.703845,0.025339,0.098588,1066734.000000,24.667422,50.781615,0.018319
0,8,213,206,152,215.066667,1.052060,2.905704,0.027667,2.819447,0.022899,2.221082,0.017194,9.603768,0.020104,0.086929,605137.000000,16.285630,50.947081,0.013252
0,8,213,206,153,220.066667,1.017111,3.307665,0.024410,3.142255,0.021415,2.412030,0.017576,10.569146,0.019296,0.084553,651061.000000,16.474251,51.041991,-0.019452
0,8,213,206,154,225.066667,0.998124,3.713116,0.022991,3.492354,0.022306,2.645016,0.020995,11.643219,0.020740,0.091297,747162.000000,16.781383,50.996282,-0.037956
0,8,213,206,155,230.066667,0.993167,4.161361,0.022040,3.921247,0.022690,2.967342,0.022852,12.983969,0.021464,0.093920,864740.000000,17.068026,51.031950,-0.045359
0,8,213,206,156,235.066667,0.992002,4.630292,0.020877,4.382074,0.022753,3.323114,0.024253,14.430142,0.021780,0.094577,958885.000000,17.356915,51.024340,-0.035622
0,8,213,206,157,240.066667,1.001039,5.128017,0.019412,4.918296,0.021805,3.773291,0.023861,16.126875,0.021042,0.089934,1080819.000000,17.608417,51.000169,-0.041505
0,8,215,207,152,215.066667,1.159723,2.967320,0.031707,3.152638,0.032606,2.726111,0.032372,10.811064,0.029563,0.117238,734196.000000,22.202167,50.892395,-0.063967
0,8,215,207,153,220.066667,1.148989,3.437747,0.028057,3.666621,0.028825,3.167358,0.028731,12.409079,0.026533,0.103951,861973.000000,23.378617,50.899780,-0.046752
0,8,215,207,154,225.066667,1.141785,3.931833,0.026939,4.209538,0.027704,3.636122,0.027748,14.103579,0.025839,0.100224,1034041.000000,24.564743,50.877878,0.020789
0,8,215,207,155,230.066667,1.136318,4.496931,0.025754,4.832845,0.026424,4.176310,0.026490,16.053361,0.024897,0.095703,1204495.000000,25.760536,50.885881,-0.034677
0,8,215,207,156,235.066667,1.131936,5.089988,0.023303,5.486577,0.023830,4.742434,0.023875,18.100417,0.022619,0.086329,1385455.000000,27.206504,50.848207,-0.027731
0,8,219,213,158,245.066667,0.957722,3.049916,0.025679,2.724131,0.023772,1.967155,0.021085,9.176499,0.021699,0.101224,537001.000000,16.575435,51.173594,0.019434
0,8,219,213,159,250.066667,0.940832,3.441512,0.023525,3.047926,0.023253,2.174538,0.022346,10.172113,0.021646,0.101258,633748.000000,16.815767,51.146779,0.022646
0,8,219,213,160,255.066667,0.938421,3.859517,0.021448,3.432866,0.022672,2.453076,0.023430,11.378382,0.021488,0.099668,681007.000000,17.004900,51.216733,0.027857
0,8,219,213,161,260.066667,0.940701,4.269300,0.019197,3.826228,0.020561,2.749285,0.021548,12.617055,0.019635,0.090109,796841.000000,17.231272,51.143208,0.016529
0,8,221,214,158,245.066667,1.242583,3.575420,0.031342,4.111409,0.023396,3.833507,0.014562,13.957332,0.020256,0.073750,999510.000000,22.491572,51.053525,-0.009888
0,8,221,214,159,250.066667,1.183039,4.135723,0.028727,4.592370,0.022470,4.112630,0.015232,15.370942,0.020000,0.074749,1171598.000000,23.669533,50.964097,0.019515
0,8,221,214,160,255.066667,1.138096,4.763475,0.027021,5.143325,0.021010,4.459939,0.014290,17.031488,0.019126,0.073036,1224335.000000,24.649649,51.032320,0.007345
0,8,221,214,161,260.066667,1.093436,5.422878,0.024319,5.672994,0.018673,4.749961,0.012212,18.628302,0.017144,0.067235,1369373.000000,25.797035,50.941899,0.010567
0,8,223,219,162,265.066667,0.860211,2.256558,0.027751,1.782318,0.031362,1.144792,0.034125,6.098195,0.028972,0.154331,345677.000000,16.269341,51.271071,-0.003023
0,8,223,219,163,270.066667,0.864824,2.569664,0.024148,2.061801,0.026849,1.340122,0.028865,6.981581,0.025041,0.130457,398602.000000,16.335482,51.257526,-0.005008
0,8,223,219,164,275.066667,0.868107,2.877075,0.022310,2.335884,0.024688,1.531622,0.026498,7.846472,0.023203,0.118867,456072.000000,16.534396,51.251909,0.006377
0,8,223,219,165,280.066667,0.872425,3.211529,0.021057,2.638480,0.022696,1.745969,0.023828,8.802174,0.021422,0.107998,511435.000000,16.718556,51.236006,-0.003169
0,8,223,219,166,285.066667,0.871806,3.553334,0.019350,2.934712,0.019585,1.947652,0.019375,9.732086,0.018468,0.092280,539029.000000,16.908589,51.247506,-0.003245
0,8,223,219,167,290.066667,0.865303,3.899114,0.017736,3.213233,0.017336,2.123321,0.016547,10.599471,0.016367,0.081701,612505.000000,17.106444,51.171448,0.000795
0,8,224,219,162,265.066667,1.023058,2.392710,0.022339,2.223268,0.022789,1.686561,0.022365,7.690243,0.020375,0.092904,473975.000000,18.499800,51.193450,0.041511
0,8,224,219,163,270.066667,1.014022,2.659960,0.019751,2.476594,0.019893,1.875157,0.019335,8.473681,0.017975,0.081226,531865.000000,18.861760,51.187032,0.046686
0,8,224,219,164,275.066667,1.005008,2.918089,0.018509,2.715946,0.019955,2.049122,0.020854,9.213358,0.018449,0.082953,597554.000000,19.149123,51.140164,0.121623
0,8,224,219,165,280.066667,1.011955,3.200068,0.017160,3.018561,0.019938,2.302479,0.022292,10.173497,0.018807,0.083097,651546.000000,19.644074,51.109703,0.110739
0,8,224,219,166,285.066667,1.021491,3.467207,0.016445,3.317797,0.020065,2.562400,0.023352,11.126648,0.019128,0.083058,708773.000000,20.093774,51.081581,0.069126
0,8,224,219,167,290.066667,1.038601,3.770240,0.016075,3.684285,0.019895,2.900854,0.023335,12.301767,0.019105,0.081019,806233.000000,20.601208,51.040869,0.049156
0,8,225,220,162,265.066667,1.047462,2.474433,0.017808,2.356418,0.022269,1.831396,0.026258,8.142613,0.020738,0.092203,528178.000000,20.826799,51.053608,-0.050122
0,8,225,220,163,270.066667,1.061551,2.694758,0.019681,2.618791,0.022711,2.071839,0.025104,8.986914,0.021034,0.091238,574761.000000,21.306570,51.097852,0.103500
0,8,225,220,164,275.066667,1.062834,3.004777,0.021735,2.951161,0.025047,2.351518,0.027774,10.032923,0.023374,0.099728,614486.000000,21.810334,51.082838,0.058483
0,8,225,220,165,280.066667,1.077443,3.347837,0.022952,3.357975,0.026146,2.724953,0.028718,11.332047,0.024576,0.102201,706639.000000,22.617167,51.049663,0.052714
0,8,225,220,166,285.066667,1.081331,3.773173,0.024258,3.829120,0.027320,3.134073,0.029821,12.817853,0.025820,0.105598,811708.000000,23.471413,51.031700,0.058712
