fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,49,31,40,-341.083333,0.869052,4.492383,0.021590,3.742037,0.017623,2.492929,0.013253,12.265139,0.016484,0.081100,641621.000000,28.335477,12.897114,-0.064670
32,2,49,31,41,-336.083333,0.842151,5.002692,0.020401,4.060821,0.015701,2.630227,0.010440,13.235595,0.014664,0.073793,705583.000000,29.594512,12.867077,-0.050560
32,2,50,31,32,-381.083333,1.007177,2.210296,0.015166,2.008466,0.012081,1.493493,0.008302,6.993686,0.009966,0.046667,366062.000000,25.030850,12.930100,-0.090031
32,2,50,31,33,-376.083333,0.982836,2.377899,0.014920,2.129787,0.012645,1.555489,0.009688,7.342171,0.010779,0.050877,401373.000000,25.657377,12.925456,-0.073422
32,2,50,31,34,-371.083333,0.966077,2.565079,0.015833,2.277776,0.014779,1.644195,0.013116,7.785071,0.013141,0.062223,410063.000000,26.078450,13.062667,0.131771
32,2,50,31,35,-366.083333,0.956432,2.784034,0.016833,2.466430,0.015942,1.771146,0.014483,8.365243,0.014417,0.068093,443398.000000,26.865028,12.940170,-0.181644
32,2,50,31,36,-361.083333,0.943379,3.033729,0.017829,2.670969,0.016396,1.900705,0.014400,8.991102,0.014917,0.070563,490622.000000,27.147136,12.965195,-0.125512
32,2,50,31,37,-356.083333,0.929243,3.324920,0.019259,2.904351,0.017494,2.044845,0.015177,9.706445,0.016067,0.076265,539274.000000,28.304415,12.947760,0.077995
32,2,50,31,38,-351.083333,0.914067,3.674089,0.019908,3.179060,0.016330,2.211050,0.012268,10.550610,0.014951,0.071341,574793.000000,29.515506,12.906889,-0.010917
32,2,50,31,39,-346.083333,0.885463,4.056356,0.018848,3.423498,0.014280,2.316103,0.009072,11.283832,0.012996,0.063315,606241.000000,31.188658,12.875251,-0.015320
32,2,51,38,34,-371.083333,0.942955,1.682937,0.016785,1.396118,0.019102,0.955772,0.020686,4.985501,0.016810,0.087686,291232.000000,19.759616,13.134595,-0.233109
32,2,51,38,35,-366.083333,0.943066,1.824178,0.015626,1.529458,0.018017,1.054629,0.019789,5.404542,0.016121,0.082612,320821.000000,20.091767,13.093502,-0.211934
32,2,51,38,36,-361.083333,0.947297,1.967979,0.016112,1.671683,0.018341,1.164471,0.019949,5.856749,0.016542,0.083197,371446.000000,20.320180,13.039901,-0.351983
32,2,51,38,37,-356.083333,0.947431,2.141266,0.015755,1.836069,0.016755,1.286933,0.017147,6.373352,0.015038,0.074475,403737.000000,20.688392,13.020084,-0.339882
32,2,51,38,38,-351.083333,0.941010,2.305334,0.015409,1.979312,0.016603,1.385142,0.017257,6.815188,0.015078,0.074185,448800.000000,21.178738,12.991938,-0.302624
32,2,51,38,39,-346.083333,0.943636,2.496498,0.015791,2.164693,0.018385,1.525963,0.020523,7.400917,0.017097,0.082921,498016.000000,21.775008,12.950097,-0.250640
32,2,51,38,40,-341.083333,0.952789,2.699565,0.016045,2.377298,0.018674,1.698318,0.020849,8.080537,0.017481,0.083174,511999.000000,22.383828,12.938183,-0.272678
32,2,51,38,41,-336.083333,0.957594,2.929653,0.015316,2.608631,0.017573,1.880048,0.019430,8.813482,0.016506,0.077380,568080.000000,23.093127,12.890288,-0.240303
32,2,51,38,42,-331.083333,0.964076,3.148285,0.015852,2.835725,0.018427,2.063605,0.020623,9.535315,0.017418,0.080486,610762.000000,23.832327,12.857770,-0.192741
32,2,51,38,43,-326.083333,0.972407,3.428707,0.016474,3.131178,0.018248,2.305622,0.019616,10.474386,0.017239,0.078315,665404.000000,24.513944,12.868020,-0.152444
32,2,51,38,44,-321.083333,0.972213,3.713115,0.016593,3.407098,0.016014,2.515882,0.015024,11.340960,0.014945,0.067369,693318.000000,25.247167,12.834280,-0.095851
32,2,51,38,45,-316.083333,0.957673,4.044816,0.016401,3.676793,0.014670,2.683613,0.012500,12.169313,0.013614,0.061734,750588.000000,26.033487,12.811223,-0.100097
32,2,52,38,34,-371.083333,1.118757,1.992597,0.014981,1.960633,-0.004288,1.592173,-0.023209,7.003339,-0.008810,-0.038751,384543.000000,21.422421,12.969481,0.010486
32,2,52,38,35,-366.083333,0.994950,2.141853,0.014707,1.918596,0.000793,1.407406,-0.015163,6.694847,-0.003028,-0.014405,407846.000000,21.915095,12.936621,-0.020529
32,2,52,38,36,-361.083333,0.938079,2.307589,0.014869,1.975853,0.007587,1.378761,-0.000678,6.800608,0.005191,0.025604,366766.000000,22.045178,13.037235,-0.260137
32,2,52,38,37,-356.083333,0.902795,2.484958,0.015174,2.068498,0.009857,1.398060,0.003826,7.047871,0.007958,0.040119,410788.000000,22.573719,13.005275,-0.227421
32,2,52,38,38,-351.083333,0.872827,2.684652,0.015899,2.179747,0.015170,1.432246,0.013862,7.361494,0.013759,0.070717,460190.000000,23.245750,12.966800,-0.200073
32,2,52,38,39,-346.083333,0.881177,2.911791,0.016530,2.399171,0.018402,1.596602,0.019842,8.060710,0.017320,0.087442,493751.000000,24.034937,12.950331,-0.175960
32,2,52,38,40,-341.083333,0.880498,3.165967,0.016063,2.621252,0.019883,1.749049,0.023472,8.757592,0.019028,0.095273,531526.000000,24.832801,12.893071,-0.148902
32,2,52,38,41,-336.083333,0.905241,3.420332,0.015489,2.920366,0.020164,2.007131,0.024516,9.727075,0.019479,0.094401,579677.000000,25.771861,12.866665,-0.146259
32,2,52,38,42,-331.083333,0.917473,3.695748,0.016071,3.210107,0.020617,2.241127,0.024940,10.652353,0.019920,0.094681,617408.000000,26.835829,12.842942,-0.105564
32,2,52,38,43,-326.083333,0.939560,4.014271,0.016854,3.582206,0.021563,2.566069,0.025982,11.848989,0.020887,0.096447,759363.000000,28.013717,12.864880,-0.019855
32,2,52,38,44,-321.083333,0.955678,4.372319,0.017341,3.982531,0.021349,2.907846,0.025081,13.127243,0.020657,0.093256,735765.000000,29.036331,12.809699,-0.002835
32,2,52,38,45,-316.083333,0.971157,4.772481,0.019623,4.432428,0.021814,3.295399,0.023639,14.560744,0.020992,0.092755,851190.000000,30.269557,12.819817,-0.022016
32,2,52,38,46,-311.083333,0.970364,5.308829,0.020206,4.949424,0.020891,3.686860,0.021236,16.183898,0.020059,0.088051,917762.000000,31.347612,12.788294,-0.009706
32,2,59,47,43,-326.083333,0.839919,2.040539,0.013823,1.562493,0.008105,0.975476,0.001843,5.384334,0.006143,0.033906,259463.000000,16.045309,12.892521,-0.016958
32,2,59,47,44,-321.083333,0.809749,2.181573,0.013461,1.625814,0.009562,0.984466,0.004988,5.549709,0.007888,0.044466,284419.000000,16.137105,12.882392,-0.005364
32,2,59,47,45,-316.083333,0.793946,2.334199,0.012888,1.717953,0.011049,1.024584,0.008721,5.822085,0.009779,0.055567,255753.000000,16.189701,12.968097,-0.069460
32,2,59,47,46,-311.083333,0.784623,2.482404,0.013738,1.815635,0.010867,1.073825,0.007556,6.119040,0.009591,0.054654,281196.000000,16.227124,13.076454,0.003956
32,2,59,47,47,-306.083333,0.762564,2.675239,0.014448,1.915249,0.011951,1.105724,0.008940,6.408979,0.010745,0.062279,312347.000000,16.320732,13.032999,0.003173
32,2,59,47,48,-301.083333,0.755320,2.868917,0.014222,2.044518,0.013986,1.172679,0.013382,6.807675,0.013058,0.075806,335027.000000,16.434797,12.996420,0.003463
32,2,59,47,49,-296.083333,0.753427,3.083253,0.013901,2.201188,0.012760,1.262650,0.011291,7.297942,0.011891,0.068731,360250.000000,16.565175,12.911256,-0.079978
32,2,59,47,50,-291.083333,0.740914,3.297535,0.013950,2.325382,0.012048,1.315240,0.009795,7.675504,0.011199,0.065352,374905.000000,16.610695,12.866109,-0.071971
32,2,59,47,51,-286.083333,0.732829,3.543267,0.013168,2.481359,0.012252,1.391477,0.011053,8.157484,0.011562,0.067780,418757.000000,16.747261,12.860133,-0.063876
32,2,59,47,52,-281.083333,0.728834,3.764096,0.011733,2.629405,0.011261,1.469034,0.010559,8.618650,0.010702,0.062785,418055.000000,16.819240,12.929195,-0.061672
32,2,60,47,43,-326.083333,0.836784,2.027450,0.014749,1.546273,0.015813,0.961586,0.016348,5.329833,0.014346,0.079519,259500.000000,17.997779,12.866765,0.031951
32,2,60,47,44,-321.083333,0.835216,2.176964,0.013949,1.668532,0.016124,1.040187,0.017893,5.712154,0.014947,0.082081,282521.000000,18.251547,12.862466,0.022703
32,2,60,47,45,-316.083333,0.844363,2.331120,0.014250,1.815311,0.019550,1.147707,0.024646,6.183631,0.018703,0.100766,301455.000000,18.497593,12.941089,0.121346
32,2,60,47,46,-311.083333,0.871353,2.509155,0.015494,2.023422,0.020828,1.323053,0.025766,6.868650,0.019949,0.103567,329511.000000,18.635899,12.941097,0.103762
32,2,60,47,47,-306.083333,0.884038,2.719878,0.016687,2.236759,0.020518,1.488604,0.023955,7.553882,0.019474,0.098820,411865.000000,18.943998,13.042539,0.041540
32,2,60,47,48,-301.083333,0.895910,2.963029,0.017002,2.482356,0.021513,1.679643,0.025702,8.339695,0.020571,0.102139,509146.000000,19.133955,12.990041,0.035081
32,2,60,47,49,-296.083333,0.915285,3.223652,0.017738,2.770778,0.021124,1.920306,0.024080,9.269456,0.020143,0.097231,530000.000000,19.422942,13.024927,-0.021000
32,2,60,47,50,-291.083333,0.919121,3.534827,0.017419,3.067643,0.019999,2.142053,0.022228,10.206831,0.019060,0.090821,581941.000000,19.806889,12.951214,-0.006720
32,2,60,47,51,-286.083333,0.929790,3.839372,0.015864,3.384284,0.018712,2.396434,0.021230,11.214885,0.017977,0.084130,628729.000000,20.172387,12.939344,-0.003543
32,2,61,48,44,-321.083333,0.877329,2.142915,0.018601,1.714862,0.019625,1.118659,0.019972,5.906327,0.017767,0.093805,321096.000000,20.570488,12.859117,0.017176
32,2,61,48,45,-316.083333,0.873979,2.342221,0.018566,1.883131,0.019701,1.230370,0.020225,6.431006,0.018036,0.094272,363656.000000,20.891213,12.855733,0.026275
32,2,61,48,46,-311.083333,0.872559,2.577760,0.019336,2.085859,0.020329,1.367502,0.020734,7.066220,0.018774,0.097009,388773.000000,21.162167,12.894374,0.077237
32,2,61,48,47,-306.083333,0.869278,2.840657,0.019417,2.307159,0.018170,1.513911,0.016362,7.757602,0.016640,0.085268,448843.000000,21.371030,12.888380,0.124423
32,2,61,48,48,-301.083333,0.850069,3.129334,0.019240,2.505074,0.018365,1.615212,0.016938,8.357104,0.017009,0.088005,498788.000000,21.826848,12.844648,0.105329
32,2,61,48,49,-296.083333,0.848678,3.442751,0.018432,2.767220,0.019253,1.787489,0.019660,9.179066,0.018210,0.093510,554791.000000,22.430901,12.862472,0.113332
32,2,61,48,50,-291.083333,0.848109,3.763900,0.017259,3.037837,0.018131,1.966626,0.018650,10.028584,0.017253,0.087977,578531.000000,22.962354,12.792002,0.112622
32,2,61,48,51,-286.083333,0.848535,4.092376,0.016053,3.318008,0.016888,2.154273,0.017421,10.909254,0.016145,0.081760,671757.000000,23.668967,12.681348,-0.000191
32,2,62,48,44,-321.083333,0.941131,2.186248,0.019412,1.867466,0.020942,1.302628,0.021751,6.463968,0.018925,0.093913,368428.000000,22.615818,12.766033,-0.128884
32,2,62,48,45,-316.083333,0.939042,2.398450,0.018952,2.063009,0.018952,1.444298,0.018269,7.075637,0.017068,0.083614,422004.000000,23.153320,12.749490,-0.123665
32,2,62,48,46,-311.083333,0.924702,2.640797,0.020651,2.258449,0.020240,1.566486,0.019125,7.671609,0.018367,0.089949,456727.000000,23.616978,12.812536,-0.238542
32,2,62,48,47,-306.083333,0.917439,2.943800,0.021208,2.520128,0.021380,1.743882,0.020930,8.484678,0.019754,0.096113,485648.000000,24.004550,12.745979,-0.094243
32,2,62,48,48,-301.083333,0.911286,3.265127,0.019368,2.797250,0.020774,1.931485,0.021712,9.347699,0.019534,0.094536,528302.000000,24.756208,12.839265,0.126747
32,2,62,48,49,-296.083333,0.917729,3.576192,0.018741,3.101232,0.020147,2.163238,0.021123,10.310631,0.019085,0.090965,650505.000000,25.450220,12.815729,0.148544
32,2,62,48,50,-291.083333,0.915256,3.935328,0.017432,3.422063,0.019769,2.388422,0.021802,11.315495,0.018916,0.089616,699227.000000,26.244414,12.731719,0.132323
32,2,62,48,51,-286.083333,0.929871,4.262191,0.014181,3.777730,0.016750,2.683971,0.019056,12.451034,0.016158,0.074959,691526.000000,27.451840,12.725329,-0.096148
32,2,62,48,52,-281.083333,0.934468,4.539734,0.012227,4.054841,0.013668,2.899874,0.014891,13.327383,0.013151,0.060440,731763.000000,28.575763,12.788671,-0.005170
32,2,69,61,52,-281.083333,0.876660,2.304194,0.023224,1.855066,0.029898,1.214435,0.036118,6.345999,0.028191,0.147314,363016.000000,23.314932,12.767997,0.061779
32,2,69,61,53,-276.083333,0.896167,2.571762,0.020361,2.132377,0.026499,1.433753,0.032207,7.240513,0.025244,0.127482,406169.000000,23.949300,12.677329,0.046503
32,2,69,61,54,-271.083333,0.920069,2.827826,0.019411,2.420129,0.022510,1.676205,0.025038,8.173782,0.021228,0.103514,477093.000000,24.370776,12.650153,0.042116
32,2,69,61,55,-266.083333,0.915520,3.120666,0.018434,2.677157,0.020804,1.853445,0.022756,8.975627,0.019622,0.095023,552913.000000,25.096783,12.657877,0.034439
32,2,69,61,56,-261.083333,0.929270,3.403104,0.016874,2.977083,0.020058,2.097983,0.022873,9.934974,0.019155,0.090708,609779.000000,25.181200,12.733803,0.100862
32,2,69,61,57,-256.083333,0.937180,3.694898,0.017095,3.274300,0.017802,2.333322,0.018111,10.878663,0.016821,0.078423,628710.000000,25.917035,12.701647,0.108836
32,2,69,61,58,-251.083333,0.928156,4.034731,0.016504,3.559986,0.020147,2.520569,0.023641,11.764825,0.019409,0.090592,702419.000000,26.870617,12.651667,0.059873
32,2,69,61,59,-246.083333,0.960747,4.360801,0.014955,3.991542,0.021623,2.929198,0.027900,13.162100,0.021232,0.095403,742370.000000,27.693276,12.706551,-0.077046
32,2,82,77,62,-231.083333,0.827189,3.274271,0.003793,2.561600,0.008000,1.611421,0.012302,8.508814,0.008021,0.042353,436510.000000,16.434645,12.971875,0.025918
32,2,82,77,63,-226.083333,0.844349,3.336369,0.003722,2.664064,0.007692,1.710541,0.011589,8.850053,0.007712,0.039898,436392.000000,16.463263,12.951738,0.019619
32,2,83,77,62,-231.083333,0.910044,3.032060,0.012874,2.581579,0.010888,1.774893,0.008510,8.668621,0.009820,0.047960,480273.000000,19.398627,12.820996,-0.120755
32,2,83,77,63,-226.083333,0.896988,3.227232,0.013285,2.722122,0.011588,1.850415,0.009494,9.094244,0.010574,0.051967,503311.000000,19.549909,12.788568,-0.117021
32,2,83,77,64,-221.083333,0.885751,3.460786,0.013986,2.897027,0.012463,1.950564,0.010563,9.630220,0.011506,0.056807,515057.000000,19.873505,12.918261,0.005984
32,2,83,77,65,-216.083333,0.875041,3.711243,0.015132,3.083171,0.014066,2.056447,0.012630,10.202294,0.013152,0.065248,531643.000000,19.973740,12.896946,-0.039333
32,2,83,77,66,-211.083333,0.868268,4.022376,0.015470,3.330716,0.014864,2.210296,0.013921,10.972019,0.014031,0.069649,613880.000000,20.325283,12.857350,-0.017427
32,2,84,78,63,-226.083333,0.928921,2.383897,0.020207,2.029274,0.020151,1.405757,0.019357,6.956908,0.018155,0.089849,369837.000000,22.089949,12.873507,-0.129148
32,2,84,78,64,-221.083333,0.920269,2.624749,0.017687,2.233730,0.019224,1.541812,0.020238,7.588438,0.017765,0.087436,436078.000000,22.558681,12.660687,0.058836
32,2,84,78,65,-216.083333,0.928176,2.848128,0.017034,2.458682,0.020233,1.717782,0.023016,8.305001,0.019102,0.092353,478776.000000,22.851333,12.742385,0.162278
32,2,84,78,66,-211.083333,0.939086,3.109887,0.016988,2.731197,0.019263,1.937185,0.021100,9.174867,0.018179,0.086100,533417.000000,23.438433,12.651246,0.143991
32,2,84,78,67,-206.083333,0.940191,3.376421,0.016977,2.984781,0.018041,2.126534,0.018682,9.972924,0.016963,0.079554,581548.000000,23.831283,12.644354,0.066098
32,2,84,78,68,-201.083333,0.939142,3.683096,0.017986,3.269674,0.018237,2.334471,0.018058,10.866611,0.017154,0.079848,637570.000000,24.456289,12.694416,0.097550
32,2,84,78,69,-196.083333,0.932889,4.038877,0.019100,3.581059,0.015813,2.548094,0.012146,11.836964,0.014621,0.067920,706290.000000,24.645687,12.670122,0.078846
32,2,84,78,70,-191.083333,0.900174,4.454514,0.018661,3.835942,0.013289,2.643971,0.007253,12.597272,0.012071,0.057513,768957.000000,25.259002,12.633471,0.079061
32,2,105,99,78,-151.083333,0.909147,2.072491,0.015916,1.706821,0.012038,1.148668,0.007464,5.919388,0.009864,0.050830,311537.000000,15.547505,12.727264,0.005909
32,2,105,99,79,-146.083333,0.883664,2.237418,0.017377,1.809551,0.014107,1.191534,0.010064,6.211324,0.012004,0.062576,356446.000000,15.648262,12.727510,-0.039935
32,2,105,99,80,-141.083333,0.861963,2.461284,0.019023,1.962090,0.017385,1.268583,0.015033,6.664998,0.015531,0.081600,349668.000000,15.743220,12.848403,0.047290
32,2,105,99,81,-136.083333,0.852527,2.705636,0.018300,2.150655,0.017215,1.382241,0.015561,7.246486,0.015705,0.082336,434550.000000,15.764785,12.822994,0.074870
32,2,105,99,82,-131.083333,0.840140,2.956408,0.018795,2.332325,0.019493,1.483674,0.019698,7.803082,0.018207,0.095757,460993.000000,15.918699,12.962481,0.080048
32,2,105,99,83,-126.083333,0.845936,3.261307,0.017259,2.605286,0.019338,1.674493,0.021039,8.667204,0.018390,0.095187,506148.000000,15.938486,13.129643,0.055302
32,2,105,99,84,-121.083333,0.849937,3.519262,0.014868,2.836125,0.018036,1.835969,0.020973,9.396980,0.017348,0.088794,549110.000000,16.101844,13.049539,0.049324
32,2,105,99,85,-116.083333,0.866095,3.784547,0.014376,3.116799,0.017856,2.059555,0.021078,10.297438,0.017267,0.086333,596757.000000,16.348726,13.108476,0.021261
32,2,105,99,86,-111.083333,0.875420,4.063342,0.013572,3.392668,0.017038,2.270079,0.020322,11.175055,0.016519,0.081319,626900.000000,16.374796,13.140178,0.046267
32,2,105,99,87,-106.083333,0.891457,4.336025,0.013489,3.694838,0.017615,2.520874,0.021565,12.143454,0.017160,0.082664,685969.000000,16.544700,13.259514,0.022352
32,2,105,99,88,-101.083333,0.907966,4.648238,0.013434,4.043523,0.017247,2.813693,0.020814,13.258905,0.016826,0.079287,743053.000000,16.627971,13.170347,0.029572
32,2,106,99,78,-151.083333,0.764591,2.266391,0.011232,1.607406,0.015272,0.923579,0.019143,5.443947,0.014636,0.086273,346385.000000,17.518337,12.615396,-0.077843
32,2,106,99,79,-146.083333,0.776912,2.393676,0.010661,1.730144,0.014921,1.011980,0.019008,5.842346,0.014400,0.083132,353855.000000,17.819611,12.606249,-0.084101
32,2,106,99,80,-141.083333,0.793414,2.521571,0.012218,1.865556,0.017192,1.115938,0.021966,6.285223,0.016618,0.093597,357783.000000,18.214471,12.701204,-0.154880
32,2,106,99,81,-136.083333,0.811376,2.701765,0.013296,2.050867,0.018337,1.257111,0.023150,6.886830,0.017726,0.097110,427207.000000,17.965163,12.566622,0.046216
32,2,106,99,82,-131.083333,0.829365,2.880801,0.013346,2.241622,0.019482,1.406954,0.025496,7.506005,0.018963,0.101168,442669.000000,18.350715,12.700108,0.028119
32,2,106,99,83,-126.083333,0.857102,3.086241,0.015289,2.487571,0.019836,1.615834,0.024007,8.310212,0.019122,0.098346,501670.000000,18.739889,12.903212,0.039066
32,2,106,99,84,-121.083333,0.863512,3.352665,0.016251,2.735047,0.019665,1.794867,0.022795,9.095115,0.018858,0.095557,525612.000000,19.098388,12.807648,0.016252
32,2,106,99,85,-116.083333,0.878846,3.631085,0.015887,3.025413,0.019570,2.024974,0.022960,10.025340,0.018865,0.093398,593855.000000,19.661021,12.858896,0.035893
32,2,106,99,86,-111.083333,0.889944,3.929547,0.015191,3.327113,0.018136,2.259794,0.020782,10.986395,0.017495,0.085057,628153.000000,19.880523,12.962558,0.030639
32,2,109,100,80,-141.083333,0.986792,2.409230,0.023084,2.168439,0.014991,1.590988,0.006118,7.468851,0.011965,0.056169,432984.000000,20.506832,12.753488,-0.096231
32,2,109,100,81,-136.083333,0.937607,2.687306,0.018476,2.330979,0.014762,1.639657,0.010143,7.915672,0.012703,0.061325,499233.000000,20.315478,12.668982,-0.166183
32,2,109,100,82,-131.083333,0.928331,2.905727,0.015687,2.512532,0.016206,1.757306,0.016264,8.474368,0.014986,0.072266,513109.000000,20.949741,12.905341,0.024153
32,2,109,100,83,-126.083333,0.930240,3.143135,0.014721,2.738165,0.016516,1.925461,0.017952,9.185607,0.015571,0.074284,546191.000000,21.571029,12.966833,-0.144764
32,2,109,100,84,-121.083333,0.935969,3.368441,0.013155,2.964756,0.017158,2.102955,0.020991,9.904673,0.016526,0.077833,607503.000000,22.132919,12.910700,-0.139002
32,2,109,100,85,-116.083333,0.960579,3.586254,0.015627,3.246863,0.019368,2.366900,0.022747,10.822406,0.018606,0.085073,659739.000000,23.052000,12.902947,-0.117344
32,2,109,100,86,-111.083333,0.965596,3.928869,0.017871,3.593611,0.019409,2.641360,0.020561,11.918263,0.018450,0.083251,705442.000000,23.544001,13.020798,-0.101335
32,2,109,100,87,-106.083333,0.966527,4.288371,0.019572,3.944352,0.019010,2.909994,0.018032,13.021359,0.017952,0.080331,764048.000000,24.560484,13.093482,-0.057440
32,2,109,100,88,-101.083333,0.951677,4.768210,0.020127,4.343432,0.018376,3.166102,0.016178,14.255903,0.017320,0.077985,840742.000000,25.280917,12.983882,0.016510
32,2,110,100,80,-141.083333,0.885563,2.547864,0.027752,2.087999,0.023819,1.387484,0.018972,7.088359,0.021196,0.108288,419998.000000,22.856173,12.564785,-0.003001
