fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,48,43,49,-297.283333,0.834515,4.011053,0.012032,3.197834,0.016058,2.041751,0.019979,10.515809,0.015661,0.080658,955813.000000,20.498656,43.484576,0.046247
22,7,48,43,50,-292.283333,0.855331,4.235670,0.010718,3.465897,0.013878,2.269951,0.016839,11.381670,0.013527,0.067825,995549.000000,20.639610,43.502479,0.009658
22,7,48,43,51,-287.283333,0.859424,4.465029,0.010274,3.678846,0.011577,2.423991,0.012710,12.055401,0.011177,0.055589,1052837.000000,20.813459,43.444462,0.007208
22,7,49,43,42,-332.283333,0.941788,2.619120,0.015615,2.276313,0.003715,1.605845,-0.008330,7.749233,0.001470,0.007094,637004.000000,22.304091,43.485937,-0.125288
22,7,49,43,43,-327.283333,0.880004,2.823611,0.015298,2.318600,0.007907,1.538960,-0.000480,7.806196,0.006075,0.030813,663106.000000,22.548236,43.490301,-0.113704
22,7,49,43,44,-322.283333,0.857931,3.051064,0.015510,2.459645,0.013550,1.598465,0.011080,8.223437,0.012329,0.063428,616929.000000,22.715840,43.501965,-0.106123
22,7,49,43,45,-317.283333,0.851581,3.296828,0.016326,2.651890,0.015380,1.716077,0.014018,8.820076,0.014311,0.073552,795634.000000,22.763433,43.331238,0.023508
22,7,49,43,46,-312.283333,0.841216,3.589299,0.017608,2.867515,0.020541,1.839027,0.023238,9.485653,0.019683,0.101522,860035.000000,23.031408,43.321907,0.022562
22,7,49,43,47,-307.283333,0.865857,3.928833,0.018115,3.240920,0.021660,2.143431,0.024822,10.687098,0.020919,0.104301,968975.000000,23.565457,43.375595,0.023848
22,7,49,43,48,-302.283333,0.867470,4.301010,0.018481,3.569507,0.020765,2.371066,0.022756,11.721270,0.019989,0.098814,1064817.000000,24.076192,43.414347,0.042335
22,7,49,43,49,-297.283333,0.878034,4.723723,0.019080,3.982145,0.021144,2.682990,0.022890,13.030041,0.020413,0.099136,1228748.000000,24.623860,43.378056,0.047085
22,7,49,43,50,-292.283333,0.879923,5.202315,0.018643,4.411477,0.019111,2.985195,0.019284,14.381067,0.018404,0.088661,1272257.000000,25.003556,43.342051,0.059439
22,7,49,43,51,-287.283333,0.876432,5.693608,0.017258,4.825218,0.017149,3.258651,0.016783,15.676737,0.016530,0.079522,1405730.000000,25.672959,43.264627,0.041563
22,7,57,48,52,-282.283333,0.811581,2.746083,0.007425,2.087318,0.010616,1.280637,0.013731,7.001568,0.010297,0.056294,601244.000000,19.693856,43.425122,0.140724
22,7,57,48,53,-277.283333,0.822816,2.848033,0.007979,2.198115,0.009160,1.368558,0.010137,7.362028,0.008688,0.046737,643081.000000,19.737907,43.415752,0.128341
22,7,57,48,54,-272.283333,0.818030,2.973323,0.010539,2.288663,0.010661,1.419372,0.010509,7.641197,0.009961,0.053623,631954.000000,19.935913,43.397173,0.086547
22,7,57,48,55,-267.283333,0.817889,3.161402,0.011545,2.442121,0.011968,1.517722,0.012117,8.123144,0.011275,0.060346,674712.000000,19.926353,43.425368,0.095904
22,7,57,48,56,-262.283333,0.815923,3.338309,0.012444,2.580935,0.013790,1.603273,0.014886,8.557077,0.013131,0.070083,712390.000000,19.944996,43.399731,0.088476
22,7,57,48,57,-257.283333,0.822890,3.576834,0.013140,2.798022,0.017258,1.756389,0.021246,9.246774,0.016754,0.088205,816802.000000,19.979468,43.376764,0.087841
22,7,57,48,58,-252.283333,0.844716,3.808301,0.012439,3.063805,0.018620,1.976439,0.024716,10.106293,0.018288,0.093511,893636.000000,20.101877,43.417237,0.075421
22,7,57,48,59,-247.283333,0.871894,4.050538,0.011166,3.368498,0.017112,2.244884,0.022932,11.094967,0.016850,0.083281,977619.000000,20.258466,43.374791,0.052615
22,7,57,48,60,-242.283333,0.894720,4.260585,0.009796,3.640237,0.014310,2.491245,0.018689,11.975847,0.014051,0.067546,1115132.000000,20.364781,43.298147,0.015580
22,7,57,48,61,-237.283333,0.910329,4.467912,0.009902,3.889428,0.011709,2.710478,0.013330,12.777699,0.011329,0.053406,1192100.000000,20.551588,43.274384,0.001850
22,7,57,48,62,-232.283333,0.908528,4.702997,0.011103,4.095667,0.008477,2.852558,0.005675,13.423412,0.007875,0.037056,1234024.000000,20.659969,43.327468,0.009575
22,7,57,48,63,-227.283333,0.882498,4.990083,0.011506,4.236604,0.006653,2.872351,0.001378,13.834747,0.005946,0.028641,1279728.000000,20.699800,43.322513,0.000082
22,7,58,48,52,-282.283333,0.846300,2.372869,0.011797,1.854457,0.015924,1.176102,0.019856,6.308820,0.015201,0.081542,528861.000000,22.014894,43.394825,-0.106202
22,7,58,48,53,-277.283333,0.859905,2.512827,0.010496,2.002108,0.011980,1.292866,0.013148,6.788330,0.011224,0.058931,543257.000000,22.309945,43.394347,-0.091482
22,7,58,48,54,-272.283333,0.853623,2.636619,0.011062,2.094304,0.010776,1.346089,0.010139,7.070715,0.009859,0.051787,596017.000000,22.585018,43.355582,-0.106586
22,7,58,48,55,-267.283333,0.849594,2.804497,0.011377,2.227783,0.011278,1.429346,0.010849,7.485424,0.010420,0.054569,614261.000000,22.834350,43.377950,-0.109747
22,7,58,48,56,-262.283333,0.845472,2.955694,0.011300,2.345553,0.010833,1.501164,0.010049,7.850699,0.010013,0.052368,618684.000000,22.955821,43.338257,-0.104768
22,7,58,48,57,-257.283333,0.838909,3.138499,0.011665,2.481886,0.012876,1.580204,0.013835,8.271549,0.012184,0.063779,709227.000000,23.239452,43.331255,-0.074295
22,7,58,48,58,-252.283333,0.848865,3.321800,0.011176,2.665124,0.014836,1.719791,0.018343,8.858537,0.014369,0.074015,758168.000000,23.570449,43.359805,-0.029985
22,7,58,48,59,-247.283333,0.865620,3.509729,0.009691,2.877290,0.013510,1.895660,0.017181,9.544444,0.013166,0.066289,818632.000000,23.867873,43.348125,0.028306
22,7,58,48,60,-242.283333,0.879249,3.661932,0.008899,3.053847,0.012162,2.045481,0.015295,10.115148,0.011838,0.058542,895095.000000,24.170054,43.309414,0.076670
22,7,58,48,61,-237.283333,0.891455,3.835587,0.008555,3.248712,0.010832,2.208514,0.012956,10.741903,0.010488,0.051011,968107.000000,24.433554,43.291473,0.062561
22,7,58,48,62,-232.283333,0.896818,3.990057,0.008915,3.405754,0.008941,2.331611,0.008779,11.241730,0.008474,0.040857,995965.000000,24.814709,43.320557,0.013290
22,7,58,48,63,-227.283333,0.888143,4.191311,0.009603,3.553206,0.008300,2.413195,0.006762,11.694527,0.007744,0.037527,1042622.000000,25.126140,43.293525,0.035932
22,7,76,57,64,-222.283333,0.778012,3.181189,0.009462,2.345105,0.029154,1.389060,0.050957,7.775456,0.029756,0.166565,711580.000000,19.690489,43.345216,0.081787
22,7,76,57,65,-217.283333,0.853390,3.331698,0.010587,2.686949,0.024018,1.742975,0.037054,8.932298,0.024173,0.123879,774073.000000,19.751918,43.391487,0.084257
22,7,76,57,66,-212.283333,0.894843,3.533910,0.011953,2.990454,0.020435,2.034897,0.028780,9.934643,0.020223,0.098733,874994.000000,19.886450,43.410572,0.078158
22,7,76,57,67,-207.283333,0.927723,3.754099,0.012004,3.298061,0.018329,2.328614,0.024472,10.941421,0.017995,0.084554,933965.000000,20.076073,43.399195,0.023969
22,7,76,57,68,-202.283333,0.950932,3.984536,0.012546,3.594966,0.014648,2.604751,0.016459,11.903571,0.014071,0.064304,1052902.000000,20.132169,43.337431,0.046066
22,7,76,57,69,-197.283333,0.944037,4.253983,0.013683,3.824664,0.013195,2.757322,0.012406,12.616379,0.012448,0.056958,1116516.000000,20.251097,43.328961,0.032352
22,7,76,57,70,-192.283333,0.939198,4.566591,0.012963,4.099636,0.012636,2.946819,0.012048,13.474086,0.011992,0.054831,1146521.000000,20.364158,43.300773,0.054007
22,7,76,57,71,-187.283333,0.934851,4.845942,0.011529,4.342683,0.011193,3.112342,0.010637,14.232149,0.010653,0.048713,1235976.000000,20.490022,43.297634,0.039580
22,7,77,57,64,-222.283333,0.920993,2.439588,0.014145,2.064812,0.017640,1.420724,0.020794,7.058665,0.016582,0.082385,614404.000000,22.277309,43.298388,-0.018419
22,7,77,57,65,-217.283333,0.931474,2.612126,0.012571,2.246929,0.015286,1.568439,0.017663,7.643894,0.014401,0.070182,677671.000000,22.598306,43.330439,-0.034174
22,7,77,57,66,-212.283333,0.938317,2.767962,0.012118,2.408283,0.013287,1.697753,0.014098,8.159429,0.012366,0.059431,702901.000000,22.898119,43.316710,-0.001289
22,7,77,57,67,-207.283333,0.934440,2.947544,0.012384,2.566916,0.012815,1.807791,0.012887,8.652893,0.011871,0.056818,760889.000000,23.229725,43.272071,0.051332
22,7,77,57,68,-202.283333,0.933353,3.132983,0.011624,2.737229,0.011670,1.930714,0.011391,9.186579,0.010826,0.051512,784512.000000,23.582516,43.224851,0.032546
22,7,77,57,69,-197.283333,0.927275,3.311720,0.011182,2.886352,0.010242,2.027722,0.008985,9.647437,0.009418,0.044808,841874.000000,23.911084,43.246067,0.048646
22,7,77,57,70,-192.283333,0.917244,3.503309,0.011546,3.032836,0.011107,2.112897,0.010361,10.095158,0.010341,0.049410,897143.000000,24.244741,43.224053,0.019349
22,7,77,57,71,-187.283333,0.915762,3.716230,0.010477,3.223214,0.011269,2.246644,0.011836,10.691417,0.010693,0.050887,918270.000000,24.580391,43.224591,0.038527
22,7,77,57,72,-182.283333,0.918990,3.892644,0.009064,3.396059,0.010179,2.378808,0.011112,11.238417,0.009734,0.045989,979904.000000,24.860746,43.202865,0.049918
22,7,78,58,64,-222.283333,0.928832,2.336311,0.006597,1.984897,0.012553,1.373262,0.018649,6.817381,0.012466,0.061884,595624.000000,24.608294,43.262606,0.120466
22,7,78,58,65,-217.283333,0.955214,2.413378,0.008278,2.109483,0.013379,1.501309,0.018334,7.242293,0.013047,0.062938,613193.000000,25.026161,43.260660,0.098242
22,7,78,58,66,-212.283333,0.974258,2.536095,0.009209,2.267115,0.012633,1.648518,0.015822,7.762279,0.012070,0.056833,623588.000000,25.421681,43.229207,-0.002324
22,7,78,58,67,-207.283333,0.983599,2.646931,0.008252,2.395899,0.010008,1.762135,0.011529,8.179198,0.009397,0.043618,673182.000000,25.916244,43.268332,-0.011694
22,7,78,58,68,-202.283333,0.985826,2.754509,0.010763,2.506906,0.009807,1.851670,0.008487,8.530892,0.008775,0.040427,765531.000000,26.405710,43.263386,0.064860
22,7,78,58,69,-197.283333,0.965482,2.943399,0.012888,2.641756,0.009977,1.919287,0.006581,8.927773,0.008682,0.040386,767022.000000,26.859425,43.267310,0.097746
22,7,78,58,70,-192.283333,0.945227,3.133849,0.012419,2.770461,0.009372,1.977981,0.005886,9.306020,0.008222,0.038682,700667.000000,27.296398,43.156625,0.133340
22,7,78,58,71,-187.283333,0.925811,3.332585,0.014284,2.901405,0.012520,2.035702,0.010305,9.692899,0.011424,0.054395,735004.000000,27.882461,43.195995,0.081273
22,7,78,58,72,-182.283333,0.918224,3.609870,0.016754,3.133730,0.017292,2.187762,0.017435,10.413338,0.016287,0.077523,783440.000000,28.381032,43.157814,0.087378
22,7,78,58,73,-177.283333,0.920711,3.937394,0.016755,3.443282,0.019905,2.417140,0.022797,11.388907,0.019132,0.090147,847552.000000,29.040000,43.152633,0.079471
22,7,78,58,74,-172.283333,0.938795,4.269578,0.015560,3.819121,0.019682,2.738788,0.023488,12.592311,0.019113,0.087879,1018872.000000,29.650710,43.140906,0.083695
22,7,85,76,72,-182.283333,0.912733,2.398929,0.012136,2.010800,0.023383,1.370553,0.035166,6.878771,0.023226,0.116569,576131.000000,21.857737,43.255938,0.102830
22,7,85,76,73,-177.283333,0.960448,2.544493,0.011605,2.245892,0.016542,1.611535,0.021016,7.677593,0.015933,0.075906,685494.000000,22.034606,43.210331,-0.016286
22,7,85,76,74,-172.283333,0.957215,2.694229,0.010943,2.382324,0.012566,1.709231,0.013891,8.102026,0.011715,0.055531,751946.000000,22.297480,43.179187,-0.059473
22,7,85,76,75,-167.283333,0.967120,2.839335,0.010849,2.545256,0.011172,1.848959,0.011159,8.626743,0.010295,0.048031,723048.000000,22.556088,43.091696,-0.078562
22,7,85,76,76,-162.283333,0.953163,3.002258,0.011775,2.666670,0.008464,1.915549,0.004759,8.990106,0.007296,0.034240,756105.000000,22.800897,43.105860,-0.089820
22,7,85,76,77,-157.283333,0.925431,3.192838,0.012330,2.770962,0.009541,1.940117,0.006275,9.282628,0.008445,0.040404,807094.000000,22.952694,43.090251,-0.091988
22,7,85,76,78,-152.283333,0.916145,3.395923,0.013093,2.931038,0.012436,2.037290,0.011421,9.773990,0.011532,0.055328,846180.000000,23.318762,43.069141,-0.118279
22,7,85,76,79,-147.283333,0.910952,3.637456,0.014142,3.135463,0.013605,2.172805,0.012721,10.409813,0.012724,0.060962,904221.000000,23.635020,43.069552,-0.105840
22,7,85,76,80,-142.283333,0.903452,3.910323,0.013225,3.357626,0.014112,2.313703,0.014734,11.098584,0.013420,0.064374,967689.000000,24.012651,43.083620,-0.087785
22,7,85,76,81,-137.283333,0.911681,4.154577,0.011888,3.609279,0.014711,2.513699,0.017358,11.899246,0.014237,0.067395,1035565.000000,24.370213,43.072911,-0.079956
22,7,85,76,82,-132.283333,0.924577,4.404221,0.010292,3.888591,0.014740,2.750040,0.019129,12.792695,0.014449,0.067213,1125019.000000,24.891409,43.164634,-0.052480
22,7,85,76,83,-127.283333,0.949686,4.607849,0.008838,4.182458,0.014052,3.039745,0.019061,13.747634,0.013892,0.062830,1220632.000000,25.179742,43.408242,-0.031916
22,7,102,97,87,-107.283333,0.717607,3.610278,0.010765,2.480248,0.016824,1.363425,0.022956,8.139110,0.016584,0.099000,721992.000000,19.796989,43.630642,0.111399
22,7,102,97,88,-102.283333,0.737419,3.804602,0.010956,2.688887,0.014340,1.519922,0.017518,8.814005,0.014003,0.081204,666187.000000,20.302240,43.759825,0.064917
22,7,102,97,89,-97.283333,0.740886,4.027114,0.006497,2.865834,0.007271,1.629677,0.007941,9.373355,0.007027,0.040419,848544.000000,20.358517,43.756807,0.055369
22,7,102,97,90,-92.283333,0.741530,4.066263,0.006062,2.897255,0.005325,1.649328,0.004478,9.472709,0.005041,0.028953,860589.000000,20.380081,43.668880,0.001251
22,7,102,97,91,-87.283333,0.733718,4.273621,0.009977,3.020105,0.007820,1.703535,0.005476,9.850884,0.007340,0.042442,850061.000000,20.787100,43.782308,-0.058616
22,7,102,97,92,-82.283333,0.722379,4.492657,0.007424,3.133414,0.008120,1.742606,0.008729,10.195724,0.007862,0.046000,757843.000000,20.739431,43.820601,0.005175
22,7,102,97,93,-77.283333,0.735982,4.607162,0.008102,3.274547,0.012092,1.855641,0.016026,10.652482,0.011936,0.068520,809775.000000,20.835676,43.820773,0.003496
22,7,102,97,94,-72.283333,0.750136,4.865950,0.014684,3.529366,0.020992,2.039983,0.027308,11.467200,0.020681,0.116254,1038713.000000,21.306065,43.823680,-0.039783
22,7,102,97,95,-67.283333,0.779016,5.321693,0.013296,4.015448,0.024177,2.412716,0.035411,13.024046,0.024107,0.130131,1105108.000000,21.730418,43.864095,-0.075166
22,7,102,97,96,-62.283333,0.834216,5.573522,0.009037,4.500174,0.021543,2.894339,0.033280,14.606896,0.021673,0.109376,1276280.000000,21.841490,43.812354,-0.032295
22,7,112,103,95,-67.283333,0.921695,2.297240,0.013565,1.935045,0.011127,1.327758,0.008136,6.651863,0.009523,0.047711,567477.000000,24.989015,43.816261,-0.139638
22,7,112,103,96,-62.283333,0.904251,2.453053,0.013300,2.042702,0.012030,1.381773,0.010236,6.968606,0.010646,0.053689,584037.000000,25.451868,43.754837,-0.146429
22,7,112,103,97,-57.283333,0.897086,2.623490,0.014257,2.180792,0.014138,1.469198,0.013552,7.393725,0.012899,0.064916,628724.000000,25.829824,43.814389,-0.177046
22,7,112,103,98,-52.283333,0.892001,2.827087,0.012216,2.351013,0.013959,1.580879,0.015410,7.922355,0.013122,0.065761,665259.000000,26.267744,43.760205,-0.172623
22,7,112,103,99,-47.283333,0.904196,2.968836,0.011775,2.508959,0.014742,1.712812,0.017449,8.433326,0.014079,0.069321,727055.000000,26.409692,43.788815,-0.150732
22,7,112,103,100,-42.283333,0.912813,3.176670,0.013409,2.720895,0.016093,1.879744,0.018486,9.109699,0.015338,0.074330,802889.000000,26.878544,43.823704,-0.093680
22,7,112,103,101,-37.283333,0.921749,3.394805,0.012001,2.946828,0.014984,2.060298,0.017746,9.830541,0.014387,0.068648,802851.000000,27.421029,43.790987,-0.122723
22,7,112,103,102,-32.283333,0.934667,3.584071,0.010980,3.162435,0.013880,2.245355,0.016573,10.524058,0.013372,0.062677,900893.000000,28.110396,43.867178,-0.092144
22,7,112,103,103,-27.283333,0.944245,3.788340,0.010984,3.385784,0.012960,2.432419,0.014713,11.237862,0.012423,0.057395,951471.000000,28.644519,43.843065,-0.105696
22,7,112,103,104,-22.283333,0.948530,4.000188,0.010592,3.601218,0.011965,2.603231,0.013123,11.920136,0.011447,0.052418,1019607.000000,29.307721,43.792922,-0.092415
22,7,113,103,95,-67.283333,0.856506,2.632472,0.009894,2.097296,0.012514,1.352254,0.014933,7.083439,0.011909,0.062385,601428.000000,27.146876,43.656276,0.057689
22,7,113,103,96,-62.283333,0.864730,2.762703,0.010812,2.228521,0.014350,1.453220,0.017706,7.505239,0.013777,0.071151,596286.000000,27.922656,43.626186,0.053817
22,7,113,103,97,-57.283333,0.881508,2.931175,0.012207,2.417096,0.015742,1.609564,0.019006,8.117416,0.015103,0.076170,676488.000000,28.273968,43.741384,-0.136268
22,7,113,103,98,-52.283333,0.890638,3.120504,0.012297,2.609010,0.017400,1.759136,0.022421,8.731239,0.016884,0.083803,742379.000000,28.922223,43.675711,-0.132281
22,7,113,103,99,-47.283333,0.921021,3.314918,0.012975,2.871067,0.018493,2.003983,0.023748,9.591626,0.017992,0.086114,829508.000000,29.373464,43.711015,-0.099894
22,7,113,103,100,-42.283333,0.937455,3.550628,0.013326,3.139956,0.017542,2.235046,0.021538,10.456957,0.016959,0.079345,900099.000000,29.946484,43.763745,-0.090510
22,7,113,103,101,-37.283333,0.954994,3.788088,0.012322,3.421882,0.015968,2.485366,0.019392,11.365032,0.015445,0.070625,997844.000000,30.687270,43.698723,-0.098319
22,7,113,103,102,-32.283333,0.967611,4.017400,0.010586,3.686357,0.014435,2.717003,0.018160,12.212257,0.014045,0.063128,1050484.000000,31.558401,43.770167,-0.074897
22,7,113,103,103,-27.283333,0.988183,4.213353,0.009297,3.954004,0.013060,2.978786,0.016679,13.080223,0.012752,0.055997,1145778.000000,32.424675,43.757913,-0.070453
22,7,113,103,104,-22.283333,1.002070,4.409103,0.007666,4.202740,0.011292,3.213826,0.014853,13.880283,0.011074,0.047829,1207333.000000,33.309721,43.777568,-0.017172
22,7,113,103,105,-17.283333,1.022299,4.551359,0.006251,4.428571,0.010199,3.456123,0.014021,14.617362,0.010085,0.042654,1252528.000000,34.129737,43.863026,-0.009817
22,7,116,102,97,-57.283333,0.889384,2.989631,0.007588,2.489179,0.018334,1.673140,0.029722,8.353276,0.018547,0.092596,773527.000000,23.332380,43.795015,-0.101269
22,7,116,102,98,-52.283333,0.936337,3.103053,0.009949,2.717357,0.016423,1.921786,0.022587,9.127910,0.016162,0.076766,836592.000000,23.585652,43.708282,-0.070711
22,7,116,102,99,-47.283333,0.948512,3.298354,0.011637,2.935456,0.015009,2.107220,0.018164,9.828562,0.014426,0.067286,911987.000000,23.548489,43.776795,-0.007421
22,7,116,102,100,-42.283333,0.962706,3.486867,0.010718,3.157933,0.014906,2.304534,0.018955,10.545782,0.014464,0.066189,994613.000000,23.740750,43.682357,0.002770
22,7,116,102,101,-37.283333,0.984197,3.672089,0.011921,3.406187,0.014316,2.544037,0.016421,11.353904,0.013711,0.061190,1075023.000000,24.206366,43.695245,0.018840
22,7,116,102,102,-32.283333,0.981580,3.924631,0.011525,3.645570,0.013978,2.722290,0.016261,12.102478,0.013421,0.059664,1123635.000000,24.622792,43.768205,-0.015588
22,7,116,102,103,-27.283333,1.001615,4.124410,0.009688,3.915774,0.013801,2.986703,0.017706,12.978136,0.013494,0.058637,1205205.000000,24.917225,43.758718,0.007883
22,7,264,260,168,297.733333,0.853338,3.516485,0.005843,2.844481,0.011332,1.848455,0.016954,9.427138,0.011301,0.057636,739355.000000,20.730162,44.404550,-0.063029
22,7,264,260,169,302.733333,0.875966,3.619217,0.006251,3.005643,0.010578,2.005150,0.014825,9.959825,0.010466,0.051985,804533.000000,20.941548,44.442715,0.012853
22,7,264,260,170,307.733333,0.890406,3.742729,0.006207,3.162407,0.010159,2.145714,0.014083,10.469507,0.010031,0.048945,830658.000000,21.006170,44.348757,0.028896
22,7,264,260,171,312.733333,0.909923,3.851540,0.006034,3.326921,0.009111,2.307336,0.012086,11.010035,0.008946,0.042690,886706.000000,21.059431,44.429530,-0.017135
22,7,264,260,172,317.733333,0.917224,3.975127,0.005507,3.465539,0.006789,2.424568,0.007973,11.454509,0.006559,0.030985,888069.000000,21.173348,44.384345,-0.031723
22,7,264,260,173,322.733333,0.919736,4.070446,0.004683,3.562203,0.005427,2.500639,0.006084,11.761299,0.005217,0.024537,927859.000000,21.258208,44.354214,-0.022544
22,7,283,280,176,337.733333,1.252404,2.276108,0.018639,2.514001,0.017258,2.289677,0.014907,8.955447,0.014290,0.055890,758557.000000,29.463883,44.237918,0.019299
22,7,283,280,177,342.733333,1.227492,2.488226,0.018373,2.730929,0.017140,2.460337,0.015019,9.595296,0.014508,0.056580,831799.000000,29.861253,44.257078,-0.071534
22,7,283,280,178,347.733333,1.205051,2.733258,0.019063,2.982082,0.018852,2.659195,0.017838,10.347513,0.016577,0.064505,884199.000000,30.388741,44.193313,0.015896
22,7,283,280,179,352.733333,1.196401,3.009255,0.018254,3.293100,0.019043,2.934672,0.019180,11.310599,0.017238,0.066437,959703.000000,31.000107,44.208740,0.007092
22,7,283,280,180,357.733333,1.192455,3.282578,0.018731,3.609174,0.019946,3.222060,0.020563,12.297219,0.018325,0.069938,1021282.000000,31.693287,44.273725,0.001025
22,7,283,280,181,362.733333,1.191351,3.624098,0.019053,4.012985,0.021252,3.597210,0.022937,13.564056,0.019854,0.074862,1214720.000000,32.553335,44.153533,-0.009989
22,7,283,280,182,367.733333,1.200958,3.973093,0.017568,4.461999,0.020126,4.047168,0.022236,14.990169,0.019027,0.070475,1335825.000000,33.100041,44.190806,-0.004116
22,7,286,278,181,362.733333,1.112230,1.637861,0.007289,1.556203,0.003584,1.231107,-0.000669,5.722969,0.001441,0.006699,436115.000000,24.999088,44.219529,0.060404
22,7,286,278,182,367.733333,1.080853,1.697548,0.007198,1.584094,0.007282,1.226989,0.006948,5.764197,0.005875,0.027558,470445.000000,25.111041,44.225688,0.048136
22,7,286,278,183,372.716667,1.096282,1.759843,0.008162,1.671368,0.010517,1.316214,0.012529,6.061024,0.009473,0.043556,429811.000000,25.207875,44.279715,0.064200
22,7,286,278,184,377.716667,1.095769,1.840943,0.008066,1.759574,0.007860,1.391625,0.007226,6.337373,0.006463,0.029436,485842.000000,27.098974,44.329964,-0.064516
22,7,286,278,185,382.716667,1.079299,1.908326,0.007419,1.809667,0.009571,1.416776,0.011517,6.470594,0.008684,0.039669,524058.000000,27.381342,44.272388,-0.096520
22,7,286,278,186,387.716667,1.107736,1.982529,0.008441,1.932784,0.011725,1.554794,0.014686,6.899306,0.010931,0.048514,535310.000000,27.724630,44.348118,-0.125193
22,7,286,278,187,392.716667,1.107946,2.075661,0.008651,2.036288,0.009178,1.645108,0.009311,7.224788,0.007980,0.035050,533409.000000,27.802336,44.346552,-0.050841
22,7,286,278,188,397.716667,1.100620,2.162086,0.008629,2.119675,0.009265,1.707972,0.009528,7.475846,0.008137,0.035622,582681.000000,27.919833,44.365747,-0.054999
22,7,286,278,189,402.716667,1.102168,2.262235,0.010284,2.232670,0.013508,1.807836,0.016464,7.833129,0.012551,0.054386,617739.000000,28.135048,44.382845,0.003064
22,7,286,278,190,407.716667,1.124364,2.394746,0.012471,2.421267,0.015024,2.005608,0.017103,8.458945,0.013804,0.058227,665702.000000,28.612958,44.369332,0.003226
22,7,286,278,191,412.716667,1.118776,2.560873,0.014438,2.596434,0.016631,2.150864,0.018346,9.000797,0.015190,0.063575,727594.000000,28.918571,44.394377,0.010438
22,7,286,278,192,417.716667,1.131413,2.764489,0.016223,2.853068,0.018494,2.400206,0.020213,9.826206,0.017028,0.069714,828522.000000,29.583845,44.383389,-0.001544
22,7,286,278,193,422.716667,1.129022,3.009357,0.017137,3.124079,0.018971,2.636017,0.020272,10.673969,0.017491,0.070824,901174.000000,30.060336,44.291648,0.016386
22,7,286,278,194,427.716667,1.134704,3.280188,0.017356,3.445730,0.017667,2.934575,0.017429,11.693138,0.016213,0.064603,1007220.000000,30.712270,44.421861,0.001292
22,7,286,278,195,432.716667,1.118039,3.578668,0.018586,3.732835,0.020007,3.147498,0.020933,12.569792,0.018638,0.074431,1096365.000000,31.234236,44.407632,0.002332
22,7,286,278,196,437.716667,1.132415,3.945332,0.019402,4.192556,0.021241,3.593429,0.022582,14.035863,0.020030,0.078235,1202247.000000,31.886885,44.381044,0.005100
