fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,156,149,89,-96.566667,0.865976,2.322432,0.016374,1.850237,0.014652,1.197855,0.012278,6.318277,0.012916,0.068125,301686.000000,20.632944,37.887954,0.168934
28,6,156,149,90,-91.566667,0.854520,2.524960,0.014448,2.000925,0.013256,1.284711,0.011566,6.778389,0.011922,0.062904,329214.000000,20.947925,37.823572,0.155304
28,6,156,149,91,-86.566667,0.844141,2.687238,0.014387,2.115488,0.015376,1.346449,0.015972,7.126413,0.014307,0.075722,351019.000000,21.444941,37.881431,0.150833
28,6,156,149,92,-81.566667,0.852519,2.911565,0.015974,2.326194,0.019205,1.499763,0.022093,7.797948,0.018285,0.095073,414997.000000,21.719712,37.839928,0.127095
28,6,156,149,93,-76.566667,0.863579,3.152318,0.016237,2.562233,0.020737,1.677787,0.024977,8.552284,0.019944,0.101662,431923.000000,22.471319,37.888472,0.121110
28,6,156,149,94,-71.566667,0.883646,3.423422,0.015068,2.857527,0.020459,1.918823,0.025633,9.503615,0.019857,0.098350,499992.000000,23.096349,37.925969,0.104838
28,6,156,149,95,-66.566667,0.905898,3.668159,0.015543,3.146866,0.021575,2.169640,0.027422,10.439446,0.021001,0.101050,533365.000000,23.937016,37.935355,0.091587
28,6,156,149,96,-61.566667,0.932240,3.993570,0.015957,3.536461,0.022864,2.513773,0.029631,11.696040,0.022358,0.104027,588695.000000,24.875032,37.938306,0.068392
28,6,156,149,97,-56.566667,0.965147,4.305413,0.014486,3.955453,0.021186,2.914494,0.027498,13.054437,0.020811,0.093217,636645.000000,25.834699,38.020148,-0.012334
28,6,158,148,87,-106.566667,0.971477,1.979412,0.016582,1.720418,0.015073,1.227175,0.012776,6.041134,0.012746,0.062746,295632.000000,15.950604,37.876408,0.035881
28,6,158,148,88,-101.566667,0.954269,2.143528,0.016946,1.850079,0.016223,1.305565,0.014759,6.426133,0.014125,0.069524,303340.000000,16.050633,37.993924,0.069522
28,6,158,148,89,-96.566667,0.944178,2.342647,0.016788,2.020564,0.015972,1.419870,0.014502,6.948811,0.014139,0.069198,342899.000000,16.138675,38.013374,0.053552
28,6,158,148,90,-91.566667,0.929608,2.536820,0.016758,2.172795,0.014763,1.511472,0.012140,7.408655,0.013028,0.063857,380078.000000,16.305964,37.984040,0.060231
28,6,158,148,91,-86.566667,0.910160,2.767756,0.016844,2.341325,0.014737,1.603359,0.012031,7.913985,0.013170,0.065008,448124.000000,16.391727,38.104936,0.054823
28,6,158,148,92,-81.566667,0.895775,3.003013,0.015966,2.517826,0.016002,1.704365,0.015574,8.450965,0.014808,0.073427,458844.000000,16.449260,37.992475,0.074147
28,6,158,148,93,-76.566667,0.898446,3.247219,0.015874,2.744224,0.016467,1.868800,0.016658,9.165444,0.015448,0.075764,482889.000000,16.650281,38.012914,0.068882
28,6,158,148,94,-71.566667,0.892632,3.518489,0.016577,2.969722,0.018130,2.015663,0.019336,9.866847,0.017195,0.084169,518802.000000,16.776491,38.066892,0.071552
28,6,158,148,95,-66.566667,0.902623,3.830487,0.017525,3.282642,0.022397,2.258548,0.027065,10.862006,0.021669,0.104211,568976.000000,17.007528,38.083228,0.052851
28,6,158,148,96,-61.566667,0.928424,4.189791,0.017151,3.704923,0.022796,2.626939,0.028047,12.220493,0.022233,0.103427,647405.000000,17.168941,38.092876,0.038840
28,6,159,148,87,-106.566667,0.910572,2.073076,0.019612,1.709750,0.021055,1.152343,0.021752,5.930337,0.018958,0.097566,298784.000000,17.858552,37.779009,-0.115635
28,6,159,148,88,-101.566667,0.907860,2.276367,0.019798,1.889745,0.020577,1.277671,0.020647,6.492484,0.018627,0.094652,328663.000000,18.168951,38.003295,0.019358
28,6,159,148,89,-96.566667,0.900493,2.523761,0.019868,2.098611,0.019827,1.416141,0.019120,7.139675,0.018031,0.090906,361106.000000,18.442004,37.979894,-0.073686
28,6,159,148,90,-91.566667,0.891498,2.777796,0.017522,2.305841,0.017561,1.548434,0.017065,7.779838,0.016155,0.081166,420863.000000,18.668274,37.865295,0.123043
28,6,159,148,91,-86.566667,0.887791,3.010483,0.016956,2.503537,0.016701,1.680389,0.015970,8.396473,0.015463,0.077267,462310.000000,18.993064,37.961077,0.125888
28,6,159,148,92,-81.566667,0.878789,3.288262,0.015744,2.723956,0.015887,1.816785,0.015629,9.078218,0.014864,0.074273,486871.000000,19.144771,37.903712,0.148163
28,6,159,148,93,-76.566667,0.879264,3.528180,0.013503,2.936292,0.013876,1.964334,0.013939,9.745856,0.013094,0.064965,523156.000000,19.614603,37.957905,0.107877
28,6,159,148,94,-71.566667,0.875483,3.764656,0.013256,3.131405,0.013197,2.090587,0.012842,10.354347,0.012458,0.061704,553897.000000,19.930478,37.975535,0.108366
28,6,159,148,95,-66.566667,0.872267,4.027224,0.013040,3.349536,0.013025,2.232803,0.012739,11.035837,0.012350,0.061043,584565.000000,20.509990,38.022218,0.083639
28,6,164,159,96,-61.566667,0.957010,2.332339,0.011549,2.035526,0.012932,1.448236,0.013927,7.012263,0.011842,0.057339,345163.000000,20.093134,37.924229,0.116831
28,6,164,159,97,-56.566667,0.958339,2.467014,0.010392,2.167142,0.011860,1.549084,0.013004,7.427464,0.010964,0.052571,384372.000000,20.493301,38.075975,-0.126475
28,6,164,159,98,-51.566667,0.962366,2.588714,0.011750,2.292539,0.013710,1.649680,0.015330,7.826625,0.012776,0.060615,405965.000000,21.029887,38.042492,-0.104065
28,6,164,159,99,-46.566667,0.968006,2.771191,0.012119,2.481440,0.014083,1.801980,0.015711,8.427414,0.013189,0.061681,439993.000000,21.252066,38.097798,-0.038764
28,6,164,159,100,-41.566667,0.972830,2.924548,0.013617,2.641989,0.014345,1.932780,0.014666,8.938108,0.013287,0.061445,521314.000000,21.623007,38.025957,-0.170906
28,6,164,159,101,-36.566667,0.965644,3.169441,0.017376,2.860443,0.019140,2.085436,0.020472,9.615008,0.017941,0.082720,588045.000000,22.242846,38.087386,-0.124502
28,6,164,159,102,-31.566667,0.976670,3.475276,0.019220,3.189491,0.019987,2.359702,0.020259,10.663183,0.018755,0.084753,641689.000000,22.730204,38.057756,-0.136101
28,6,164,159,103,-26.566667,0.963457,3.837372,0.019859,3.497941,0.019831,2.563486,0.019318,11.614923,0.018614,0.084337,695373.000000,23.490252,38.054096,-0.108265
28,6,164,159,104,-21.566667,0.963432,4.237323,0.018878,3.883180,0.019841,2.854925,0.020417,12.825154,0.018873,0.084782,766543.000000,24.126332,38.123319,-0.008446
28,6,165,159,96,-61.566667,0.847973,2.209923,0.015340,1.719644,0.020689,1.088417,0.025778,5.887203,0.019651,0.106292,287685.000000,22.061097,38.011701,0.178424
28,6,165,159,97,-56.566667,0.864948,2.379428,0.014566,1.897531,0.022984,1.228704,0.031482,6.465654,0.022390,0.117818,311400.000000,22.745657,37.918927,-0.028122
28,6,165,159,98,-51.566667,0.913260,2.556502,0.013152,2.155764,0.023337,1.475241,0.033399,7.334839,0.023076,0.114734,344579.000000,23.438433,37.998027,0.093144
28,6,165,159,99,-46.566667,0.956252,2.715660,0.014214,2.400619,0.020680,1.721417,0.026729,8.158260,0.019999,0.094783,452313.000000,23.717039,37.993104,0.162230
28,6,165,159,100,-41.566667,0.969959,2.942504,0.014827,2.652206,0.019055,1.935364,0.022975,8.966444,0.018179,0.084223,519503.000000,24.260166,37.948495,-0.173504
28,6,165,159,101,-36.566667,0.988506,3.151931,0.015911,2.906007,0.017514,2.166066,0.018661,9.788272,0.016435,0.074266,580254.000000,25.167353,37.989680,-0.155382
28,6,165,159,102,-31.566667,0.977393,3.444016,0.016883,3.161149,0.014476,2.339565,0.011596,10.575097,0.013158,0.059474,602579.000000,25.893070,38.007748,-0.114707
28,6,165,159,103,-26.566667,0.953186,3.733381,0.017855,3.363628,0.013737,2.437356,0.009109,11.179694,0.012397,0.056862,642848.000000,27.011345,38.010675,-0.104537
28,6,165,159,104,-21.566667,0.926213,4.110620,0.018328,3.623210,0.016002,2.561595,0.013174,11.961020,0.014871,0.069438,708415.000000,28.007291,37.953417,0.067710
28,6,165,159,105,-16.566667,0.919322,4.486775,0.016767,3.943421,0.016240,2.774831,0.015369,12.958418,0.015394,0.071889,728323.000000,29.224848,38.078758,0.000881
28,6,166,158,97,-56.566667,1.021425,2.272967,0.013777,2.097770,0.010129,1.583510,0.005852,7.293729,0.008150,0.037539,343570.000000,16.280690,37.959823,-0.049455
28,6,166,158,98,-51.566667,0.994541,2.429535,0.013311,2.204008,0.010576,1.629842,0.007202,7.590946,0.008851,0.041221,359845.000000,16.483195,38.106425,0.054765
28,6,166,158,99,-46.566667,0.976562,2.596372,0.013344,2.330858,0.010786,1.700898,0.007683,7.965566,0.009263,0.043381,394152.000000,16.517371,37.943999,-0.089647
28,6,166,158,100,-41.566667,0.955029,2.775982,0.012983,2.455409,0.011271,1.760520,0.009052,8.328811,0.009978,0.047206,435660.000000,16.649045,37.932331,-0.077324
28,6,166,158,101,-36.566667,0.946996,2.956777,0.012777,2.607601,0.012661,1.860256,0.012151,8.796635,0.011628,0.054987,473880.000000,16.756130,37.999301,-0.066177
28,6,166,158,102,-31.566667,0.943866,3.153776,0.012718,2.785557,0.012596,1.986550,0.012111,9.351711,0.011653,0.054858,523202.000000,16.872827,37.985200,-0.052761
28,6,166,158,103,-26.566667,0.937180,3.357889,0.012553,2.958460,0.012480,2.100844,0.012070,9.886423,0.011617,0.054669,573377.000000,16.999212,37.991403,-0.051941
28,6,166,158,104,-21.566667,0.934836,3.575308,0.012485,3.154782,0.013280,2.240116,0.013786,10.500230,0.012537,0.058768,631710.000000,17.104276,37.991655,-0.066857
28,6,166,158,105,-16.566667,0.937365,3.804270,0.012588,3.377429,0.012506,2.409675,0.012132,11.202885,0.011767,0.054706,687985.000000,17.272596,38.109328,-0.038167
28,6,166,158,106,-11.566667,0.927911,4.054201,0.012329,3.577161,0.011167,2.532458,0.009697,11.818474,0.010417,0.048616,725367.000000,17.491300,38.106899,-0.027253
28,6,167,158,97,-56.566667,0.875068,2.181138,0.019380,1.744314,0.022961,1.136341,0.025978,5.996184,0.021285,0.112314,307638.000000,18.339510,37.946530,-0.192810
28,6,167,158,98,-51.566667,0.882668,2.392485,0.016551,1.944572,0.020267,1.283938,0.023560,6.634319,0.019053,0.098449,361642.000000,18.795706,38.014086,-0.158772
28,6,167,158,99,-46.566667,0.896736,2.577121,0.015058,2.138428,0.018792,1.438840,0.022147,7.260211,0.017800,0.089819,397212.000000,18.861806,38.035682,-0.180732
28,6,167,158,100,-41.566667,0.907427,2.780537,0.014231,2.346427,0.016377,1.602602,0.018133,7.926664,0.015405,0.076194,464868.000000,19.143205,38.037274,-0.169124
28,6,167,158,101,-36.566667,0.908117,2.972832,0.013261,2.522702,0.015357,1.729440,0.017145,8.481293,0.014505,0.071133,521048.000000,19.463898,38.078503,-0.154406
28,6,167,158,102,-31.566667,0.918092,3.174760,0.013342,2.733835,0.014713,1.899118,0.015743,9.156869,0.013879,0.066918,568302.000000,19.798928,38.034723,-0.140569
28,6,167,158,103,-26.566667,0.913968,3.396400,0.013427,2.924938,0.013844,2.028411,0.013928,9.752141,0.012991,0.062457,624972.000000,20.202824,38.055376,-0.116926
28,6,167,158,104,-21.566667,0.913848,3.630782,0.012957,3.138765,0.013344,2.181634,0.013430,10.423752,0.012586,0.060134,671467.000000,20.487168,38.067336,-0.112075
28,6,167,158,105,-16.566667,0.910766,3.866845,0.012210,3.343782,0.012263,2.321405,0.012042,11.064038,0.011574,0.055164,696526.000000,20.877876,38.190588,-0.107112
28,6,170,164,105,-16.566667,1.035155,2.319925,0.021985,2.171527,0.010009,1.662035,-0.002531,7.544480,0.006467,0.029355,443956.000000,23.706100,38.264050,-0.086588
28,6,170,164,106,-11.566667,0.962790,2.574947,0.020101,2.280204,0.011005,1.641006,0.000693,7.788425,0.008131,0.038591,459392.000000,24.501603,38.225959,-0.015226
28,6,170,164,107,-6.566667,0.917377,2.837503,0.018419,2.422457,0.013100,1.673401,0.006937,8.177759,0.011137,0.054424,505328.000000,25.244138,38.274814,-0.035011
28,6,170,164,108,-1.566667,0.893928,3.097597,0.018069,2.597540,0.014852,1.757092,0.011041,8.699164,0.013343,0.066061,502000.000000,25.342774,37.989773,0.109320
28,6,170,164,109,3.433333,0.874993,3.397215,0.016970,2.808237,0.015378,1.867401,0.013302,9.338507,0.014205,0.071037,584027.000000,26.063478,38.005865,0.079575
28,6,170,164,110,8.433333,0.868586,3.674115,0.016315,3.029380,0.017301,2.005492,0.017946,10.025714,0.016422,0.082094,621737.000000,26.805368,38.037580,0.089254
28,6,170,164,111,13.433333,0.874886,3.996634,0.016707,3.332337,0.016500,2.227314,0.015954,10.984888,0.015644,0.077155,645349.000000,27.729403,38.043366,0.054732
28,6,170,164,112,18.433333,0.860997,4.341821,0.015901,3.579208,0.013795,2.360833,0.011311,11.744203,0.012931,0.064326,700718.000000,28.533667,37.988566,0.040587
28,6,176,166,107,-6.566667,0.887294,2.116187,0.014912,1.708726,0.010621,1.125633,0.005707,5.898905,0.008628,0.045216,348801.000000,16.576407,38.167011,-0.060719
28,6,176,166,108,-1.566667,0.861350,2.273971,0.014965,1.799467,0.013774,1.157752,0.011949,6.153391,0.012156,0.064609,339719.000000,16.654326,38.043464,-0.026924
28,6,176,166,109,3.433333,0.861305,2.456482,0.016410,1.956579,0.015311,1.263978,0.013675,6.646919,0.013803,0.072585,364197.000000,16.697249,38.247396,0.033255
28,6,176,166,110,8.433333,0.840736,2.677086,0.017677,2.099033,0.016077,1.330601,0.013868,7.070850,0.014552,0.077327,415720.000000,16.819901,38.285950,0.023703
28,6,176,166,111,13.433333,0.833973,2.929704,0.017638,2.294036,0.018490,1.448506,0.018890,7.675835,0.017307,0.091713,457289.000000,16.820084,38.306861,0.015482
28,6,176,166,112,18.433333,0.837114,3.193817,0.015640,2.523203,0.014977,1.604222,0.013934,8.399324,0.013968,0.073131,518707.000000,16.969746,38.260348,0.059076
28,6,176,166,113,23.433333,0.821389,3.429232,0.016126,2.671945,0.016667,1.672040,0.016848,8.849024,0.015744,0.083324,563831.000000,17.065247,38.261179,0.051600
28,6,176,166,114,28.433333,0.831924,3.746814,0.015753,2.968538,0.020830,1.885925,0.025771,9.792542,0.020260,0.105198,610844.000000,17.218308,38.350971,0.014504
28,6,176,166,115,33.433333,0.857883,4.019481,0.015201,3.290305,0.023475,2.158065,0.031762,10.832979,0.023113,0.116022,632688.000000,17.477626,38.140475,0.050213
28,6,176,166,116,38.433333,0.898172,4.357808,0.015527,3.740938,0.024092,2.571374,0.032147,12.296380,0.023802,0.113823,804079.000000,17.546769,38.156166,0.051581
28,6,177,166,107,-6.566667,0.944266,2.155413,0.015564,1.843936,0.004503,1.288997,-0.006934,6.394033,0.001746,0.008663,393131.000000,18.686727,38.154627,0.055655
28,6,177,166,108,-1.566667,0.883739,2.323148,0.015482,1.885453,0.010192,1.244307,0.003826,6.449866,0.008041,0.041679,381289.000000,18.849201,38.231901,0.079897
28,6,177,166,109,3.433333,0.874870,2.515073,0.016826,2.036107,0.015181,1.336609,0.012958,6.912642,0.013583,0.070251,409342.000000,19.025824,38.193489,0.158484
28,6,177,166,110,8.433333,0.856390,2.746345,0.017697,2.194552,0.018257,1.417502,0.018301,7.388844,0.016887,0.088026,461862.000000,19.373750,38.222800,0.140942
28,6,177,166,111,13.433333,0.865533,3.001091,0.017139,2.436774,0.021687,1.596024,0.025949,8.160419,0.020784,0.106267,525918.000000,19.620564,38.221604,0.157081
28,6,177,166,112,18.433333,0.886864,3.260711,0.017146,2.723018,0.021097,1.831648,0.024660,9.084884,0.020238,0.100377,598146.000000,19.780846,38.099902,0.150973
28,6,177,166,113,23.433333,0.893996,3.560165,0.015512,3.011256,0.019694,2.047702,0.023670,9.998973,0.018999,0.092771,634526.000000,20.174353,38.149478,0.130569
28,6,177,166,114,28.433333,0.917000,3.812973,0.013260,3.316040,0.018382,2.316340,0.023195,10.984567,0.017945,0.085099,667610.000000,20.647000,38.209967,0.097984
28,6,185,176,117,43.433333,1.003860,2.365643,0.017412,2.158513,0.013407,1.607501,0.008673,7.460576,0.011152,0.051740,417346.000000,16.677153,38.075924,0.004643
28,6,185,176,118,48.433333,0.974955,2.571600,0.015847,2.303208,0.011193,1.677212,0.005864,7.876586,0.009214,0.043256,464456.000000,16.862704,38.126270,-0.023628
28,6,185,176,119,53.433333,0.939641,2.773174,0.014894,2.416312,0.009606,1.705856,0.003666,8.186329,0.007883,0.037877,476466.000000,16.907692,38.102921,-0.031640
28,6,185,176,120,58.450000,0.908761,2.985318,0.015172,2.535713,0.012216,1.739853,0.008662,8.522956,0.010824,0.053091,513260.000000,16.941177,38.095147,-0.019768
28,6,185,176,121,63.450000,0.898678,3.226871,0.015324,2.726601,0.016152,1.856809,0.016599,9.110363,0.015147,0.074293,487667.000000,17.091357,38.207570,0.069396
28,6,185,176,122,68.450000,0.905857,3.479805,0.015430,2.976107,0.017019,2.048059,0.018256,9.902941,0.016155,0.078086,512434.000000,17.280020,38.200842,0.053334
28,6,185,176,123,73.450000,0.905774,3.763813,0.015857,3.233097,0.018430,2.230706,0.020732,10.710199,0.017650,0.084712,586519.000000,17.369618,38.140789,0.055488
28,6,185,176,124,78.450000,0.920842,4.076620,0.015597,3.571953,0.020038,2.510522,0.024264,11.793301,0.019435,0.091263,634187.000000,17.503003,38.251303,0.034795
28,6,185,176,125,83.450000,0.940694,4.399661,0.014566,3.948833,0.016437,2.839850,0.018006,13.002222,0.015814,0.072376,678130.000000,17.705761,38.204732,0.020978
28,6,185,176,126,88.450000,0.934482,4.717491,0.013342,4.221006,0.012656,3.021868,0.011705,13.849423,0.012004,0.054997,763087.000000,17.879421,38.092474,0.012548
28,6,185,176,127,93.450000,0.928192,5.029068,0.012391,4.483052,0.011690,3.193574,0.010753,14.664765,0.011120,0.051043,853533.000000,18.163164,38.079954,0.011743
28,6,186,176,117,43.433333,0.970487,2.496565,0.017184,2.220763,0.019056,1.607471,0.020371,7.611717,0.017517,0.082906,457661.000000,18.970824,38.149605,0.106082
28,6,186,176,118,48.433333,0.971975,2.711071,0.015503,2.432352,0.017136,1.771199,0.018301,8.278393,0.015874,0.074157,493049.000000,19.363030,38.166389,0.123430
