fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,92,82,71,-189.200000,0.802252,3.460600,0.012668,2.638154,0.013522,1.614118,0.014120,8.721920,0.012863,0.069508,739686.000000,17.948363,18.099165,0.054556
6,3,92,82,72,-184.200000,0.806423,3.694154,0.013405,2.839490,0.017000,1.749523,0.020452,9.358958,0.016481,0.088165,818705.000000,18.005202,18.074641,0.058247
6,3,92,82,73,-179.200000,0.825940,3.955798,0.013249,3.120857,0.017559,1.971934,0.021665,10.264379,0.017123,0.089128,903944.000000,18.121540,18.046268,0.047649
6,3,92,82,74,-174.200000,0.838851,4.218263,0.012880,3.387484,0.016000,2.176739,0.018926,11.116504,0.015545,0.079390,994162.000000,18.262472,18.044790,0.040445
6,3,92,82,75,-169.200000,0.848465,4.499100,0.013566,3.662837,0.014368,2.383893,0.014932,11.992489,0.013817,0.069509,1086155.000000,18.377147,18.032943,0.039147
6,3,92,82,76,-164.200000,0.842054,4.828601,0.013648,3.913777,0.012823,2.532690,0.011750,12.773532,0.012229,0.061677,1120713.000000,18.528974,18.006176,0.036141
6,3,93,82,68,-204.200000,1.009289,2.502415,0.016497,2.307053,0.012462,1.732913,0.007768,7.934597,0.010426,0.047737,717946.000000,20.533705,18.041761,-0.015944
6,3,93,82,69,-199.200000,0.980986,2.708824,0.015337,2.450801,0.012864,1.800223,0.009742,8.348216,0.011198,0.051929,778561.000000,20.725229,17.977454,-0.115593
6,3,93,82,70,-194.200000,0.967562,2.917879,0.014329,2.622324,0.012954,1.908292,0.011089,8.869436,0.011650,0.054148,839787.000000,20.783101,17.959763,0.089662
6,3,93,82,71,-189.200000,0.955007,3.126921,0.013795,2.790507,0.012802,2.011827,0.011373,9.381524,0.011681,0.054471,931302.000000,20.821187,17.865122,0.012228
6,3,93,82,72,-184.200000,0.947092,3.349253,0.013625,2.979556,0.013493,2.137106,0.012988,9.965291,0.012538,0.058462,1005595.000000,21.066606,17.841045,0.010080
6,3,93,82,73,-179.200000,0.944376,3.583244,0.013273,3.192536,0.013334,2.289399,0.013064,10.630923,0.012493,0.058011,1066074.000000,21.390461,17.824293,0.004217
6,3,93,82,74,-174.200000,0.939855,3.824846,0.012639,3.405237,0.012447,2.436193,0.011954,11.293398,0.011690,0.054193,1135266.000000,21.774704,17.827522,0.005509
6,3,93,82,75,-169.200000,0.935451,4.066676,0.012280,3.616386,0.012310,2.580630,0.012070,11.951175,0.011637,0.053892,1209222.000000,22.145220,17.809953,0.000763
6,3,93,82,76,-164.200000,0.933693,4.324219,0.012029,3.850407,0.012193,2.747678,0.012113,12.684158,0.011588,0.053493,1253741.000000,22.557194,17.823906,-0.003483
6,3,93,82,77,-159.200000,0.931367,4.586847,0.011107,4.085883,0.011221,2.913459,0.011121,13.421003,0.010695,0.049269,1307101.000000,22.875824,17.777770,0.001608
6,3,93,82,78,-154.200000,0.929810,4.833678,0.010213,4.308871,0.010350,3.071683,0.010302,14.119587,0.009895,0.045485,1354792.000000,23.281152,17.759779,0.000395
6,3,96,92,77,-159.200000,0.885642,2.716677,0.009838,2.237678,0.009085,1.491709,0.008011,7.558683,0.008236,0.041735,637653.000000,17.586100,17.954700,0.018718
6,3,96,92,78,-154.200000,0.878881,2.850315,0.009779,2.339322,0.005655,1.551461,0.001282,7.869963,0.004635,0.023512,659796.000000,17.628290,17.933887,0.001849
6,3,96,92,79,-149.200000,0.841993,2.995412,0.009648,2.369972,0.003049,1.511596,-0.004035,7.923456,0.001922,0.010076,713472.000000,17.690765,17.831285,-0.043916
6,3,96,92,80,-144.200000,0.813419,3.139300,0.009033,2.411576,0.002771,1.490467,-0.003842,8.022269,0.001815,0.009771,621939.000000,17.618905,17.782440,-0.073855
6,3,96,92,81,-139.200000,0.783312,3.278991,0.009160,2.436798,0.003742,1.454328,-0.002078,8.069094,0.002899,0.016084,662760.000000,17.677460,17.776220,-0.063022
6,3,96,92,82,-134.200000,0.764035,3.439667,0.009900,2.502752,0.009396,1.460240,0.008638,8.256187,0.008826,0.049901,694547.000000,17.753694,17.839647,-0.052164
6,3,96,92,83,-129.200000,0.773700,3.619515,0.010280,2.671954,0.012791,1.580457,0.015137,8.797771,0.012400,0.069027,747809.000000,17.926583,18.046559,-0.036854
6,3,96,92,84,-124.200000,0.780554,3.811757,0.011001,2.844532,0.014648,1.699480,0.018200,9.347121,0.014287,0.078576,841397.000000,18.059392,18.097737,-0.042185
6,3,96,92,85,-119.200000,0.798612,4.038860,0.012815,3.088614,0.018495,1.889770,0.024091,10.133153,0.018158,0.097367,908144.000000,18.158716,18.088356,-0.049390
6,3,96,92,86,-114.200000,0.822524,4.329323,0.013488,3.415785,0.018371,2.154736,0.023051,11.187127,0.017994,0.093424,989775.000000,18.303405,18.147710,-0.068773
6,3,96,92,87,-109.200000,0.836345,4.622792,0.013835,3.716142,0.018193,2.386448,0.022416,12.146183,0.017790,0.090545,1076158.000000,18.473174,18.270248,-0.060851
6,3,96,92,88,-104.200000,0.855074,4.968904,0.013931,4.091873,0.018365,2.689694,0.022549,13.347936,0.018007,0.089360,1166604.000000,18.659720,18.274233,-0.059154
6,3,97,92,77,-159.200000,0.785605,2.461929,0.008840,1.801657,0.017840,1.066432,0.027220,6.076168,0.017821,0.101540,538650.000000,19.917108,17.987054,0.118253
6,3,97,92,78,-154.200000,0.819391,2.570746,0.009152,1.962362,0.014704,1.211573,0.020009,6.617595,0.014425,0.078787,576089.000000,20.079111,17.962793,0.106768
6,3,97,92,79,-149.200000,0.829733,2.697193,0.009620,2.090205,0.012570,1.308857,0.015325,7.030725,0.012062,0.064793,630100.000000,20.330796,17.902259,0.131086
6,3,97,92,80,-144.200000,0.839648,2.830222,0.009452,2.225094,0.010650,1.412154,0.011602,7.465648,0.010059,0.053177,644067.000000,20.217380,18.021516,-0.008599
6,3,97,92,81,-139.200000,0.835491,2.964700,0.009785,2.327177,0.009383,1.472692,0.008708,7.781659,0.008683,0.045881,688608.000000,20.440453,17.997074,0.004579
6,3,97,92,82,-134.200000,0.830513,3.120319,0.011482,2.443444,0.012107,1.540400,0.012458,8.141332,0.011399,0.060245,744149.000000,20.703752,18.028842,-0.011268
6,3,97,92,83,-129.200000,0.834307,3.322968,0.013002,2.622997,0.013616,1.664599,0.013931,8.709672,0.012875,0.067367,793921.000000,20.982384,18.234494,0.001967
6,3,97,92,84,-124.200000,0.829983,3.552377,0.013261,2.800581,0.014855,1.772291,0.016210,9.262718,0.014192,0.074172,855244.000000,21.360469,18.271395,-0.007028
6,3,97,92,85,-119.200000,0.841005,3.794042,0.014179,3.039024,0.017170,1.951879,0.019922,10.024224,0.016582,0.085158,925174.000000,21.697126,18.250079,0.001357
6,3,97,92,86,-114.200000,0.850178,4.090323,0.014819,3.322389,0.016590,2.161150,0.018089,10.924901,0.015957,0.080664,998342.000000,22.024352,18.242389,-0.013755
6,3,97,92,87,-109.200000,0.851260,4.400196,0.013738,3.590201,0.015363,2.342806,0.016774,11.767497,0.014811,0.074392,1076604.000000,22.482839,18.378008,-0.014466
6,3,97,92,88,-104.200000,0.858877,4.694822,0.013132,3.873968,0.013362,2.554144,0.013366,12.667760,0.012823,0.063599,1130713.000000,23.019745,18.364256,-0.010768
6,3,97,92,89,-99.200000,0.849712,5.016734,0.012834,4.107835,0.011386,2.684205,0.009691,13.391918,0.010815,0.053957,1185597.000000,23.565922,18.339691,-0.013477
6,3,100,93,79,-149.200000,0.948560,2.819784,0.014361,2.481643,0.016085,1.769229,0.017411,8.402927,0.015011,0.071295,782579.000000,22.670324,17.817432,0.162484
6,3,100,93,80,-144.200000,0.951436,3.022261,0.012437,2.681225,0.012924,1.923247,0.013055,9.033615,0.012000,0.056365,874952.000000,22.664335,17.822935,0.158132
6,3,100,93,81,-139.200000,0.944963,3.195674,0.011919,2.828165,0.011719,2.020300,0.011176,9.486966,0.010836,0.050883,914124.000000,23.147334,17.824645,0.135364
6,3,100,93,82,-134.200000,0.941101,3.403152,0.013313,3.012643,0.012683,2.149036,0.011695,10.061610,0.011753,0.055024,896686.000000,23.466468,17.728937,0.028161
6,3,100,93,83,-129.200000,0.930785,3.648742,0.013922,3.210272,0.012703,2.271630,0.011116,10.669461,0.011772,0.055290,1017791.000000,23.886832,17.952372,0.011582
6,3,100,93,84,-124.200000,0.921093,3.911118,0.016009,3.420431,0.015946,2.401551,0.015516,11.317593,0.015034,0.070850,1107595.000000,24.535290,18.020167,0.018044
6,3,100,93,85,-119.200000,0.921152,4.274866,0.017622,3.755707,0.019180,2.644258,0.020414,12.370967,0.018355,0.085874,1196918.000000,25.163254,17.984660,0.013780
6,3,100,93,86,-114.200000,0.927297,4.664414,0.017739,4.140767,0.020121,2.941355,0.022219,13.588326,0.019402,0.089632,1301075.000000,25.858760,17.986571,0.014557
6,3,100,93,87,-109.200000,0.936249,5.102267,0.017605,4.588881,0.021565,3.297804,0.025336,15.007365,0.020973,0.095441,1413505.000000,26.612868,18.180422,0.062699
6,3,100,93,88,-104.200000,0.957666,5.562660,0.016553,5.130353,0.021109,3.776888,0.025369,16.735798,0.020656,0.091527,1497860.000000,27.546701,18.167580,0.043099
6,3,101,93,79,-149.200000,0.946117,2.511574,0.016392,2.184144,0.019046,1.544016,0.021228,7.465186,0.017703,0.085592,666542.000000,25.033376,17.807230,-0.106472
6,3,101,93,80,-144.200000,0.951849,2.717421,0.015311,2.392141,0.016578,1.707899,0.017375,8.125961,0.015350,0.073034,729646.000000,25.311162,17.811315,-0.134773
6,3,101,93,81,-139.200000,0.947274,2.927645,0.015068,2.580715,0.015979,1.840755,0.016458,8.712528,0.014829,0.070189,764528.000000,26.018772,17.788676,-0.139232
6,3,101,93,82,-134.200000,0.949111,3.158572,0.015931,2.804519,0.017469,2.010846,0.018598,9.417977,0.016402,0.076822,878959.000000,26.342114,17.854614,-0.160404
6,3,101,93,83,-129.200000,0.951666,3.430830,0.016426,3.070645,0.017999,2.214739,0.019181,10.257308,0.016995,0.078711,972889.000000,27.020757,18.036780,-0.143561
6,3,101,93,84,-124.200000,0.954489,3.722121,0.017404,3.357211,0.019493,2.435657,0.021217,11.161212,0.018540,0.084958,1044579.000000,27.991333,18.079600,-0.115123
6,3,101,93,85,-119.200000,0.962013,4.078614,0.018491,3.725070,0.020951,2.731502,0.023052,12.326596,0.020048,0.090470,1146894.000000,28.986083,18.009160,-0.102853
6,3,101,93,86,-114.200000,0.969399,4.476310,0.018963,4.137661,0.020978,3.065317,0.022638,13.632408,0.020112,0.089444,1271861.000000,30.068588,17.990675,-0.092838
6,3,101,93,87,-109.200000,0.973401,4.927470,0.019314,4.593067,0.020215,3.425426,0.020766,15.068347,0.019369,0.085203,1377107.000000,31.260741,18.091286,0.059813
6,3,101,93,88,-104.200000,0.970584,5.428002,0.018443,5.066171,0.018677,3.776655,0.018600,16.550957,0.017916,0.078514,1437530.000000,32.775928,18.076859,0.020132
6,3,105,96,89,-99.200000,0.870336,2.722299,0.012513,2.206757,0.001146,1.446974,-0.010239,7.443423,-0.000570,-0.002930,607658.000000,17.642541,18.325863,0.007517
6,3,105,96,90,-94.200000,0.816757,2.892618,0.012199,2.219407,0.004951,1.372896,-0.003119,7.422222,0.003551,0.019199,613735.000000,17.705087,18.520384,0.025378
6,3,105,96,91,-89.200000,0.797749,3.075172,0.011627,2.316643,0.007587,1.404152,0.003179,7.707007,0.006607,0.036263,615764.000000,17.667742,18.535235,0.073798
6,3,105,96,92,-84.200000,0.776776,3.250161,0.010492,2.395161,0.007169,1.417530,0.003491,7.931413,0.006368,0.035631,658190.000000,17.840853,18.538232,0.045409
6,3,105,96,93,-79.200000,0.765177,3.416191,0.009555,2.488342,0.009667,1.453638,0.009572,8.212094,0.009151,0.051700,730100.000000,17.908971,18.567648,0.049538
6,3,105,96,94,-74.200000,0.772771,3.576567,0.008988,2.635711,0.010533,1.556666,0.011915,8.682942,0.010155,0.056646,742046.000000,17.906881,18.633189,0.057706
6,3,105,96,95,-69.200000,0.774465,3.737641,0.008357,2.765954,0.008769,1.639111,0.009022,9.093877,0.008383,0.046508,800702.000000,18.076608,18.644921,0.051640
6,3,105,96,96,-64.200000,0.773095,3.888936,0.008733,2.878256,0.009875,1.704553,0.010882,9.445255,0.009516,0.052732,858035.000000,18.179846,18.617066,0.047673
6,3,105,96,97,-59.200000,0.780126,4.077267,0.009238,3.050176,0.011273,1.824597,0.013158,9.992720,0.010957,0.060009,922561.000000,18.331140,18.630783,0.047578
6,3,106,96,89,-99.200000,0.868522,2.874307,0.016372,2.334519,0.012588,1.531365,0.008322,7.842672,0.011153,0.057121,635880.000000,20.160684,18.210321,-0.113318
6,3,106,96,90,-94.200000,0.847576,3.109593,0.011935,2.481450,0.009452,1.595084,0.006564,8.280036,0.008476,0.043997,834328.000000,20.816879,18.328735,-0.196676
6,3,106,96,91,-89.200000,0.838037,3.245423,0.011999,2.569069,0.010850,1.636059,0.009372,8.544458,0.010032,0.052393,780299.000000,20.223530,18.408175,0.156306
6,3,106,96,92,-84.200000,0.831229,3.498997,0.007401,2.760189,0.008434,1.748420,0.009339,9.137217,0.008067,0.042156,793471.000000,20.541166,18.409527,0.156662
6,3,106,96,93,-79.200000,0.843062,3.504368,0.006080,2.801871,0.006727,1.799353,0.007239,9.281523,0.006421,0.033121,867401.000000,20.726807,18.413941,0.155149
6,3,106,96,94,-74.200000,0.834619,3.712074,0.011656,2.948678,0.010666,1.878667,0.009400,9.733179,0.009988,0.051749,950527.000000,20.867303,18.452431,0.134457
6,3,106,96,95,-69.200000,0.829011,3.937047,0.011119,3.116369,0.011347,1.975950,0.011355,10.253707,0.010801,0.056047,1003261.000000,21.187076,18.474508,0.129441
6,3,106,96,96,-64.200000,0.831524,4.149828,0.010130,3.302301,0.009822,2.103045,0.009321,10.840643,0.009337,0.048131,1023817.000000,21.478259,18.435431,0.122511
6,3,106,96,97,-59.200000,0.822978,4.357416,0.009591,3.440707,0.010049,2.171975,0.010345,11.265925,0.009637,0.049989,1071666.000000,21.786851,18.471274,0.122391
6,3,106,96,98,-54.200000,0.831109,4.567739,0.009209,3.648053,0.011367,2.327736,0.013383,11.926387,0.011076,0.056747,1137978.000000,22.205529,18.426295,0.106818
6,3,107,100,89,-99.200000,0.900191,3.173405,0.017695,2.682768,0.017439,1.828715,0.016703,8.974492,0.016212,0.079561,820585.000000,27.206258,18.098651,0.084108
6,3,107,100,90,-94.200000,0.894060,3.454165,0.017116,2.916691,0.017037,1.981437,0.016533,9.701964,0.015961,0.078151,842927.000000,28.025541,18.222320,0.064043
6,3,107,100,91,-89.200000,0.889752,3.764616,0.016879,3.179683,0.018311,2.156308,0.019406,10.522998,0.017426,0.085041,903386.000000,28.398528,18.269242,0.075762
6,3,107,100,92,-84.200000,0.897873,4.089590,0.016384,3.498925,0.019650,2.399899,0.022664,11.535714,0.018962,0.091146,1001926.000000,28.742663,18.311686,0.080018
6,3,107,100,93,-79.200000,0.912328,4.434645,0.016254,3.867230,0.020136,2.700216,0.023784,12.710419,0.019536,0.091957,1097989.000000,29.370377,18.307862,0.062963
6,3,107,100,94,-74.200000,0.927641,4.810388,0.015883,4.277643,0.021022,3.042113,0.026029,14.018766,0.020531,0.094610,1241523.000000,30.264455,18.363237,0.054752
6,3,107,100,95,-69.200000,0.954470,5.198693,0.014939,4.766492,0.020512,3.492063,0.025770,15.588572,0.020140,0.089907,1377000.000000,31.127792,18.373276,0.046067
6,3,110,97,90,-94.200000,0.804876,2.540101,0.032428,1.905441,0.038279,1.155897,0.043417,6.422878,0.036110,0.200650,505243.000000,23.295936,18.418221,-0.130116
6,3,110,97,91,-89.200000,0.817627,2.951950,0.023711,2.270131,0.026690,1.406823,0.029095,7.582532,0.025316,0.136449,796343.000000,22.864476,18.309720,0.090623
6,3,110,97,92,-84.200000,0.819584,3.240048,0.019054,2.511340,0.021239,1.565211,0.023028,8.342473,0.020204,0.107689,754244.000000,23.190563,18.404575,0.170560
6,3,110,97,93,-79.200000,0.826524,3.569312,0.014497,2.803520,0.015055,1.767254,0.015304,9.268085,0.014300,0.074996,830912.000000,23.470128,18.388110,0.163562
6,3,110,97,94,-74.200000,0.818999,3.757475,0.010806,2.933423,0.011737,1.835668,0.012474,9.667840,0.011216,0.059070,869475.000000,23.821306,18.427218,0.157379
6,3,110,97,95,-69.200000,0.828927,3.975351,0.011606,3.147821,0.014188,1.996238,0.016586,10.352421,0.013745,0.071280,978329.000000,24.267656,18.419537,0.141864
6,3,110,97,96,-64.200000,0.836788,4.218863,0.012515,3.380028,0.016048,2.166756,0.019450,11.090750,0.015624,0.079971,1091929.000000,24.779923,18.377923,0.129701
6,3,110,97,97,-59.200000,0.854221,4.503331,0.013215,3.690246,0.017237,2.417674,0.021080,12.085203,0.016830,0.084129,1187882.000000,25.319282,18.395344,0.119997
6,3,110,97,98,-54.200000,0.867834,4.813971,0.012906,4.016101,0.016227,2.676405,0.019334,13.124711,0.015840,0.077679,1251332.000000,26.078505,18.335219,0.100521
6,3,116,105,98,-54.200000,0.800707,2.180115,0.009916,1.608045,0.009203,0.963386,0.008128,5.484067,0.008224,0.046816,469278.000000,19.529106,18.587591,0.095580
6,3,116,105,99,-49.200000,0.794251,2.288210,0.009414,1.682035,0.007949,1.002537,0.006143,5.709574,0.007004,0.039890,501497.000000,19.751924,18.698079,0.076839
6,3,116,105,100,-44.200000,0.781848,2.395516,0.010180,1.741746,0.008975,1.024972,0.007403,5.883982,0.008040,0.046154,508841.000000,19.939821,18.686268,0.055948
6,3,116,105,101,-39.200000,0.777229,2.532065,0.010623,1.838357,0.010330,1.078413,0.009719,6.182638,0.009501,0.054470,530513.000000,20.114587,18.536343,0.190354
6,3,116,105,102,-34.200000,0.773097,2.664490,0.009685,1.931646,0.009954,1.129786,0.009963,6.471396,0.009280,0.053154,535068.000000,20.191641,18.763195,0.018945
6,3,116,105,103,-29.200000,0.773853,2.790127,0.010593,2.030635,0.010172,1.190971,0.009472,6.783167,0.009440,0.053763,611797.000000,20.342986,18.705772,-0.000013
6,3,116,105,104,-24.200000,0.764760,2.960044,0.011070,2.138212,0.011992,1.242590,0.012676,7.111699,0.011342,0.064915,608677.000000,20.675835,18.731841,0.006250
6,3,116,105,105,-19.200000,0.774877,3.117797,0.009810,2.287054,0.011826,1.348484,0.013640,7.589800,0.011365,0.063969,626836.000000,21.033305,18.736842,-0.002006
6,3,116,105,106,-14.200000,0.777212,3.265906,0.010598,2.408670,0.011197,1.426523,0.011567,7.974311,0.010631,0.059430,663137.000000,21.204476,18.860110,-0.000867
6,3,116,105,107,-9.200000,0.775353,3.463928,0.012094,2.556755,0.012163,1.513497,0.011975,8.437587,0.011525,0.064249,710640.000000,21.553400,18.753001,0.004542
6,3,116,105,108,-4.200000,0.772851,3.684835,0.012338,2.719646,0.013138,1.607766,0.013710,8.946712,0.012562,0.069906,751737.000000,21.830112,18.747323,-0.001711
6,3,116,105,109,0.800000,0.776694,3.918562,0.012822,2.914064,0.013728,1.733927,0.014405,9.561510,0.013177,0.072665,794355.000000,22.132205,18.846099,-0.004353
6,3,116,105,110,5.800000,0.775891,4.187292,0.014230,3.119691,0.014401,1.857531,0.014323,10.206666,0.013795,0.075801,832126.000000,22.508582,18.744946,-0.010762
6,3,116,105,111,10.800000,0.773459,4.514414,0.014246,3.363331,0.018367,1.999985,0.022473,10.969543,0.017949,0.098445,950088.000000,22.952316,18.743395,-0.017606
6,3,116,105,112,15.800000,0.802335,4.830395,0.013477,3.737447,0.021365,2.306998,0.029216,12.175542,0.021148,0.111613,971841.000000,23.427594,18.726697,-0.010468
6,3,116,105,113,20.800000,0.834654,5.165419,0.013854,4.161834,0.021191,2.674008,0.028401,13.544462,0.020947,0.106102,1079244.000000,24.051578,18.742417,-0.017161
6,3,116,105,114,25.800000,0.861647,5.546001,0.013793,4.619365,0.022780,3.066435,0.031926,15.012707,0.022604,0.110664,1366452.000000,24.643202,18.590039,-0.072741
6,3,116,105,115,30.800000,0.909136,5.930365,0.013659,5.214132,0.021097,3.652993,0.028244,16.937916,0.020883,0.096828,1495978.000000,25.292269,18.555222,-0.062939
6,3,116,105,116,35.800000,0.928971,6.356057,0.013395,5.719393,0.017668,4.098179,0.021726,18.549822,0.017379,0.078664,1604085.000000,25.997816,18.525628,-0.041218
6,3,117,106,99,-49.200000,0.852863,2.630540,0.008615,2.087393,0.012795,1.340364,0.016911,7.048129,0.012416,0.065290,679684.000000,21.658914,18.502966,0.208503
6,3,117,106,100,-44.200000,0.868403,2.743852,0.008458,2.220934,0.008897,1.453702,0.009090,7.485693,0.008291,0.042691,730450.000000,21.994322,18.530756,0.195266
6,3,117,106,101,-39.200000,0.852730,2.862610,0.007718,2.284986,0.006130,1.472507,0.004255,7.668731,0.005437,0.028315,734841.000000,22.216280,18.416317,0.143440
6,3,117,106,102,-34.200000,0.848452,2.964794,0.006821,2.361001,0.005289,1.516351,0.003550,7.902634,0.004711,0.024551,733814.000000,22.360542,18.570395,0.196306
6,3,117,106,103,-29.200000,0.835128,3.064836,0.006709,2.409860,0.005116,1.526333,0.003289,8.041006,0.004560,0.024024,737658.000000,22.643301,18.509067,0.192101
6,3,117,106,104,-24.200000,0.830238,3.170425,0.006800,2.484283,0.007620,1.566554,0.008298,8.269323,0.007235,0.038189,746373.000000,23.175542,18.531072,0.154957
6,3,117,106,105,-19.200000,0.838293,3.280433,0.007418,2.599155,0.010854,1.656332,0.014233,8.639263,0.010604,0.055309,783917.000000,23.691177,18.542194,0.144973
6,3,117,106,106,-14.200000,0.856478,3.413759,0.009104,2.766387,0.012658,1.802296,0.016050,9.185418,0.012324,0.062810,837152.000000,23.961012,18.688439,0.144462
6,3,117,106,107,-9.200000,0.866081,3.591228,0.010337,2.949323,0.013606,1.945604,0.016732,9.771281,0.013195,0.066267,900612.000000,24.598015,18.614263,0.116547
6,3,117,106,108,-4.200000,0.880900,3.785000,0.011217,3.167679,0.014456,2.127839,0.017505,10.474720,0.014015,0.068989,970766.000000,24.987616,18.586378,0.117630
6,3,117,106,109,0.800000,0.890876,4.015786,0.011793,3.407247,0.013593,2.318092,0.015169,11.239263,0.013072,0.063378,1058397.000000,25.501665,18.640344,0.104600
6,3,117,106,110,5.800000,0.892755,4.258563,0.012410,3.630813,0.013227,2.479459,0.013812,11.943875,0.012655,0.060962,1145816.000000,26.172882,18.545980,0.093046
6,3,117,106,111,10.800000,0.893146,4.544275,0.012363,3.887510,0.014348,2.660553,0.016160,12.750783,0.013863,0.066441,1236211.000000,26.933909,18.574102,0.083614
6,3,117,106,112,15.800000,0.905435,4.820363,0.012071,4.188593,0.014130,2.909402,0.015993,13.711564,0.013696,0.064546,1296760.000000,27.671756,18.506226,0.070260
6,3,117,106,113,20.800000,0.908376,5.126131,0.011988,4.479376,0.014560,3.125855,0.017006,14.628681,0.014166,0.066297,1390647.000000,28.781106,18.574466,0.061644
6,3,117,106,114,25.800000,0.924434,5.434867,0.011361,4.840780,0.014932,3.440973,0.018316,15.783909,0.014638,0.067145,1437825.000000,29.891351,18.503391,-0.060622
6,3,132,116,117,40.800000,0.885469,3.646006,0.012600,3.060165,0.022639,2.063438,0.033072,10.142396,0.022447,0.110336,824267.000000,24.927246,18.598873,-0.072802
6,3,132,116,118,45.800000,0.926482,3.875709,0.012083,3.406567,0.021763,2.404653,0.031474,11.280749,0.021623,0.101438,847177.000000,25.545940,18.578139,-0.059207
6,3,132,116,119,50.800000,0.973398,4.114306,0.011240,3.801520,0.022778,2.820275,0.034560,12.581627,0.022797,0.101701,951641.000000,26.214438,18.604976,-0.077148
6,3,132,116,120,55.800000,1.038173,4.338166,0.010320,4.272469,0.022046,3.379339,0.033087,14.149002,0.022155,0.092762,1127376.000000,27.180541,18.580921,-0.065471
6,3,134,115,119,50.800000,0.797138,4.057505,0.017059,3.098026,0.021941,1.892349,0.026687,10.161137,0.021353,0.114657,730555.000000,19.032952,18.767172,-0.007067
