fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,44,32,37,-357.766667,0.851367,3.368594,0.016875,2.712360,0.020024,1.756106,0.022854,9.009800,0.019185,0.098431,462255.000000,17.859260,19.200897,0.083513
18,3,44,32,38,-352.766667,0.862237,3.673413,0.017476,3.007807,0.021387,1.977108,0.025017,9.950533,0.020621,0.103783,513656.000000,17.983728,19.153844,0.068834
18,3,44,32,39,-347.766667,0.877943,4.010561,0.017667,3.355634,0.021430,2.250724,0.024891,11.061692,0.020711,0.101789,568094.000000,18.135048,19.119059,0.048105
18,3,44,32,40,-342.766667,0.889239,4.381949,0.016951,3.726905,0.019924,2.537325,0.022591,12.241532,0.019276,0.092999,651003.000000,18.341958,19.120183,0.025577
18,3,56,44,41,-337.766667,0.964458,2.335518,0.008899,2.052892,-0.000170,1.471374,-0.009465,7.076468,-0.001948,-0.009369,348913.000000,17.369921,19.105894,0.059024
18,3,56,44,42,-332.766667,0.914377,2.439440,0.009315,2.051143,0.003190,1.401739,-0.003671,7.007539,0.001664,0.008319,382974.000000,17.400218,19.113217,0.061396
18,3,56,44,43,-327.766667,0.893426,2.562752,0.011013,2.118333,0.008431,1.419923,0.005378,7.193086,0.007228,0.036618,370880.000000,17.499406,18.942888,-0.014628
18,3,56,44,44,-322.766667,0.880363,2.721687,0.012945,2.229748,0.012239,1.478100,0.011101,7.527485,0.011127,0.056667,408286.000000,17.463807,18.952444,-0.083137
18,3,56,44,45,-317.766667,0.876906,2.915073,0.013951,2.391224,0.016796,1.584005,0.019380,8.030682,0.015948,0.080854,467244.000000,17.564462,18.980801,-0.071338
18,3,56,44,46,-312.766667,0.896228,3.128380,0.014738,2.631367,0.019305,1.785078,0.023585,8.808210,0.018593,0.091743,522206.000000,17.726117,18.980074,-0.061046
18,3,56,44,47,-307.766667,0.911558,3.376127,0.016177,2.899214,0.019174,2.005018,0.021807,9.668360,0.018318,0.088332,570437.000000,17.814403,18.954580,-0.068521
18,3,56,44,48,-302.766667,0.916437,3.674546,0.016193,3.187255,0.018368,2.222311,0.020213,10.579283,0.017525,0.083428,656045.000000,17.931987,18.928730,-0.060475
18,3,56,44,49,-297.766667,0.923582,3.971159,0.016820,3.484634,0.016946,2.454217,0.016708,11.522390,0.016041,0.075313,666527.000000,18.002975,18.996840,-0.042394
18,3,56,44,50,-292.766667,0.910962,4.342485,0.017102,3.777752,0.015518,2.632366,0.013535,12.427638,0.014568,0.068778,728750.000000,18.187239,18.985891,0.005366
18,3,57,44,41,-337.766667,0.885622,2.517310,0.012612,2.061067,0.006346,1.368833,-0.000312,7.003818,0.004774,0.024426,351195.000000,19.606562,19.109212,0.065300
18,3,57,44,42,-332.766667,0.852973,2.676049,0.011989,2.126461,0.010470,1.366695,0.008445,7.170992,0.009344,0.049028,376147.000000,19.817904,19.059803,0.058053
18,3,57,44,43,-327.766667,0.860658,2.838144,0.012761,2.283709,0.014572,1.484245,0.016058,7.673879,0.013758,0.071131,387824.000000,20.095912,19.057961,0.026922
18,3,57,44,44,-322.766667,0.861899,3.038237,0.013912,2.459233,0.016872,1.605032,0.019580,8.226746,0.016097,0.082507,493743.000000,20.064108,19.058724,-0.016305
18,3,57,44,45,-317.766667,0.878370,3.260810,0.014868,2.698625,0.019465,1.798505,0.023811,8.998141,0.018789,0.094005,562833.000000,20.379257,18.979318,-0.139283
18,3,57,44,46,-312.766667,0.896044,3.523059,0.016913,2.984512,0.019733,2.033265,0.022172,9.917424,0.018883,0.092105,632821.000000,20.825424,18.976494,-0.132941
18,3,57,44,47,-307.766667,0.897228,3.856666,0.017917,3.287549,0.018476,2.249319,0.018649,10.870877,0.017519,0.084669,667586.000000,21.182914,18.937398,-0.122372
18,3,57,44,48,-302.766667,0.892972,4.214049,0.016961,3.591903,0.016947,2.452739,0.016587,11.821895,0.016089,0.077547,748076.000000,21.642204,18.936211,-0.098343
18,3,58,45,41,-337.766667,0.946781,2.371278,0.017858,2.052712,0.012947,1.447255,0.007350,7.053127,0.010735,0.052318,395786.000000,21.709301,18.904869,0.130540
18,3,58,45,42,-332.766667,0.915825,2.583012,0.014671,2.185594,0.011418,1.500441,0.007513,7.431715,0.009771,0.048397,425933.000000,22.144100,18.909550,0.095383
18,3,58,45,43,-327.766667,0.900372,2.750227,0.012635,2.302255,0.011340,1.559976,0.009599,7.779295,0.010191,0.050821,453234.000000,22.646173,18.917858,0.134723
18,3,58,45,44,-322.766667,0.893340,2.930511,0.012915,2.446679,0.013517,1.650175,0.013764,8.224512,0.012579,0.062695,460523.000000,22.631740,18.854972,0.139901
18,3,58,45,45,-317.766667,0.896713,3.128697,0.012879,2.632984,0.014418,1.787112,0.015648,8.813877,0.013623,0.067185,523810.000000,23.247853,18.933112,-0.151653
18,3,58,45,46,-312.766667,0.900003,3.333467,0.013606,2.826302,0.016947,1.929821,0.020076,9.425189,0.016259,0.079409,582644.000000,23.907797,18.939687,-0.125168
18,3,58,45,47,-307.766667,0.919349,3.582249,0.016040,3.111956,0.019301,2.174545,0.022210,10.346327,0.018521,0.088119,640873.000000,24.582918,18.942680,-0.062861
18,3,58,45,48,-302.766667,0.923750,3.908063,0.018737,3.426952,0.020452,2.412789,0.021782,11.341384,0.019492,0.091624,691148.000000,25.337814,18.881921,-0.122847
18,3,58,45,49,-297.766667,0.926413,4.314512,0.019733,3.812841,0.020720,2.700092,0.021321,12.557012,0.019774,0.091959,719060.000000,26.267310,18.875071,-0.082252
18,3,58,45,50,-292.766667,0.924566,4.759453,0.020914,4.216981,0.021156,2.988470,0.021015,13.824351,0.020219,0.093533,779261.000000,27.231822,18.816807,-0.064375
18,3,58,45,51,-287.766667,0.920306,5.309926,0.020734,4.704999,0.020745,3.328119,0.020411,15.352205,0.019904,0.091815,868263.000000,27.989257,18.807670,-0.031448
18,3,63,57,49,-297.766667,0.866327,2.313080,0.016905,1.842820,0.021583,1.193244,0.025900,6.295384,0.020365,0.107444,353648.000000,23.228985,18.838478,-0.091177
18,3,63,57,50,-292.766667,0.880147,2.508593,0.017031,2.041688,0.019703,1.347770,0.021872,6.936421,0.018450,0.094956,365432.000000,23.907913,18.814174,-0.149319
18,3,63,57,51,-287.766667,0.879918,2.740316,0.017570,2.245096,0.018729,1.488024,0.019389,7.575175,0.017419,0.088675,435655.000000,24.244788,18.704351,-0.028458
18,3,63,57,52,-282.766667,0.878893,2.990059,0.016228,2.462173,0.019499,1.636283,0.022469,8.255927,0.018541,0.093547,464984.000000,24.942132,18.680050,0.014067
18,3,63,57,53,-277.766667,0.898606,3.225539,0.016109,2.725200,0.019941,1.855682,0.023413,9.105872,0.019116,0.093804,514406.000000,25.591550,18.777866,0.105871
18,3,63,57,54,-272.766667,0.906651,3.509648,0.016799,3.005619,0.020876,2.070748,0.024690,9.996626,0.020070,0.096887,547262.000000,26.427140,18.675821,-0.020555
18,3,63,57,55,-267.766667,0.927126,3.815133,0.015728,3.352644,0.022830,2.366957,0.029878,11.112152,0.022318,0.104775,597217.000000,27.485777,18.737091,0.019521
18,3,63,57,56,-262.766667,0.966358,4.109683,0.014334,3.771018,0.022189,2.777957,0.029590,12.476594,0.021872,0.098233,633718.000000,28.545828,18.738212,0.017463
18,3,64,56,51,-287.766667,0.937677,2.437088,0.019279,2.096515,0.022286,1.467098,0.024722,7.179172,0.020654,0.101069,399210.000000,17.330964,18.805731,-0.043489
18,3,64,56,52,-282.766667,0.943554,2.672016,0.017697,2.330134,0.020112,1.648447,0.022016,7.920560,0.018750,0.090091,439790.000000,17.373178,18.814416,-0.051827
18,3,64,56,53,-277.766667,0.947752,2.909965,0.016384,2.565161,0.018569,1.830024,0.020320,8.664273,0.017414,0.082447,525050.000000,17.477833,18.936687,0.081948
18,3,64,56,54,-272.766667,0.953214,3.148778,0.016206,2.806467,0.017714,2.020302,0.018794,9.429357,0.016624,0.077589,562862.000000,17.596573,18.916932,0.071164
18,3,64,56,55,-267.766667,0.952233,3.420258,0.015232,3.062292,0.016421,2.209717,0.017239,10.231797,0.015464,0.071602,599357.000000,17.745519,18.924772,0.068778
18,3,64,56,56,-262.766667,0.955126,3.669765,0.014237,3.309314,0.015410,2.401242,0.016258,11.011557,0.014591,0.066910,632590.000000,17.836929,18.929316,0.053285
18,3,64,56,57,-257.766667,0.955761,3.942726,0.013846,3.572269,0.014722,2.600119,0.015298,11.838474,0.013970,0.063606,694833.000000,17.989824,18.877065,0.063481
18,3,65,56,51,-287.766667,0.860166,2.319492,0.020664,1.836368,0.024250,1.181253,0.027269,6.267945,0.022601,0.119925,317991.000000,19.566936,18.903025,0.122590
18,3,65,56,52,-282.766667,0.867717,2.559143,0.018501,2.059030,0.022648,1.342311,0.026372,6.976255,0.021411,0.111279,353726.000000,19.845008,18.890669,0.102533
18,3,65,56,53,-277.766667,0.884587,2.792958,0.016858,2.302689,0.020925,1.535252,0.024590,7.761660,0.019926,0.100738,458530.000000,20.002833,18.849633,0.168023
18,3,65,56,54,-272.766667,0.895354,3.029975,0.016059,2.540864,0.018022,1.719827,0.019572,8.522831,0.017013,0.084309,499546.000000,20.305938,18.821880,0.139854
18,3,65,56,55,-267.766667,0.894071,3.279551,0.015300,2.760607,0.015722,1.871858,0.015758,9.211628,0.014739,0.072531,551332.000000,20.733517,18.844074,0.115626
18,3,65,56,56,-262.766667,0.890512,3.531749,0.014908,2.974883,0.013158,2.014799,0.011050,9.880511,0.012167,0.059668,576948.000000,21.084725,18.857715,0.102255
18,3,65,56,57,-257.766667,0.870934,3.806051,0.015602,3.152039,0.011068,2.094486,0.006157,10.413815,0.009987,0.049655,565915.000000,21.444338,18.839834,0.101857
18,3,65,56,58,-252.766667,0.842580,4.125558,0.015489,3.323757,0.010333,2.143750,0.004596,10.920528,0.009280,0.047273,610206.000000,21.968264,18.846475,0.087894
18,3,68,62,57,-257.766667,0.945619,2.679336,0.013940,2.341735,0.009955,1.660327,0.005479,7.959638,0.008431,0.040417,436108.000000,24.234953,18.707373,0.058687
18,3,68,62,58,-252.766667,0.921269,2.866082,0.014914,2.458293,0.012227,1.705816,0.008971,8.295167,0.010807,0.052554,466459.000000,24.937527,18.693344,0.090027
18,3,68,62,59,-247.766667,0.907364,3.106788,0.015853,2.642304,0.014369,1.813355,0.012400,8.856113,0.013123,0.064089,475412.000000,25.718562,18.746369,0.124100
18,3,68,62,60,-242.766667,0.896314,3.358604,0.016359,2.837956,0.015392,1.930667,0.013981,9.457331,0.014269,0.069897,506110.000000,26.650920,18.727303,0.098306
18,3,68,62,61,-237.766667,0.888498,3.656214,0.016125,3.079126,0.015451,2.083283,0.014387,10.205585,0.014472,0.070893,547329.000000,26.970111,18.701852,0.082835
18,3,68,62,62,-232.766667,0.881541,3.948172,0.014790,3.313704,0.014158,2.230395,0.013192,10.934233,0.013328,0.065338,570389.000000,27.902596,18.679055,0.070194
18,3,72,64,58,-252.766667,0.933191,2.027018,0.019653,1.704710,0.023285,1.173645,0.026258,5.942621,0.021278,0.107738,327439.000000,17.102887,18.836762,-0.011312
18,3,72,64,59,-247.766667,0.940093,2.226204,0.017812,1.903180,0.017499,1.327732,0.016512,6.574850,0.015567,0.077088,355691.000000,17.190987,18.925347,0.047529
18,3,72,64,60,-242.766667,0.914938,2.423543,0.017551,2.037747,0.014668,1.392884,0.011046,6.966143,0.012685,0.063439,399586.000000,17.275601,18.813496,0.018637
18,3,72,64,61,-237.766667,0.895361,2.651567,0.016897,2.202070,0.014882,1.481594,0.012252,7.458486,0.013267,0.066786,384743.000000,17.213305,18.855909,-0.107731
18,3,72,64,62,-232.766667,0.881870,2.871580,0.015928,2.365466,0.013365,1.574413,0.010295,7.955645,0.011975,0.060512,421005.000000,17.340335,18.929214,0.045447
18,3,72,64,63,-227.766667,0.861182,3.108946,0.016636,2.518213,0.015448,1.643688,0.013752,8.411203,0.014220,0.072765,466267.000000,17.454500,18.919720,0.045064
18,3,72,64,64,-222.766667,0.859623,3.388777,0.016035,2.754489,0.017973,1.800448,0.019586,9.151678,0.017099,0.086916,481888.000000,17.580181,18.926139,0.034690
18,3,72,64,65,-217.766667,0.869435,3.652353,0.014433,3.013264,0.017176,1.996329,0.019624,9.976081,0.016528,0.082592,533340.000000,17.694682,18.889881,0.023066
18,3,73,64,58,-252.766667,0.952974,2.253731,0.018607,1.952854,0.020406,1.380936,0.021542,6.747346,0.018544,0.090607,383317.000000,19.121376,18.928825,0.115329
18,3,73,64,59,-247.766667,0.952699,2.463408,0.017879,2.152106,0.019837,1.529674,0.021220,7.372960,0.018246,0.087943,418706.000000,19.370689,18.992020,0.031167
18,3,73,64,60,-242.766667,0.956118,2.694175,0.018110,2.379768,0.018508,1.705540,0.018320,8.092580,0.016947,0.080411,464756.000000,19.736983,18.913582,0.063691
18,3,73,64,61,-237.766667,0.943116,2.951312,0.018549,2.592549,0.018331,1.842132,0.017535,8.744405,0.016825,0.079868,519589.000000,19.684035,18.967688,0.003308
18,3,73,64,62,-232.766667,0.939118,3.241626,0.017743,2.855003,0.017158,2.028563,0.016083,9.563856,0.015870,0.074820,579193.000000,20.073195,18.836876,0.151471
18,3,73,64,63,-227.766667,0.926295,3.526468,0.017765,3.082418,0.015381,2.168378,0.012522,10.262174,0.014116,0.066804,613842.000000,20.383696,18.800380,0.151751
18,3,73,64,64,-222.766667,0.906219,3.868119,0.016860,3.329125,0.014963,2.300081,0.012618,11.012423,0.013898,0.066541,664388.000000,20.822254,18.801399,0.116707
18,3,73,64,65,-217.766667,0.898312,4.178642,0.014862,3.580547,0.014044,2.458593,0.012895,11.792668,0.013233,0.063471,688103.000000,21.241534,18.758272,0.101869
18,3,74,65,59,-247.766667,0.876819,2.170091,0.020532,1.737789,0.024076,1.133870,0.027002,5.977751,0.022261,0.117362,307725.000000,21.482501,18.777094,0.089219
18,3,74,65,60,-242.766667,0.883695,2.392873,0.018622,1.946984,0.020825,1.286956,0.022447,6.643117,0.019292,0.099584,332247.000000,22.011655,18.770565,0.108817
18,3,74,65,61,-237.766667,0.883407,2.615693,0.016811,2.143245,0.017888,1.422751,0.018463,7.259348,0.016557,0.084480,418631.000000,22.056891,18.826993,0.157599
18,3,74,65,62,-232.766667,0.881582,2.832588,0.013919,2.330373,0.014973,1.549643,0.015650,7.845057,0.013977,0.070758,457681.000000,22.664604,18.842204,0.167509
18,3,74,65,63,-227.766667,0.883645,3.009973,0.011464,2.492180,0.011659,1.665264,0.011543,8.355842,0.010856,0.054472,488530.000000,23.224236,18.789248,0.140317
18,3,74,65,64,-222.766667,0.876716,3.177651,0.010955,2.620949,0.010223,1.741871,0.009185,8.752158,0.009438,0.047423,499607.000000,23.927129,18.786129,0.129900
18,3,74,65,65,-217.766667,0.870344,3.358080,0.010820,2.760123,0.010218,1.825248,0.009333,9.181881,0.009502,0.047801,522931.000000,24.516750,18.767295,0.120248
18,3,74,65,66,-212.766667,0.865183,3.541004,0.011569,2.902979,0.010287,1.912221,0.008720,9.624637,0.009542,0.048028,540287.000000,25.202799,18.761921,0.096666
18,3,74,65,67,-207.766667,0.853305,3.767727,0.014114,3.058762,0.011557,1.991995,0.008660,10.100284,0.010669,0.054095,581691.000000,25.978704,18.732126,0.098434
18,3,74,65,68,-202.766667,0.836436,4.072778,0.016098,3.256479,0.013145,2.084726,0.009818,10.702211,0.012224,0.062756,616656.000000,26.503983,18.736074,0.083814
18,3,74,65,69,-197.766667,0.820971,4.423373,0.016964,3.486821,0.013713,2.196666,0.010120,11.408573,0.012842,0.066698,648348.000000,27.172578,18.740432,0.064613
18,3,74,65,70,-192.766667,0.802996,4.823175,0.016578,3.734613,0.013270,2.307030,0.009568,12.167353,0.012472,0.065780,730086.000000,28.098526,18.639297,0.056629
18,3,75,65,59,-247.766667,0.847097,2.202523,0.017684,1.711758,0.019468,1.082164,0.020679,5.861428,0.017893,0.096914,298060.000000,23.461987,18.902859,0.104998
18,3,75,65,60,-242.766667,0.847909,2.397271,0.015553,1.878379,0.016932,1.194053,0.017837,6.385812,0.015664,0.083773,307403.000000,24.154293,18.889133,0.058187
18,3,75,65,61,-237.766667,0.848091,2.575375,0.014164,2.029799,0.017623,1.295144,0.020815,6.861718,0.016719,0.088578,388172.000000,24.276845,18.767665,0.169073
18,3,75,65,62,-232.766667,0.868141,2.762036,0.014209,2.236098,0.018747,1.463639,0.022973,7.533025,0.017997,0.092628,373950.000000,24.978071,18.788900,0.148754
18,3,75,65,63,-227.766667,0.881351,2.967826,0.013795,2.448999,0.017490,1.631384,0.020903,8.217457,0.016753,0.084386,428126.000000,25.728995,18.749079,0.118324
18,3,75,65,64,-222.766667,0.894244,3.171439,0.014600,2.664429,0.018866,1.804644,0.022882,8.909682,0.018146,0.089586,542132.000000,26.653224,18.782249,0.111432
18,3,75,65,65,-217.766667,0.912397,3.430866,0.015791,2.951663,0.020147,2.044318,0.024206,9.834165,0.019411,0.093377,583475.000000,27.406305,18.726671,0.104763
18,3,75,65,66,-212.766667,0.927411,3.713204,0.015685,3.259090,0.017910,2.299495,0.019786,10.818598,0.017115,0.080524,632302.000000,28.382957,18.724337,0.104969
18,3,75,65,67,-207.766667,0.926852,4.013269,0.015867,3.535352,0.017129,2.499303,0.018073,11.685803,0.016321,0.076311,688864.000000,29.530251,18.714906,0.080165
18,3,75,65,68,-202.766667,0.931208,4.350004,0.014594,3.864667,0.017371,2.751197,0.019935,12.725832,0.016767,0.077557,761649.000000,30.278847,18.745603,0.049167
18,3,75,65,69,-197.766667,0.946384,4.648115,0.012827,4.206694,0.016261,3.047744,0.019460,13.819555,0.015829,0.071773,833844.000000,31.281657,18.737448,0.046632
18,3,78,72,66,-212.766667,0.933884,2.171569,0.006829,1.840830,-0.006330,1.274243,-0.019337,6.371127,-0.008357,-0.041783,325542.000000,17.057329,18.873896,-0.032541
18,3,78,72,67,-207.766667,0.865315,2.245719,0.006957,1.782567,-0.009726,1.151043,-0.026680,6.104915,-0.011986,-0.063571,328797.000000,17.110860,18.791714,-0.084964
18,3,78,72,68,-202.766667,0.771146,2.327802,0.006151,1.667459,-0.012027,0.967144,-0.031574,5.639394,-0.014145,-0.082480,311464.000000,17.252836,18.785436,-0.150889
18,3,78,72,69,-197.766667,0.707160,2.388904,0.008383,1.582020,-0.005899,0.845681,-0.021100,5.307210,-0.007552,-0.047394,266013.000000,17.494819,18.782385,-0.155521
18,3,78,72,70,-192.766667,0.659593,2.528067,0.014367,1.574130,0.005898,0.788707,-0.003494,5.238590,0.004413,0.029312,256683.000000,17.439522,18.769885,-0.101077
18,3,78,72,71,-187.766667,0.640573,2.752106,0.015244,1.674867,0.016439,0.818123,0.017348,5.538392,0.015609,0.105668,252662.000000,17.665356,18.754043,-0.104344
18,3,78,72,72,-182.766667,0.659068,2.947604,0.014544,1.849455,0.020197,0.930639,0.025649,6.103083,0.019723,0.129345,305398.000000,17.680460,18.758265,-0.092514
18,3,78,72,73,-177.766667,0.674699,3.180801,0.019373,2.048394,0.026392,1.056819,0.033276,6.742125,0.025749,0.164269,445334.000000,17.599403,18.722801,-0.076846
18,3,78,72,74,-172.766667,0.700166,3.563817,0.018863,2.390060,0.025275,1.282309,0.031397,7.839106,0.024717,0.151099,462499.000000,17.799015,18.665225,-0.039298
18,3,78,72,75,-167.766667,0.717050,3.853050,0.015110,2.652490,0.018807,1.459422,0.022258,8.679686,0.018318,0.108945,431858.000000,17.689336,18.677581,0.027214
18,3,78,72,76,-162.766667,0.723916,4.146013,0.014132,2.888902,0.016367,1.607144,0.018383,9.429067,0.015895,0.093256,546958.000000,18.021470,18.704991,-0.049655
18,3,79,72,66,-212.766667,0.834813,1.859682,0.018526,1.402928,0.015915,0.865592,0.012486,4.877282,0.013507,0.076105,244726.000000,18.903392,18.927880,0.012960
18,3,79,72,67,-207.766667,0.815637,2.031947,0.016327,1.514565,0.013724,0.919631,0.010417,5.206661,0.011748,0.066516,279863.000000,19.148011,18.864251,0.105947
18,3,79,72,68,-202.766667,0.797282,2.191442,0.015872,1.610785,0.012834,0.961388,0.009161,5.488986,0.011093,0.063334,322872.000000,19.283666,18.933806,0.025971
18,3,79,72,69,-197.766667,0.777864,2.379778,0.015045,1.721295,0.014338,1.007706,0.013108,5.815543,0.013013,0.075099,313941.000000,19.417854,18.962446,-0.126416
18,3,79,72,70,-192.766667,0.779804,2.549472,0.015800,1.857590,0.016893,1.093473,0.017556,6.245762,0.015787,0.090173,377268.000000,19.591663,18.887828,-0.021442
18,3,79,72,71,-187.766667,0.778051,2.782599,0.017733,2.035091,0.020887,1.199681,0.023711,6.801559,0.019866,0.112631,398781.000000,19.944113,18.857028,-0.020710
18,3,79,72,72,-182.766667,0.794699,3.042903,0.019310,2.282661,0.022340,1.377932,0.024920,7.596973,0.021331,0.117602,465848.000000,20.226517,18.792405,-0.180899
18,3,79,72,73,-177.766667,0.795451,3.370185,0.019434,2.545030,0.020246,1.543062,0.020638,8.422038,0.019201,0.104797,531968.000000,20.572864,18.760803,-0.162563
18,3,79,72,74,-172.766667,0.793143,3.697848,0.018857,2.797922,0.017494,1.696391,0.015748,9.214050,0.016487,0.089551,557634.000000,21.063451,18.727374,-0.145513
18,3,79,72,75,-167.766667,0.777969,4.067482,0.018669,3.034490,0.013715,1.810212,0.008446,9.941177,0.012680,0.069637,615100.000000,21.201215,18.660188,-0.042081
18,3,79,72,76,-162.766667,0.748043,4.457204,0.017487,3.214095,0.011176,1.849284,0.004226,10.474633,0.010186,0.057693,576961.000000,21.776962,18.682271,-0.124268
18,3,80,73,66,-212.766667,0.945627,2.303461,0.012792,1.986315,0.004747,1.396370,-0.003715,6.843060,0.002697,0.013215,377841.000000,20.715219,18.688536,0.067126
18,3,80,73,67,-207.766667,0.900764,2.450788,0.012358,2.033459,0.005974,1.370435,-0.001151,6.935324,0.004189,0.021197,394490.000000,21.086514,18.655994,0.042753
18,3,80,73,68,-202.766667,0.871217,2.606330,0.012654,2.107792,0.007479,1.380597,0.001748,7.133548,0.005988,0.030938,396120.000000,21.289021,18.732963,0.179456
18,3,80,73,69,-197.766667,0.842823,2.780589,0.011821,2.191101,0.009870,1.394573,0.007441,7.362458,0.008800,0.046456,442630.000000,21.506719,18.744745,0.170696
18,3,80,73,70,-192.766667,0.843914,2.935017,0.011576,2.324063,0.013270,1.484361,0.014703,7.781412,0.012568,0.065887,480650.000000,21.909067,18.715499,0.126503
18,3,80,73,71,-187.766667,0.850821,3.120341,0.013033,2.499501,0.014857,1.612815,0.016383,8.340459,0.014117,0.073005,511775.000000,22.414621,18.690791,0.120419
18,3,80,73,72,-182.766667,0.853363,3.341706,0.013264,2.695409,0.016387,1.748593,0.019311,8.958844,0.015751,0.080700,561591.000000,23.010316,18.744951,-0.148566
18,3,80,73,73,-177.766667,0.871036,3.563599,0.014752,2.941204,0.016484,1.950482,0.017876,9.751577,0.015742,0.078704,598275.000000,23.613246,18.737179,-0.135811
18,3,80,73,74,-172.766667,0.863716,3.867393,0.015711,3.180236,0.015032,2.097264,0.013997,10.493958,0.014149,0.070795,649885.000000,24.383999,18.707940,-0.117766
