fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,49,41,38,-351.450000,0.935204,2.467186,0.015362,2.119630,0.013538,1.480611,0.011129,7.248668,0.011893,0.058226,404388.000000,22.677582,18.442004,0.083200
29,3,49,41,39,-346.450000,0.915030,2.683501,0.016498,2.275802,0.016254,1.564092,0.015445,7.714131,0.014780,0.072896,447909.000000,23.060672,18.376111,0.136479
29,3,49,41,40,-341.450000,0.917639,2.909912,0.017211,2.489540,0.018819,1.722185,0.019959,8.388832,0.017599,0.085727,488167.000000,23.749480,18.304870,0.118715
29,3,49,41,41,-336.450000,0.918697,3.184326,0.017691,2.744305,0.020126,1.907827,0.022160,9.190508,0.019035,0.091699,522952.000000,24.118760,18.295402,0.128313
29,3,49,41,42,-331.450000,0.929134,3.473252,0.016637,3.041852,0.019564,2.144963,0.022111,10.138282,0.018697,0.088372,568039.000000,25.453265,18.290191,0.072818
29,3,50,36,35,-366.450000,1.015610,2.048193,0.020716,1.858811,0.010842,1.385009,0.000181,6.535031,0.007153,0.033751,376139.000000,23.233274,18.459100,-0.103263
29,3,50,36,36,-361.450000,0.953203,2.260341,0.017860,1.959577,0.013005,1.386263,0.006995,6.768761,0.010342,0.050497,366768.000000,23.776526,18.449058,-0.111899
29,3,50,36,37,-356.450000,0.939273,2.451885,0.015583,2.113661,0.014195,1.481981,0.012202,7.235056,0.012527,0.061155,390993.000000,24.281029,18.333536,0.131649
29,3,50,36,38,-351.450000,0.924546,2.642430,0.015907,2.259611,0.014736,1.567091,0.012994,7.675066,0.013222,0.064758,469093.000000,24.806117,18.367643,0.149902
29,3,50,36,39,-346.450000,0.914287,2.872203,0.014980,2.446628,0.017530,1.685603,0.019768,8.249879,0.016510,0.080804,526626.000000,25.408476,18.330390,0.142613
29,3,50,36,40,-341.450000,0.936187,3.072674,0.015000,2.688511,0.019090,1.900293,0.022826,9.037099,0.018276,0.086916,562329.000000,26.319489,18.272259,0.128115
29,3,50,36,41,-336.450000,0.945595,3.333090,0.016647,2.959869,0.019020,2.119358,0.020999,9.901531,0.018035,0.084259,609030.000000,26.914126,18.279017,0.129140
29,3,50,36,42,-331.450000,0.949688,3.627527,0.017770,3.251469,0.020846,2.345344,0.023586,10.822849,0.019903,0.091843,654589.000000,28.824821,18.246068,0.089370
29,3,50,36,43,-326.450000,0.964729,3.977705,0.017607,3.637677,0.021234,2.672527,0.024485,12.055571,0.020451,0.092251,713477.000000,29.925479,18.188143,0.079638
29,3,54,47,44,-321.450000,0.888629,1.802839,0.014499,1.432592,0.030143,0.934410,0.046933,5.033005,0.030156,0.162428,299758.000000,19.068814,18.325302,0.182273
29,3,54,47,45,-316.450000,0.953495,1.933532,0.010528,1.648507,0.018553,1.153685,0.026077,5.791879,0.018268,0.091709,335605.000000,19.518275,18.279844,0.147172
29,3,54,47,46,-311.450000,0.966329,2.006394,0.008017,1.738444,0.010328,1.235253,0.012369,6.091039,0.009592,0.047299,397843.000000,19.799371,18.321576,-0.127112
29,3,54,47,47,-306.450000,0.969066,2.094375,0.007596,1.828057,0.008033,1.306476,0.008164,6.376135,0.007155,0.034921,344457.000000,20.320906,18.234812,-0.127388
29,3,54,47,48,-301.450000,0.962401,2.165481,0.006708,1.885294,0.003909,1.341910,0.000795,6.547272,0.002820,0.013758,391569.000000,20.803929,18.227060,-0.143166
29,3,54,47,49,-296.450000,0.932454,2.239630,0.009851,1.901762,0.007323,1.317148,0.004238,6.560750,0.005953,0.029654,398710.000000,20.987627,18.264142,-0.132004
29,3,54,47,50,-291.450000,0.925516,2.386117,0.012923,2.024566,0.009444,1.397726,0.005507,6.937859,0.007868,0.039054,431767.000000,21.302198,18.225579,-0.146381
29,3,54,47,51,-286.450000,0.887798,2.548000,0.014678,2.092963,0.008495,1.394117,0.001613,7.106623,0.006664,0.033970,467703.000000,21.774178,18.196323,-0.133013
29,3,54,47,52,-281.450000,0.854728,2.760101,0.016214,2.202357,0.013538,1.420217,0.010201,7.411446,0.012041,0.062834,487692.000000,22.336398,18.221281,-0.137277
29,3,54,47,53,-276.450000,0.849989,2.995526,0.016987,2.391117,0.016571,1.538995,0.015691,7.999007,0.015372,0.079895,487959.000000,22.935056,18.269653,0.003029
29,3,54,47,54,-271.450000,0.841408,3.268954,0.016865,2.598593,0.017731,1.661706,0.018208,8.641027,0.016719,0.086938,531388.000000,23.476553,18.231405,-0.014012
29,3,54,47,55,-266.450000,0.847521,3.546829,0.016179,2.851866,0.022656,1.841552,0.029161,9.443667,0.022076,0.113206,589619.000000,24.249192,18.233171,-0.091842
29,3,54,47,56,-261.450000,0.888449,3.842785,0.015744,3.244724,0.023654,2.198727,0.031297,10.725767,0.023229,0.113314,653488.000000,24.908273,18.167079,0.015796
29,3,54,47,57,-256.450000,0.915037,4.151819,0.014887,3.619385,0.020703,2.529694,0.026167,11.935130,0.020266,0.095613,757923.000000,25.488296,18.120327,-0.080464
29,3,58,46,45,-316.450000,1.072269,2.227893,0.009312,2.142161,-0.000611,1.689073,-0.010819,7.504957,-0.002885,-0.012820,380798.000000,15.919753,18.292558,-0.025221
29,3,58,46,46,-311.450000,1.009784,2.331625,0.010921,2.135617,0.000747,1.597706,-0.010226,7.396688,-0.001631,-0.007549,368671.000000,15.887918,18.313757,0.060566
29,3,58,46,47,-306.450000,0.946820,2.482529,0.011997,2.158125,0.002282,1.525697,-0.008291,7.384340,0.000124,0.000598,405975.000000,15.971154,18.253731,0.004705
29,3,58,46,48,-301.450000,0.896514,2.629455,0.012512,2.184859,0.005216,1.471210,-0.002856,7.405809,0.003489,0.017565,423622.000000,16.187440,18.323652,0.065258
29,3,58,46,49,-296.450000,0.865286,2.811519,0.013439,2.272090,0.009244,1.483685,0.004472,7.642761,0.007882,0.040599,445286.000000,16.154927,18.340909,0.061807
29,3,58,46,50,-291.450000,0.847636,3.007282,0.012889,2.394892,0.009321,1.537565,0.005340,8.008174,0.008194,0.042676,480017.000000,16.118601,18.295069,0.073293
29,3,58,46,51,-286.450000,0.825738,3.199117,0.012548,2.495308,0.009951,1.565788,0.006934,8.298936,0.008992,0.047658,539025.000000,16.206544,18.277473,0.079701
29,3,58,46,52,-281.450000,0.817496,3.408714,0.013057,2.643193,0.009284,1.646143,0.005235,8.754399,0.008345,0.044382,579104.000000,16.303055,18.283618,0.065343
29,3,58,46,53,-276.450000,0.788705,3.644187,0.012923,2.740694,0.007115,1.651965,0.000705,9.029528,0.006094,0.033309,599461.000000,16.423696,18.277215,0.064107
29,3,59,46,45,-316.450000,1.146194,1.829704,0.020796,1.815259,0.017883,1.493709,0.013745,6.588530,0.013803,0.060882,331089.000000,17.814899,18.371739,0.060216
29,3,59,46,46,-311.450000,1.109889,2.019960,0.018613,1.977573,0.015138,1.596364,0.010607,7.043233,0.011740,0.051795,376153.000000,17.918816,18.377071,0.067251
29,3,59,46,47,-306.450000,1.070142,2.205676,0.016747,2.114624,0.013250,1.663032,0.008820,7.415372,0.010553,0.047056,430188.000000,18.261342,18.292626,0.010980
29,3,59,46,48,-301.450000,1.042556,2.389345,0.016880,2.257770,0.014067,1.743040,0.010456,7.825787,0.011801,0.052985,464508.000000,18.585872,18.182314,0.019664
29,3,59,46,49,-296.450000,1.017384,2.609007,0.016383,2.432233,0.014102,1.845279,0.011126,8.338921,0.012210,0.055176,515258.000000,18.674046,18.201886,0.014944
29,3,59,46,50,-291.450000,0.999411,2.816770,0.014760,2.600763,0.011414,1.948345,0.007522,8.843936,0.009810,0.044530,555619.000000,18.807077,18.175528,0.005667
29,3,59,46,51,-286.450000,0.968847,3.024754,0.015058,2.729085,0.011069,1.991841,0.006479,9.206515,0.009545,0.044116,630529.000000,19.051264,18.166631,0.022170
29,3,59,46,52,-281.450000,0.945779,3.272240,0.014535,2.902856,0.008474,2.077390,0.002030,9.722655,0.007050,0.032998,684190.000000,19.421798,18.160580,0.012792
29,3,59,46,53,-276.450000,0.899538,3.500378,0.013035,2.975075,0.004855,2.034002,-0.004266,9.892008,0.003424,0.016652,694240.000000,19.731196,18.142321,0.014033
29,3,60,48,47,-306.450000,0.883888,2.268268,0.009082,1.837234,0.007380,1.211021,0.005307,6.298559,0.006325,0.032894,337936.000000,24.265688,18.224623,-0.088247
29,3,60,48,48,-301.450000,0.872229,2.371275,0.010230,1.905029,0.008044,1.243154,0.005446,6.497737,0.006893,0.036028,360137.000000,24.974913,18.185560,-0.084028
29,3,60,48,49,-296.450000,0.855271,2.510853,0.013502,1.990482,0.012918,1.278723,0.011856,6.746447,0.011689,0.061672,393827.000000,25.351796,18.179943,-0.138150
29,3,60,48,50,-291.450000,0.855745,2.710289,0.016027,2.162163,0.014715,1.394754,0.012934,7.286346,0.013395,0.069979,427075.000000,25.891777,18.157162,-0.127166
29,3,60,48,51,-286.450000,0.834619,2.945228,0.016733,2.308654,0.012604,1.459126,0.007948,7.722483,0.011170,0.059116,434546.000000,26.724116,18.210698,-0.069436
29,3,60,48,52,-281.450000,0.809799,3.203116,0.018611,2.453151,0.017528,1.510720,0.015907,8.148919,0.016288,0.087860,554664.000000,27.839119,18.126370,-0.101743
29,3,60,48,53,-276.450000,0.813430,3.541354,0.020179,2.738648,0.021386,1.699440,0.022173,9.049808,0.020355,0.108395,533163.000000,28.479581,18.117101,0.063934
29,3,60,48,54,-271.450000,0.811760,3.917715,0.020700,3.038830,0.025698,1.887538,0.030566,9.991026,0.024895,0.131771,555436.000000,29.745029,18.084047,0.032872
29,3,60,48,55,-266.450000,0.843767,4.352334,0.019972,3.519570,0.027318,2.276376,0.034163,11.537039,0.026801,0.135831,658706.000000,30.924344,18.152419,-0.044321
29,3,61,48,47,-306.450000,1.068270,3.211382,0.023796,3.185718,0.006027,2.559188,-0.011382,10.777617,0.003075,0.012951,595155.000000,26.866432,18.083296,-0.008612
29,3,61,48,48,-301.450000,0.969363,3.593466,0.022084,3.281720,0.012786,2.413551,0.001939,10.943342,0.010557,0.047866,668851.000000,27.818569,18.175512,0.044390
29,3,61,48,49,-296.450000,0.948413,4.004959,0.022414,3.605326,0.019667,2.605991,0.016352,11.932891,0.018244,0.083541,641274.000000,28.415995,18.191780,-0.030322
29,3,61,48,50,-291.450000,0.929910,4.491141,0.022180,3.990786,0.022361,2.839684,0.022091,13.120418,0.021257,0.098217,785046.000000,29.323764,18.111690,-0.065957
29,3,61,48,51,-286.450000,0.937025,5.001079,0.023841,4.497714,0.027825,3.233319,0.031505,14.721938,0.026940,0.122663,911406.000000,30.512315,18.118282,-0.029739
29,3,61,48,52,-281.450000,0.956956,5.683442,0.024012,5.242278,0.028406,3.858330,0.032398,17.086503,0.027678,0.122569,1049142.000000,32.351818,18.142777,0.020852
29,3,63,58,54,-271.450000,0.886170,1.695007,0.028915,1.333538,0.038693,0.863242,0.047833,4.718872,0.035702,0.195163,281800.000000,15.658461,18.205097,0.009298
29,3,63,58,55,-266.450000,0.912442,1.940065,0.022525,1.591530,0.027205,1.069699,0.031014,5.561236,0.025030,0.130130,342919.000000,15.564252,18.281267,-0.018099
29,3,63,58,56,-261.450000,0.912358,2.132003,0.018211,1.766517,0.020148,1.195004,0.021436,6.110871,0.018315,0.093656,378599.000000,15.638259,18.304481,0.137961
29,3,63,58,57,-256.450000,0.913293,2.328330,0.014869,1.947447,0.014261,1.325864,0.013115,6.680430,0.012728,0.064133,426776.000000,15.681851,18.323743,0.109090
29,3,63,58,58,-251.450000,0.894118,2.478211,0.012258,2.044251,0.012258,1.368896,0.011821,6.961185,0.011098,0.056437,454615.000000,15.750838,18.309840,0.119732
29,3,63,58,59,-246.450000,0.901314,2.632117,0.011392,2.198028,0.014732,1.487683,0.017840,7.452998,0.014031,0.070294,499313.000000,15.806097,18.354720,0.094767
29,3,63,58,60,-241.450000,0.917435,2.778054,0.012154,2.368058,0.016507,1.634301,0.020627,8.006932,0.015856,0.077685,534477.000000,15.960131,18.300418,0.081737
29,3,63,58,61,-236.450000,0.934920,2.969763,0.013273,2.588912,0.018948,1.824793,0.024468,8.722601,0.018345,0.087692,645110.000000,15.904524,18.306608,0.093974
29,3,63,58,62,-231.450000,0.964006,3.172225,0.013915,2.858611,0.018865,2.080795,0.023492,9.607123,0.018201,0.084033,695951.000000,15.984416,18.299050,0.083987
29,3,63,58,63,-226.450000,0.977098,3.411192,0.013556,3.128185,0.015429,2.313614,0.016965,10.471149,0.014624,0.066187,780660.000000,16.097499,18.251073,0.075081
29,3,63,58,64,-221.450000,0.975469,3.634634,0.012798,3.341272,0.011860,2.473299,0.010591,11.138436,0.010979,0.049445,843419.000000,16.215574,18.295164,0.076875
29,3,63,58,65,-216.450000,0.960272,3.876339,0.012471,3.524452,0.010395,2.575554,0.007940,11.694078,0.009503,0.043147,900985.000000,16.314988,18.253023,0.059977
29,3,64,58,54,-271.450000,0.803609,2.201145,0.022521,1.630273,0.028273,0.980558,0.033548,5.557037,0.026644,0.150998,355157.000000,17.481017,18.299823,0.092816
29,3,64,58,55,-266.450000,0.818501,2.449001,0.018471,1.860738,0.020999,1.145039,0.022985,6.297350,0.019698,0.108331,420543.000000,17.621594,18.353592,0.101480
29,3,64,58,56,-261.450000,0.815412,2.653507,0.016035,2.021014,0.017406,1.243747,0.018355,6.797472,0.016280,0.088978,456689.000000,17.768418,18.244553,0.146424
29,3,64,58,57,-256.450000,0.819888,2.874504,0.014770,2.212512,0.012388,1.373326,0.009666,7.404012,0.011245,0.060623,466731.000000,17.900760,18.253039,0.135539
29,3,64,58,58,-251.450000,0.789038,3.078066,0.013003,2.295105,0.011177,1.376489,0.008879,7.630026,0.010213,0.056611,526061.000000,18.116399,18.238867,0.091640
29,3,64,58,59,-246.450000,0.795426,3.274738,0.013130,2.469034,0.016357,1.495540,0.019385,8.183261,0.015774,0.086310,567510.000000,18.368135,18.267335,0.097059
29,3,64,58,60,-241.450000,0.809452,3.508033,0.013465,2.698976,0.017705,1.666397,0.021755,8.920823,0.017196,0.092056,607952.000000,18.653145,18.209968,0.065151
29,3,64,58,61,-236.450000,0.825464,3.747111,0.013238,2.946877,0.019613,1.858062,0.025972,9.717273,0.019246,0.100652,684055.000000,18.881521,18.244904,0.060007
29,3,64,58,62,-231.450000,0.857842,4.004094,0.012728,3.276955,0.020067,2.148972,0.027281,10.790990,0.019795,0.099402,769913.000000,19.196234,18.223998,0.039240
29,3,64,58,63,-226.450000,0.886372,4.256739,0.011870,3.604451,0.018172,2.444318,0.024166,11.853400,0.017926,0.086929,819432.000000,19.554892,18.201665,0.033986
29,3,65,59,54,-271.450000,0.857640,1.947700,0.014654,1.512576,0.027601,0.960028,0.041210,5.247798,0.027282,0.149130,357000.000000,19.320087,18.142283,0.150585
29,3,65,59,55,-266.450000,0.908096,2.090404,0.012983,1.721318,0.018771,1.157841,0.023987,5.963644,0.018001,0.092715,403557.000000,19.598338,18.180752,0.140416
29,3,65,59,56,-261.450000,0.906735,2.219092,0.012230,1.835690,0.013542,1.237765,0.014439,6.321290,0.012375,0.063201,434878.000000,19.913878,18.095101,0.111815
29,3,65,59,57,-256.450000,0.909181,2.361790,0.010536,1.969904,0.008726,1.336566,0.006549,6.745930,0.007545,0.038080,443836.000000,20.079567,18.183926,0.198512
29,3,65,59,58,-251.450000,0.880960,2.467919,0.010406,2.007588,0.007950,1.325302,0.004985,6.830256,0.006759,0.034834,461638.000000,20.535457,18.174567,0.187113
29,3,65,59,59,-246.450000,0.876137,2.618593,0.011940,2.129514,0.012829,1.402638,0.013372,7.207585,0.011893,0.061111,489246.000000,20.863599,18.193792,0.165614
29,3,65,59,60,-241.450000,0.880026,2.780582,0.013600,2.280787,0.015736,1.512859,0.017535,7.687428,0.014831,0.075360,483553.000000,21.485884,18.101625,0.060173
29,3,65,59,61,-236.450000,0.886677,2.996750,0.014673,2.488429,0.017524,1.667922,0.020054,8.347677,0.016660,0.083379,595193.000000,21.930709,18.169421,0.115438
29,3,65,59,62,-231.450000,0.897323,3.220306,0.016883,2.716860,0.020056,1.847348,0.022866,9.078120,0.019122,0.093966,624175.000000,22.528310,18.137672,0.084984
29,3,65,59,63,-226.450000,0.906587,3.540418,0.017853,3.033315,0.018965,2.090332,0.019660,10.083557,0.017951,0.086596,685008.000000,23.168576,18.099335,0.099499
29,3,65,59,64,-221.450000,0.899666,3.852363,0.016195,3.292140,0.015724,2.258308,0.014876,10.888253,0.014781,0.071265,739676.000000,23.849123,18.122642,0.092991
29,3,66,59,54,-271.450000,0.943195,1.912835,0.013130,1.613263,0.025164,1.116833,0.037785,5.667988,0.024904,0.126390,369333.000000,20.972042,18.112325,0.007348
29,3,66,59,55,-266.450000,0.995303,2.038409,0.013990,1.816244,0.018974,1.327831,0.023305,6.373771,0.017851,0.085686,418364.000000,21.503403,18.148146,-0.058297
29,3,66,59,56,-261.450000,0.985596,2.198000,0.014576,1.957875,0.014486,1.426283,0.013784,6.805756,0.012735,0.060770,426780.000000,21.938369,18.078981,-0.046162
29,3,66,59,57,-256.450000,0.977078,2.358796,0.011477,2.099852,0.008312,1.524432,0.004695,7.240518,0.006768,0.032147,467717.000000,22.167493,18.101541,0.094063
29,3,66,59,58,-251.450000,0.940701,2.468720,0.012822,2.132423,0.007838,1.497861,0.002165,7.295811,0.006102,0.029724,485570.000000,22.688554,18.082019,0.061374
29,3,66,59,59,-246.450000,0.914446,2.675332,0.014509,2.266995,0.012554,1.556859,0.010016,7.685741,0.011102,0.054806,502197.000000,23.201998,18.124626,0.069924
29,3,66,59,60,-241.450000,0.907956,2.856885,0.014508,2.417012,0.014388,1.653790,0.013826,8.149061,0.013232,0.065202,500238.000000,24.152589,18.114724,-0.005541
29,3,66,59,61,-236.450000,0.902868,3.089803,0.016439,2.614746,0.018065,1.785512,0.019295,8.764047,0.016985,0.083370,589329.000000,24.842349,18.127392,0.000036
29,3,66,59,62,-231.450000,0.911717,3.364811,0.019551,2.889372,0.020471,1.998295,0.020906,9.637636,0.019272,0.092947,627128.000000,25.672679,18.090800,0.019268
29,3,66,59,63,-226.450000,0.902134,3.747665,0.019586,3.206244,0.017956,2.203269,0.015859,10.621399,0.016741,0.080706,711571.000000,26.562267,18.048889,0.057755
29,3,66,59,64,-221.450000,0.886539,4.098818,0.017963,3.465095,0.014002,2.347721,0.009662,11.415797,0.012899,0.062722,777352.000000,27.576246,18.090347,0.035261
29,3,66,59,65,-216.450000,0.858533,4.483950,0.017178,3.691442,0.012263,2.430094,0.006779,12.093941,0.011215,0.055812,807176.000000,28.536546,18.055116,0.055881
29,3,72,64,64,-221.450000,0.900205,2.497872,0.013762,2.074689,0.021063,1.398818,0.028361,7.064172,0.020411,0.103077,507506.000000,18.910124,18.190908,0.119276
29,3,72,64,65,-216.450000,0.928203,2.669754,0.014823,2.293181,0.020663,1.597176,0.026174,7.785099,0.019875,0.096877,572163.000000,19.253057,18.131339,0.079313
29,3,72,64,66,-211.450000,0.947301,2.893604,0.015860,2.548535,0.018893,1.816859,0.021487,8.611464,0.017865,0.084677,666349.000000,19.597708,18.085413,0.013681
29,3,72,64,67,-206.450000,0.948573,3.128680,0.016088,2.774684,0.017652,1.987568,0.018800,9.323557,0.016563,0.077697,721320.000000,19.902964,18.082236,-0.002424
29,3,72,64,68,-201.450000,0.951641,3.396945,0.016904,3.038325,0.016417,2.190530,0.015489,10.155742,0.015256,0.070730,793201.000000,20.219843,18.088539,-0.003178
29,3,72,64,69,-196.450000,0.934663,3.702893,0.016545,3.273483,0.012894,2.326866,0.008814,10.872921,0.011682,0.054585,822614.000000,20.637213,18.079052,-0.018978
29,3,72,64,70,-191.450000,0.907063,4.009607,0.015299,3.460400,0.010803,2.395616,0.005740,11.425868,0.009679,0.046163,895660.000000,21.063345,18.037861,-0.019261
29,3,73,64,64,-221.450000,0.884713,2.330470,0.015463,1.893825,0.016205,1.251353,0.016420,6.477327,0.014782,0.076514,434828.000000,21.095032,18.239386,0.003032
29,3,73,64,65,-216.450000,0.881916,2.510651,0.014945,2.047270,0.016810,1.354087,0.018256,6.956058,0.015633,0.080310,471637.000000,21.590806,18.250606,0.033581
29,3,73,64,66,-211.450000,0.889960,2.705682,0.014834,2.237979,0.016581,1.498557,0.017910,7.564798,0.015517,0.078332,548727.000000,22.129688,18.247866,0.048619
29,3,73,64,67,-206.450000,0.888677,2.912002,0.014586,2.418347,0.016154,1.622475,0.017352,8.129900,0.015164,0.075983,584124.000000,22.689352,18.245700,0.026535
29,3,73,64,68,-201.450000,0.894567,3.130413,0.014538,2.628630,0.015749,1.780097,0.016591,8.797608,0.014827,0.073276,648340.000000,23.262386,18.191234,0.023430
29,3,73,64,69,-196.450000,0.891869,3.367116,0.014307,2.832327,0.013001,1.917813,0.011330,9.434290,0.012016,0.059112,687777.000000,23.897800,18.200278,0.034535
29,3,73,64,70,-191.450000,0.875162,3.612155,0.013567,2.996854,0.010980,1.997383,0.007967,9.931263,0.010008,0.049762,736983.000000,24.626683,18.157996,0.017523
29,3,78,63,66,-211.450000,0.968067,2.003738,0.014286,1.738638,0.014510,1.237318,0.014106,6.093914,0.012699,0.062545,437582.000000,15.459721,18.148700,-0.053428
29,3,78,63,67,-206.450000,0.960899,2.146865,0.013149,1.864772,0.012852,1.324586,0.012001,6.480852,0.011260,0.055090,450675.000000,15.482104,18.143639,-0.029011
29,3,78,63,68,-201.450000,0.950130,2.286034,0.011777,1.978299,0.011210,1.396282,0.010161,6.823633,0.009864,0.048207,491234.000000,15.545647,18.225204,0.076399
29,3,78,63,69,-196.450000,0.942502,2.416095,0.010352,2.086541,0.009306,1.466466,0.007853,7.153953,0.008166,0.039837,526909.000000,15.579894,18.224812,0.069109
29,3,78,63,70,-191.450000,0.929747,2.536157,0.008275,2.172476,0.006223,1.511443,0.003826,7.407826,0.005259,0.025774,547096.000000,15.671493,18.190953,0.065772
29,3,78,63,71,-186.450000,0.914401,2.625953,0.006603,2.221741,0.004829,1.524290,0.002764,7.543516,0.004086,0.020219,576095.000000,15.765589,18.169789,0.071201
29,3,78,63,72,-181.450000,0.906454,2.709555,0.007562,2.279758,0.006955,1.553569,0.006085,7.716026,0.006268,0.031133,587819.000000,15.805141,18.162290,0.056713
29,3,78,63,73,-176.450000,0.902599,2.830863,0.008647,2.380300,0.008482,1.618822,0.008050,8.027186,0.007783,0.038593,611483.000000,15.857883,18.109361,0.053841
29,3,78,63,74,-171.450000,0.898661,2.954344,0.010952,2.481643,0.012538,1.683884,0.013873,8.340784,0.011821,0.058554,638618.000000,15.956861,18.101283,0.061408
29,3,78,63,75,-166.450000,0.909507,3.154431,0.012686,2.691459,0.015591,1.852420,0.018196,9.013161,0.014920,0.072594,684927.000000,15.989243,18.084524,0.059325
29,3,79,63,66,-211.450000,1.025285,2.107343,0.010853,1.935036,0.000878,1.457696,-0.009448,6.787812,-0.001609,-0.007490,507629.000000,17.402026,18.286643,0.118007
29,3,79,63,67,-206.450000,0.964692,2.221693,0.011318,1.943535,0.004265,1.388835,-0.003745,6.733219,0.002096,0.010163,491612.000000,17.539540,18.280620,0.112742
29,3,79,63,68,-201.450000,0.935036,2.358795,0.012277,2.017933,0.007760,1.405687,0.002625,6.928962,0.006040,0.029773,517377.000000,17.655712,18.196744,0.182776
29,3,79,63,69,-196.450000,0.906492,2.511293,0.011603,2.100123,0.008452,1.425736,0.004747,7.151735,0.007073,0.035479,562042.000000,17.890995,18.198983,0.154321
29,3,79,63,70,-191.450000,0.892988,2.650169,0.011556,2.195440,0.009053,1.473370,0.006123,7.434796,0.007875,0.039739,604006.000000,18.106337,18.179829,0.150112
29,3,79,63,71,-186.450000,0.874111,2.817539,0.010207,2.298870,0.008584,1.515951,0.006582,7.737243,0.007656,0.039073,646244.000000,18.325471,18.158308,0.143233
29,3,79,63,72,-181.450000,0.869751,2.937754,0.009329,2.392775,0.008488,1.573152,0.007369,8.027126,0.007754,0.039564,639932.000000,18.530061,18.157129,0.133014
29,3,79,63,73,-176.450000,0.860706,3.091602,0.010164,2.501980,0.009597,1.631871,0.008739,8.359652,0.008863,0.045405,671758.000000,18.794657,18.095123,0.111906
29,3,79,63,74,-171.450000,0.858230,3.251999,0.010945,2.632897,0.012049,1.715762,0.012913,8.768070,0.011414,0.058327,688052.000000,18.949165,18.095565,0.110787
29,3,79,63,75,-166.450000,0.864242,3.447546,0.013866,2.819223,0.015681,1.853419,0.017205,9.360413,0.014955,0.075527,727146.000000,19.283521,18.087610,0.098009
29,3,79,63,76,-161.450000,0.867698,3.730031,0.015147,3.074968,0.016634,2.034635,0.017813,10.167894,0.015883,0.079374,761302.000000,19.662330,18.092934,0.093006
29,3,82,72,71,-186.450000,0.746022,2.441895,0.011638,1.702270,0.025636,0.958683,0.040612,5.723059,0.025764,0.153801,456116.000000,20.476168,18.067379,0.129176
29,3,82,72,72,-181.450000,0.795816,2.583984,0.013321,1.920463,0.024852,1.153351,0.036253,6.460293,0.024698,0.138341,534630.000000,20.848095,18.108256,0.120919
29,3,82,72,73,-176.450000,0.836142,2.786116,0.016425,2.179553,0.025552,1.376809,0.034418,7.318617,0.025006,0.132925,593294.000000,21.249936,17.923879,0.010147
29,3,82,72,74,-171.450000,0.867606,3.041610,0.017660,2.477381,0.024675,1.627227,0.031365,8.290413,0.023936,0.121951,663926.000000,21.686526,17.938564,-0.006642
29,3,82,72,75,-166.450000,0.891068,3.323254,0.019944,2.790852,0.025232,1.887183,0.030117,9.303030,0.024279,0.119687,737304.000000,22.336578,17.975962,0.001980
