fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,55,54,55,-269.566667,0.918481,2.298261,0.018486,1.929869,0.018083,1.319901,0.016980,6.631615,0.016139,0.081087,360313.000000,22.429559,31.749652,0.082951
3,5,55,54,56,-264.566667,0.905989,2.522073,0.017860,2.108821,0.017399,1.431210,0.016311,7.178444,0.015718,0.078838,418110.000000,22.852139,31.827721,0.130833
3,5,55,54,57,-259.566667,0.898631,2.748706,0.016601,2.296773,0.016172,1.553352,0.015219,7.759959,0.014785,0.073860,442761.000000,22.742343,31.814020,0.144170
3,5,55,54,58,-254.566667,0.889797,2.978394,0.016050,2.480259,0.015081,1.667623,0.013635,8.325747,0.013833,0.069065,491739.000000,23.165314,31.808511,0.127565
3,5,55,54,59,-249.566667,0.879119,3.226732,0.016618,2.670827,0.016808,1.780738,0.016567,8.911699,0.015705,0.078597,534935.000000,23.706841,31.814685,0.112203
3,5,55,54,60,-244.566667,0.880805,3.514600,0.016840,2.929184,0.018419,1.962634,0.019637,9.725351,0.017497,0.086703,574301.000000,24.322203,31.735569,0.101392
3,5,55,54,61,-239.566667,0.884708,3.818591,0.016519,3.210367,0.018405,2.166143,0.019971,10.613361,0.017596,0.086213,607423.000000,24.934792,31.742482,0.091267
3,5,55,54,62,-234.566667,0.890173,4.145393,0.017186,3.520066,0.019186,2.395243,0.020876,11.592848,0.018415,0.089126,669814.000000,25.759987,31.688528,0.067414
3,5,55,54,63,-229.566667,0.895573,4.531025,0.017022,3.885742,0.018821,2.666176,0.020324,12.748154,0.018125,0.086664,716505.000000,26.586188,31.651300,0.034222
3,5,56,54,53,-279.566667,0.893360,2.246963,0.016120,1.836075,0.018752,1.221783,0.020895,6.306266,0.017346,0.089532,356227.000000,23.568771,31.937762,0.147929
3,5,56,54,54,-274.566667,0.898430,2.428063,0.015153,2.008222,0.014835,1.349427,0.014005,6.853208,0.013417,0.068140,389698.000000,24.165464,31.865150,0.134671
3,5,56,54,55,-269.566667,0.879588,2.614894,0.014647,2.133998,0.013006,1.410765,0.010824,7.225759,0.011616,0.059494,431605.000000,24.713778,31.867011,0.093060
3,5,56,54,56,-264.566667,0.871059,2.811067,0.015367,2.285778,0.013550,1.502134,0.011257,7.692522,0.012250,0.062734,436572.000000,25.071217,31.760486,0.202053
3,5,56,54,57,-259.566667,0.853333,3.046861,0.015631,2.443720,0.013517,1.579853,0.010915,8.168104,0.012295,0.063569,477605.000000,25.144953,31.735847,0.178890
3,5,56,54,58,-254.566667,0.842105,3.287336,0.015139,2.616099,0.015295,1.674568,0.015077,8.696814,0.014352,0.074537,519888.000000,25.761704,31.729854,0.151173
3,5,56,54,59,-249.566667,0.845612,3.544530,0.014606,2.843843,0.017037,1.832329,0.019208,9.416282,0.016337,0.083953,581633.000000,26.513670,31.714228,0.135451
3,5,56,54,60,-244.566667,0.856213,3.805055,0.014229,3.100612,0.017698,2.026530,0.020951,10.235111,0.017120,0.086466,613210.000000,27.529370,31.625187,0.103433
3,5,56,54,61,-239.566667,0.870067,4.085954,0.014332,3.392597,0.017908,2.256908,0.021264,11.168533,0.017367,0.085941,632991.000000,28.458620,31.635108,0.082460
3,5,56,54,62,-234.566667,0.882634,4.390646,0.014060,3.708149,0.017587,2.506439,0.020920,12.174719,0.017088,0.083004,662764.000000,29.687121,31.641852,0.042991
3,5,56,54,63,-229.566667,0.896669,4.703270,0.015403,4.044735,0.018264,2.781245,0.020880,13.248969,0.017708,0.084355,737146.000000,30.917524,31.596987,0.046518
3,5,56,54,64,-224.566667,0.903622,5.115108,0.016103,4.446893,0.018087,3.087169,0.019819,14.520826,0.017518,0.082396,826329.000000,32.062803,31.614936,0.037828
3,5,59,53,54,-274.566667,0.936841,2.089624,0.011527,1.769296,0.005899,1.225161,-0.000242,6.150125,0.003984,0.019998,318705.000000,17.756833,31.917945,0.090303
3,5,59,53,55,-269.566667,0.903432,2.210061,0.010389,1.821484,0.006547,1.223680,0.002090,6.272629,0.004998,0.025622,342545.000000,17.792546,31.813955,-0.045867
3,5,59,53,56,-264.566667,0.887127,2.319222,0.010332,1.888554,0.009265,1.250741,0.007767,6.463652,0.008130,0.042016,318692.000000,17.908034,31.849950,-0.010454
3,5,59,53,57,-259.566667,0.883342,2.449693,0.011896,1.996463,0.011770,1.320821,0.011238,6.798142,0.010675,0.054944,378399.000000,17.783552,31.761906,-0.143596
3,5,59,53,58,-254.566667,0.876585,2.610638,0.012886,2.123545,0.014607,1.399181,0.015998,7.189362,0.013645,0.070111,440068.000000,17.836203,31.778144,-0.095118
3,5,59,53,59,-249.566667,0.888763,2.786087,0.013483,2.306657,0.018804,1.544657,0.023967,7.779120,0.018140,0.091357,487817.000000,17.929826,31.784451,-0.095540
3,5,59,53,60,-244.566667,0.916731,2.986295,0.014227,2.557278,0.020890,1.769395,0.027346,8.600515,0.020313,0.098735,542686.000000,18.079040,31.742306,-0.079600
3,5,59,53,61,-239.566667,0.944352,3.210942,0.014129,2.840878,0.021218,2.028523,0.028171,9.526125,0.020706,0.097236,587737.000000,18.160942,31.757878,-0.068219
3,5,59,53,62,-234.566667,0.978350,3.439955,0.012623,3.160069,0.022104,2.340853,0.031720,10.572964,0.021885,0.098848,642964.000000,18.273841,31.663323,-0.024805
3,5,59,53,63,-229.566667,1.033912,3.645176,0.011260,3.539387,0.021434,2.771034,0.031048,11.840005,0.021403,0.091449,729260.000000,18.426033,31.645584,-0.018134
3,5,60,53,54,-274.566667,0.868564,2.307109,0.009954,1.841975,0.016443,1.195434,0.022991,6.295346,0.016070,0.084626,338740.000000,19.819361,31.860751,-0.046345
3,5,60,53,55,-269.566667,0.893864,2.421935,0.009781,1.993414,0.013871,1.332855,0.017697,6.801170,0.013346,0.068102,356512.000000,20.025061,31.754043,-0.001737
3,5,60,53,56,-264.566667,0.901262,2.543991,0.010191,2.118487,0.012940,1.431303,0.015450,7.203051,0.012268,0.061741,380477.000000,20.318570,31.782151,0.001699
3,5,60,53,57,-259.566667,0.912342,2.681200,0.011230,2.267542,0.013955,1.553995,0.016400,7.684869,0.013229,0.065422,470954.000000,20.054822,31.822081,-0.168434
3,5,60,53,58,-254.566667,0.919626,2.845089,0.012282,2.434925,0.013851,1.686153,0.015085,8.219713,0.012996,0.063351,499069.000000,20.239689,31.811694,-0.159504
3,5,60,53,59,-249.566667,0.919346,3.030620,0.012361,2.604808,0.014571,1.808350,0.016512,8.753072,0.013799,0.066792,548058.000000,20.525539,31.827818,-0.118489
3,5,60,53,60,-244.566667,0.932040,3.219695,0.013737,2.814459,0.015648,1.984744,0.017214,9.427552,0.014821,0.070402,590706.000000,20.889441,31.775865,-0.112758
3,5,60,53,61,-239.566667,0.930331,3.472916,0.014858,3.045221,0.015340,2.149996,0.015456,10.150368,0.014407,0.068018,623754.000000,21.217830,31.806516,-0.089081
3,5,60,53,62,-234.566667,0.927906,3.735699,0.014838,3.281602,0.013890,2.317049,0.012586,10.889942,0.012961,0.060916,672018.000000,21.663344,31.724866,-0.069942
3,5,60,53,63,-229.566667,0.913843,4.027214,0.014477,3.501026,0.012535,2.441629,0.010205,11.561822,0.011622,0.055035,694909.000000,22.085496,31.768170,-0.042799
3,5,61,51,55,-269.566667,0.859907,2.650293,0.013052,2.120321,0.016572,1.372707,0.019841,7.159710,0.015777,0.082287,398363.000000,26.947229,31.658178,0.071807
3,5,61,51,56,-264.566667,0.870903,2.823256,0.014518,2.296013,0.017931,1.508887,0.021024,7.724492,0.017079,0.087436,406504.000000,27.426631,31.662042,0.096985
3,5,61,51,57,-259.566667,0.881960,3.060177,0.016867,2.532025,0.018425,1.689934,0.019546,8.479014,0.017365,0.087125,485358.000000,27.716073,31.570735,-0.040124
3,5,61,51,58,-254.566667,0.876633,3.339422,0.017754,2.762529,0.018815,1.839196,0.019463,9.196848,0.017743,0.088724,558300.000000,28.536657,31.549641,-0.004029
3,5,61,51,59,-249.566667,0.881006,3.653065,0.020034,3.051806,0.020360,2.047903,0.020237,10.110821,0.019243,0.095004,602802.000000,29.569970,31.555450,0.005453
3,5,61,51,60,-244.566667,0.871163,4.071279,0.022017,3.383880,0.020170,2.253630,0.017856,11.142432,0.018974,0.093812,634683.000000,30.995604,31.483962,-0.003009
3,5,61,51,61,-239.566667,0.855347,4.549422,0.021020,3.734328,0.018769,2.450321,0.016054,12.224989,0.017711,0.088360,724829.000000,32.320516,31.511002,-0.005524
3,5,67,59,64,-224.566667,0.937108,2.147396,0.011038,1.823886,0.011545,1.265645,0.011623,6.321962,0.010340,0.051650,367435.000000,17.577315,31.697953,0.031229
3,5,67,59,65,-219.566667,0.934009,2.265913,0.010968,1.929170,0.008703,1.339198,0.006008,6.648813,0.007327,0.036375,394589.000000,17.633708,31.689900,-0.022744
3,5,67,59,66,-214.566667,0.904618,2.395930,0.011507,1.991786,0.007734,1.346102,0.003377,6.809093,0.006241,0.031567,424459.000000,17.695198,31.603719,-0.052565
3,5,67,59,67,-209.566667,0.885913,2.541607,0.012037,2.083213,0.008808,1.384650,0.005095,7.073742,0.007472,0.038173,400691.000000,17.670130,31.816111,0.125108
3,5,67,59,68,-204.566667,0.864459,2.701859,0.012327,2.175278,0.008934,1.416653,0.005060,7.337653,0.007680,0.039780,430504.000000,17.740883,31.802337,0.099676
3,5,67,59,69,-199.566667,0.845675,2.874654,0.013173,2.277548,0.010654,1.456330,0.007677,7.637287,0.009514,0.049892,456978.000000,17.770644,31.803570,0.103136
3,5,67,59,70,-194.566667,0.833273,3.080537,0.014083,2.417922,0.012651,1.528459,0.010813,8.064247,0.011628,0.061351,485135.000000,17.926094,31.784250,0.063757
3,5,67,59,71,-189.566667,0.825002,3.308491,0.014374,2.583448,0.012757,1.621596,0.010772,8.575014,0.011804,0.062422,517766.000000,17.993161,31.657750,0.096233
3,5,67,59,72,-184.566667,0.812446,3.556094,0.015124,2.747482,0.012175,1.703142,0.008861,9.076481,0.011202,0.059700,508338.000000,18.158893,31.756814,0.041699
3,5,67,59,73,-179.566667,0.793786,3.846328,0.015091,2.917942,0.011684,1.772516,0.007828,9.591792,0.010745,0.058145,549513.000000,18.287309,31.722858,0.014289
3,5,68,59,64,-224.566667,1.022087,1.911118,0.027321,1.729142,0.023301,1.288492,0.017907,6.136561,0.018972,0.090355,385716.000000,19.498236,31.632132,0.056243
3,5,68,59,65,-219.566667,0.984546,2.172187,0.024657,1.930598,0.021609,1.403860,0.017379,6.718666,0.018228,0.087235,378828.000000,19.730721,31.673692,0.053425
3,5,68,59,66,-214.566667,0.957668,2.446724,0.021231,2.146333,0.019538,1.532463,0.016977,7.361223,0.017182,0.082536,486668.000000,20.023850,31.755350,0.147476
3,5,68,59,67,-209.566667,0.944116,2.691644,0.019592,2.349938,0.019477,1.664021,0.018701,7.983494,0.017716,0.084994,561150.000000,19.837879,31.686474,0.219158
3,5,68,59,68,-204.566667,0.939234,2.974064,0.016288,2.604029,0.017449,1.843657,0.018162,8.775544,0.016251,0.077352,596875.000000,20.086863,31.688020,0.204017
3,5,68,59,69,-199.566667,0.943048,3.176052,0.011489,2.804315,0.012574,1.998857,0.013363,9.409599,0.011818,0.055634,647205.000000,20.269112,31.663117,0.186291
3,5,68,59,70,-194.566667,0.942605,3.338958,0.009751,2.956645,0.010532,2.110766,0.011074,9.887595,0.009912,0.046434,683733.000000,20.685654,31.634125,0.166256
3,5,68,59,71,-189.566667,0.944462,3.501620,0.008980,3.115719,0.010355,2.232612,0.011539,10.389706,0.009855,0.045860,726135.000000,20.920415,31.608641,0.147875
3,5,68,59,72,-184.566667,0.950682,3.653405,0.009101,3.279269,0.010301,2.368388,0.011300,10.911460,0.009807,0.045182,684793.000000,21.257721,31.605367,0.111961
3,5,68,59,73,-179.566667,0.951391,3.834134,0.009041,3.453516,0.010269,2.500237,0.011317,11.459783,0.009800,0.044919,698225.000000,21.695184,31.555349,0.080357
3,5,68,59,74,-174.566667,0.957670,4.000037,0.009214,3.633898,0.012265,2.651341,0.015212,12.034550,0.011906,0.054041,722774.000000,22.144431,31.581528,-0.112341
3,5,68,59,75,-169.566667,0.976473,4.202714,0.009645,3.899215,0.013609,2.903563,0.017373,12.892586,0.013311,0.059102,760042.000000,22.516196,31.628126,-0.045877
3,5,69,60,64,-224.566667,1.035169,2.231089,0.017310,2.079592,0.008044,1.587310,-0.001840,7.255679,0.005062,0.023136,410271.000000,21.482465,31.757258,-0.121294
3,5,69,60,65,-219.566667,0.976821,2.424195,0.015439,2.163235,0.009412,1.572703,0.002387,7.439303,0.007080,0.033488,442788.000000,21.898415,31.769519,-0.050197
3,5,69,60,66,-214.566667,0.950812,2.605351,0.014383,2.283189,0.011819,1.624851,0.008640,7.782347,0.010226,0.048978,449723.000000,22.231390,31.704349,0.154650
3,5,69,60,67,-209.566667,0.936546,2.798925,0.013642,2.433090,0.011292,1.713085,0.008459,8.235124,0.009959,0.047876,505588.000000,22.181017,31.674298,0.175591
3,5,69,60,68,-204.566667,0.916671,2.987179,0.012494,2.557932,0.012095,1.769759,0.011294,8.602495,0.011088,0.053895,554150.000000,22.501425,31.688012,0.160331
3,5,69,60,69,-199.566667,0.922066,3.172149,0.013147,2.742475,0.015380,1.912965,0.017318,9.188939,0.014599,0.070125,600432.000000,22.922717,31.663008,0.135112
3,5,69,60,70,-194.566667,0.929807,3.404209,0.012278,2.979727,0.014692,2.101041,0.016853,9.943955,0.014038,0.066441,615983.000000,23.544009,31.622843,0.105156
3,5,69,60,71,-189.566667,0.938486,3.590123,0.011203,3.180267,0.013180,2.267047,0.014920,10.584902,0.012599,0.058823,637107.000000,24.066734,31.603991,0.093942
3,5,69,60,72,-184.566667,0.943075,3.806424,0.012518,3.398877,0.015916,2.439295,0.019153,11.277505,0.015362,0.071021,758096.000000,24.683599,31.573560,0.093431
3,5,69,60,73,-179.566667,0.964125,4.066611,0.008304,3.721242,0.010231,2.734236,0.011967,12.317313,0.009884,0.044524,701308.000000,25.424258,31.569564,-0.041776
3,5,69,60,74,-174.566667,0.959731,4.144127,-0.005739,3.779581,-0.004906,2.766505,-0.003908,12.494890,-0.004528,-0.020450,732513.000000,26.030134,31.600620,-0.056859
3,5,69,60,75,-169.566667,0.976980,3.828776,-0.013382,3.535804,-0.011675,2.626130,-0.009625,11.751565,-0.010762,-0.048160,864360.000000,26.866148,31.521807,-0.014860
3,5,69,60,76,-164.566667,0.984275,3.631778,-0.011214,3.366763,-0.011075,2.513747,-0.010648,11.230152,-0.010333,-0.046163,671907.000000,26.939935,31.623485,0.032832
3,5,69,60,77,-159.566667,0.985317,3.421505,-0.012976,3.162922,-0.015619,2.358475,-0.017930,10.591151,-0.014909,-0.066950,520738.000000,26.981183,31.523819,0.007624
3,5,69,60,78,-154.566667,0.963694,3.187794,-0.009385,2.872757,-0.012156,2.090884,-0.014797,9.651158,-0.011642,-0.053737,558598.000000,27.800794,31.496098,-0.013938
3,5,69,60,79,-149.566667,0.965179,3.122344,0.005820,2.813705,0.002062,2.049084,-0.001813,9.467572,0.001394,0.006442,552788.000000,28.238941,31.435265,-0.100234
3,5,69,60,80,-144.566667,0.924195,3.369501,0.014808,2.930777,0.009743,2.053726,0.004050,9.783160,0.008386,0.039946,554088.000000,29.372428,31.430524,-0.083525
3,5,69,60,81,-139.566667,0.904303,3.621306,0.015017,3.099264,0.012122,2.132255,0.008792,10.287955,0.011045,0.053290,608111.000000,30.525058,31.412883,-0.079380
3,5,69,60,82,-134.566667,0.888193,3.913300,0.017089,3.306468,0.016411,2.241202,0.015324,10.919434,0.015435,0.075202,654963.000000,31.763682,31.403096,-0.085324
3,5,69,60,83,-129.566667,0.888392,4.290052,0.017564,3.641875,0.018420,2.475704,0.018944,11.973388,0.017605,0.085144,749298.000000,33.482723,31.633257,-0.070360
3,5,76,67,74,-174.566667,0.873123,2.108088,0.012033,1.677019,0.014350,1.087944,0.016304,5.782477,0.013285,0.070612,304263.000000,17.494474,31.542106,-0.001716
3,5,76,67,75,-169.566667,0.878280,2.234921,0.011756,1.797348,0.015148,1.176633,0.018267,6.166589,0.014286,0.074871,314120.000000,17.501554,31.539143,-0.021433
3,5,76,67,76,-164.566667,0.894641,2.370825,0.011696,1.949274,0.015848,1.302883,0.019728,6.663436,0.015120,0.077327,331642.000000,17.565248,31.558921,-0.018691
3,5,76,67,77,-159.566667,0.908995,2.512202,0.011436,2.106259,0.013715,1.433668,0.015655,7.174074,0.012888,0.064491,395957.000000,17.634248,31.536208,-0.127835
3,5,76,67,78,-154.566667,0.908662,2.658129,0.011025,2.238151,0.011656,1.527320,0.011952,7.588016,0.010764,0.053480,429190.000000,17.640888,31.525292,-0.120487
3,5,76,67,79,-149.566667,0.906719,2.805254,0.010910,2.367143,0.009288,1.616212,0.007326,7.990879,0.008302,0.041046,477101.000000,17.714158,31.484821,-0.111793
3,5,76,67,80,-144.566667,0.886078,2.964193,0.011952,2.458013,0.008945,1.645716,0.005500,8.251407,0.007842,0.039318,506535.000000,17.834143,31.479040,-0.094945
3,5,76,67,81,-139.566667,0.870238,3.159532,0.012819,2.587023,0.009413,1.706730,0.005618,8.637946,0.008336,0.042188,533887.000000,17.948292,31.489053,-0.082696
3,5,76,67,82,-134.566667,0.847587,3.369208,0.014372,2.701527,0.011732,1.741607,0.008639,8.971438,0.010690,0.055066,556776.000000,18.132131,31.458182,-0.093078
