fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,119,114,62,-231.083333,0.851751,2.479708,0.019560,1.956404,0.021350,1.251140,0.022556,6.635335,0.019829,0.105162,326155.000000,16.710554,44.341186,0.041377
32,7,119,114,63,-226.083333,0.849294,2.733782,0.016375,2.166993,0.019142,1.388333,0.021549,7.294104,0.018073,0.094954,405518.000000,16.665075,44.297237,-0.075528
32,7,119,114,64,-221.083333,0.864846,2.927358,0.016961,2.371200,0.020772,1.550312,0.024199,7.953612,0.019817,0.101670,403026.000000,16.854353,44.522035,0.074058
32,7,119,114,65,-216.083333,0.874072,3.230288,0.016522,2.659548,0.020873,1.763493,0.024962,8.870301,0.020066,0.100933,485980.000000,16.837081,44.433825,0.087743
32,7,119,114,66,-211.083333,0.895179,3.461078,0.014403,2.926315,0.021441,1.990516,0.028422,9.733549,0.020968,0.102532,509547.000000,16.930867,44.422483,0.044460
32,7,119,114,67,-206.083333,0.931441,3.728792,0.016726,3.286965,0.024480,2.329230,0.032003,10.911224,0.023934,0.112119,586773.000000,17.138500,44.424770,0.059197
32,7,119,114,68,-201.083333,0.962008,4.084741,0.017428,3.730948,0.023800,2.735931,0.029730,12.345057,0.023229,0.104815,660398.000000,17.262698,44.382011,0.070667
32,7,125,120,62,-231.083333,0.786141,2.458027,0.024343,1.799728,0.024394,1.065906,0.023712,6.070674,0.022495,0.128115,346335.000000,18.977258,44.479952,0.085852
32,7,125,120,63,-226.083333,0.779665,2.757204,0.020851,2.019243,0.023032,1.192282,0.024739,6.753464,0.021711,0.122976,418135.000000,19.132260,44.468761,0.078310
32,7,125,120,64,-221.083333,0.791005,3.032937,0.017584,2.264795,0.020446,1.360860,0.022925,7.536896,0.019527,0.108146,427199.000000,19.307256,44.398088,0.174187
32,7,125,120,65,-216.083333,0.795669,3.290514,0.017066,2.482296,0.016866,1.504255,0.016283,8.225186,0.015890,0.086886,444514.000000,19.536262,44.363828,0.164308
32,7,125,120,66,-211.083333,0.783166,3.594509,0.014381,2.683470,0.015347,1.605800,0.016047,8.843884,0.014631,0.080582,552095.000000,19.870918,44.383904,0.073666
32,7,125,120,67,-206.083333,0.795821,3.807450,0.012434,2.894135,0.015449,1.761939,0.018263,9.519179,0.014987,0.080968,528849.000000,20.328995,44.392932,0.122426
32,7,125,120,68,-201.083333,0.803649,4.067939,0.012476,3.130596,0.013028,1.927583,0.013349,10.270484,0.012486,0.066526,609481.000000,20.789473,44.318337,0.105465
32,7,125,120,69,-196.083333,0.796814,4.314971,0.011595,3.301978,0.011181,2.019256,0.010551,10.801523,0.010660,0.057026,613154.000000,21.176219,44.293931,0.091486
32,7,125,120,70,-191.083333,0.795869,4.568248,0.011089,3.499798,0.011305,2.140625,0.011340,11.421978,0.010864,0.057970,639152.000000,21.742441,44.296968,0.071888
32,7,126,120,62,-231.083333,0.860847,2.694392,0.018835,2.160426,0.020103,1.401192,0.020840,7.286794,0.018709,0.097296,397663.000000,21.029922,44.253972,0.072967
32,7,126,120,63,-226.083333,0.860354,2.948131,0.016189,2.377585,0.016813,1.547195,0.017006,7.968445,0.015702,0.080871,504572.000000,21.345543,44.336852,0.198402
32,7,126,120,64,-221.083333,0.856882,3.171662,0.015700,2.560169,0.016560,1.664306,0.017039,8.538030,0.015580,0.079926,491940.000000,21.676922,44.310780,0.196605
32,7,126,120,65,-216.083333,0.858904,3.446083,0.014243,2.801538,0.014607,1.830779,0.014642,9.298654,0.013783,0.070003,525184.000000,22.179932,44.298577,0.144783
32,7,126,120,66,-211.083333,0.853436,3.662472,0.013105,2.969381,0.013904,1.932373,0.014432,9.819634,0.013210,0.067130,562369.000000,22.882148,44.251741,0.149964
32,7,126,120,67,-206.083333,0.859071,3.926060,0.014332,3.214386,0.016043,2.109666,0.017487,10.595847,0.015390,0.077295,610621.000000,23.401489,44.262842,0.125711
32,7,126,120,68,-201.083333,0.862631,4.225153,0.013836,3.485055,0.015905,2.301295,0.017755,11.450310,0.015336,0.076308,654767.000000,24.230223,44.237337,0.122046
32,7,126,120,69,-196.083333,0.871654,4.510666,0.012659,3.768688,0.015052,2.518268,0.017232,12.351921,0.014599,0.071606,698985.000000,25.031820,44.229737,0.096036
32,7,127,121,62,-231.083333,0.745100,2.643419,0.017754,1.850470,0.032190,1.044321,0.047445,6.187718,0.031861,0.188779,355466.000000,23.351035,44.383947,0.147992
32,7,127,121,63,-226.083333,0.793368,2.878081,0.016307,2.148301,0.028960,1.292061,0.041606,7.173446,0.028714,0.159417,384864.000000,23.737612,44.338700,0.178731
32,7,127,121,64,-221.083333,0.843388,3.112752,0.015630,2.472610,0.025037,1.581902,0.034083,8.247486,0.024635,0.128439,479366.000000,24.168261,44.324603,0.184774
32,7,127,121,65,-216.083333,0.870865,3.364600,0.013943,2.767357,0.021502,1.831216,0.028978,9.205221,0.021104,0.106087,516578.000000,24.891905,44.301929,0.165543
32,7,127,121,66,-211.083333,0.905566,3.581887,0.012780,3.067650,0.017945,2.112555,0.022804,10.190177,0.017494,0.084382,636084.000000,25.908071,44.215315,0.075903
32,7,127,121,67,-206.083333,0.915020,3.822363,0.013052,3.317861,0.015221,2.312957,0.017135,10.987842,0.014601,0.069364,640662.000000,26.808005,44.265681,0.062655
32,7,127,121,68,-201.083333,0.919999,4.080783,0.012047,3.572677,0.012025,2.508879,0.011751,11.794531,0.011390,0.053546,687265.000000,27.822451,44.127097,0.019295
32,7,127,121,69,-196.083333,0.909873,4.313958,0.011784,3.747492,0.010195,2.607763,0.008337,12.331234,0.009530,0.045066,729841.000000,28.871802,44.122212,0.016288
32,7,127,121,70,-191.083333,0.899600,4.589151,0.011993,3.954725,0.010480,2.726297,0.008696,12.969744,0.009846,0.046841,715712.000000,30.287998,44.103489,0.025905
32,7,137,119,69,-196.083333,0.940370,2.412053,0.012579,2.078450,0.012740,1.457525,0.012446,7.125827,0.011505,0.056249,364581.000000,16.445870,44.356714,0.057596
32,7,137,119,70,-191.083333,0.935620,2.563760,0.013500,2.210845,0.012903,1.548229,0.011832,7.535751,0.011609,0.056503,384370.000000,16.449950,44.287650,0.027059
32,7,137,119,71,-186.083333,0.923325,2.758157,0.013411,2.363721,0.013108,1.640714,0.012361,8.000617,0.011942,0.058234,395968.000000,16.608407,44.185364,-0.020520
32,7,137,119,72,-181.083333,0.921320,2.933653,0.011779,2.520674,0.012743,1.751042,0.013387,8.491207,0.011896,0.057685,440239.000000,16.645200,44.425538,0.071619
32,7,137,119,73,-176.083333,0.924120,3.103707,0.013063,2.684928,0.014813,1.875133,0.016248,9.010709,0.013980,0.067181,476298.000000,16.714349,44.381705,0.073565
32,7,137,119,74,-171.083333,0.929541,3.339087,0.013497,2.918392,0.014668,2.055704,0.015508,9.750932,0.013839,0.065643,520407.000000,16.767629,44.354892,0.068957
32,7,137,119,75,-166.083333,0.927797,3.554368,0.012451,3.113002,0.015524,2.193938,0.018433,10.360133,0.014915,0.070429,561251.000000,16.937221,44.323020,0.055903
32,7,137,119,76,-161.083333,0.950825,3.781626,0.013884,3.401649,0.017361,2.460110,0.020537,11.296111,0.016741,0.076870,644275.000000,17.083086,44.329346,0.045852
32,7,137,119,77,-156.083333,0.955944,4.079404,0.016233,3.703574,0.019437,2.699171,0.022386,12.251217,0.018696,0.084860,699445.000000,17.169000,44.311607,0.041737
32,7,137,119,78,-151.083333,0.973206,4.443828,0.015909,4.121505,0.020232,3.064336,0.024325,13.586638,0.019631,0.087040,767690.000000,17.296276,44.280794,0.041757
32,7,137,119,79,-146.083333,0.992126,4.786365,0.016113,4.537440,0.020988,3.444570,0.025668,14.918406,0.020433,0.088495,826764.000000,17.530754,44.310509,0.030386
32,7,137,119,80,-141.083333,1.015342,5.215045,0.016440,5.073816,0.021143,3.948492,0.025525,16.634899,0.020637,0.086944,912974.000000,17.759204,44.291076,0.029520
32,7,148,145,79,-146.083333,0.855357,4.629137,0.007558,3.802553,0.018563,2.496181,0.030211,12.439336,0.018701,0.093195,712964.000000,21.788523,44.238331,0.088368
32,7,148,145,80,-141.083333,0.901278,4.804074,0.007283,4.155485,0.016986,2.873240,0.026246,13.602488,0.017102,0.080965,753507.000000,22.323979,44.253606,0.085563
32,7,149,145,79,-146.083333,0.836775,2.650729,0.019905,2.067802,0.023605,1.304326,0.026858,6.968254,0.022303,0.119154,383685.000000,24.694860,44.143735,0.122461
32,7,149,145,80,-141.083333,0.845900,2.914547,0.018190,2.311858,0.023987,1.479482,0.029576,7.745332,0.023081,0.120835,422549.000000,25.627448,44.152250,0.095983
32,7,149,145,81,-136.083333,0.876208,3.180885,0.017360,2.622357,0.026106,1.741902,0.034746,8.755982,0.025518,0.128272,462249.000000,26.716627,44.143178,0.099013
32,7,149,145,82,-131.083333,0.916318,3.466744,0.016491,2.996451,0.024969,2.084723,0.032889,9.979705,0.024524,0.117399,564090.000000,27.612122,44.310872,0.100281
32,7,151,137,81,-136.083333,0.920724,2.992690,0.010461,2.573517,0.011107,1.788216,0.011466,8.656478,0.010361,0.050155,463383.000000,16.597417,44.281892,0.029374
32,7,151,137,82,-131.083333,0.920287,3.149220,0.011462,2.716434,0.013769,1.890735,0.015852,9.104922,0.013099,0.063080,443026.000000,16.700647,44.459886,0.046289
32,7,151,137,83,-126.083333,0.934825,3.353659,0.012816,2.947545,0.014934,2.087937,0.016744,9.849162,0.014219,0.067075,508742.000000,16.666287,44.489683,-0.031831
32,7,151,137,84,-121.083333,0.934329,3.579010,0.013689,3.156632,0.013943,2.240341,0.013864,10.505401,0.013099,0.061426,561061.000000,16.840945,44.434409,-0.010152
32,7,151,137,85,-116.083333,0.929635,3.843580,0.014497,3.387664,0.013644,2.398529,0.012446,11.225312,0.012762,0.059727,615193.000000,17.031223,44.444288,-0.019766
32,7,151,137,86,-111.083333,0.918703,4.136232,0.014391,3.618843,0.009379,2.538862,0.004148,11.937960,0.008394,0.039468,652428.000000,17.168820,44.588415,-0.012169
32,7,151,137,87,-106.083333,0.876827,4.438829,0.013634,3.727093,0.005809,2.503830,-0.002798,12.227344,0.004733,0.023115,662786.000000,17.195065,44.646095,-0.018082
32,7,152,137,81,-136.083333,1.068116,2.639858,0.017955,2.574841,0.016600,2.046389,0.014538,8.858266,0.014633,0.063344,494454.000000,19.293384,44.309934,0.066012
32,7,152,137,82,-131.083333,1.051838,2.876849,0.017319,2.788553,0.018511,2.195139,0.019154,9.506398,0.016969,0.073486,491587.000000,19.515476,44.396438,0.098057
32,7,152,137,83,-126.083333,1.062160,3.138086,0.016466,3.091037,0.018357,2.466855,0.019769,10.471392,0.017135,0.072733,589785.000000,19.691326,44.517788,-0.164884
32,7,152,137,84,-121.083333,1.059973,3.393579,0.017811,3.355987,0.018881,2.682806,0.019455,11.300627,0.017583,0.074063,642794.000000,20.120521,44.445304,-0.134518
32,7,152,137,85,-116.083333,1.059616,3.742508,0.018307,3.724670,0.019200,2.988804,0.019624,12.458369,0.017998,0.075022,698244.000000,20.592471,44.449206,-0.126349
32,7,152,137,86,-111.083333,1.056912,4.078711,0.017981,4.071114,0.015966,3.269322,0.013523,13.542897,0.014750,0.061099,744032.000000,20.976610,44.564322,-0.127718
32,7,152,137,87,-106.083333,1.028052,4.475900,0.017748,4.374646,0.013877,3.430899,0.009419,14.455902,0.012632,0.053223,799868.000000,21.428048,44.647504,-0.105249
32,7,153,148,81,-136.083333,0.961308,2.571185,0.023450,2.273385,0.023288,1.633587,0.022301,7.765078,0.021081,0.100207,423798.000000,21.794681,44.131978,0.036894
32,7,153,148,82,-131.083333,0.951116,2.872661,0.020046,2.538100,0.021588,1.815739,0.022561,8.583565,0.020023,0.094656,483737.000000,22.156922,44.284311,-0.026299
32,7,153,148,83,-126.083333,0.959242,3.147046,0.017798,2.821315,0.020549,2.043235,0.022866,9.483777,0.019417,0.090126,535081.000000,22.545667,44.483100,-0.171910
32,7,153,148,84,-121.083333,0.966685,3.432758,0.017658,3.117854,0.018910,2.282937,0.019714,10.425044,0.017797,0.081270,575729.000000,23.327193,44.420875,-0.130741
32,7,153,148,85,-116.083333,0.961674,3.753202,0.016684,3.410889,0.017703,2.493298,0.018344,11.339126,0.016725,0.076064,605910.000000,24.083360,44.437182,-0.107361
32,7,153,148,86,-111.083333,0.966276,4.058951,0.015853,3.721695,0.016333,2.740305,0.016464,12.321536,0.015470,0.069558,651082.000000,24.748545,44.570997,-0.080791
32,7,153,148,87,-106.083333,0.958931,4.396654,0.017006,4.018751,0.015611,2.944465,0.013848,13.245230,0.014670,0.065992,699662.000000,25.570001,44.610328,-0.091725
32,7,153,148,88,-101.083333,0.944644,4.806654,0.017972,4.349074,0.016047,3.148064,0.013747,14.264635,0.015130,0.068557,774776.000000,26.582825,44.573785,-0.086154
32,7,153,148,89,-96.083333,0.932052,5.260505,0.017255,4.716636,0.015586,3.377224,0.013571,15.403435,0.014786,0.067440,815487.000000,27.875762,44.694671,-0.047043
32,7,159,151,88,-101.083333,0.934529,2.634876,0.020808,2.274947,0.026920,1.593652,0.032662,7.735760,0.025528,0.123918,407667.000000,18.659850,44.607750,-0.065499
32,7,159,151,89,-96.083333,0.954507,2.909011,0.015204,2.581151,0.017384,1.853912,0.019115,8.723172,0.016352,0.076943,523476.000000,19.073937,44.769833,-0.065369
32,7,159,151,90,-91.083333,0.947760,3.077175,0.012799,2.723658,0.011507,1.948019,0.009819,9.162215,0.010447,0.049135,565138.000000,19.275749,44.730135,0.132778
32,7,159,151,91,-86.083333,0.932930,3.302869,0.013074,2.894565,0.008842,2.045192,0.004253,9.680333,0.007672,0.036314,603624.000000,19.486896,44.782879,0.111380
32,7,159,151,92,-81.083333,0.898503,3.508982,0.010992,2.979581,0.004689,2.034997,-0.002034,9.904909,0.003615,0.017594,497426.000000,22.951432,44.728727,0.051805
32,7,159,151,93,-76.083333,0.866276,3.688560,0.014463,3.034265,0.007704,2.003806,0.000507,10.038362,0.006538,0.032755,533559.000000,23.581917,44.773430,0.115298
32,7,159,151,94,-71.083333,0.831612,4.042454,0.017509,3.213340,0.011146,2.045152,0.004043,10.561263,0.009902,0.051136,560946.000000,24.328735,44.719786,0.043405
32,7,160,152,88,-101.083333,1.123613,2.193967,0.024210,2.194233,0.008636,1.804091,-0.007396,7.744558,0.003882,0.016663,385613.000000,20.860985,44.718084,-0.102529
32,7,160,152,89,-96.083333,1.021737,2.459549,0.024167,2.288980,0.014299,1.737374,0.002611,7.894863,0.010409,0.047301,417681.000000,21.510417,44.821080,-0.038906
32,7,160,152,90,-91.083333,0.977906,2.788363,0.026020,2.521533,0.022263,1.849446,0.017434,8.566359,0.019573,0.090659,429742.000000,21.802890,44.681671,0.185832
32,7,160,152,91,-86.083333,0.956561,3.185074,0.025239,2.850355,0.023303,2.059799,0.020590,9.571546,0.021284,0.098901,456958.000000,22.332648,44.746890,0.128805
32,7,160,152,92,-81.083333,0.939582,3.592244,0.022734,3.185753,0.023657,2.273562,0.024034,10.603522,0.022236,0.103704,625638.000000,26.144364,44.718042,0.085206
32,7,160,152,93,-76.083333,0.948892,4.001746,0.021832,3.603997,0.025311,2.606234,0.028390,11.929328,0.024265,0.111066,725689.000000,27.202658,44.744199,0.082203
32,7,160,152,94,-71.083333,0.962093,4.465888,0.016902,4.097957,0.017630,3.013478,0.018016,13.498159,0.016828,0.075379,775612.000000,28.390898,44.704980,-0.089547
32,7,160,152,95,-66.083333,0.950317,4.756592,0.012223,4.326463,0.010563,3.149143,0.008616,14.200850,0.009896,0.044627,718821.000000,29.673891,44.792547,-0.052140
32,7,164,158,93,-76.083333,0.891783,3.388097,0.017308,2.850779,0.023506,1.930564,0.029574,9.492156,0.022751,0.111863,546249.000000,16.928478,44.926976,0.028494
32,7,164,158,94,-71.083333,0.914120,3.681307,0.015937,3.185832,0.019686,2.216032,0.023096,10.571950,0.018972,0.090510,588432.000000,16.975853,44.930080,0.024943
32,7,164,158,95,-66.083333,0.920779,3.974779,0.015271,3.477947,0.017191,2.442378,0.018814,11.497897,0.016456,0.077469,666523.000000,17.145315,44.983869,0.030845
32,7,164,158,96,-61.083333,0.925175,4.288294,0.014622,3.783736,0.016163,2.675534,0.017429,12.464031,0.015503,0.072220,687319.000000,17.365259,44.927327,0.024711
32,7,165,158,93,-76.083333,0.903747,4.032248,0.016344,3.468856,0.019687,2.393366,0.022789,11.448384,0.018975,0.090766,693411.000000,20.198485,44.797558,0.102602
32,7,165,158,94,-71.083333,0.914739,4.361763,0.015727,3.810309,0.018805,2.666083,0.021633,12.534568,0.018178,0.085464,737809.000000,20.542945,44.796110,0.077701
32,7,165,158,95,-66.083333,0.926076,4.718207,0.015109,4.185373,0.017923,2.970121,0.020473,13.726936,0.017373,0.080291,776159.000000,21.026569,44.804432,0.061793
32,7,168,165,96,-61.083333,0.941962,2.635853,0.013311,2.292458,0.024215,1.618055,0.035562,7.800174,0.023922,0.115320,445906.000000,20.409280,44.740050,0.120990
32,7,168,165,97,-56.083333,0.988819,2.811279,0.012264,2.570016,0.019509,1.905759,0.026436,8.733143,0.019075,0.087413,502106.000000,21.024600,44.764175,0.083669
32,7,168,165,98,-51.083333,1.010902,2.980642,0.012164,2.793832,0.015585,2.121858,0.018684,9.466054,0.014851,0.066255,562703.000000,21.568995,44.713045,0.043849
32,7,168,165,99,-46.083333,1.016852,3.173853,0.014084,3.005444,0.014283,2.302203,0.014067,10.138986,0.013200,0.058134,585228.000000,22.063598,44.871643,0.003223
32,7,168,165,100,-41.083333,1.003354,3.427653,0.016075,3.223106,0.014468,2.445719,0.012375,10.804408,0.013202,0.058321,653506.000000,22.375288,44.759531,0.003729
32,7,168,165,101,-36.083333,0.988327,3.724848,0.018369,3.471748,0.018222,2.604853,0.017595,11.565362,0.017015,0.075545,666950.000000,23.097433,44.827933,0.092352
32,7,168,165,102,-31.083333,0.988734,4.111857,0.020338,3.855741,0.021867,2.904041,0.022967,12.772253,0.020780,0.091393,751893.000000,23.695684,44.788816,0.072563
32,7,168,165,103,-26.083333,0.992342,4.561120,0.020624,4.314864,0.027017,3.271810,0.033371,14.219452,0.026246,0.114068,860740.000000,24.607228,44.854189,0.061339
32,7,168,165,104,-21.083333,1.039771,5.052552,0.019453,5.021485,0.028144,3.995889,0.036241,16.504343,0.027688,0.114362,1016475.000000,25.663649,44.841824,0.033204
32,7,169,165,96,-61.083333,0.871450,2.661815,0.009989,2.156665,0.018252,1.414384,0.026769,7.287362,0.018072,0.093112,381450.000000,22.752933,44.825793,0.093011
32,7,169,165,97,-56.083333,0.904996,2.794755,0.011030,2.353479,0.019740,1.603691,0.028481,7.945846,0.019540,0.096816,413053.000000,23.574424,44.829168,0.071357
32,7,169,165,98,-51.083333,0.947398,2.970086,0.013495,2.621236,0.020143,1.871126,0.026438,8.839985,0.019607,0.092633,449887.000000,24.424252,44.726439,-0.054313
32,7,169,165,99,-46.083333,0.964137,3.195567,0.014670,2.881478,0.018928,2.098371,0.022894,9.679132,0.018152,0.083730,566300.000000,24.966976,44.868380,0.119015
32,7,169,165,100,-41.083333,0.980881,3.438862,0.016412,3.166641,0.019058,2.351520,0.021300,10.596955,0.018111,0.081615,623419.000000,25.575879,44.825815,0.087133
32,7,169,165,101,-36.083333,0.981887,3.759965,0.017900,3.484965,0.018325,2.599234,0.018317,11.598329,0.017231,0.076891,669452.000000,26.468247,44.815399,0.082527
32,7,169,165,102,-31.083333,0.975044,4.111893,0.017907,3.805254,0.017026,2.827613,0.015729,12.595519,0.015968,0.071129,704596.000000,27.570366,44.795727,0.052051
32,7,169,165,103,-26.083333,0.963478,4.496274,0.018062,4.132849,0.018405,3.043982,0.018381,13.609574,0.017492,0.078206,777073.000000,28.897324,44.851641,0.061407
32,7,169,165,104,-21.083333,0.968126,4.923992,0.017373,4.565904,0.018969,3.387134,0.020262,14.976108,0.018250,0.080690,839040.000000,30.462319,44.801791,0.024853
32,7,171,164,97,-56.083333,0.982828,2.305701,0.014152,2.058813,0.008127,1.500692,0.001532,7.119189,0.006021,0.028563,367179.000000,16.497006,44.927221,0.041730
32,7,171,164,98,-51.083333,0.945513,2.468849,0.014911,2.142477,0.009814,1.512189,0.003968,7.333513,0.007840,0.038021,383719.000000,16.592697,44.920135,0.037229
32,7,171,164,99,-46.083333,0.915960,2.673830,0.016129,2.269075,0.012794,1.560696,0.008786,7.694144,0.011095,0.054699,396004.000000,16.613688,44.905773,-0.061223
32,7,171,164,100,-41.083333,0.898610,2.900111,0.015976,2.432777,0.014203,1.649307,0.011896,8.187205,0.012832,0.063700,463747.000000,16.714479,44.930814,0.061627
32,7,171,164,101,-36.083333,0.887286,3.137144,0.015914,2.614592,0.015588,1.756897,0.014816,8.744756,0.014454,0.071945,500824.000000,16.857190,44.931041,0.055955
32,7,171,164,102,-31.083333,0.884998,3.399343,0.015284,2.840331,0.016569,1.909608,0.017513,9.451204,0.015680,0.077607,561234.000000,16.975761,44.927395,0.045446
32,7,171,164,103,-26.083333,0.890224,3.656690,0.013682,3.085200,0.015442,2.091322,0.016925,10.226739,0.014748,0.072118,600415.000000,17.156258,45.010470,0.036531
32,7,171,164,104,-21.083333,0.894563,3.899664,0.012461,3.316762,0.013963,2.263562,0.015218,10.959431,0.013371,0.064738,624962.000000,17.394658,45.015707,0.018052
32,7,172,164,97,-56.083333,0.914907,2.378602,0.018223,1.996566,0.019600,1.363251,0.020367,6.836734,0.017939,0.089965,382112.000000,18.715180,44.928017,0.047113
32,7,172,164,98,-51.083333,0.913715,2.595333,0.018496,2.192230,0.020298,1.502075,0.021550,7.449959,0.018803,0.093259,411567.000000,19.017608,44.889579,0.012549
32,7,172,164,99,-46.083333,0.917253,2.858638,0.019107,2.441539,0.020993,1.686942,0.022354,8.237554,0.019621,0.095813,450027.000000,19.229084,44.987900,-0.025744
32,7,172,164,100,-41.083333,0.918625,3.141521,0.019297,2.704784,0.021187,1.879177,0.022597,9.066262,0.019933,0.096171,537249.000000,19.365175,44.817061,0.141162
32,7,172,164,101,-36.083333,0.922792,3.464866,0.019300,3.014607,0.020426,2.111588,0.021087,10.044773,0.019264,0.091638,597951.000000,19.896341,44.831248,0.069202
32,7,172,164,102,-31.083333,0.919051,3.810253,0.018129,3.320551,0.018427,2.324453,0.018315,11.001276,0.017389,0.082299,641319.000000,20.175801,44.827520,0.110668
32,7,175,172,103,-26.083333,0.866384,1.907571,0.019229,1.491604,0.028058,0.954327,0.036734,5.192074,0.026669,0.145094,282401.000000,21.707433,44.941559,0.142879
32,7,175,172,104,-21.083333,0.895784,2.090978,0.018234,1.700863,0.024997,1.129608,0.031263,5.884409,0.023715,0.123540,302044.000000,22.410679,44.944248,0.135382
32,7,175,172,105,-16.083333,0.916138,2.288842,0.017807,1.916777,0.022842,1.307481,0.027378,6.587587,0.021525,0.108450,368082.000000,22.944201,44.984227,0.122024
32,7,175,172,106,-11.083333,0.930307,2.498547,0.017069,2.138685,0.022591,1.487573,0.027773,7.302371,0.021476,0.105425,429968.000000,23.167650,44.939950,0.207845
32,7,175,172,107,-6.083333,0.956090,2.715322,0.015899,2.399922,0.020115,1.720629,0.023878,8.155862,0.019098,0.090526,479183.000000,23.807884,44.861479,0.162481
32,7,175,172,108,-1.083333,0.962452,2.930245,0.013013,2.621431,0.016673,1.898423,0.020087,8.859980,0.015896,0.074189,528096.000000,24.519660,44.897968,0.152916
32,7,175,172,109,3.916667,0.983132,3.096640,0.012013,2.836982,0.015309,2.101963,0.018303,9.564280,0.014630,0.066567,577741.000000,25.410729,44.882238,0.129893
32,7,175,172,110,8.916667,0.988903,3.302248,0.012706,3.055736,0.013920,2.283155,0.014802,10.259189,0.013079,0.058770,600768.000000,26.444941,44.909594,0.118136
