fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6646,28,17,171,312.483333,1.058916,1.860884,0.009506,1.729886,0.011778,1.327972,0.013648,6.190570,0.010636,0.049579,523168.000000,18.862886,14.520963,0.124185
20,6646,28,17,172,317.483333,1.054503,1.953585,0.008805,1.821429,0.009532,1.399171,0.009865,6.471873,0.008310,0.038435,541604.000000,19.013252,14.573155,0.094854
20,6646,28,17,173,322.483333,1.053525,2.032893,0.008891,1.903514,0.009710,1.465995,0.010147,6.728359,0.008558,0.039277,588811.000000,19.199176,14.495071,-0.014199
20,6646,28,17,174,327.483333,1.051079,2.134331,0.010102,2.006265,0.011984,1.547919,0.013507,7.047692,0.010867,0.049475,628123.000000,19.347256,14.454213,0.003688
20,6646,28,17,175,332.483333,1.060916,2.248514,0.011529,2.143940,0.012293,1.675068,0.012584,7.494219,0.010961,0.049121,650177.000000,19.499718,14.464299,0.048157
20,6646,28,17,176,337.500000,1.046485,2.393984,0.012520,2.270252,0.012663,1.759068,0.012296,7.870536,0.011213,0.050168,697911.000000,19.734138,14.529966,0.027631
20,6646,28,17,177,342.483333,1.046373,2.548229,0.013098,2.431431,0.014620,1.891362,0.015699,8.376735,0.013377,0.059145,753662.000000,19.853116,14.510706,0.021058
20,6646,28,17,178,347.483333,1.049196,2.727193,0.013563,2.625124,0.014909,2.055496,0.015811,8.989230,0.013706,0.059936,800881.000000,20.023723,14.518189,0.017758
20,6646,28,17,179,352.483333,1.048126,2.918125,0.013595,2.822808,0.014795,2.216351,0.015576,9.608758,0.013662,0.059228,882721.000000,20.246755,14.452257,0.005150
20,6646,28,17,180,357.483333,1.049715,3.123914,0.013175,3.042750,0.014457,2.400715,0.015359,10.301972,0.013458,0.057749,946436.000000,20.438845,14.560354,0.003147
20,6646,39,28,181,362.483333,1.112763,1.782449,0.016391,1.717715,0.019917,1.372730,0.022751,6.231174,0.017532,0.079580,563876.000000,19.928331,14.480313,0.111126
20,6646,39,28,182,367.483333,1.118628,1.928531,0.013927,1.888771,0.017756,1.528884,0.021087,6.777385,0.016067,0.071222,610270.000000,20.036178,14.419464,0.053317
20,6646,39,28,183,372.483333,1.136032,2.051043,0.013226,2.053092,0.017569,1.695127,0.021469,7.320069,0.016180,0.069870,708455.000000,20.244162,14.516968,0.045334
20,6646,39,28,184,377.483333,1.152069,2.199792,0.013815,2.249479,0.018469,1.892811,0.022707,7.961775,0.017132,0.072061,719025.000000,20.355747,14.505212,-0.014748
20,6646,39,28,185,382.483333,1.173790,2.354953,0.013540,2.468546,0.018206,2.124926,0.022462,8.684056,0.017000,0.069473,776714.000000,20.496008,14.511706,-0.024325
20,6646,39,28,186,387.483333,1.192783,2.518663,0.014644,2.698898,0.018973,2.370105,0.022852,9.438031,0.017654,0.070301,927498.000000,20.703801,14.538320,-0.014371
20,6646,39,28,187,392.483333,1.209568,2.723777,0.016502,2.980619,0.020542,2.666541,0.024067,10.350269,0.019074,0.074037,1015215.000000,20.912791,14.489942,-0.016698
20,6646,39,28,188,397.483333,1.223877,2.968136,0.017368,3.311186,0.019610,3.011864,0.021247,11.412252,0.018010,0.068243,1116673.000000,21.168320,14.537044,-0.017800
20,6646,39,28,189,402.483333,1.219043,3.239296,0.017843,3.629928,0.018886,3.306484,0.019334,12.405649,0.017264,0.064775,1192404.000000,21.388048,14.555603,-0.014858
20,6646,39,28,190,407.483333,1.216647,3.546124,0.019052,3.996720,0.018160,3.651135,0.016656,13.554023,0.016478,0.061172,1284885.000000,21.739901,14.560216,-0.015988
20,6646,39,28,191,412.483333,1.190263,3.914910,0.018840,4.355740,0.016485,3.914630,0.013462,14.639105,0.014824,0.055437,1344742.000000,22.101220,14.614811,-0.026636
20,6646,40,28,181,362.483333,1.060266,1.636612,0.011607,1.493997,0.015181,1.132950,0.018333,5.451432,0.013596,0.065419,457617.000000,21.553400,14.444019,-0.055602
20,6646,40,28,182,367.483333,1.070233,1.731591,0.012685,1.607400,0.017370,1.236803,0.021668,5.822015,0.015895,0.074821,464853.000000,21.798325,14.400458,-0.033026
20,6646,40,28,183,372.483333,1.093488,1.856265,0.013167,1.773201,0.017636,1.400940,0.021611,6.376815,0.016186,0.073675,556775.000000,22.141296,14.509108,-0.059863
20,6646,40,28,184,377.483333,1.104117,1.976008,0.012757,1.920129,0.017068,1.539564,0.020988,6.854152,0.015717,0.069974,625195.000000,22.346981,14.489981,-0.061232
20,6646,40,28,185,382.483333,1.125397,2.108339,0.012666,2.100920,0.016910,1.724056,0.020726,7.454112,0.015669,0.067747,673600.000000,22.620400,14.501145,-0.059681
20,6646,40,28,186,387.483333,1.138422,2.243041,0.011745,2.275403,0.013979,1.896888,0.015752,8.022144,0.012674,0.053600,725155.000000,22.998362,14.500052,-0.043906
20,6646,40,28,187,392.483333,1.136852,2.371773,0.010331,2.418997,0.011886,2.022863,0.013058,8.470851,0.010741,0.044980,754267.000000,23.357506,14.480788,-0.047417
20,6646,40,28,188,397.483333,1.142710,2.488080,0.009067,2.562930,0.012163,2.161040,0.015037,8.932031,0.011420,0.047203,824867.000000,23.797844,14.500436,-0.055937
20,6646,40,28,189,402.483333,1.163118,2.597378,0.009107,2.730733,0.012749,2.347821,0.016152,9.490927,0.012100,0.048915,868071.000000,24.198578,14.508968,-0.039382
20,6646,40,28,190,407.483333,1.177672,2.724625,0.008401,2.911080,0.012048,2.540268,0.015523,10.080473,0.011506,0.045658,929188.000000,24.769882,14.503668,-0.003548
20,6646,40,28,191,412.483333,1.199542,2.826284,0.007189,3.081455,0.011562,2.742140,0.015841,10.650770,0.011247,0.043683,988095.000000,25.402718,14.550246,-0.004161
20,6646,40,28,192,417.483333,1.226171,2.927813,0.007022,3.267346,0.010756,2.974647,0.014334,11.278315,0.010399,0.039429,1033682.000000,25.947194,14.520934,0.009897
20,6646,40,28,193,422.483333,1.241342,3.031869,0.006864,3.432900,0.009645,3.168524,0.012238,11.823655,0.009225,0.034422,1097293.000000,26.703524,14.433728,-0.019753
20,6646,46,29,188,397.483333,0.903728,2.857779,0.024245,2.407385,0.027495,1.639901,0.030135,8.113651,0.025820,0.127749,623443.000000,26.532568,14.471994,-0.086654
20,6646,46,29,189,402.483333,0.910074,3.204219,0.023380,2.738337,0.025636,1.886994,0.027315,9.161129,0.024177,0.117376,655484.000000,27.138435,14.508910,-0.076265
20,6646,46,29,190,407.483333,0.911493,3.606913,0.023732,3.109379,0.025483,2.155338,0.026705,10.328533,0.024144,0.115701,804210.000000,27.999380,14.479840,-0.086476
20,6646,46,29,191,412.483333,0.913710,4.060215,0.024310,3.530696,0.025051,2.462586,0.025284,11.654870,0.023803,0.112653,847256.000000,28.961775,14.561779,-0.052870
20,6646,46,29,192,417.483333,0.907870,4.593963,0.023237,3.993840,0.023193,2.777985,0.022707,13.102705,0.022100,0.104236,995842.000000,29.789854,14.522686,-0.042908
20,6646,48,39,192,417.483333,1.213598,2.185872,0.025786,2.336701,0.024157,2.060566,0.021195,8.333927,0.020092,0.081264,727482.000000,21.360922,14.623653,-0.041169
20,6646,48,39,193,422.483333,1.182994,2.467700,0.021924,2.618944,0.020853,2.278933,0.018755,9.171171,0.017837,0.071780,811735.000000,21.597896,14.526637,-0.011306
20,6646,48,39,194,427.483333,1.163765,2.726898,0.019496,2.882824,0.018369,2.487978,0.016430,9.969749,0.016062,0.064362,879656.000000,21.911928,14.619944,0.002646
20,6646,48,39,195,432.483333,1.143245,2.999347,0.017924,3.148501,0.016105,2.687708,0.013591,10.772483,0.014177,0.056820,924039.000000,21.908542,14.652548,-0.002436
20,6646,48,39,196,437.483333,1.121020,3.264510,0.016169,3.389894,0.014218,2.853253,0.011674,11.496913,0.012644,0.050950,1000334.000000,22.201594,14.607126,-0.007839
20,6646,48,39,197,442.483333,1.103350,3.527187,0.015598,3.630469,0.012575,3.020797,0.009049,12.226204,0.011151,0.045133,1018291.000000,22.396566,14.651896,-0.003170
20,6646,48,39,198,447.483333,1.073106,3.814680,0.015073,3.846431,0.011229,3.126598,0.006768,12.860290,0.009861,0.040561,1054910.000000,22.639543,14.627315,-0.006144
20,6646,49,39,192,417.483333,1.195031,2.227359,0.026667,2.355291,0.024937,2.051473,0.021869,8.362179,0.020911,0.085237,725460.000000,23.464766,14.594303,-0.008278
20,6646,49,39,193,422.483333,1.164687,2.524339,0.023416,2.648958,0.020826,2.275789,0.017169,9.236486,0.017633,0.071567,763489.000000,23.993643,14.490876,-0.009812
20,6646,49,39,194,427.483333,1.128349,2.818450,0.021019,2.906971,0.018480,2.442205,0.015027,9.990882,0.016002,0.065461,886917.000000,24.640452,14.593742,0.009403
20,6646,49,39,195,432.483333,1.106588,3.116738,0.019334,3.186158,0.017322,2.642768,0.014603,10.835182,0.015404,0.063154,933477.000000,24.884894,14.610093,0.003074
20,6646,49,39,196,437.483333,1.084889,3.421051,0.017013,3.458877,0.014953,2.828131,0.012317,11.659894,0.013442,0.055420,970178.000000,25.484415,14.558981,0.014441
20,6646,49,39,197,442.483333,1.067346,3.698755,0.015016,3.703371,0.013204,2.991116,0.010898,12.402542,0.011976,0.049657,1030453.000000,25.959883,14.587414,0.006820
