fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,46,37,40,-343.850000,0.813001,2.519779,0.014405,1.906738,0.011256,1.167399,0.007575,6.435816,0.009850,0.054301,299403.000000,18.184826,6.362329,0.091667
9,1,46,37,41,-338.850000,0.794768,2.720767,0.014274,2.026825,0.014327,1.218349,0.013964,6.793315,0.013270,0.073989,338688.000000,18.297231,6.329856,0.095708
9,1,46,37,42,-333.850000,0.803094,2.908154,0.014310,2.197112,0.018336,1.337525,0.022137,7.337257,0.017633,0.096731,375741.000000,18.388330,6.308365,0.098821
9,1,46,37,43,-328.850000,0.820619,3.136911,0.015193,2.429692,0.018988,1.514434,0.022467,8.087112,0.018274,0.097586,393688.000000,18.463695,6.292237,0.087276
9,1,46,37,44,-323.850000,0.828993,3.384760,0.015028,2.658462,0.016681,1.677771,0.018010,8.815129,0.015904,0.083562,460857.000000,18.642014,6.300680,0.058100
9,1,46,37,45,-318.850000,0.828532,3.645570,0.014635,2.873153,0.015761,1.816602,0.016597,9.489086,0.015027,0.078496,489956.000000,18.764725,6.317219,0.038729
9,1,46,37,46,-313.850000,0.831956,3.918285,0.014715,3.111303,0.013783,1.979279,0.012565,10.241089,0.013019,0.067360,500861.000000,18.958193,6.318496,0.009159
9,1,46,37,47,-308.850000,0.815899,4.222159,0.014394,3.301998,0.011550,2.065291,0.008329,10.822336,0.010742,0.056287,516054.000000,19.050196,6.286070,0.010022
9,1,48,38,37,-358.850000,0.947051,2.429237,0.011460,2.108133,0.012784,1.488845,0.013739,7.227580,0.011762,0.057099,405989.000000,22.000852,6.136397,0.064673
9,1,48,38,38,-353.850000,0.948406,2.568426,0.011441,2.242882,0.013543,1.591120,0.015335,7.652641,0.012655,0.060865,425405.000000,22.243941,6.149203,0.120469
9,1,48,38,39,-348.850000,0.958059,2.723084,0.013549,2.411896,0.015377,1.732846,0.016803,8.196019,0.014346,0.067853,448428.000000,22.298776,6.114418,0.103009
9,1,48,38,40,-343.850000,0.956698,2.937368,0.016014,2.613755,0.017579,1.882292,0.018704,8.828423,0.016397,0.076905,527028.000000,22.838542,6.204249,-0.204798
9,1,48,38,41,-338.850000,0.961227,3.193471,0.015401,2.871369,0.019792,2.084909,0.023960,9.643595,0.018955,0.087674,606078.000000,23.279883,6.268732,-0.062943
9,1,48,38,42,-333.850000,0.989161,3.429190,0.016103,3.182046,0.019741,2.381833,0.022961,10.656349,0.018881,0.084472,669096.000000,23.829411,6.162117,0.130070
9,1,48,38,43,-328.850000,0.990497,3.745685,0.017222,3.499546,0.019386,2.631798,0.021184,11.655587,0.018413,0.081547,737510.000000,24.288613,6.128752,0.124274
9,1,48,38,44,-323.850000,1.000222,4.074258,0.015455,3.860467,0.017664,2.939363,0.019557,12.802505,0.016889,0.073560,796188.000000,25.032854,6.170969,0.074985
9,1,48,38,45,-318.850000,1.005255,4.375343,0.013763,4.181473,0.015354,3.206650,0.016671,13.817779,0.014695,0.063323,854639.000000,25.912183,6.172683,0.093379
9,1,49,38,37,-358.850000,0.864555,1.988295,0.019881,1.558584,0.024711,0.998049,0.028992,5.400364,0.022925,0.124046,272543.000000,23.949160,6.327540,0.139996
9,1,49,38,38,-353.850000,0.876522,2.185945,0.017735,1.751152,0.023559,1.142728,0.029024,6.019382,0.022299,0.117462,287715.000000,24.371999,6.309622,0.141810
9,1,49,38,39,-348.850000,0.903318,2.375961,0.017153,1.971136,0.022328,1.329716,0.027010,6.742637,0.021178,0.107390,323289.000000,24.646481,6.217257,0.093362
9,1,49,38,40,-343.850000,0.914048,2.593482,0.017122,2.191271,0.021391,1.501882,0.025261,7.447358,0.020236,0.100343,442579.000000,25.237272,6.280057,0.048238
9,1,49,38,41,-338.850000,0.931183,2.820018,0.015707,2.439871,0.020202,1.709104,0.024348,8.249675,0.019278,0.093052,491805.000000,25.943691,6.166188,0.158932
9,1,49,38,42,-333.850000,0.947430,3.036420,0.015863,2.684165,0.018204,1.918009,0.020114,9.037722,0.017179,0.080949,540722.000000,26.719760,6.149266,0.144883
9,1,49,38,43,-328.850000,0.945024,3.301676,0.015946,2.928508,0.016970,2.094895,0.017589,9.802280,0.015920,0.074490,555786.000000,27.491778,6.023738,-0.042306
9,1,49,38,44,-323.850000,0.946845,3.562899,0.015081,3.181119,0.016904,2.286482,0.018398,10.598202,0.016045,0.074371,621825.000000,28.561168,6.046712,-0.013847
9,1,49,38,45,-318.850000,0.953749,3.838998,0.014384,3.466230,0.016451,2.515556,0.018213,11.502752,0.015728,0.071917,651620.000000,29.714013,6.031895,-0.039389
9,1,50,35,39,-348.850000,0.931458,2.988191,0.019400,2.597183,0.015508,1.824649,0.011035,8.744230,0.013796,0.066116,452528.000000,26.975122,6.047847,0.090906
9,1,50,35,40,-343.850000,0.907669,3.278042,0.018638,2.798575,0.016017,1.925320,0.012808,9.347424,0.014569,0.070733,452285.000000,27.731794,6.164940,0.092154
9,1,50,35,41,-338.850000,0.893782,3.599158,0.018718,3.045430,0.016927,2.071235,0.014651,10.106076,0.015703,0.076621,537406.000000,28.782821,6.090626,0.083745
9,1,50,35,42,-333.850000,0.880762,3.951731,0.018348,3.314060,0.017122,2.228784,0.015471,10.934424,0.016081,0.078891,609367.000000,29.832964,6.156946,0.069898
9,1,50,35,43,-328.850000,0.873351,4.324211,0.017228,3.612867,0.016541,2.416047,0.015502,11.864389,0.015677,0.076982,598571.000000,31.055137,6.154279,-0.013782
9,1,57,47,46,-313.850000,0.857596,2.105372,0.020780,1.647725,0.023031,1.051015,0.024578,5.672327,0.021063,0.113676,283578.000000,23.754088,6.216757,0.137324
9,1,57,47,47,-308.850000,0.858693,2.324123,0.018918,1.837470,0.021578,1.180176,0.023687,6.269701,0.020033,0.106425,307811.000000,24.385860,6.196455,0.111813
9,1,57,47,48,-303.850000,0.866532,2.545040,0.017341,2.044218,0.019353,1.330563,0.020859,6.928334,0.018055,0.094014,347880.000000,25.078673,6.214232,0.103669
9,1,57,47,49,-298.850000,0.865641,2.765453,0.015652,2.233080,0.016949,1.457722,0.017822,7.520621,0.015831,0.081673,442693.000000,25.370712,6.089332,0.220642
9,1,57,47,50,-293.850000,0.867839,2.977889,0.014072,2.422702,0.016314,1.590361,0.018243,8.118905,0.015461,0.078932,475858.000000,25.706010,6.088176,0.165114
9,1,57,47,51,-288.850000,0.877201,3.184516,0.012944,2.628329,0.015652,1.747850,0.018092,8.775919,0.014967,0.075148,485747.000000,26.184371,6.044746,0.168503
9,1,57,47,52,-283.850000,0.885647,3.390089,0.012758,2.834093,0.015017,1.906574,0.017011,9.432381,0.014356,0.071022,516538.000000,26.961566,5.992185,0.154164
9,1,57,47,53,-278.850000,0.891470,3.617037,0.013929,3.053934,0.016573,2.072174,0.018967,10.130009,0.015900,0.077727,557526.000000,27.717804,6.118789,0.131246
9,1,57,47,54,-273.850000,0.902721,3.893892,0.014220,3.340219,0.017142,2.299602,0.019780,11.043010,0.016535,0.079405,594452.000000,28.855613,6.023270,0.122876
9,1,58,48,46,-313.850000,0.937280,2.575221,0.017549,2.225176,0.022682,1.561254,0.027476,7.582870,0.021480,0.104325,448726.000000,25.680211,6.058728,0.116936
9,1,58,48,47,-308.850000,0.954214,2.801186,0.016652,2.477531,0.019093,1.775735,0.021042,8.397261,0.017904,0.084665,479869.000000,26.617661,5.981682,0.064410
9,1,58,48,48,-303.850000,0.950880,3.041666,0.016497,2.698221,0.017347,1.934910,0.017733,9.086298,0.016131,0.075749,560297.000000,27.440252,6.003796,0.060524
9,1,58,48,49,-298.850000,0.950497,3.302979,0.017679,2.945589,0.018737,2.118859,0.019341,9.862936,0.017567,0.081771,571293.000000,27.846170,6.027917,0.082044
9,1,58,48,50,-293.850000,0.949848,3.625594,0.017840,3.250147,0.017410,2.344726,0.016538,10.818903,0.016269,0.075066,620127.000000,28.537470,6.017268,0.101861
9,1,58,48,51,-288.850000,0.936686,3.949800,0.017709,3.511435,0.017416,2.506625,0.016705,11.623021,0.016382,0.075964,641242.000000,29.253525,6.011346,0.090638
9,1,58,48,52,-283.850000,0.936376,4.325049,0.018205,3.861708,0.018887,2.763446,0.019207,12.723044,0.017991,0.082832,734058.000000,30.297008,5.965445,0.072107
9,1,58,48,53,-278.850000,0.934808,4.737163,0.017691,4.240806,0.017286,3.037409,0.016546,13.912038,0.016456,0.075370,732641.000000,31.433878,6.065083,0.050036
9,1,58,48,54,-273.850000,0.925521,5.163121,0.016500,4.594752,0.015407,3.266009,0.013999,15.012346,0.014659,0.067379,753209.000000,32.981835,5.932730,0.038449
9,1,62,46,48,-303.850000,0.856585,2.230443,0.014073,1.753103,0.004646,1.120809,-0.005118,6.002216,0.002533,0.013567,270697.000000,18.165501,6.344117,0.017618
9,1,62,46,49,-298.850000,0.810410,2.387392,0.013913,1.793824,0.008440,1.092126,0.002123,6.078249,0.006719,0.037397,286282.000000,18.340244,6.332442,0.048535
9,1,62,46,50,-293.850000,0.796290,2.562596,0.014543,1.904496,0.012552,1.143997,0.010070,6.410640,0.011278,0.063197,280668.000000,18.287157,6.283067,0.013620
9,1,62,46,51,-288.850000,0.784363,2.760067,0.014991,2.032867,0.014020,1.207323,0.012604,6.801220,0.012901,0.072677,304122.000000,18.342755,6.255514,0.046176
9,1,62,46,52,-283.850000,0.779430,2.976369,0.016342,2.189498,0.018191,1.296174,0.019703,7.288091,0.017253,0.097009,332301.000000,18.452534,6.249884,0.026093
9,1,62,46,53,-278.850000,0.790135,3.246458,0.017726,2.431162,0.020103,1.462708,0.022105,8.058627,0.019217,0.105876,373977.000000,18.538118,6.364756,0.018584
9,1,62,46,54,-273.850000,0.791937,3.551827,0.018840,2.678234,0.020588,1.619508,0.021977,8.836748,0.019680,0.107382,401800.000000,18.736334,6.267344,0.014980
9,1,62,46,55,-268.850000,0.796479,3.915610,0.018581,2.982563,0.020407,1.818635,0.021898,9.797690,0.019616,0.105677,448984.000000,18.884692,6.250607,0.023369
9,1,63,46,48,-303.850000,0.829799,2.435720,0.017228,1.873390,0.015747,1.167649,0.013687,6.349653,0.014189,0.077160,298518.000000,20.357602,6.282673,0.030196
9,1,63,46,49,-298.850000,0.818191,2.645532,0.016589,2.020888,0.015910,1.247557,0.014715,6.800134,0.014578,0.079463,309314.000000,20.689003,6.243855,-0.033560
9,1,63,46,50,-293.850000,0.812889,2.874576,0.016059,2.194904,0.016074,1.351228,0.015658,7.340993,0.014964,0.081297,365212.000000,20.746073,6.142327,0.135752
9,1,63,46,51,-288.850000,0.809169,3.107154,0.016426,2.373702,0.018447,1.459130,0.020136,7.898636,0.017522,0.094849,403964.000000,20.851937,6.101300,0.121387
9,1,63,46,52,-283.850000,0.820467,3.384949,0.016411,2.632778,0.019794,1.645042,0.022876,8.724959,0.019039,0.100979,441696.000000,21.182047,6.078172,0.131834
9,1,63,46,53,-278.850000,0.830809,3.662660,0.015736,2.894844,0.019887,1.835456,0.023827,9.559776,0.019255,0.100288,501181.000000,21.506452,6.212928,0.118497
9,1,63,46,54,-273.850000,0.849008,3.961290,0.016193,3.208480,0.021731,2.082377,0.027094,10.565705,0.021185,0.107491,545263.000000,22.042252,6.109143,0.092320
9,1,63,46,55,-268.850000,0.872530,4.304113,0.015930,3.592091,0.021359,2.399658,0.026444,11.798155,0.020892,0.102719,600785.000000,22.447986,6.072416,0.092835
9,1,67,62,56,-263.850000,0.853108,2.146865,0.011480,1.675322,0.009663,1.064616,0.007380,5.753850,0.008336,0.045052,232439.000000,18.021338,6.252182,-0.004112
9,1,67,62,57,-258.850000,0.840423,2.270098,0.014660,1.756267,0.012120,1.103900,0.009013,5.993665,0.010527,0.057156,247558.000000,18.149944,6.241950,0.013406
9,1,67,62,58,-253.850000,0.819604,2.479664,0.016910,1.888184,0.013801,1.164113,0.010066,6.384795,0.012141,0.066588,263600.000000,18.173896,6.199337,0.100227
9,1,67,62,59,-248.850000,0.801138,2.689405,0.016834,2.016847,0.014734,1.221076,0.012073,6.768824,0.013333,0.073912,290182.000000,18.324353,6.252010,0.086073
9,1,67,62,60,-243.850000,0.791030,2.932408,0.018105,2.185341,0.016112,1.311539,0.013624,7.287314,0.014808,0.082280,318390.000000,18.509217,6.175667,0.089855
9,1,67,62,61,-238.850000,0.775723,3.220329,0.016893,2.368947,0.017685,1.399755,0.018110,7.847957,0.016722,0.093752,326206.000000,18.633604,6.162319,0.081428
9,1,67,62,62,-233.850000,0.787402,3.476421,0.015195,2.604287,0.018009,1.565030,0.020539,8.599611,0.017347,0.095320,365392.000000,18.687154,6.148301,0.068083
9,1,67,62,63,-228.850000,0.793081,3.748588,0.015020,2.837953,0.018272,1.721200,0.021320,9.339744,0.017677,0.095920,374530.000000,18.785028,6.116421,0.070734
9,1,67,62,64,-223.850000,0.807744,4.039474,0.014402,3.122845,0.018246,1.931991,0.021821,10.250584,0.017771,0.094290,426447.000000,18.857801,6.152147,0.070309
9,1,68,62,56,-263.850000,0.789421,2.242431,0.015757,1.636486,0.015104,0.968761,0.013915,5.561317,0.013673,0.078490,237022.000000,20.062649,6.263290,0.038265
9,1,68,62,57,-258.850000,0.781796,2.419097,0.017238,1.760075,0.013918,1.036165,0.010080,5.941509,0.012319,0.070641,278747.000000,20.396513,6.214467,-0.008842
9,1,68,62,58,-253.850000,0.753247,2.659436,0.019021,1.881451,0.015104,1.073210,0.010497,6.293275,0.013488,0.079095,278293.000000,20.526895,6.094755,-0.155600
9,1,68,62,59,-248.850000,0.738968,2.924943,0.018649,2.044252,0.015925,1.148822,0.012698,6.790365,0.014628,0.086462,277720.000000,20.749246,6.061080,-0.014186
9,1,68,62,60,-243.850000,0.723699,3.204905,0.019438,2.206992,0.017014,1.219091,0.014107,7.286570,0.015837,0.094660,318313.000000,21.176139,6.119463,0.104738
9,1,68,62,61,-238.850000,0.712751,3.547898,0.019391,2.419748,0.021040,1.320795,0.022382,7.944363,0.020172,0.121331,347071.000000,21.497030,6.088946,0.094669
9,1,68,62,62,-233.850000,0.726840,3.892866,0.017965,2.716117,0.022057,1.514712,0.025894,8.889107,0.021455,0.125907,374902.000000,21.828527,6.043100,0.088116
9,1,68,62,63,-228.850000,0.738318,4.247262,0.016688,3.018847,0.020056,1.713019,0.023153,9.851498,0.019538,0.112362,413562.000000,22.208611,6.017799,0.074624
9,1,69,63,56,-263.850000,0.933414,2.508770,0.007852,2.154747,0.007846,1.503812,0.007567,7.356733,0.007106,0.034761,351462.000000,22.000741,6.073912,0.143939
9,1,69,63,57,-258.850000,0.930063,2.607260,0.009670,2.239282,0.008845,1.560706,0.007680,7.618101,0.007910,0.038610,381501.000000,22.551390,6.041556,0.157115
9,1,69,63,58,-253.850000,0.917650,2.760893,0.011260,2.352820,0.010720,1.623666,0.009797,7.959326,0.009726,0.047679,395269.000000,22.809381,6.124368,-0.166900
9,1,69,63,59,-248.850000,0.915425,2.918133,0.011151,2.491496,0.011881,1.719784,0.012302,8.392242,0.011067,0.054003,425087.000000,23.338649,6.137226,-0.161611
9,1,69,63,60,-243.850000,0.916687,3.086287,0.012932,2.648827,0.013547,1.835229,0.013813,8.888069,0.012652,0.061274,455325.000000,23.873086,5.962267,0.038394
9,1,69,63,61,-238.850000,0.913186,3.317265,0.013409,2.850322,0.015716,1.973281,0.017771,9.516766,0.014956,0.072129,483033.000000,24.397448,6.004339,0.100849
9,1,69,63,62,-233.850000,0.929516,3.531101,0.012826,3.096797,0.016804,2.185895,0.020560,10.311377,0.016239,0.076604,499888.000000,25.003758,5.929471,0.041157
9,1,69,63,63,-228.850000,0.944858,3.770181,0.014056,3.370698,0.017481,2.422699,0.020642,11.191248,0.016841,0.077793,555684.000000,25.597330,5.928841,0.102385
9,1,69,63,64,-223.850000,0.955947,4.061029,0.014324,3.686019,0.017109,2.685997,0.019605,12.196069,0.016478,0.074819,577292.000000,26.512176,5.979116,0.083001
9,1,70,63,56,-263.850000,0.809849,2.462008,0.013642,1.853107,0.024778,1.129146,0.036383,6.263880,0.024500,0.135914,291262.000000,24.129164,6.194455,0.094081
9,1,70,63,57,-258.850000,0.851007,2.629947,0.008355,2.082687,0.016777,1.334554,0.025127,7.031213,0.016813,0.088580,329514.000000,24.900007,6.136134,0.046399
9,1,70,63,58,-253.850000,0.883806,2.681748,0.008424,2.202516,0.013622,1.464477,0.018611,7.446028,0.013345,0.067851,401062.000000,25.194474,6.044632,-0.196035
9,1,70,63,59,-248.850000,0.894439,2.855865,0.011927,2.382712,0.017221,1.607106,0.022429,8.024879,0.016694,0.083359,438999.000000,25.998122,6.066657,-0.189539
9,1,70,63,60,-243.850000,0.925292,3.022366,0.013468,2.612837,0.017011,1.824934,0.020160,8.785688,0.016284,0.078394,382154.000000,26.420562,6.054541,-0.112228
9,1,70,63,61,-238.850000,0.922418,3.262932,0.013724,2.827192,0.015442,1.975015,0.016853,9.455525,0.014601,0.069903,486263.000000,27.375356,5.983982,-0.153204
9,1,70,63,62,-233.850000,0.932528,3.470165,0.019056,3.049406,0.020913,2.157782,0.022317,10.166275,0.019804,0.093305,538973.000000,28.241668,5.943599,-0.124875
9,1,70,63,63,-228.850000,0.930293,3.924190,0.019895,3.464922,0.019862,2.456569,0.019383,11.468850,0.018738,0.087483,585731.000000,28.988325,5.890873,0.102274
9,1,70,63,64,-223.850000,0.922180,4.250902,0.015371,3.737595,0.014591,2.633928,0.013467,12.315343,0.013747,0.064276,555661.000000,30.251897,5.956275,0.073837
9,1,74,68,64,-223.850000,0.889240,2.239938,0.011383,1.822147,0.008552,1.207030,0.005250,6.257559,0.007147,0.037053,225380.000000,23.704247,6.117701,0.103794
9,1,74,68,65,-218.850000,0.871422,2.367423,0.014159,1.900060,0.010231,1.238717,0.005741,6.481178,0.008575,0.044868,306822.000000,24.251304,5.910951,-0.110340
9,1,74,68,66,-213.850000,0.842186,2.575149,0.016656,2.016543,0.013937,1.278142,0.010542,6.813346,0.012315,0.065647,279379.000000,24.581891,5.954754,-0.160064
9,1,74,68,67,-208.850000,0.833267,2.796348,0.017224,2.181099,0.015521,1.373460,0.013306,7.320238,0.014149,0.075411,304774.000000,24.594655,5.961786,-0.206704
9,1,74,68,68,-203.850000,0.817342,3.056790,0.019495,2.355078,0.019516,1.460898,0.019021,7.849087,0.018223,0.097908,358954.000000,25.317736,6.005541,-0.158509
9,1,74,68,69,-198.850000,0.821099,3.392275,0.019595,2.640708,0.024799,1.651341,0.029815,8.750570,0.023937,0.126845,379151.000000,26.067047,5.921139,-0.162737
9,1,74,68,70,-193.850000,0.850516,3.721491,0.019146,3.009949,0.026346,1.953253,0.033283,9.943727,0.025694,0.130802,481994.000000,27.050209,5.831370,-0.027961
9,1,74,68,71,-188.850000,0.876694,4.104788,0.018676,3.433700,0.024682,2.301452,0.030259,11.305466,0.024090,0.118337,514880.000000,27.814455,5.887245,-0.109399
9,1,75,67,65,-218.850000,0.851096,2.195952,0.011438,1.713516,-0.000932,1.087908,-0.013322,5.871528,-0.003057,-0.016499,213920.000000,18.011393,6.041527,-0.019147
9,1,75,67,66,-213.850000,0.792748,2.321541,0.011155,1.705531,0.003174,1.015445,-0.005794,5.781780,0.001447,0.008240,223142.000000,18.085301,6.034478,-0.058551
9,1,75,67,67,-208.850000,0.772166,2.454914,0.010929,1.767646,0.008078,1.029070,0.004778,5.955205,0.006987,0.040436,213572.000000,17.945000,6.169200,0.090046
9,1,75,67,68,-203.850000,0.761766,2.589839,0.010478,1.848321,0.009763,1.064610,0.008722,6.197896,0.008944,0.052071,252749.000000,18.035593,6.249195,0.082709
9,1,75,67,69,-198.850000,0.760031,2.726279,0.010383,1.948093,0.014997,1.121929,0.019642,6.509560,0.014584,0.084621,260254.000000,18.063938,6.148898,0.061993
9,1,75,67,70,-193.850000,0.791902,2.872895,0.011574,2.140472,0.017613,1.284975,0.023391,7.147283,0.017245,0.095921,293655.000000,18.176489,6.140152,0.048992
9,1,75,67,71,-188.850000,0.805679,3.058776,0.012210,2.325090,0.016887,1.422499,0.021411,7.742117,0.016403,0.089276,331220.000000,18.225325,6.067423,0.082876
9,1,75,67,72,-183.850000,0.825317,3.246378,0.012768,2.533115,0.017839,1.589549,0.022724,8.417240,0.017365,0.091956,372354.000000,18.227994,6.084696,0.042034
9,1,75,67,73,-178.850000,0.843487,3.473274,0.014253,2.776979,0.016886,1.783713,0.019204,9.203805,0.016224,0.083713,411371.000000,18.378095,6.114128,0.028400
9,1,75,67,74,-173.850000,0.843156,3.741409,0.014333,3.002029,0.014993,1.932087,0.015359,9.910443,0.014260,0.073148,437715.000000,18.466375,6.039463,0.058608
9,1,85,75,75,-168.850000,0.889401,1.828401,0.014239,1.456425,0.006373,0.951755,-0.002098,5.108801,0.003705,0.019890,212406.000000,17.630058,6.039559,0.041316
9,1,85,75,76,-163.850000,0.845672,1.958573,0.013096,1.502836,0.004992,0.941770,-0.003902,5.203453,0.002583,0.014271,226349.000000,17.673258,6.060093,0.033342
9,1,85,75,77,-158.850000,0.800502,2.084895,0.011926,1.531445,0.005417,0.915004,-0.001922,5.243201,0.003541,0.020292,216348.000000,17.653358,5.911651,-0.078703
9,1,85,75,78,-153.850000,0.777181,2.207222,0.011860,1.585790,0.007960,0.924186,0.003517,5.389124,0.006551,0.038200,227573.000000,17.670794,6.047660,0.121987
9,1,85,75,79,-148.850000,0.759093,2.346667,0.011985,1.657680,0.011027,0.947504,0.009634,5.596239,0.009954,0.058792,241372.000000,17.640559,6.046079,0.115408
9,1,85,75,80,-143.850000,0.760599,2.488470,0.011750,1.768579,0.014283,1.015470,0.016575,5.946182,0.013576,0.079496,260765.000000,17.698685,6.054158,0.109177
9,1,85,75,81,-138.850000,0.772354,2.639069,0.012507,1.910279,0.016578,1.115821,0.020434,6.403494,0.015967,0.091634,288751.000000,17.815780,6.005775,0.087392
9,1,85,75,82,-133.850000,0.787003,2.818530,0.013764,2.085274,0.017879,1.243475,0.021735,6.968657,0.017222,0.096515,322736.000000,17.980085,6.075089,0.032219
9,1,85,75,83,-128.850000,0.799573,3.027004,0.013492,2.283112,0.016862,1.386087,0.019968,7.603630,0.016218,0.088966,357590.000000,18.003594,6.256303,0.022028
9,1,85,75,84,-123.850000,0.809036,3.226942,0.013185,2.470248,0.016575,1.520253,0.019745,8.201799,0.015980,0.086214,390215.000000,18.155226,6.329719,0.026083
9,1,85,75,85,-118.850000,0.821874,3.452492,0.013066,2.692554,0.016513,1.686269,0.019690,8.914307,0.015986,0.084507,413802.000000,18.313518,6.255966,0.016139
9,1,86,75,75,-168.850000,0.840152,2.116066,0.014324,1.626340,0.006575,1.017846,-0.001636,5.585179,0.004486,0.024617,244107.000000,19.482077,6.086377,0.076029
9,1,86,75,76,-163.850000,0.801588,2.267618,0.013119,1.679806,0.009544,1.009519,0.005246,5.710463,0.007980,0.045142,245323.000000,19.656917,6.080438,0.054471
9,1,86,75,77,-158.850000,0.796697,2.413559,0.012377,1.786662,0.012380,1.070802,0.011996,6.040892,0.011357,0.064071,238633.000000,19.862561,5.973066,0.174102
9,1,86,75,78,-153.850000,0.793374,2.566357,0.012421,1.901000,0.013555,1.137972,0.014365,6.396532,0.012682,0.071288,321145.000000,19.522266,5.913225,0.241408
9,1,86,75,79,-148.850000,0.798261,2.732314,0.012429,2.044351,0.016032,1.234277,0.019441,6.852126,0.015387,0.085422,357720.000000,19.554827,5.874363,0.222779
9,1,86,75,80,-143.850000,0.816146,2.905959,0.012228,2.228741,0.016764,1.377927,0.021085,7.450871,0.016238,0.087802,390548.000000,19.742236,5.894765,0.214630
9,1,86,75,81,-138.850000,0.831116,3.087664,0.012719,2.417971,0.015792,1.524812,0.018593,8.061980,0.015168,0.080196,411665.000000,20.080940,5.879678,0.196247
9,1,86,75,82,-133.850000,0.836984,3.298664,0.012209,2.610592,0.014959,1.661437,0.017499,8.673717,0.014377,0.075059,452823.000000,20.590329,5.930395,0.142039
9,1,86,75,83,-128.850000,0.848949,3.490386,0.011019,2.808493,0.014591,1.815543,0.018002,9.309041,0.014155,0.072580,508837.000000,20.768666,6.101029,0.147232
9,1,86,75,84,-123.850000,0.863461,3.683286,0.009493,3.020374,0.013123,1.988266,0.016623,9.991437,0.012797,0.064308,526192.000000,21.149778,6.167420,0.117558
9,1,86,75,85,-118.850000,0.877635,3.840042,0.008164,3.204859,0.011513,2.146048,0.014704,10.587652,0.011262,0.055564,542233.000000,21.494924,6.108860,0.112738
9,1,87,76,76,-163.850000,0.909564,2.538404,0.011895,2.131299,0.006135,1.452365,-0.000021,7.253436,0.004626,0.023104,344891.000000,21.634585,5.892276,0.150140
9,1,87,76,77,-158.850000,0.878364,2.689369,0.011481,2.196675,0.006957,1.452216,0.001890,7.421212,0.005637,0.028804,366865.000000,21.906577,5.810882,0.125498
9,1,87,76,78,-153.850000,0.857688,2.847177,0.012346,2.284123,0.008754,1.479810,0.004710,7.671738,0.007574,0.039265,342617.000000,21.572998,5.860879,0.183372
9,1,87,76,79,-148.850000,0.837655,3.040869,0.012401,2.396619,0.010404,1.521909,0.007990,8.002258,0.009420,0.049531,372591.000000,21.731584,5.830656,0.166989
9,1,87,76,80,-143.850000,0.831792,3.224289,0.013250,2.533459,0.013402,1.601411,0.013230,8.425553,0.012581,0.066195,420306.000000,22.056140,5.846391,0.172509
9,1,87,76,81,-138.850000,0.831762,3.468090,0.015013,2.736158,0.017210,1.733774,0.019137,9.062317,0.016463,0.086053,456663.000000,22.564770,5.817886,0.169827
9,1,87,76,82,-133.850000,0.842959,3.744954,0.015299,3.004353,0.019044,1.933201,0.022559,9.917519,0.018423,0.094511,507999.000000,23.484913,5.862033,0.136172
