fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,44,40,41,-339.450000,0.944064,3.396026,0.018873,3.014799,0.018633,2.156909,0.017881,10.072149,0.017327,0.080912,619140.000000,26.171004,32.532992,0.089958
4,5,44,40,42,-334.450000,0.940339,3.722673,0.018030,3.310815,0.018368,2.367633,0.018281,10.997377,0.017292,0.080321,660801.000000,26.993628,32.542028,0.090084
4,5,44,40,43,-329.450000,0.937100,4.067228,0.015939,3.622944,0.018017,2.589735,0.019817,11.973859,0.017242,0.079719,692433.000000,27.939163,32.500422,0.067475
4,5,44,40,44,-324.450000,0.951218,4.370954,0.012947,3.963554,0.016875,2.880850,0.020635,13.061889,0.016409,0.074400,745064.000000,29.223709,32.497253,0.055372
4,5,44,40,45,-319.450000,0.969895,4.633132,0.011318,4.291777,0.015295,3.184197,0.019053,14.117225,0.014951,0.066286,755746.000000,30.525305,32.458140,-0.042418
4,5,45,33,35,-369.450000,1.002937,2.066770,0.013943,1.856976,0.013261,1.368674,0.011935,6.512020,0.011385,0.054169,365926.000000,24.732144,32.792903,-0.074740
4,5,45,33,36,-364.450000,0.990945,2.210858,0.015042,1.980105,0.014511,1.450347,0.013331,6.882721,0.012660,0.060081,378885.000000,25.421582,32.750155,-0.073406
4,5,45,33,37,-359.450000,0.979533,2.399319,0.016521,2.144304,0.015792,1.562021,0.014410,7.383406,0.013966,0.066016,409813.000000,25.909067,32.671540,-0.178110
4,5,45,33,38,-354.450000,0.966181,2.607247,0.018226,2.318741,0.016300,1.675440,0.013701,7.913902,0.014422,0.068120,445175.000000,26.318440,32.679154,-0.123746
4,5,45,33,39,-349.450000,0.943986,2.874518,0.020821,2.522270,0.017552,1.791580,0.013564,8.524723,0.015594,0.074198,493157.000000,27.142224,32.642209,-0.148655
4,5,45,33,40,-344.450000,0.917792,3.205748,0.022358,2.761441,0.018241,1.918443,0.013431,9.243223,0.016397,0.079001,523128.000000,28.100618,32.571393,-0.104453
4,5,45,33,41,-339.450000,0.889917,3.591272,0.024113,3.025978,0.018252,2.049253,0.011789,10.040318,0.016501,0.080846,546600.000000,29.438329,32.471025,0.069018
4,5,45,33,42,-334.450000,0.852116,4.071706,0.023599,3.313743,0.017368,2.160027,0.010257,10.899961,0.015773,0.079596,581595.000000,30.585500,32.464667,0.068361
4,5,51,42,44,-324.450000,1.017678,2.037246,0.020978,1.851004,0.019332,1.381189,0.016685,6.513338,0.016376,0.077224,367960.000000,20.595751,32.465960,0.072409
4,5,51,42,45,-319.450000,0.996483,2.250931,0.019027,2.029920,0.018474,1.496417,0.017099,7.046639,0.016145,0.076028,406632.000000,20.878610,32.484874,0.113610
4,5,51,42,46,-314.450000,0.987781,2.465526,0.016903,2.226009,0.018270,1.637066,0.019059,7.651030,0.016632,0.077731,425362.000000,21.230550,32.545700,0.198213
4,5,51,42,47,-309.450000,0.992648,2.667681,0.014991,2.436609,0.016609,1.808428,0.017755,8.319148,0.015347,0.070598,473228.000000,21.749768,32.486894,0.189720
4,5,51,42,48,-304.450000,0.991752,2.865425,0.014613,2.630715,0.016342,1.958155,0.017658,8.927753,0.015209,0.069343,515026.000000,22.123974,32.461214,0.157333
4,5,51,42,49,-299.450000,0.998013,3.086414,0.014542,2.866532,0.017901,2.154199,0.020951,9.676990,0.016989,0.076318,558165.000000,22.520026,32.446500,-0.156446
4,5,51,42,50,-294.450000,1.015349,3.314236,0.014994,3.143867,0.017934,2.409476,0.020498,10.571797,0.017033,0.074732,600873.000000,23.024022,32.423612,-0.156657
4,5,51,42,51,-289.450000,1.019566,3.583337,0.016947,3.430365,0.018525,2.648083,0.019685,11.477642,0.017458,0.075671,649041.000000,23.720699,32.387747,-0.137988
4,5,51,42,52,-284.450000,1.020770,3.921496,0.018204,3.779335,0.020090,2.930749,0.021578,12.575618,0.019057,0.081772,700020.000000,24.455766,32.384081,-0.106706
4,5,51,42,53,-279.450000,1.027710,4.297216,0.017487,4.189631,0.019586,3.280487,0.021322,13.874186,0.018719,0.079169,736332.000000,25.204879,32.411367,-0.093950
4,5,53,41,45,-319.450000,0.970700,1.835953,0.009793,1.579948,0.010556,1.119238,0.010881,5.598816,0.009238,0.046212,282969.000000,17.230103,32.665777,0.046312
4,5,53,41,46,-314.450000,0.968129,1.925854,0.010957,1.663336,0.012551,1.180129,0.013720,5.857425,0.011251,0.055842,301088.000000,17.254607,32.684573,0.081529
4,5,53,41,47,-309.450000,0.973114,2.046963,0.012815,1.788711,0.014104,1.281149,0.014881,6.257827,0.012645,0.061766,298532.000000,17.312431,32.503665,-0.061217
4,5,53,41,48,-304.450000,0.967186,2.188163,0.013103,1.915612,0.014234,1.370779,0.014876,6.648743,0.012819,0.062175,344224.000000,17.356744,32.482258,-0.072925
4,5,53,41,49,-299.450000,0.969810,2.333672,0.014467,2.061379,0.017019,1.485068,0.019121,7.110113,0.015714,0.075233,379161.000000,17.422091,32.484671,-0.094019
4,5,53,41,50,-294.450000,0.978711,2.525767,0.016038,2.266434,0.018952,1.654736,0.021387,7.766004,0.017645,0.082810,408866.000000,17.509857,32.463890,-0.097805
4,5,53,41,51,-289.450000,0.985628,2.738757,0.016459,2.490919,0.019237,1.838959,0.021554,8.480405,0.017984,0.082936,453273.000000,17.587138,32.448711,-0.083437
4,5,53,41,52,-284.450000,0.993589,2.976549,0.016605,2.745608,0.020193,2.051102,0.023396,9.291158,0.019094,0.086492,504686.000000,17.733451,32.428831,-0.078736
4,5,53,41,53,-279.450000,1.009616,3.233002,0.017017,3.045342,0.020830,2.318839,0.024246,10.254445,0.019810,0.087605,555194.000000,17.772440,32.468298,-0.082362
4,5,53,41,54,-274.450000,1.021940,3.526711,0.017625,3.379966,0.019606,2.613337,0.021140,11.322577,0.018511,0.080203,617463.000000,17.974164,32.440699,-0.074171
4,5,53,41,55,-269.450000,1.019896,3.854569,0.017011,3.708033,0.017695,2.871296,0.017968,12.350416,0.016645,0.071594,665318.000000,18.104421,32.439435,-0.071126
4,5,54,41,45,-319.450000,0.875436,2.083422,0.019992,1.659433,0.021428,1.078405,0.022133,5.729956,0.019398,0.103071,311320.000000,19.003046,32.682285,0.109454
4,5,54,41,46,-314.450000,0.873076,2.291676,0.017103,1.837224,0.018866,1.197746,0.020086,6.285718,0.017355,0.091078,358141.000000,19.192663,32.659727,0.063355
4,5,54,41,47,-309.450000,0.877098,2.475366,0.016251,2.006046,0.018195,1.318986,0.019659,6.820835,0.016914,0.087468,354498.000000,19.450319,32.563506,0.089626
4,5,54,41,48,-304.450000,0.879025,2.693939,0.016296,2.202219,0.017355,1.457041,0.017942,7.439413,0.016122,0.082316,405880.000000,19.638272,32.533651,0.113133
4,5,54,41,49,-299.450000,0.875973,2.914375,0.015468,2.388245,0.017363,1.580404,0.018889,8.020219,0.016342,0.082931,435321.000000,19.823928,32.515012,-0.144119
4,5,54,41,50,-294.450000,0.885683,3.144726,0.016172,2.616889,0.018381,1.755556,0.020204,8.750057,0.017429,0.086869,488460.000000,20.100314,32.482662,-0.134643
4,5,54,41,51,-289.450000,0.887643,3.422938,0.017691,2.869261,0.019415,1.935096,0.020747,9.545251,0.018411,0.090818,520151.000000,20.470734,32.455007,-0.116569
4,5,54,41,52,-284.450000,0.891837,3.750273,0.018134,3.173944,0.020298,2.157033,0.022106,10.507473,0.019388,0.094442,574313.000000,20.855628,32.476717,-0.103215
4,5,54,41,53,-279.450000,0.898556,4.103015,0.017194,3.513520,0.019330,2.411923,0.021136,11.582393,0.018561,0.089134,622641.000000,21.221905,32.489287,-0.083939
4,5,55,43,46,-314.450000,1.045448,2.521158,0.023619,2.401189,0.016861,1.865047,0.009231,8.280424,0.013838,0.061436,475144.000000,25.815332,32.596091,-0.058503
4,5,55,43,47,-309.450000,0.999718,2.818897,0.019980,2.603622,0.015902,1.951131,0.010919,8.853332,0.013675,0.062050,508624.000000,26.637561,32.360519,0.049806
4,5,55,43,48,-304.450000,0.979489,3.084379,0.018246,2.815226,0.015653,2.078091,0.012444,9.491110,0.014014,0.064004,531511.000000,27.411964,32.391010,0.106838
4,5,55,43,49,-299.450000,0.958540,3.381681,0.017767,3.044301,0.016224,2.209732,0.014135,10.183401,0.014868,0.068518,557874.000000,28.457242,32.446571,-0.105381
4,5,55,43,50,-294.450000,0.950572,3.685209,0.016215,3.309146,0.016415,2.390438,0.016218,11.005178,0.015409,0.070941,594945.000000,29.381062,32.349942,-0.115547
4,5,55,43,51,-289.450000,0.950247,3.979252,0.016263,3.587492,0.017326,2.597410,0.018043,11.879211,0.016455,0.075258,612046.000000,30.812703,32.315737,-0.079245
4,5,55,43,52,-284.450000,0.952203,4.332348,0.016300,3.930698,0.017463,2.859097,0.018306,12.959934,0.016678,0.075599,649848.000000,32.327941,32.377591,-0.000217
4,5,61,54,54,-274.450000,0.926020,2.244567,0.018398,1.894489,0.018465,1.303803,0.017825,6.529842,0.016528,0.082777,320847.000000,20.708156,32.531287,-0.039143
4,5,61,54,55,-269.450000,0.918089,2.451048,0.017028,2.069395,0.016310,1.420006,0.014978,7.069463,0.014622,0.072794,353055.000000,21.099925,32.545820,-0.043827
4,5,61,54,56,-264.450000,0.904433,2.661934,0.016435,2.231998,0.015732,1.516488,0.014470,7.563517,0.014258,0.071112,435452.000000,21.457317,32.559956,-0.021960
4,5,61,54,57,-259.450000,0.897875,2.888539,0.016392,2.420539,0.016158,1.639437,0.015435,8.147865,0.014879,0.073949,436447.000000,21.928922,32.443016,-0.133126
4,5,61,54,58,-254.450000,0.890931,3.135420,0.016361,2.623101,0.016205,1.769531,0.015602,8.775860,0.015056,0.074669,477211.000000,22.120448,32.416765,-0.137978
4,5,61,54,59,-249.450000,0.886107,3.401534,0.016604,2.845622,0.017765,1.915522,0.018549,9.469150,0.016781,0.082955,532577.000000,22.542839,32.428230,-0.125390
4,5,61,54,60,-244.450000,0.891635,3.700218,0.017284,3.128635,0.019045,2.124845,0.020447,10.364887,0.018153,0.088549,576113.000000,23.057676,32.415072,-0.105214
4,5,61,54,61,-239.450000,0.894079,4.041063,0.016869,3.441483,0.018181,2.349991,0.019161,11.350672,0.017370,0.083897,631247.000000,23.740043,32.391929,-0.085298
4,5,63,51,54,-274.450000,0.956772,2.489456,0.019293,2.185392,0.017787,1.560532,0.015558,7.482773,0.015798,0.075754,372230.000000,25.107244,32.450914,-0.105465
4,5,63,51,55,-269.450000,0.941524,2.729606,0.018294,2.379751,0.016189,1.681926,0.013443,8.073856,0.014430,0.069270,419331.000000,25.940884,32.484004,-0.072388
4,5,63,51,56,-264.450000,0.920999,2.988810,0.018344,2.570658,0.016665,1.786638,0.014378,8.647836,0.015123,0.073199,456291.000000,26.444208,32.382275,0.124716
4,5,63,51,57,-259.450000,0.911037,3.277883,0.018924,2.808157,0.016418,1.938800,0.013400,9.381658,0.014994,0.072553,467954.000000,27.355269,32.406636,-0.114875
4,5,63,51,58,-254.450000,0.886769,3.609103,0.020124,3.031688,0.018062,2.046445,0.015431,10.054486,0.016731,0.082202,507921.000000,28.111840,32.406715,-0.102008
4,5,63,51,59,-249.450000,0.879516,4.004177,0.019733,3.355733,0.019313,2.254597,0.018465,11.063867,0.018246,0.089540,555277.000000,29.123293,32.393612,-0.092565
4,5,65,53,56,-264.450000,0.899439,2.181385,0.005169,1.788412,0.010073,1.195513,0.015080,6.163878,0.010031,0.051717,310314.000000,17.205898,32.556750,0.051145
4,5,65,53,57,-259.450000,0.920754,2.237759,0.007357,1.878489,0.013087,1.285653,0.018807,6.473020,0.012897,0.064934,345634.000000,17.286017,32.515746,0.018543
4,5,65,53,58,-254.450000,0.949589,2.346021,0.010541,2.034245,0.016804,1.437304,0.022900,6.998702,0.016347,0.079600,335313.000000,17.257926,32.420188,-0.054689
4,5,65,53,59,-249.450000,0.975671,2.485062,0.012517,2.220315,0.017118,1.614796,0.021378,7.617112,0.016324,0.077002,386066.000000,17.305724,32.441316,-0.053606
4,5,65,53,60,-244.450000,0.987380,2.657082,0.015342,2.414330,0.019396,1.782515,0.023078,8.242123,0.018312,0.084674,478881.000000,17.454260,32.387855,-0.063205
4,5,65,53,61,-239.450000,1.004257,2.892719,0.016538,2.688602,0.019882,2.026166,0.022769,9.126437,0.018740,0.084411,514442.000000,17.543371,32.390878,-0.064666
4,5,65,53,62,-234.450000,1.010354,3.135492,0.015454,2.948889,0.016670,2.243855,0.017447,9.952433,0.015540,0.068928,571333.000000,17.612803,32.385276,-0.063102
4,5,65,53,63,-229.450000,1.005947,3.377264,0.014722,3.180186,0.013923,2.417641,0.012700,10.673083,0.012798,0.056498,611796.000000,17.770400,32.323758,-0.060528
4,5,65,53,64,-224.450000,0.991758,3.632681,0.013871,3.391661,0.012597,2.550884,0.010922,11.318341,0.011586,0.051406,656679.000000,17.868693,32.333657,-0.058230
4,5,65,53,65,-219.450000,0.982893,3.881148,0.013107,3.607430,0.012217,2.696252,0.010988,11.984396,0.011363,0.050506,684556.000000,17.997069,32.362311,-0.057291
4,5,65,53,66,-214.450000,0.974599,4.141399,0.014302,3.832365,0.012830,2.847152,0.011017,12.680106,0.011952,0.053230,714843.000000,18.116159,32.343805,-0.052077
4,5,65,53,67,-209.450000,0.960594,4.473440,0.015883,4.099137,0.014171,3.009933,0.012094,13.499924,0.013276,0.059546,762947.000000,18.327960,32.316688,-0.045295
4,5,65,53,68,-204.450000,0.949466,4.851897,0.016625,4.413251,0.015905,3.211184,0.014852,14.472411,0.015104,0.068072,834953.000000,18.515069,32.383312,0.020583
4,5,65,53,69,-199.450000,0.945627,5.280053,0.017994,4.801061,0.016993,3.486866,0.015679,15.685848,0.016210,0.072922,923139.000000,18.666657,32.354489,0.035069
4,5,65,53,70,-194.450000,0.933487,5.801985,0.017992,5.229076,0.016371,3.757891,0.014424,17.015117,0.015625,0.070745,1009259.000000,18.921621,32.357935,0.037946
4,5,66,53,56,-264.450000,1.023136,2.238105,0.013460,2.065239,0.015199,1.559688,0.016442,7.193890,0.013763,0.063482,400052.000000,19.162727,32.368631,-0.019307
4,5,66,53,57,-259.450000,1.024588,2.388733,0.012904,2.222183,0.013964,1.687912,0.014548,7.688949,0.012635,0.057557,440829.000000,19.439775,32.363879,-0.022320
4,5,66,53,58,-254.450000,1.020731,2.546342,0.013489,2.375538,0.014416,1.805249,0.014872,8.165406,0.013107,0.059283,460411.000000,19.563699,32.382942,-0.190072
4,5,66,53,59,-249.450000,1.020463,2.732216,0.014816,2.564651,0.014746,1.956395,0.014163,8.759153,0.013347,0.059758,500581.000000,19.780725,32.433405,-0.170183
4,5,66,53,60,-244.450000,1.006813,2.951159,0.015628,2.753729,0.014687,2.082339,0.013208,9.334506,0.013262,0.059449,557350.000000,20.018081,32.385459,-0.167091
4,5,66,53,61,-239.450000,0.996477,3.193421,0.016663,2.969079,0.015934,2.231424,0.014691,9.997085,0.014591,0.065370,608215.000000,20.375254,32.404467,-0.146154
4,5,66,53,62,-234.450000,0.986308,3.483268,0.017549,3.226811,0.015922,2.410158,0.013800,10.793181,0.014609,0.065421,643681.000000,20.756156,32.371427,-0.133707
4,5,66,53,63,-229.450000,0.968292,3.804705,0.016897,3.482856,0.014703,2.564034,0.012003,11.573829,0.013490,0.060892,672259.000000,21.157982,32.332541,-0.112355
4,5,75,66,64,-224.450000,0.968434,2.006259,0.023845,1.741661,0.017610,1.240022,0.010316,6.103890,0.014004,0.068933,322783.000000,20.484987,32.421254,-0.101591
4,5,75,66,65,-219.450000,0.925857,2.245456,0.020793,1.895012,0.017693,1.303980,0.013564,6.531280,0.015032,0.075289,366550.000000,20.868009,32.403535,-0.122607
4,5,75,66,66,-214.450000,0.911965,2.473154,0.020475,2.076950,0.017916,1.416899,0.014616,7.085642,0.015793,0.078978,377973.000000,21.245959,32.434992,-0.121847
4,5,75,66,67,-209.450000,0.884929,2.751827,0.021010,2.267116,0.016750,1.511072,0.011749,7.650314,0.014733,0.074593,447052.000000,21.652777,32.382927,-0.170515
4,5,75,66,68,-204.450000,0.856749,3.051318,0.020008,2.456692,0.016693,1.594439,0.012707,8.212796,0.015070,0.077625,477608.000000,22.244992,32.376598,-0.120076
4,5,75,66,69,-199.450000,0.841418,3.362347,0.021731,2.677204,0.016050,1.713674,0.009934,8.888000,0.014468,0.075039,517714.000000,22.658703,32.311861,0.099649
4,5,75,66,70,-194.450000,0.799456,3.781991,0.022192,2.886375,0.014494,1.764681,0.005781,9.498711,0.012859,0.069215,554985.000000,23.266481,32.314977,0.096479
4,5,76,66,64,-224.450000,1.007360,2.271833,0.017362,2.070781,0.015118,1.543032,0.012116,7.189702,0.012908,0.060144,404027.000000,22.458287,32.255823,-0.077511
4,5,76,66,65,-219.450000,0.986719,2.469048,0.017758,2.227316,0.017991,1.636511,0.017549,7.653722,0.016132,0.075449,429343.000000,23.053219,32.266080,-0.093750
4,5,76,66,66,-214.450000,0.989405,2.710293,0.019719,2.471500,0.020514,1.830227,0.020659,8.424428,0.018783,0.086456,454500.000000,23.690538,32.251644,-0.094590
4,5,76,66,67,-209.450000,0.978835,3.003503,0.020877,2.734319,0.020572,2.014621,0.019614,9.236070,0.018850,0.086417,558027.000000,24.237249,32.333112,-0.199572
4,5,76,66,68,-204.450000,0.969563,3.337325,0.021025,3.034010,0.021908,2.225384,0.022234,10.165398,0.020455,0.093436,612874.000000,25.123503,32.331681,-0.142898
4,5,76,66,69,-199.450000,0.972096,3.705184,0.020543,3.399002,0.020594,2.509418,0.020142,11.315372,0.019316,0.087097,683841.000000,25.809307,32.290977,0.117145
4,5,76,66,70,-194.450000,0.959246,4.098480,0.018923,3.733985,0.018664,2.730839,0.017967,12.351021,0.017579,0.079507,736533.000000,26.656132,32.242593,0.094416
4,5,76,66,71,-189.450000,0.958080,4.480747,0.017063,4.095925,0.017673,3.000068,0.017948,13.486579,0.016840,0.075702,797195.000000,27.942063,32.236145,0.077998
4,5,80,65,71,-189.450000,0.960840,3.157269,0.016647,2.835506,0.011564,2.057071,0.006014,9.530426,0.010022,0.046430,556524.000000,20.817978,32.398966,0.077966
4,5,80,65,72,-184.450000,0.931454,3.420071,0.015952,2.999449,0.012713,2.118924,0.008921,10.007980,0.011422,0.053946,556593.000000,21.338352,32.387776,0.072926
4,5,80,65,73,-179.450000,0.917538,3.702826,0.015904,3.216814,0.014004,2.246109,0.011685,10.673506,0.012945,0.061514,620186.000000,21.545779,32.315619,0.120277
4,5,80,65,74,-174.450000,0.904334,4.008957,0.015864,3.449932,0.015486,2.381390,0.014745,11.389649,0.014602,0.069838,657472.000000,22.122705,32.287850,0.081934
4,5,80,65,75,-169.450000,0.905056,4.338809,0.015205,3.751080,0.016057,2.597246,0.016622,12.336614,0.015352,0.072921,707859.000000,22.669893,32.278678,0.051086
4,5,87,79,75,-169.450000,0.919522,2.279153,0.022691,1.914280,0.024722,1.309975,0.025972,6.583931,0.022562,0.113396,337746.000000,17.245713,32.245521,-0.054636
4,5,87,79,76,-164.450000,0.918988,2.537735,0.019375,2.150908,0.021009,1.480090,0.022038,7.326658,0.019374,0.095905,401913.000000,17.273663,32.278884,-0.052481
4,5,87,79,77,-159.450000,0.919421,2.770836,0.017610,2.366154,0.019500,1.636150,0.020902,8.003409,0.018188,0.088969,422942.000000,17.347388,32.277258,-0.041865
4,5,87,79,78,-154.450000,0.923923,3.025685,0.016530,2.612310,0.017433,1.822070,0.017880,8.782326,0.016269,0.078414,467736.000000,17.439104,32.224810,-0.041968
4,5,87,79,79,-149.450000,0.917873,3.270990,0.014740,2.821552,0.015586,1.961933,0.016065,9.432168,0.014624,0.070304,510957.000000,17.501381,32.205760,-0.035541
4,5,87,79,80,-144.450000,0.922098,3.507817,0.014501,3.052083,0.015880,2.137250,0.016928,10.161643,0.015048,0.071549,547021.000000,17.628109,32.213880,-0.035462
4,5,87,79,81,-139.450000,0.923124,3.779667,0.014432,3.306228,0.015363,2.323726,0.015980,10.961340,0.014573,0.068744,580206.000000,17.792044,32.219408,-0.040345
4,5,87,79,82,-134.450000,0.923452,4.053302,0.013502,3.560024,0.014258,2.508570,0.014737,11.759070,0.013568,0.063600,637706.000000,17.920797,32.322895,-0.002984
4,5,88,79,75,-169.450000,0.731618,2.613128,0.015584,1.796943,0.034377,0.996027,0.054867,6.006135,0.034515,0.208128,326643.000000,19.538412,32.276750,0.134862
4,5,88,79,76,-164.450000,0.795864,2.816740,0.014192,2.105813,0.028195,1.269273,0.041998,7.042639,0.028185,0.156386,382392.000000,19.855138,32.323396,0.114670
4,5,88,79,77,-159.450000,0.844254,3.012892,0.014667,2.390686,0.024804,1.529091,0.034709,7.991100,0.024489,0.127979,447905.000000,20.180005,32.433863,0.040383
4,5,88,79,78,-154.450000,0.879093,3.258637,0.014841,2.698800,0.022838,1.800003,0.030656,8.999550,0.022393,0.111958,498713.000000,20.431487,32.209114,-0.146475
