fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,28,17,33,-376.566667,1.021404,2.156398,0.008793,1.978667,0.007617,1.487936,0.006028,6.919527,0.006362,0.029588,683898.000000,22.089311,25.233646,0.029302
28,4,28,17,34,-371.566667,1.002747,2.247980,0.007476,2.038372,0.005667,1.511309,0.003458,7.081635,0.004555,0.021346,716445.000000,22.356822,25.238876,0.044422
28,4,28,17,35,-366.566667,0.991732,2.324460,0.006259,2.094173,0.004516,1.540203,0.002464,7.242128,0.003622,0.017030,728998.000000,22.642082,25.227418,0.061742
28,4,28,17,36,-361.566667,0.976679,2.393465,0.005784,2.132938,0.003792,1.549260,0.001498,7.343936,0.002964,0.014051,709912.000000,22.813167,25.213623,0.115703
28,4,28,17,37,-356.566667,0.964117,2.462907,0.005662,2.175054,0.004381,1.563416,0.002836,7.459808,0.003675,0.017535,737897.000000,22.857948,25.129535,0.103662
28,4,28,17,38,-351.566667,0.957359,2.532917,0.005804,2.228220,0.006741,1.593592,0.007516,7.618082,0.006260,0.029927,761934.000000,23.008150,25.109700,0.091566
28,4,28,17,39,-346.566667,0.967973,2.609926,0.006293,2.325263,0.008781,1.683192,0.011136,7.936727,0.008421,0.039706,797997.000000,23.278383,25.112159,0.054032
28,4,28,17,40,-341.566667,0.977932,2.697165,0.006881,2.432410,0.010680,1.781038,0.014424,8.286404,0.010390,0.048341,838523.000000,23.475011,25.107875,0.051696
28,4,28,17,41,-336.566667,1.001742,2.795521,0.008469,2.585041,0.012745,1.940085,0.016854,8.797690,0.012363,0.056062,885349.000000,23.815535,25.112607,0.054848
28,4,28,17,42,-331.566667,1.017025,2.933904,0.008369,2.761882,0.011997,2.108011,0.015478,9.374052,0.011585,0.051516,956645.000000,24.259455,25.017115,-0.039407
28,4,28,17,43,-326.566667,1.034532,3.041050,0.007515,2.916383,0.010959,2.266368,0.014266,9.883646,0.010611,0.046273,1049680.000000,24.575890,24.985245,-0.016702
28,4,28,17,44,-321.566667,1.049090,3.162425,0.007878,3.081480,0.008955,2.431327,0.009802,10.422765,0.008403,0.036024,1106185.000000,24.908439,24.949015,-0.049433
28,4,28,17,45,-316.566667,1.040930,3.290191,0.006998,3.192329,0.005234,2.504694,0.003227,10.759508,0.004551,0.019549,1094378.000000,25.099538,24.961252,-0.062109
28,4,28,17,46,-311.566667,1.023837,3.392658,0.004929,3.248575,0.002698,2.512164,0.000251,10.912416,0.002160,0.009384,1152947.000000,25.571469,24.956949,-0.054996
28,4,28,17,47,-306.566667,1.012283,3.457428,0.006550,3.279990,0.003692,2.511010,0.000608,10.995248,0.003031,0.013273,1116382.000000,25.826284,24.906936,-0.068869
28,4,28,17,48,-301.566667,0.989086,3.619119,0.007900,3.369678,0.004867,2.527424,0.001526,11.245712,0.004131,0.018383,1119208.000000,26.309543,24.955160,0.021313
28,4,28,17,49,-296.566667,0.974476,3.743331,0.007744,3.444000,0.006172,2.549580,0.004355,11.459861,0.005583,0.025094,1153771.000000,26.784564,24.953120,0.037647
28,4,28,17,50,-291.566667,0.967834,3.909008,0.008868,3.582254,0.008851,2.638459,0.008621,11.885502,0.008318,0.037470,1230329.000000,27.214895,24.947604,0.044479
28,4,28,17,51,-286.566667,0.968824,4.089991,0.008850,3.761050,0.009508,2.777030,0.009980,12.448497,0.009045,0.040547,1249726.000000,27.862321,24.902937,0.025743
28,4,29,15,31,-386.566667,1.053752,2.169668,0.015009,2.047999,0.018380,1.585842,0.021256,7.182596,0.016816,0.076164,752629.000000,27.691892,25.098080,0.050569
28,4,29,15,32,-381.566667,1.062607,2.332495,0.014611,2.236211,0.016847,1.754388,0.018549,7.786516,0.015357,0.068159,768825.000000,28.133781,25.075594,0.044657
28,4,29,15,33,-376.566667,1.062320,2.510468,0.013316,2.424737,0.014017,1.911270,0.014221,8.378376,0.012626,0.055349,838774.000000,28.503583,25.038281,0.056368
28,4,29,15,34,-371.566667,1.055670,2.666796,0.013050,2.576096,0.011960,2.026188,0.010367,8.844390,0.010535,0.045986,874334.000000,29.139487,25.043340,0.009424
28,4,29,15,35,-366.566667,1.036744,2.858477,0.013652,2.732848,0.011463,2.121327,0.008738,9.310141,0.010004,0.043904,943225.000000,29.772264,25.078734,-0.097578
28,4,29,15,36,-361.566667,1.017890,3.057025,0.013356,2.889366,0.011175,2.211555,0.008503,9.775742,0.009878,0.043662,925355.000000,30.254458,25.118051,-0.067040
28,4,29,15,37,-356.566667,1.001253,3.266778,0.013659,3.055731,0.010141,2.309370,0.006185,10.275745,0.008862,0.039430,998972.000000,30.905533,25.039069,-0.056100
28,4,29,15,38,-351.566667,0.970975,3.503246,0.015239,3.199241,0.011174,2.354383,0.006571,10.686334,0.009865,0.044776,1078481.000000,31.571715,25.023373,-0.049067
28,4,29,15,39,-346.566667,0.948899,3.800652,0.015761,3.413206,0.011636,2.464065,0.007079,11.329952,0.010451,0.048055,1118051.000000,32.446078,24.946745,-0.051851
28,4,29,15,40,-341.566667,0.921073,4.102257,0.014704,3.596416,0.010188,2.528811,0.005121,11.870440,0.009106,0.042746,1114979.000000,33.298815,24.926399,-0.030833
28,4,32,16,33,-376.566667,0.907986,1.948333,0.007124,1.592134,0.012211,1.065593,0.017321,5.557666,0.011928,0.062211,539169.000000,16.395477,25.288657,0.060193
28,4,32,16,34,-371.566667,0.929043,2.017737,0.006138,1.689338,0.010992,1.157881,0.015801,5.889122,0.010838,0.055122,559492.000000,16.418735,25.288626,0.049561
28,4,32,16,35,-366.566667,0.951763,2.072175,0.005110,1.777822,0.010099,1.248548,0.015094,6.195912,0.010085,0.050045,596846.000000,16.483493,25.231568,0.045700
28,4,32,16,36,-361.566667,0.976379,2.123621,0.004847,1.868875,0.009236,1.346341,0.013580,6.513961,0.009180,0.044416,595092.000000,16.427103,25.271123,0.042802
28,4,32,16,37,-356.566667,0.994231,2.175115,0.004596,1.950433,0.008823,1.431382,0.013059,6.793901,0.008779,0.041668,717768.000000,16.457408,25.126935,-0.047307
28,4,32,16,38,-351.566667,1.017863,2.223585,0.004420,2.040968,0.010258,1.533268,0.016233,7.110382,0.010434,0.048385,756641.000000,16.436516,25.101028,-0.048296
28,4,32,16,39,-346.566667,1.055124,2.273393,0.005653,2.159798,0.010185,1.680270,0.014567,7.535775,0.010043,0.045040,789981.000000,16.451733,25.117884,-0.040753
28,4,32,16,40,-341.566667,1.064667,2.352097,0.005934,2.260946,0.008359,1.778037,0.010641,7.867177,0.007937,0.035116,864690.000000,16.431800,25.089818,-0.024873
28,4,32,16,41,-336.566667,1.076463,2.412958,0.006385,2.348785,0.007980,1.869465,0.009364,8.160160,0.007418,0.032380,904194.000000,16.466187,25.099279,-0.023011
28,4,32,16,42,-331.566667,1.076100,2.506166,0.007564,2.448379,0.007228,1.953087,0.006584,8.472516,0.006347,0.027532,950642.000000,16.541895,25.066740,-0.030260
28,4,32,16,43,-326.566667,1.063820,2.602527,0.006704,2.525752,0.006514,1.998052,0.006053,8.697874,0.005769,0.025112,948128.000000,16.488317,25.068653,-0.052978
28,4,32,16,44,-321.566667,1.065640,2.680638,0.005785,2.612896,0.006170,2.074022,0.006353,8.974261,0.005617,0.024306,976674.000000,16.550885,25.124516,0.057644
28,4,32,16,45,-316.566667,1.062181,2.757613,0.006651,2.686964,0.006643,2.129808,0.006395,9.201987,0.005985,0.025857,1019328.000000,16.574669,25.141866,0.055729
28,4,32,16,46,-311.566667,1.058604,2.864048,0.006460,2.791400,0.007624,2.210216,0.008614,9.524970,0.007118,0.030677,1076580.000000,16.616604,25.098401,0.024908
28,4,32,16,47,-306.566667,1.068735,2.942644,0.005358,2.899789,0.007142,2.320199,0.008798,9.880013,0.006814,0.029014,1077716.000000,16.641826,25.097274,0.009920
28,4,32,16,48,-301.566667,1.074283,3.021712,0.005559,2.998505,0.005875,2.414344,0.006015,10.198156,0.005409,0.022848,1116759.000000,16.720897,25.086177,0.003261
28,4,32,16,49,-296.566667,1.067468,3.110627,0.006365,3.075959,0.005214,2.465417,0.003828,10.431642,0.004570,0.019336,1133815.000000,16.761349,25.085524,-0.007295
28,4,32,16,50,-291.566667,1.055352,3.219701,0.006544,3.158901,0.004655,2.508713,0.002511,10.674871,0.003966,0.016876,1166497.000000,16.793968,25.076412,-0.008340
28,4,32,16,51,-286.566667,1.040324,3.321330,0.006160,3.223000,0.004912,2.528418,0.003430,10.855012,0.004331,0.018593,1199341.000000,16.885275,25.056466,-0.014182
28,4,32,16,52,-281.566667,1.035997,3.424295,0.006115,3.317228,0.005492,2.595440,0.004678,11.144981,0.004991,0.021430,1218783.000000,16.872261,25.037210,-0.023277
28,4,32,16,53,-276.566667,1.028769,3.530729,0.005619,3.405179,0.005380,2.649829,0.004975,11.411226,0.004958,0.021350,1224299.000000,16.901571,25.035170,-0.021532
28,4,32,16,54,-271.566667,1.028973,3.622674,0.004575,3.500417,0.005285,2.727280,0.005892,11.710707,0.005016,0.021536,1297924.000000,17.001435,24.991663,-0.036486
28,4,32,16,55,-266.566667,1.033219,3.696472,0.004110,3.590169,0.005701,2.810524,0.007234,11.998578,0.005528,0.023602,1313483.000000,17.004558,25.018466,-0.038536
28,4,32,16,56,-261.566667,1.043498,3.774591,0.004470,3.705103,0.005186,2.930603,0.005795,12.374043,0.004937,0.020846,1335876.000000,17.007522,24.982856,-0.039222
28,4,32,16,57,-256.566667,1.038429,3.865190,0.004610,3.782311,0.004321,2.980357,0.003904,12.609485,0.004000,0.016924,1365490.000000,17.083711,24.993174,-0.040012
28,4,32,16,58,-251.566667,1.037076,3.952782,0.005459,3.868525,0.004914,3.046968,0.004224,12.878440,0.004537,0.019175,1426200.000000,17.111818,24.958157,-0.043779
28,4,32,16,59,-246.566667,1.029089,4.080982,0.006283,3.972426,0.005231,3.109064,0.003995,13.193729,0.004779,0.020282,1427711.000000,17.165170,25.002239,-0.041295
28,4,33,16,33,-376.566667,1.164719,1.899855,0.011765,1.921675,0.011678,1.610547,0.010947,6.951707,0.009609,0.041475,719505.000000,18.221077,25.188776,-0.061829
28,4,33,16,34,-371.566667,1.152858,2.011617,0.009165,2.033884,0.008165,1.698702,0.006657,7.285692,0.006511,0.027924,754783.000000,18.316039,25.204447,-0.066663
28,4,33,16,35,-366.566667,1.134138,2.084212,0.006911,2.087748,0.005902,1.723626,0.004489,7.426046,0.004681,0.020167,799146.000000,18.487032,25.165558,-0.065468
28,4,33,16,36,-361.566667,1.127156,2.155649,0.005531,2.157106,0.005459,1.776075,0.005118,7.633295,0.004643,0.019957,817042.000000,18.553150,25.186150,-0.105493
28,4,33,16,37,-356.566667,1.123974,2.203441,0.004140,2.205499,0.004399,1.814530,0.004475,7.780496,0.003853,0.016520,818972.000000,18.532925,25.135059,-0.096135
28,4,33,16,38,-351.566667,1.123855,2.246880,0.003633,2.254115,0.004890,1.857279,0.006046,7.933049,0.004562,0.019485,875191.000000,18.589392,25.099164,-0.101312
28,4,33,16,39,-346.566667,1.134231,2.285074,0.004818,2.315721,0.007382,1.926829,0.009854,8.142387,0.007071,0.029881,892889.000000,18.659696,25.114513,-0.076023
28,4,33,16,40,-341.566667,1.149116,2.356976,0.006694,2.425064,0.008585,2.047156,0.010242,8.508810,0.007958,0.033075,955393.000000,18.694040,25.085521,-0.096185
28,4,33,16,41,-336.566667,1.149203,2.442847,0.007922,2.523910,0.008480,2.136506,0.008718,8.819479,0.007553,0.031179,992952.000000,18.793138,25.100935,-0.104512
28,4,33,16,42,-331.566667,1.145064,2.550494,0.008219,2.639100,0.008433,2.233419,0.008314,9.174957,0.007478,0.030719,1027822.000000,18.971077,25.080453,-0.036925
28,4,33,16,43,-326.566667,1.140714,2.652474,0.007471,2.746468,0.007199,2.322184,0.006619,9.505560,0.006326,0.025895,1065601.000000,18.981623,25.084599,0.015536
28,4,33,16,44,-321.566667,1.132142,2.748672,0.006764,2.836822,0.006555,2.387132,0.006075,9.776280,0.005802,0.023761,1096539.000000,19.142407,25.073220,0.039684
28,4,33,16,45,-316.566667,1.129602,2.838397,0.005754,2.932428,0.006282,2.467204,0.006616,10.072765,0.005741,0.023439,1133913.000000,19.217901,25.074910,0.043152
28,4,33,16,46,-311.566667,1.131857,2.911996,0.004971,3.021036,0.006088,2.550359,0.007066,10.354573,0.005700,0.023144,1142216.000000,19.372387,25.061418,-0.019087
28,4,33,16,47,-306.566667,1.137770,2.983155,0.005225,3.116338,0.005824,2.647421,0.006255,10.663019,0.005375,0.021651,1189753.000000,19.472944,25.008152,-0.034856
28,4,33,16,48,-301.566667,1.133825,3.067857,0.006609,3.202529,0.006786,2.715942,0.006740,10.927756,0.006179,0.024861,1234739.000000,19.662313,24.981800,-0.038948
28,4,33,16,49,-296.566667,1.132827,3.185899,0.007415,3.333674,0.007140,2.830473,0.006612,11.338234,0.006453,0.025850,1271127.000000,19.818794,24.996302,-0.043948
28,4,33,16,50,-291.566667,1.123250,3.304083,0.007667,3.440549,0.006734,2.903092,0.005525,11.659426,0.006000,0.024097,1278437.000000,19.938220,24.979258,-0.025248
28,4,33,16,51,-286.566667,1.114134,3.439218,0.008039,3.565365,0.007427,2.990867,0.006546,12.037793,0.006726,0.027071,1330493.000000,20.168641,24.965459,-0.008763
28,4,33,16,52,-281.566667,1.108494,3.580565,0.008311,3.705340,0.008088,3.098887,0.007613,12.469086,0.007433,0.029909,1329674.000000,20.301498,24.968131,-0.015495
28,4,33,16,53,-276.566667,1.104359,3.736804,0.008478,3.865043,0.007911,3.226790,0.007093,12.964641,0.007257,0.029157,1381146.000000,20.433842,24.960834,-0.023580
28,4,33,16,54,-271.566667,1.095224,3.897386,0.008805,4.011090,0.007172,3.327778,0.005272,13.409915,0.006462,0.026038,1452474.000000,20.647354,24.934343,-0.038911
28,4,33,16,55,-266.566667,1.079068,4.079987,0.009236,4.152705,0.008209,3.402243,0.006907,13.831127,0.007543,0.030666,1474940.000000,20.824187,24.977948,-0.033695
28,4,33,16,56,-261.566667,1.076367,4.274203,0.009883,4.351981,0.008977,3.562775,0.007825,14.453247,0.008331,0.033796,1570127.000000,20.924592,24.899723,-0.037215
28,4,33,16,57,-256.566667,1.062957,4.502399,0.010211,4.543382,0.008885,3.681020,0.007291,15.035208,0.008231,0.033620,1596753.000000,21.124371,24.924061,-0.037448
28,4,33,16,58,-251.566667,1.055045,4.733953,0.010456,4.755656,0.010905,3.831167,0.011142,15.690789,0.010368,0.042462,1726138.000000,21.344759,24.891657,-0.033666
28,4,33,16,59,-246.566667,1.061297,4.997360,0.010542,5.061967,0.012102,4.107885,0.013473,16.662017,0.011658,0.047286,1803934.000000,21.634579,24.917245,-0.037001
28,4,34,14,33,-376.566667,0.946022,2.318305,0.009768,2.001108,0.010691,1.407881,0.011275,6.890041,0.009752,0.047725,675303.000000,24.206350,25.095112,0.065949
28,4,34,14,34,-371.566667,0.945948,2.431536,0.009655,2.108076,0.010227,1.487253,0.010467,7.225994,0.009320,0.045281,719402.000000,24.568108,25.140250,0.089519
28,4,34,14,35,-366.566667,0.942997,2.553065,0.009836,2.216700,0.008985,1.563554,0.007777,7.563488,0.007991,0.038656,745150.000000,24.926971,25.112607,0.070484
28,4,34,14,36,-361.566667,0.929114,2.682654,0.010403,2.307236,0.008465,1.608853,0.006127,7.830394,0.007390,0.035968,757474.000000,25.126010,25.114972,0.044203
28,4,34,14,37,-356.566667,0.915118,2.832130,0.010730,2.412016,0.009831,1.662128,0.008560,8.142165,0.008883,0.043513,808346.000000,25.279008,25.089813,0.062711
28,4,34,14,38,-351.566667,0.911655,2.986556,0.011408,2.544350,0.011615,1.751130,0.011497,8.553643,0.010770,0.052606,835535.000000,25.535543,25.059115,0.071506
28,4,34,14,39,-346.566667,0.909270,3.172828,0.012291,2.707532,0.012169,1.863452,0.011712,9.063366,0.011303,0.054975,895103.000000,25.988148,25.035238,0.067862
28,4,34,14,40,-341.566667,0.902937,3.376533,0.012906,2.873833,0.013587,1.969374,0.013960,9.578077,0.012785,0.062179,966811.000000,26.322807,25.011564,0.065682
28,4,34,14,41,-336.566667,0.907482,3.608598,0.012916,3.098009,0.014303,2.138369,0.015411,10.287895,0.013607,0.065467,1038949.000000,26.809434,25.017491,0.064599
28,4,34,14,42,-331.566667,0.909381,3.842620,0.012780,3.316935,0.012127,2.298913,0.011187,10.977996,0.011381,0.054349,1073096.000000,27.623567,24.970000,0.028130
28,4,34,14,43,-326.566667,0.895784,4.099696,0.012599,3.500241,0.010267,2.395555,0.007628,11.537321,0.009495,0.045728,1126112.000000,28.190276,24.979050,0.003511
28,4,34,14,44,-321.566667,0.881617,4.359138,0.011578,3.676291,0.008660,2.481640,0.005478,12.073425,0.007973,0.038788,1135588.000000,28.771901,24.938252,0.016058
28,4,34,14,45,-316.566667,0.864143,4.604382,0.010653,3.818592,0.007453,2.531490,0.003938,12.499908,0.006824,0.033694,1152998.000000,29.009978,24.951556,0.002714
28,4,40,27,49,-296.566667,0.981717,1.949237,0.013767,1.706774,0.009313,1.227759,0.004159,6.011752,0.006950,0.034029,555885.000000,22.341284,24.981932,0.047098
28,4,40,27,50,-291.566667,0.950408,2.083414,0.013447,1.786249,0.010619,1.253289,0.007052,6.220647,0.008604,0.042707,557372.000000,22.542107,24.954636,0.055968
28,4,40,27,51,-286.566667,0.934769,2.229398,0.013153,1.896455,0.013333,1.316145,0.012994,6.546993,0.011879,0.059088,599322.000000,22.974982,24.939173,0.059950
28,4,40,27,52,-281.566667,0.937306,2.376640,0.011811,2.039103,0.014487,1.424314,0.016849,6.998336,0.013546,0.066557,617417.000000,23.236487,24.939467,0.052588
28,4,40,27,53,-276.566667,0.950451,2.510097,0.010556,2.191863,0.015240,1.556122,0.019771,7.494976,0.014662,0.070620,656953.000000,23.519488,24.952076,0.020005
28,4,40,27,54,-271.566667,0.975714,2.641595,0.009754,2.373136,0.014182,1.731969,0.018382,8.097268,0.013687,0.063991,763760.000000,23.900308,24.920596,-0.048332
28,4,40,27,55,-266.566667,0.989430,2.767764,0.009273,2.528420,0.012534,1.874501,0.015592,8.603280,0.011989,0.055024,798168.000000,24.195311,24.934486,-0.072193
28,4,40,27,56,-261.566667,1.002587,2.898255,0.009205,2.690038,0.010707,2.024239,0.011939,9.128687,0.010047,0.045310,864363.000000,24.472345,24.885589,-0.069577
28,4,40,27,57,-256.566667,0.998655,3.034536,0.010515,2.816430,0.010072,2.116169,0.009293,9.520456,0.009178,0.041291,890219.000000,24.828168,24.867686,-0.077887
28,4,40,27,58,-251.566667,0.989605,3.217329,0.011026,2.973720,0.009716,2.220902,0.008054,10.002466,0.008781,0.039548,946092.000000,25.243407,24.838854,-0.072174
28,4,40,27,59,-246.566667,0.976615,3.389292,0.011174,3.105351,0.010292,2.295041,0.009069,10.398776,0.009434,0.042746,995764.000000,25.805766,24.852111,-0.057834
28,4,40,27,60,-241.566667,0.972227,3.596033,0.011125,3.293313,0.011238,2.429029,0.011068,10.983510,0.010513,0.047539,1038615.000000,26.372193,24.827250,-0.065217
28,4,40,27,61,-236.566667,0.970506,3.789359,0.010505,3.475465,0.010896,2.563875,0.011040,11.553505,0.010271,0.046282,1087606.000000,27.063416,24.843845,-0.052248
28,4,40,27,62,-231.566667,0.969898,3.994104,0.010558,3.671997,0.011056,2.712085,0.011322,12.170132,0.010471,0.046986,1151044.000000,27.943290,24.843098,-0.042709
28,4,40,27,63,-226.566667,0.969643,4.211054,0.010304,3.881450,0.010793,2.870928,0.011066,12.827816,0.010254,0.045817,1186939.000000,28.568532,24.780209,0.016281
28,4,41,27,49,-296.566667,1.072850,1.849136,0.010766,1.736836,0.009434,1.348330,0.007493,6.232431,0.007492,0.034631,574918.000000,24.104241,24.921563,0.012457
28,4,41,27,50,-291.566667,1.056187,1.948670,0.010361,1.818765,0.009636,1.398845,0.008358,6.465901,0.007943,0.036715,621303.000000,24.422013,24.970387,0.116656
28,4,41,27,51,-286.566667,1.046949,2.051029,0.011251,1.912097,0.011224,1.465251,0.010668,6.746012,0.009642,0.044391,616309.000000,24.952836,24.932667,0.099900
28,4,41,27,52,-281.566667,1.039353,2.179432,0.011114,2.033376,0.010604,1.555158,0.009591,7.116338,0.009116,0.041713,648938.000000,25.367473,24.908723,-0.008281
28,4,41,27,53,-276.566667,1.026410,2.293245,0.010774,2.127722,0.010582,1.614406,0.009925,7.394709,0.009265,0.042439,676034.000000,25.842625,24.864542,-0.068703
28,4,41,27,54,-271.566667,1.023400,2.426507,0.011472,2.258524,0.011443,1.715395,0.010966,7.801473,0.010182,0.046307,744590.000000,26.385236,24.801997,-0.033726
28,4,41,27,55,-266.566667,1.013626,2.571618,0.012316,2.386169,0.011527,1.802514,0.010256,8.189060,0.010197,0.046327,720718.000000,26.744587,24.892028,-0.087913
28,4,41,27,56,-261.566667,1.002134,2.743237,0.012396,2.533572,0.010869,1.900259,0.008877,8.636524,0.009582,0.043548,774956.000000,27.187257,24.823441,-0.082609
28,4,41,27,57,-256.566667,0.985715,2.911663,0.013111,2.661555,0.010960,1.971207,0.008326,9.016588,0.009669,0.044225,813468.000000,27.738336,24.824923,-0.080878
28,4,41,27,58,-251.566667,0.968514,3.124979,0.014953,2.825284,0.012520,2.064388,0.009586,9.508297,0.011192,0.051551,864633.000000,28.339690,24.807537,-0.064163
28,4,41,27,59,-246.566667,0.949648,3.378954,0.015959,3.015282,0.014965,2.169091,0.013491,10.080796,0.013782,0.064053,898053.000000,29.154038,24.827577,-0.068862
28,4,41,27,60,-241.566667,0.946672,3.664241,0.016278,3.276512,0.016748,2.357021,0.016828,10.897669,0.015761,0.072871,955834.000000,29.956312,24.764343,-0.058378
28,4,41,27,61,-236.566667,0.944690,3.975417,0.016322,3.564019,0.019884,2.565734,0.023246,11.798372,0.019135,0.087991,1031133.000000,30.937421,24.801822,-0.056244
28,4,41,27,62,-231.566667,0.970871,4.313093,0.015658,3.985176,0.021136,2.953441,0.026255,13.155287,0.020629,0.091887,1187188.000000,32.283551,24.796113,0.001936
28,4,44,32,60,-241.566667,0.899430,2.324379,0.004519,1.917009,0.010583,1.286344,0.016881,6.567864,0.010728,0.054774,670809.000000,16.190321,25.012102,0.061019
28,4,44,32,61,-236.566667,0.926734,2.376900,0.004571,2.018446,0.009585,1.394916,0.014580,6.920155,0.009628,0.047765,667697.000000,16.162891,25.046129,0.023252
28,4,44,32,62,-231.566667,0.946436,2.433023,0.004327,2.110473,0.008054,1.489721,0.011744,7.234149,0.007995,0.038825,729752.000000,16.248409,25.030042,0.008486
28,4,44,32,63,-226.566667,0.961602,2.482172,0.004835,2.188424,0.008486,1.569870,0.012109,7.498546,0.008365,0.039954,710130.000000,16.312046,24.988799,0.009733
28,4,44,32,64,-221.566667,0.980150,2.553028,0.006084,2.296184,0.009170,1.679814,0.012123,7.861368,0.008876,0.041537,791430.000000,16.263682,25.022451,-0.013787
28,4,44,32,65,-216.566667,0.989183,2.637492,0.006110,2.398977,0.009981,1.773512,0.013836,8.196293,0.009763,0.045119,805050.000000,16.280338,24.988099,-0.025989
28,4,44,32,66,-211.566667,1.015804,2.714168,0.006907,2.535624,0.009851,1.925204,0.012590,8.661567,0.009479,0.042646,850363.000000,16.321220,25.006115,-0.032567
28,4,44,32,67,-206.566667,1.016048,2.824966,0.008549,2.648757,0.010012,2.015901,0.011243,9.017320,0.009360,0.041867,929822.000000,16.378673,24.923602,-0.028156
28,4,44,32,68,-201.566667,1.023697,2.955673,0.009615,2.800820,0.010890,2.151847,0.011885,9.505558,0.010169,0.044919,980285.000000,16.429649,24.920473,-0.029460
28,4,44,32,69,-196.566667,1.022133,3.109165,0.009712,2.953772,0.009760,2.271652,0.009509,9.983915,0.008969,0.039420,1011821.000000,16.432218,24.925957,-0.032782
28,4,44,32,70,-191.566667,1.016307,3.257634,0.009099,3.089098,0.007273,2.367847,0.005157,10.401046,0.006442,0.028295,1073831.000000,16.526294,24.916615,-0.034813
