fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,48,38,37,-357.883333,0.876767,2.038397,0.018715,1.622230,0.020436,1.054235,0.021479,5.614651,0.018499,0.098522,272197.000000,22.541535,44.680238,0.108831
17,6,48,38,38,-352.883333,0.878213,2.234357,0.018101,1.796727,0.020908,1.176125,0.023167,6.164561,0.019341,0.101376,356990.000000,22.602281,44.572415,0.218039
17,6,48,38,39,-347.883333,0.886972,2.442831,0.016668,1.997892,0.020340,1.326714,0.023582,6.806963,0.019135,0.098176,384656.000000,23.089031,44.569075,0.166578
17,6,48,38,40,-342.883333,0.899799,2.641526,0.015483,2.203092,0.018788,1.488991,0.021689,7.467069,0.017750,0.089015,429517.000000,23.662230,44.525636,0.170557
17,6,48,38,41,-337.883333,0.907710,2.851812,0.015331,2.411800,0.018306,1.649663,0.020916,8.132384,0.017325,0.085408,461424.000000,24.459406,44.524317,0.146236
17,6,48,38,42,-332.883333,0.917688,3.078741,0.016136,2.644597,0.017873,1.834028,0.019188,8.876019,0.016832,0.081458,467077.000000,25.183097,44.465447,0.137913
17,6,48,38,43,-327.883333,0.915060,3.348591,0.016098,2.884469,0.017003,2.001579,0.017514,9.626352,0.015989,0.076896,498744.000000,26.135525,44.478535,0.103948
17,6,48,38,44,-322.883333,0.916372,3.617796,0.016451,3.135039,0.017919,2.184583,0.019028,10.415160,0.017003,0.081061,582644.000000,27.107154,44.388730,-0.001863
17,6,48,38,45,-317.883333,0.919898,3.943742,0.016530,3.446241,0.018060,2.417272,0.019252,11.397195,0.017233,0.081251,615001.000000,28.174117,44.372312,-0.005402
17,6,49,37,36,-362.883333,0.976285,1.765599,0.022177,1.519183,0.022128,1.078095,0.020970,5.415249,0.018783,0.094346,302146.000000,16.842002,44.710461,0.022599
17,6,49,37,37,-357.883333,0.961372,1.961374,0.019340,1.687267,0.019089,1.191131,0.017957,5.923819,0.016471,0.081913,324308.000000,16.890978,44.713187,0.018084
17,6,49,37,38,-352.883333,0.948422,2.144933,0.017406,1.841266,0.017810,1.291984,0.017509,6.390945,0.015796,0.078137,377133.000000,16.948688,44.754580,0.088598
17,6,49,37,39,-347.883333,0.945269,2.334730,0.016994,2.015194,0.018487,1.417343,0.019394,6.933333,0.016848,0.082418,412785.000000,17.031324,44.741491,0.097855
17,6,49,37,40,-342.883333,0.946659,2.541709,0.015467,2.213813,0.016584,1.566868,0.017196,7.559084,0.015226,0.073454,450049.000000,17.059447,44.700453,0.093444
17,6,49,37,41,-337.883333,0.943341,2.727856,0.014113,2.382325,0.015481,1.686778,0.016438,8.084253,0.014359,0.068819,480157.000000,17.146489,44.676095,0.083274
17,6,49,37,42,-332.883333,0.948390,2.926679,0.014326,2.582612,0.016776,1.844149,0.018870,8.719913,0.015812,0.074766,510299.000000,17.246767,44.654410,0.062886
17,6,49,37,43,-327.883333,0.957117,3.147138,0.014257,2.815590,0.016259,2.034768,0.017898,9.463045,0.015345,0.071366,541818.000000,17.308422,44.709071,0.019502
17,6,49,37,44,-322.883333,0.959266,3.375355,0.013795,3.040387,0.016257,2.208330,0.018435,10.172041,0.015460,0.071210,601863.000000,17.419661,44.675802,0.023680
17,6,49,37,45,-317.883333,0.972314,3.612764,0.013143,3.309859,0.016283,2.441868,0.019128,11.035607,0.015651,0.070730,643962.000000,17.545852,44.646540,0.047842
17,6,55,47,45,-317.883333,0.865780,2.263810,0.023138,1.799100,0.030251,1.162838,0.036951,6.157397,0.028578,0.151324,320779.000000,23.573816,44.394772,0.109549
17,6,55,47,46,-312.883333,0.886887,2.525708,0.019052,2.071219,0.022593,1.377676,0.025560,7.037226,0.021255,0.108569,390045.000000,24.376251,44.501087,0.193990
17,6,55,47,47,-307.883333,0.887451,2.745015,0.017051,2.267054,0.018846,1.514966,0.020179,7.653133,0.017612,0.088969,438518.000000,25.131340,44.465480,0.164875
17,6,55,47,48,-302.883333,0.891536,2.993768,0.016274,2.498478,0.017065,1.683381,0.017417,8.385073,0.015945,0.079422,430887.000000,25.806084,44.515853,0.146600
17,6,55,47,49,-297.883333,0.885350,3.232218,0.014674,2.693428,0.014511,1.808166,0.013961,8.990115,0.013521,0.067224,471170.000000,26.684120,44.432342,0.125191
17,6,55,47,50,-292.883333,0.881174,3.468058,0.014983,2.889331,0.015537,1.935824,0.015742,9.600590,0.014649,0.072650,517209.000000,26.984091,44.389740,0.121212
17,6,55,47,51,-287.883333,0.882051,3.751830,0.015564,3.142343,0.016392,2.112900,0.016889,10.396491,0.015567,0.076595,562874.000000,28.011598,44.384162,0.107344
17,6,55,47,52,-282.883333,0.881325,4.051977,0.014375,3.404420,0.014640,2.292673,0.014613,11.218967,0.013916,0.068095,586661.000000,29.158232,44.370002,0.082487
17,6,55,47,53,-277.883333,0.878169,4.334305,0.013028,3.640756,0.012983,2.447922,0.012684,11.957696,0.012356,0.060356,578537.000000,30.575590,44.373443,0.050179
17,6,56,47,45,-317.883333,0.845361,1.989500,0.015246,1.528484,0.026179,0.958494,0.037445,5.283676,0.025586,0.141043,247235.000000,25.505252,44.523934,0.144389
17,6,56,47,46,-312.883333,0.885969,2.141164,0.018328,1.728556,0.025512,1.137946,0.032109,5.959619,0.024321,0.127376,267289.000000,26.460884,44.465972,-0.012248
17,6,56,47,47,-307.883333,0.899783,2.381935,0.019696,1.969481,0.024800,1.323878,0.029415,6.733140,0.023381,0.118915,310485.000000,27.433825,44.468166,-0.054926
17,6,56,47,48,-302.883333,0.918711,2.610307,0.018930,2.216987,0.022856,1.527366,0.026248,7.533906,0.021538,0.106239,420565.000000,28.161513,44.489736,0.181379
17,6,56,47,49,-297.883333,0.924786,2.876053,0.019036,2.476200,0.021165,1.724774,0.022773,8.355801,0.019818,0.096010,447051.000000,29.376296,44.438860,0.134542
17,6,56,47,50,-292.883333,0.926354,3.157782,0.015369,2.741066,0.017945,1.920152,0.020188,9.189858,0.017014,0.081430,493421.000000,29.880810,44.370583,0.117427
17,6,56,47,51,-287.883333,0.939331,3.361371,0.012113,2.968086,0.015297,2.112413,0.018203,9.919386,0.014709,0.069071,510844.000000,31.206660,44.364130,0.117714
17,6,57,49,46,-312.883333,0.982222,2.032578,0.014704,1.789404,0.016158,1.292044,0.017020,6.272013,0.014430,0.070046,330549.000000,16.820493,44.602679,0.028214
17,6,57,49,47,-307.883333,0.980967,2.182012,0.012801,1.933972,0.012038,1.402000,0.010741,6.724524,0.010450,0.050123,363969.000000,16.898386,44.627727,0.081265
17,6,57,49,48,-302.883333,0.960308,2.311893,0.011774,2.022225,0.010045,1.442628,0.007770,6.974740,0.008565,0.041408,373581.000000,16.889424,44.545472,-0.095192
17,6,57,49,49,-297.883333,0.949642,2.454220,0.011533,2.137098,0.010936,1.514088,0.009895,7.321892,0.009723,0.047017,409057.000000,17.004639,44.651256,0.031898
17,6,57,49,50,-292.883333,0.942883,2.594942,0.012059,2.255940,0.011628,1.592442,0.010771,7.686619,0.010478,0.050574,376417.000000,16.910191,44.597669,0.041774
17,6,57,49,51,-287.883333,0.934893,2.767148,0.012913,2.399419,0.012221,1.685608,0.011097,8.127259,0.011070,0.053373,420904.000000,16.976338,44.595344,0.021311
17,6,57,49,52,-282.883333,0.925762,2.952271,0.014049,2.549178,0.015866,1.779498,0.017349,8.586283,0.014887,0.071832,476513.000000,17.085338,44.550929,0.013310
17,6,57,49,53,-277.883333,0.940898,3.181923,0.015412,2.803879,0.018269,1.994333,0.020749,9.405501,0.017366,0.081902,499287.000000,17.148650,44.579696,0.011179
17,6,57,49,54,-272.883333,0.944913,3.442672,0.015439,3.061415,0.016639,2.193303,0.017464,10.219679,0.015694,0.073126,554999.000000,17.301325,44.575518,0.003289
17,6,57,49,55,-267.883333,0.943703,3.713445,0.014636,3.313271,0.016143,2.377367,0.017342,11.009365,0.015332,0.071001,605494.000000,17.464204,44.563091,-0.013387
17,6,57,49,56,-262.883333,0.950869,3.986164,0.013683,3.596287,0.015739,2.605575,0.017517,11.907641,0.015087,0.068950,641707.000000,17.618033,44.556904,-0.017821
17,6,58,49,46,-312.883333,1.002428,1.966745,0.018447,1.755875,0.018845,1.288477,0.018398,6.193713,0.016369,0.078688,338703.000000,18.655179,44.679586,0.132367
17,6,58,49,47,-307.883333,0.992894,2.148149,0.017327,1.921321,0.016226,1.407002,0.014366,6.700653,0.013980,0.066578,372990.000000,18.900336,44.638259,0.019164
17,6,58,49,48,-302.883333,0.970388,2.338961,0.015652,2.067620,0.014470,1.490608,0.012610,7.130473,0.012614,0.060340,402637.000000,19.067175,44.608058,0.152105
17,6,58,49,49,-297.883333,0.962190,2.514245,0.014478,2.220501,0.013756,1.594969,0.012495,7.600084,0.012271,0.058472,427460.000000,19.262616,44.553783,0.192629
17,6,58,49,50,-292.883333,0.949527,2.702986,0.013972,2.373072,0.013440,1.689902,0.012418,8.063078,0.012141,0.057928,474974.000000,19.213216,44.496477,0.193891
17,6,58,49,51,-287.883333,0.944285,2.891908,0.013104,2.539431,0.013945,1.804826,0.014410,8.579017,0.012936,0.061491,513441.000000,19.480510,44.485170,0.169319
17,6,58,49,52,-282.883333,0.947400,3.081929,0.013022,2.727199,0.014945,1.949974,0.016551,9.172880,0.014098,0.066317,548513.000000,19.766963,44.470939,0.156733
17,6,58,49,53,-277.883333,0.954203,3.293234,0.013941,2.947018,0.015840,2.127564,0.017404,9.872182,0.014988,0.069545,583981.000000,20.075952,44.472642,0.133518
17,6,58,49,54,-272.883333,0.957573,3.541033,0.014564,3.194018,0.016332,2.320265,0.017775,10.652500,0.015490,0.071117,621414.000000,20.469633,44.466463,0.113182
17,6,58,49,55,-267.883333,0.962905,3.808948,0.014319,3.468681,0.016174,2.539984,0.017730,11.522283,0.015416,0.069932,672048.000000,20.945035,44.490052,0.080919
17,6,58,49,56,-262.883333,0.968131,4.086429,0.013957,3.755057,0.016010,2.770610,0.017799,12.428766,0.015334,0.068787,725187.000000,21.345838,44.455631,0.091966
17,6,58,49,57,-257.883333,0.976026,4.379289,0.013375,4.069865,0.015470,3.033129,0.017310,13.428112,0.014884,0.065895,788572.000000,21.745341,44.369317,0.087491
17,6,62,50,48,-302.883333,0.995728,2.753871,0.015318,2.529334,0.006885,1.885986,-0.001943,8.614581,0.004883,0.022304,468500.000000,23.358408,44.567503,0.112076
17,6,62,50,49,-297.883333,0.947471,2.964795,0.014228,2.616408,0.009616,1.867663,0.004253,8.824909,0.008057,0.038070,512022.000000,23.979723,44.551218,0.053959
17,6,62,50,50,-292.883333,0.934730,3.175709,0.014698,2.780928,0.012990,1.965419,0.010829,9.325597,0.011809,0.056029,483826.000000,24.102086,44.425873,0.140476
17,6,62,50,51,-287.883333,0.920744,3.431555,0.015824,2.977650,0.014204,2.080499,0.012135,9.926123,0.013067,0.062344,538317.000000,24.811111,44.450632,0.109449
17,6,62,50,52,-282.883333,0.909261,3.718734,0.016001,3.203876,0.016953,2.217889,0.017562,10.622665,0.016048,0.076864,595827.000000,25.675900,44.425627,0.096801
17,6,62,50,53,-277.883333,0.919449,4.026571,0.017272,3.520804,0.018804,2.470006,0.019979,11.630883,0.017961,0.084575,620820.000000,26.548996,44.385094,0.049786
17,6,62,50,54,-272.883333,0.916641,4.414211,0.017685,3.865932,0.018599,2.711372,0.019182,12.711660,0.017773,0.083323,702603.000000,27.639580,44.417467,0.059506
17,6,62,50,55,-267.883333,0.919732,4.807210,0.016350,4.239814,0.017637,2.990105,0.018644,13.890071,0.016968,0.078821,713234.000000,28.815978,44.282826,-0.002736
17,6,67,61,55,-267.883333,0.831195,2.132039,0.021494,1.623876,0.024791,1.006547,0.027441,5.567345,0.022935,0.126859,271502.000000,23.544117,44.334612,0.118804
17,6,67,61,56,-262.883333,0.836604,2.361170,0.019340,1.825163,0.023282,1.144652,0.026745,6.205791,0.021884,0.118645,298839.000000,24.159194,44.370488,0.093379
17,6,67,61,57,-257.883333,0.851561,2.588692,0.019027,2.048810,0.023480,1.312690,0.027476,6.925420,0.022281,0.117549,323759.000000,24.801688,44.353250,0.137033
17,6,67,61,58,-252.883333,0.864322,2.853724,0.018976,2.306217,0.022499,1.505333,0.025567,7.748850,0.021350,0.109903,418304.000000,25.518911,44.327117,0.159200
17,6,67,61,59,-247.883333,0.872475,3.130227,0.018988,2.567688,0.022743,1.697551,0.026121,8.579832,0.021697,0.109663,471886.000000,26.110062,44.322894,0.129273
17,6,67,61,60,-242.883333,0.887187,3.448083,0.019828,2.890181,0.022849,1.948746,0.025433,9.610429,0.021818,0.107597,526177.000000,26.727296,44.321409,0.113314
17,6,67,61,61,-237.883333,0.891069,3.813927,0.020512,3.228079,0.022668,2.193176,0.024418,10.676619,0.021641,0.105353,589522.000000,27.534611,44.314689,0.084470
17,6,67,61,62,-232.883333,0.896978,4.230392,0.019689,3.621908,0.021747,2.484283,0.023436,11.920995,0.020877,0.100180,642694.000000,28.716392,44.286875,0.077589
17,6,71,57,57,-257.883333,0.938121,2.312832,0.007397,1.980852,0.000458,1.382499,-0.006747,6.816367,-0.000955,-0.004711,351711.000000,16.772870,44.543241,0.022643
17,6,71,57,58,-252.883333,0.900339,2.398375,0.007778,1.985393,0.002194,1.335864,-0.003938,6.783803,0.000895,0.004543,366735.000000,16.864025,44.514999,0.042214
17,6,71,57,59,-247.883333,0.875831,2.499378,0.008450,2.024417,0.005681,1.329899,0.002490,6.877052,0.004671,0.024152,361259.000000,16.929327,44.582918,0.049581
17,6,71,57,60,-242.883333,0.866656,2.609561,0.009732,2.100406,0.009270,1.368983,0.008480,7.105002,0.008417,0.043682,355386.000000,16.785595,44.550058,0.044096
17,6,71,57,61,-237.883333,0.864184,2.753328,0.011312,2.219115,0.012484,1.445994,0.013362,7.475052,0.011687,0.060418,402077.000000,16.910300,44.501600,0.036414
17,6,71,57,62,-232.883333,0.869452,2.921010,0.012248,2.377451,0.015651,1.562191,0.018848,7.978637,0.014992,0.076569,427134.000000,16.901177,44.500056,0.030286
17,6,71,57,63,-227.883333,0.887191,3.111089,0.013620,2.591216,0.016547,1.740436,0.019147,8.671206,0.015813,0.078783,487828.000000,17.053682,44.492984,0.024063
17,6,71,57,64,-222.883333,0.889797,3.344734,0.014799,2.806227,0.015762,1.895424,0.016373,9.349806,0.014875,0.073376,512696.000000,17.139821,44.486124,0.011691
17,6,71,57,65,-217.883333,0.888177,3.606073,0.015607,3.033540,0.015387,2.050777,0.014801,10.061987,0.014460,0.070945,542993.000000,17.220082,44.480512,0.004505
17,6,71,57,66,-212.883333,0.880161,3.907522,0.015429,3.273001,0.014633,2.198967,0.013478,10.804721,0.013748,0.067553,562587.000000,17.371794,44.437043,0.054183
17,6,72,57,57,-257.883333,0.884876,2.123430,0.014846,1.710939,0.018518,1.124458,0.021793,5.902968,0.017267,0.090646,308581.000000,18.784779,44.406727,0.106553
17,6,72,57,58,-252.883333,0.894846,2.281058,0.013308,1.869354,0.016777,1.246982,0.019891,6.412606,0.015779,0.081145,312647.000000,19.018772,44.485176,0.037977
17,6,72,57,59,-247.883333,0.906908,2.426995,0.012912,2.024554,0.016535,1.372499,0.019837,6.914836,0.015645,0.078822,403978.000000,19.085963,44.394159,0.144279
17,6,72,57,60,-242.883333,0.919487,2.594438,0.014014,2.204115,0.017356,1.519239,0.020335,7.494432,0.016400,0.080901,439072.000000,19.071368,44.364296,0.133589
17,6,72,57,61,-237.883333,0.928939,2.790590,0.013124,2.407101,0.016404,1.681438,0.019387,8.143909,0.015582,0.075471,493562.000000,19.322447,44.349752,0.142921
17,6,72,57,62,-232.883333,0.942180,2.960673,0.013672,2.598983,0.016466,1.845218,0.018917,8.763428,0.015610,0.074137,543668.000000,19.538412,44.342970,0.108872
17,6,72,57,63,-227.883333,0.947539,3.195360,0.014368,2.835053,0.016565,2.030503,0.018422,9.511893,0.015676,0.073433,591045.000000,19.885943,44.340114,0.114194
17,6,72,57,64,-222.883333,0.954476,3.419791,0.013266,3.068600,0.015223,2.219269,0.016877,10.254495,0.014455,0.066793,612245.000000,20.282089,44.336221,0.077740
17,6,72,57,65,-217.883333,0.959044,3.649015,0.013187,3.302184,0.014359,2.405053,0.015227,10.994216,0.013599,0.062165,656683.000000,20.600334,44.339818,0.069924
17,6,72,57,66,-212.883333,0.958738,3.900972,0.012918,3.542754,0.013581,2.585484,0.013957,11.749591,0.012858,0.058432,678059.000000,20.967413,44.330570,0.069025
17,6,74,58,58,-252.883333,0.895981,2.481190,0.013423,2.050820,0.016546,1.376091,0.019348,6.984068,0.015579,0.079066,387852.000000,23.305307,44.433099,0.166220
17,6,74,58,59,-247.883333,0.905032,2.647709,0.013815,2.220485,0.015652,1.509217,0.017091,7.528079,0.014634,0.072997,447465.000000,23.668634,44.444571,0.154672
17,6,74,58,60,-242.883333,0.904042,2.846961,0.015682,2.398380,0.017396,1.634028,0.018698,8.085745,0.016284,0.080579,455816.000000,24.077131,44.394213,0.148117
17,6,74,58,61,-237.883333,0.909901,3.094157,0.016416,2.637703,0.018414,1.814745,0.020005,8.844765,0.017375,0.084685,482204.000000,24.614264,44.330162,0.167013
17,6,74,58,62,-232.883333,0.912977,3.354913,0.016113,2.884081,0.017957,1.997067,0.019434,9.622563,0.017011,0.081964,534812.000000,25.343790,44.392281,0.104706
17,6,74,58,63,-227.883333,0.917924,3.634735,0.016198,3.155591,0.019929,2.202856,0.023417,10.481646,0.019156,0.091148,630385.000000,26.184476,44.288651,0.116381
17,6,74,58,64,-222.883333,0.938741,3.943667,0.014249,3.512967,0.018515,2.512917,0.022534,11.630433,0.017954,0.083097,680294.000000,27.133707,44.303830,0.105614
17,6,74,58,65,-217.883333,0.953396,4.196676,0.012058,3.806031,0.015400,2.769128,0.018505,12.569814,0.014947,0.067847,703617.000000,28.013542,44.271875,-0.116022
17,6,77,73,66,-212.883333,0.916267,2.567588,0.007406,2.172428,0.013171,1.491620,0.019031,7.390898,0.013000,0.064414,424616.000000,23.784045,44.300611,0.163399
17,6,77,73,67,-207.883333,0.940980,2.662666,0.009685,2.315497,0.012564,1.633557,0.015151,7.871305,0.011969,0.057674,445034.000000,24.539423,44.233195,0.107104
17,6,77,73,68,-202.883333,0.938781,2.825457,0.013010,2.463355,0.014183,1.739121,0.014988,8.333030,0.013192,0.063211,435605.000000,25.223978,44.372941,-0.176517
17,6,77,73,69,-197.883333,0.942311,3.030247,0.014481,2.664880,0.015974,1.894224,0.017082,8.970616,0.014976,0.070922,471910.000000,25.692990,44.332695,-0.136895
17,6,77,73,70,-192.883333,0.943582,3.264271,0.016832,2.889037,0.016928,2.062687,0.016571,9.676443,0.015760,0.073933,497742.000000,25.881309,44.343033,-0.127185
17,6,77,73,71,-187.883333,0.933285,3.579681,0.018179,3.153940,0.019547,2.236033,0.020511,10.495628,0.018462,0.086657,547551.000000,26.791880,44.361562,-0.116131
17,6,77,73,72,-182.883333,0.944287,3.915006,0.017130,3.505533,0.020059,2.521329,0.022631,11.614117,0.019261,0.088722,570994.000000,27.721994,44.287520,-0.089657
17,6,81,71,67,-207.883333,0.942151,2.064009,0.017228,1.754116,0.016551,1.219996,0.015127,6.109164,0.014428,0.072248,321308.000000,16.564303,44.376739,-0.079757
17,6,81,71,68,-202.883333,0.930007,2.241800,0.017012,1.899278,0.017135,1.312273,0.016596,6.549877,0.015291,0.076319,339454.000000,16.653408,44.393514,-0.073731
17,6,81,71,69,-197.883333,0.925580,2.445384,0.017217,2.079550,0.017816,1.437783,0.017824,7.110677,0.016205,0.080145,366475.000000,16.721499,44.504034,0.044033
17,6,81,71,70,-192.883333,0.920709,2.662822,0.016357,2.269764,0.017378,1.568536,0.017900,7.702189,0.016032,0.078724,428304.000000,16.746484,44.296207,-0.122947
17,6,81,71,71,-187.883333,0.922081,2.880932,0.016006,2.473990,0.018017,1.718558,0.019611,8.345490,0.016896,0.082046,470042.000000,16.861471,44.323084,-0.072785
17,6,81,71,72,-182.883333,0.928476,3.123942,0.015172,2.715503,0.017325,1.905568,0.019110,9.112203,0.016375,0.078305,498426.000000,16.972503,44.281400,-0.074402
17,6,81,71,73,-177.883333,0.933391,3.354888,0.013768,2.944457,0.015552,2.082703,0.017010,9.837654,0.014748,0.069664,540023.000000,17.108524,44.285014,-0.036572
17,6,101,94,77,-157.883333,0.963901,2.243843,0.013917,1.963455,0.016872,1.402913,0.019409,6.794770,0.015609,0.075601,352035.000000,18.540045,44.221631,-0.048553
17,6,101,94,78,-152.883333,0.971528,2.399977,0.013873,2.129089,0.016788,1.539062,0.019292,7.325079,0.015632,0.074399,363459.000000,18.710399,44.158640,-0.035623
17,6,101,94,79,-147.883333,0.980798,2.576802,0.014980,2.320883,0.015435,1.699834,0.015376,7.939817,0.014058,0.065662,432327.000000,18.951602,44.249489,-0.147266
17,6,101,94,80,-142.883333,0.964449,2.785972,0.016058,2.487313,0.015725,1.800425,0.014839,8.441230,0.014273,0.066916,498658.000000,19.172951,44.281444,-0.145540
17,6,101,94,81,-137.883333,0.962513,3.024182,0.016872,2.712002,0.018954,1.967002,0.020607,9.144598,0.017768,0.082605,552273.000000,19.441094,44.278286,-0.094060
17,6,101,94,82,-132.883333,0.972069,3.296198,0.017113,3.001351,0.018845,2.205761,0.020133,10.066077,0.017745,0.080979,590498.000000,19.550389,44.162957,-0.023264
17,6,101,94,83,-127.883333,0.969654,3.588267,0.017296,3.277604,0.019686,2.411091,0.021722,10.930792,0.018689,0.084726,648626.000000,19.901442,44.487089,-0.126096
17,6,101,94,84,-122.883333,0.984061,3.916812,0.017146,3.646565,0.022243,2.729492,0.027118,12.108893,0.021504,0.095397,737840.000000,20.322709,44.413163,-0.099403
17,6,101,94,85,-117.883333,1.011354,4.259848,0.016106,4.088712,0.021628,3.151265,0.026768,13.534657,0.021068,0.090488,749058.000000,20.861218,44.424895,-0.050828
17,6,102,95,77,-157.883333,0.880029,2.363198,0.009013,1.913485,0.019275,1.258995,0.030071,6.533518,0.019355,0.100443,297859.000000,20.681802,44.276001,-0.119292
17,6,102,95,78,-152.883333,0.923575,2.469694,0.011214,2.097894,0.016193,1.448294,0.020750,7.165807,0.015617,0.077267,376791.000000,21.007051,44.148103,-0.123285
17,6,102,95,79,-147.883333,0.922635,2.640141,0.014289,2.253207,0.014989,1.559515,0.015241,7.652567,0.013795,0.067690,412356.000000,21.412702,44.127250,-0.088886
17,6,102,95,80,-142.883333,0.919218,2.846949,0.016773,2.435637,0.013770,1.685985,0.010291,8.221447,0.012245,0.059713,435693.000000,21.851119,44.287266,0.063046
17,6,102,95,81,-137.883333,0.884104,3.117674,0.019421,2.588606,0.015536,1.733018,0.010931,8.659320,0.013890,0.069401,478882.000000,22.312880,44.128604,-0.111481
17,6,102,95,82,-132.883333,0.868897,3.452435,0.020595,2.837791,0.020701,1.875421,0.020302,9.424186,0.019434,0.097656,504014.000000,22.731020,44.195576,-0.098449
17,6,102,95,83,-127.883333,0.872179,3.828706,0.020902,3.176070,0.023188,2.113764,0.025078,10.490774,0.022174,0.110051,525520.000000,23.413029,44.527269,0.004005
17,6,102,95,84,-122.883333,0.879501,4.252715,0.020501,3.574268,0.027977,2.405516,0.035524,11.750397,0.027309,0.133397,605930.000000,24.247327,44.412306,-0.029562
17,6,102,95,85,-117.883333,0.927710,4.700542,0.019054,4.176045,0.028820,2.968303,0.037920,13.699672,0.028457,0.131339,641901.000000,25.063237,44.436104,-0.042063
17,6,103,95,77,-157.883333,0.846191,2.385621,0.013118,1.865027,0.014446,1.182989,0.015380,6.341902,0.013384,0.071751,302727.000000,22.967175,44.115896,-0.056768
17,6,103,95,78,-152.883333,0.847245,2.542098,0.014162,1.999735,0.015949,1.273960,0.017351,6.766303,0.014910,0.079189,311461.000000,23.279501,44.176849,-0.158966
17,6,103,95,79,-147.883333,0.852191,2.745644,0.014951,2.183963,0.017233,1.404034,0.019146,7.350739,0.016258,0.085118,351865.000000,23.865612,44.176638,-0.148602
