fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,60,51,44,-321.916667,0.830758,2.583830,0.016773,1.998428,0.018269,1.250460,0.019302,6.743548,0.017043,0.091912,316571.000000,18.567019,11.947961,0.138506
25,2,60,51,45,-316.916667,0.831794,2.800522,0.015404,2.180978,0.016944,1.371144,0.018096,7.318206,0.015928,0.085015,352525.000000,18.831168,11.949294,0.117814
25,2,60,51,46,-311.916667,0.834958,3.015221,0.014149,2.367973,0.015377,1.498576,0.016261,7.909224,0.014509,0.076574,430500.000000,18.704153,11.923342,0.179501
25,2,60,51,47,-306.916667,0.835017,3.227153,0.012241,2.545095,0.013344,1.614833,0.014176,8.465733,0.012646,0.066296,453472.000000,18.924614,11.893745,0.139746
25,2,60,51,48,-301.916667,0.838168,3.410246,0.010603,2.707595,0.012624,1.727487,0.014456,8.979796,0.012114,0.062973,481318.000000,19.044201,11.859005,0.137970
25,2,60,51,49,-296.916667,0.847370,3.588752,0.008878,2.886908,0.011179,1.864564,0.013329,9.553581,0.010810,0.055390,493421.000000,19.350534,11.845825,0.119025
25,2,60,51,50,-291.916667,0.854715,3.728850,0.007718,3.030328,0.009772,1.976007,0.011704,10.012579,0.009463,0.047951,516710.000000,19.487558,11.852625,0.109704
25,2,60,51,51,-286.916667,0.862264,3.876540,0.007511,3.183044,0.010198,2.095840,0.012799,10.501089,0.009941,0.049811,546499.000000,19.791739,11.827769,0.093067
25,2,60,51,52,-281.916667,0.875474,4.020000,0.007389,3.354923,0.009597,2.244257,0.011677,11.056537,0.009332,0.045977,553174.000000,19.984762,11.859260,-0.004624
25,2,60,51,53,-276.916667,0.879588,4.173596,0.007360,3.505014,0.008564,2.357899,0.009639,11.532932,0.008261,0.040408,592233.000000,20.281208,11.878241,0.001464
25,2,63,57,51,-286.916667,1.006615,2.482249,0.016378,2.281217,0.007203,1.708401,-0.002444,7.849796,0.004757,0.021857,404258.000000,22.625816,11.672547,0.049192
25,2,63,57,52,-281.916667,0.952552,2.685520,0.015063,2.363377,0.008489,1.687522,0.001038,8.036500,0.006490,0.030907,439181.000000,22.975065,11.668371,0.084737
25,2,63,57,53,-276.916667,0.923065,2.886779,0.014423,2.481834,0.010152,1.725922,0.005300,8.371354,0.008658,0.041994,431634.000000,23.362683,11.758032,0.187890
25,2,63,57,54,-271.916667,0.899069,3.101880,0.013873,2.615335,0.010952,1.778989,0.007537,8.761284,0.009745,0.047992,484619.000000,23.978112,11.744686,0.129823
25,2,63,57,55,-266.916667,0.885247,3.317095,0.013742,2.768272,0.013762,1.860008,0.013423,9.225121,0.012855,0.063760,486695.000000,24.484748,11.791913,0.125166
25,2,63,57,56,-261.916667,0.889984,3.557702,0.013393,2.996317,0.013956,2.028665,0.014212,9.947216,0.013194,0.064696,531569.000000,25.066998,11.721162,0.133790
25,2,63,57,57,-256.916667,0.884186,3.793565,0.013178,3.186445,0.014059,2.148329,0.014672,10.537584,0.013365,0.065556,581980.000000,25.682652,11.703444,0.107099
25,2,63,57,58,-251.916667,0.890819,4.057601,0.013073,3.444290,0.014475,2.343868,0.015626,11.355566,0.013872,0.067207,623123.000000,26.465744,11.714555,0.088552
25,2,63,57,59,-246.916667,0.891675,4.324034,0.012323,3.685005,0.013065,2.514571,0.013577,12.112824,0.012503,0.060230,647524.000000,26.793666,11.721045,0.078850
25,2,64,57,51,-286.916667,0.971426,2.616933,0.014148,2.339643,0.016100,1.699561,0.017633,7.986419,0.014935,0.070182,437291.000000,24.962645,11.792670,0.094205
25,2,64,57,52,-281.916667,0.974995,2.802059,0.015432,2.527989,0.016343,1.849401,0.016776,8.582809,0.015083,0.069999,446372.000000,25.530533,11.681945,-0.022736
25,2,64,57,53,-276.916667,0.968805,3.049349,0.016249,2.752804,0.016368,2.009809,0.016003,9.280975,0.015093,0.069699,519702.000000,25.905173,11.687618,0.058222
25,2,64,57,54,-271.916667,0.963715,3.297539,0.016920,2.978578,0.016712,2.171021,0.016031,9.983631,0.015489,0.071230,553958.000000,26.700228,11.760160,0.107992
25,2,64,57,55,-266.916667,0.955412,3.607309,0.017419,3.250574,0.017112,2.357835,0.016357,10.827389,0.015972,0.073346,607020.000000,27.521292,11.774637,0.086562
25,2,64,57,56,-261.916667,0.949687,3.925887,0.017117,3.534814,0.017016,2.556683,0.016518,11.713002,0.016018,0.073385,638724.000000,28.310256,11.676525,0.026091
25,2,64,57,57,-256.916667,0.944939,4.279309,0.016652,3.852067,0.017309,2.780145,0.017630,12.703618,0.016465,0.075236,687583.000000,29.297176,11.686955,0.037654
25,2,64,57,58,-251.916667,0.947330,4.638475,0.015486,4.201576,0.016637,3.046824,0.017505,13.804682,0.015952,0.072276,713798.000000,30.477927,11.696408,0.038981
25,2,67,60,54,-271.916667,0.986757,2.097458,0.015517,1.860726,0.013806,1.352462,0.011379,6.502097,0.011704,0.056269,319564.000000,19.610544,11.818825,-0.132514
25,2,67,60,55,-266.916667,0.969302,2.260184,0.014587,1.989173,0.012949,1.429410,0.010663,6.882607,0.011117,0.053527,338351.000000,19.858931,11.881894,-0.137512
25,2,67,60,56,-261.916667,0.953060,2.427157,0.012236,2.118297,0.011493,1.504885,0.010257,7.267211,0.010156,0.049045,361086.000000,20.158882,11.810606,-0.130008
25,2,67,60,57,-256.916667,0.948597,2.557183,0.010193,2.232629,0.010892,1.583770,0.011262,7.620673,0.009987,0.048053,383957.000000,20.381866,11.737000,0.065847
25,2,67,60,58,-251.916667,0.950764,2.687811,0.011638,2.361485,0.012188,1.683244,0.012367,8.028262,0.011205,0.053443,405852.000000,20.788295,11.762284,0.057567
25,2,67,60,59,-246.916667,0.944976,2.869998,0.012888,2.520443,0.013896,1.791938,0.014539,8.520244,0.012906,0.061367,427337.000000,20.718422,11.874905,-0.113514
25,2,67,60,60,-241.916667,0.950226,3.057699,0.013077,2.711735,0.013548,1.943776,0.013647,9.127916,0.012593,0.059138,472427.000000,21.005246,11.814850,-0.109300
25,2,67,60,61,-236.916667,0.941317,3.269860,0.015255,2.887822,0.015152,2.057213,0.014624,9.669746,0.014063,0.066104,531929.000000,21.461943,11.778197,0.082645
25,2,67,60,62,-231.916667,0.938665,3.556513,0.017460,3.149291,0.017993,2.244615,0.018100,10.487814,0.016912,0.079020,585740.000000,21.878384,11.790726,0.069403
25,2,67,60,63,-226.916667,0.936190,3.890838,0.016709,3.454474,0.018349,2.463496,0.019655,11.443446,0.017470,0.081154,605608.000000,22.429152,11.721493,0.045284
25,2,67,60,64,-221.916667,0.944873,4.206646,0.015532,3.783154,0.018892,2.728821,0.022017,12.487037,0.018237,0.083451,669920.000000,22.894818,11.727537,0.061306
25,2,67,60,65,-216.916667,0.961098,4.544210,0.016739,4.169200,0.021152,3.064311,0.025337,13.720685,0.020531,0.091930,783277.000000,23.552151,11.722004,0.047709
25,2,67,60,66,-211.916667,0.980697,4.967316,0.017036,4.665035,0.021258,3.505231,0.025158,15.304055,0.020692,0.090343,861213.000000,24.117338,11.719217,0.041832
25,2,68,60,54,-271.916667,0.792978,2.474151,0.009116,1.827001,0.010183,1.091364,0.011008,6.163635,0.009538,0.053868,309886.000000,21.684975,11.837154,0.167337
25,2,68,60,55,-266.916667,0.794580,2.586916,0.008936,1.920022,0.011154,1.151431,0.013199,6.457582,0.010637,0.059653,288762.000000,22.084936,11.863338,0.123692
25,2,68,60,56,-261.916667,0.806038,2.705307,0.009156,2.041155,0.012404,1.243342,0.015486,6.850498,0.011970,0.065951,321305.000000,22.538140,11.846084,0.124103
25,2,68,60,57,-256.916667,0.817229,2.834608,0.010559,2.173199,0.014031,1.343971,0.017318,7.277572,0.013526,0.073245,346986.000000,22.901751,11.836399,0.107606
25,2,68,60,58,-251.916667,0.830035,3.004602,0.009205,2.346073,0.014534,1.476096,0.019859,7.834895,0.014275,0.075768,373091.000000,23.509914,11.850987,0.097812
25,2,68,60,59,-246.916667,0.859005,3.111185,0.007424,2.514172,0.016031,1.637107,0.024836,8.395984,0.016109,0.082617,412465.000000,23.586920,11.857576,0.085140
25,2,68,60,60,-241.916667,0.903841,3.235577,0.007195,2.749132,0.015804,1.882685,0.024369,9.187418,0.015902,0.077602,470705.000000,24.008393,11.771376,0.060279
25,2,68,60,61,-236.916667,0.938275,3.343985,0.007081,2.948651,0.013919,2.095891,0.020725,9.856992,0.013899,0.065369,489602.000000,24.697887,11.733626,-0.029304
25,2,68,60,62,-231.916667,0.967797,3.472368,0.008094,3.159545,0.013661,2.317060,0.019132,10.557472,0.013488,0.061459,593406.000000,25.319156,11.732689,-0.050409
25,2,68,60,63,-226.916667,0.990569,3.625050,0.010356,3.380290,0.014949,2.539197,0.019382,11.281028,0.014562,0.064697,597341.000000,26.137100,11.658900,-0.035761
25,2,68,60,64,-221.916667,1.009276,3.847773,0.013427,3.664862,0.015296,2.809204,0.016843,12.200260,0.014580,0.063320,638738.000000,26.892803,11.707192,0.051934
25,2,68,60,65,-216.916667,1.003712,4.141694,0.016316,3.940868,0.017715,3.012345,0.018781,13.059809,0.016834,0.072984,697616.000000,27.864625,11.647181,-0.004031
25,2,68,60,66,-211.916667,1.013212,4.523517,0.017563,4.362972,0.021321,3.374946,0.024821,14.398804,0.020578,0.087793,756396.000000,28.847007,11.672530,-0.009531
25,2,68,60,67,-206.916667,1.033234,4.936162,0.018900,4.871107,0.023439,3.850042,0.027697,16.022782,0.022727,0.094584,888013.000000,29.982700,11.650041,-0.008127
25,2,68,60,68,-201.916667,1.052404,5.456474,0.019071,5.504731,0.023021,4.441274,0.026624,18.040324,0.022367,0.090854,1019182.000000,31.348416,11.639118,-0.009884
25,2,69,59,56,-261.916667,0.913128,2.014630,0.008451,1.660679,0.013741,1.119989,0.019016,5.779320,0.013325,0.068759,286279.000000,16.169042,11.956207,0.059126
25,2,69,59,57,-256.916667,0.934477,2.099763,0.008281,1.774779,0.011724,1.226479,0.014923,6.164368,0.011163,0.056106,295577.000000,16.176829,11.821529,-0.023733
25,2,69,59,58,-251.916667,0.940664,2.188511,0.009203,1.868763,0.011802,1.303017,0.014149,6.467450,0.011049,0.054842,320916.000000,16.231659,11.841806,-0.044480
25,2,69,59,59,-246.916667,0.951530,2.301179,0.011154,1.995340,0.012437,1.410839,0.013325,6.878964,0.011395,0.055557,352265.000000,16.268071,11.951626,-0.037840
25,2,69,59,60,-241.916667,0.943955,2.445193,0.011557,2.116931,0.010579,1.491017,0.009156,7.251275,0.009341,0.045429,376071.000000,16.319139,11.858602,-0.132219
25,2,69,59,61,-236.916667,0.930906,2.583774,0.011877,2.219280,0.010807,1.547360,0.009289,7.556320,0.009618,0.046968,419868.000000,16.393618,11.880313,-0.098383
25,2,69,59,62,-231.916667,0.922754,2.752078,0.012494,2.356763,0.013335,1.634747,0.013811,7.978046,0.012340,0.060222,427645.000000,16.418398,11.890091,0.098138
25,2,69,59,63,-226.916667,0.928610,2.927620,0.012204,2.533564,0.013210,1.773130,0.013876,8.540793,0.012338,0.059431,455277.000000,16.555452,11.833728,0.091148
25,2,69,59,64,-221.916667,0.924604,3.109353,0.011542,2.691458,0.012546,1.880780,0.013257,9.031827,0.011766,0.056503,497480.000000,16.644746,11.814641,0.084521
25,2,69,59,65,-216.916667,0.930137,3.286490,0.011710,2.871222,0.014231,2.022468,0.016520,9.603491,0.013590,0.064531,546772.000000,16.705400,11.811316,0.086584
25,2,69,59,66,-211.916667,0.941666,3.494185,0.011726,3.100059,0.013417,2.214884,0.014833,10.336952,0.012770,0.059596,578655.000000,16.773936,11.827463,0.081949
25,2,69,59,67,-206.916667,0.940708,3.696208,0.010925,3.287142,0.011197,2.351011,0.011212,10.923475,0.010545,0.048997,604866.000000,16.958585,11.791096,0.076535
25,2,69,59,68,-201.916667,0.938180,3.898000,0.009662,3.468136,0.010191,2.478473,0.010511,11.488880,0.009662,0.044787,655549.000000,17.076418,11.815496,0.063550
25,2,69,59,69,-196.916667,0.940476,4.072820,0.008585,3.640574,0.009473,2.611531,0.010190,12.033519,0.009052,0.041710,686327.000000,17.127552,11.748178,0.021232
25,2,70,59,56,-261.916667,0.860642,2.014646,0.017371,1.574933,0.018097,1.005124,0.018158,5.447173,0.016249,0.088061,258589.000000,18.075599,11.820504,-0.111091
25,2,70,59,57,-256.916667,0.856202,2.189624,0.012457,1.717440,0.017040,1.096378,0.021502,5.889735,0.016217,0.087119,282537.000000,18.247104,11.873885,0.134882
25,2,70,59,58,-251.916667,0.890934,2.287402,0.010011,1.867582,0.015635,1.240871,0.020982,6.402330,0.015199,0.078420,306155.000000,18.461040,11.871507,0.127295
25,2,70,59,59,-246.916667,0.903203,2.418620,0.011623,2.009437,0.015220,1.356733,0.018541,6.862822,0.014451,0.073097,374844.000000,18.394231,11.865525,-0.160503
25,2,70,59,60,-241.916667,0.916327,2.568519,0.011282,2.173413,0.014690,1.492418,0.017831,7.394066,0.013981,0.069266,414990.000000,18.537347,11.818530,-0.186745
25,2,70,59,61,-236.916667,0.928059,2.708397,0.013708,2.328716,0.014619,1.622852,0.015107,7.896555,0.013545,0.065909,422233.000000,18.785098,11.939140,0.002401
25,2,70,59,62,-231.916667,0.916417,2.939784,0.015795,2.513842,0.015098,1.737575,0.013908,8.463668,0.013817,0.067301,481105.000000,18.951343,11.819989,0.157054
25,2,70,59,63,-226.916667,0.909559,3.172733,0.015254,2.708248,0.016519,1.864510,0.017413,9.065968,0.015520,0.075464,505874.000000,19.274691,11.786915,0.120688
25,2,70,59,64,-221.916667,0.917693,3.423741,0.012093,2.961214,0.015436,2.062240,0.018584,9.870707,0.014866,0.071153,560634.000000,19.535198,11.757265,0.114558
25,2,70,59,65,-216.916667,0.934789,3.586753,0.010612,3.165332,0.014740,2.247756,0.018713,10.533313,0.014328,0.067144,607905.000000,19.811136,11.750573,0.103761
25,2,70,59,66,-211.916667,0.952155,3.804367,0.011450,3.427788,0.014487,2.482873,0.017298,11.379935,0.013987,0.064105,652356.000000,20.089449,11.779200,0.095609
25,2,70,59,67,-206.916667,0.959516,4.022339,0.010532,3.661921,0.012421,2.677252,0.014112,12.124971,0.011929,0.054026,687690.000000,20.435768,11.685689,0.008426
25,2,70,59,68,-201.916667,0.965648,4.227993,0.011376,3.882643,0.012116,2.860699,0.012620,12.826350,0.011544,0.051760,758702.000000,20.839094,11.791734,0.070835
25,2,70,59,69,-196.916667,0.961698,4.503301,0.012227,4.132337,0.012085,3.038277,0.011689,13.605655,0.011456,0.051299,822589.000000,21.292148,11.766721,-0.049840
25,2,75,67,67,-206.916667,1.057608,2.652530,0.016680,2.565298,0.013750,2.020535,0.010158,8.813230,0.011814,0.051529,487897.000000,23.542900,11.820255,-0.060095
25,2,75,67,68,-201.916667,1.033857,2.873747,0.017000,2.741665,0.014331,2.123156,0.010997,9.333812,0.012538,0.055120,536987.000000,24.207454,11.671072,0.091630
25,2,75,67,69,-196.916667,1.011714,3.141059,0.017453,2.958194,0.015473,2.254009,0.012887,9.983520,0.013903,0.061580,577942.000000,25.099606,11.692228,0.030040
25,2,75,67,70,-191.916667,0.997347,3.421942,0.017237,3.199400,0.015512,2.413625,0.013270,10.721830,0.014161,0.062904,614757.000000,25.766492,11.673915,0.080061
25,2,75,67,71,-186.916667,0.981304,3.730886,0.018580,3.454482,0.017879,2.574301,0.016679,11.501793,0.016639,0.074340,699272.000000,26.600759,11.718699,-0.080143
25,2,75,67,72,-181.916667,0.977372,4.115139,0.018731,3.817023,0.020123,2.842983,0.021130,12.635556,0.019128,0.085013,778238.000000,27.713223,11.661987,-0.054761
25,2,75,67,73,-176.916667,0.984171,4.501713,0.019445,4.222594,0.021688,3.175030,0.023573,13.918688,0.020796,0.091166,825828.000000,28.198357,11.675817,-0.062951
25,2,75,67,74,-171.916667,0.990560,4.990498,0.019589,4.732820,0.021561,3.591424,0.023188,15.530116,0.020752,0.089738,972176.000000,29.427606,11.621916,-0.062617
25,2,81,70,70,-191.916667,1.041869,2.454180,0.026911,2.323985,0.028075,1.796213,0.028213,8.032844,0.025251,0.112927,486740.000000,20.603136,11.790878,0.111783
25,2,81,70,71,-186.916667,1.034251,2.784398,0.022786,2.650211,0.022772,2.049598,0.021971,9.047050,0.020622,0.091028,580093.000000,20.961459,11.739656,0.086439
25,2,81,70,72,-181.916667,1.020132,3.088629,0.020537,2.927480,0.019517,2.246527,0.017828,9.898559,0.017739,0.078160,645994.000000,21.413900,11.728701,0.065130
25,2,81,70,73,-176.916667,1.005844,3.418707,0.019721,3.221567,0.018721,2.450102,0.017141,10.802944,0.017220,0.075925,663051.000000,21.504512,11.691604,0.026072
25,2,81,70,74,-171.916667,0.994714,3.762832,0.018591,3.530602,0.017721,2.666489,0.016362,11.758795,0.016475,0.072652,729698.000000,22.051562,11.658090,0.009433
25,2,81,70,75,-166.916667,0.984719,4.118268,0.019279,3.847242,0.018951,2.886400,0.018171,12.740210,0.017825,0.078679,775017.000000,22.595852,11.595933,0.013251
25,2,81,70,76,-161.916667,0.980033,4.556802,0.019247,4.259698,0.019366,3.190981,0.019090,14.029772,0.018383,0.080825,898687.000000,23.199549,11.682390,0.057587
25,2,82,70,70,-191.916667,0.880910,2.568248,0.015382,2.095864,0.020942,1.386310,0.026298,7.107526,0.020045,0.102771,421231.000000,22.941641,11.822018,0.065023
25,2,82,70,71,-186.916667,0.899982,2.765776,0.015008,2.315327,0.020057,1.568598,0.024807,7.819886,0.019247,0.095950,461301.000000,23.554702,11.692045,-0.033189
25,2,82,70,72,-181.916667,0.918927,2.983343,0.015173,2.560258,0.019261,1.775438,0.023001,8.612594,0.018422,0.089366,518963.000000,24.363167,11.634044,-0.005125
25,2,82,70,73,-176.916667,0.930322,3.218443,0.016708,2.808450,0.019504,1.976974,0.021908,9.406519,0.018522,0.088130,573018.000000,24.558569,11.715146,-0.149658
25,2,82,70,74,-171.916667,0.936099,3.521065,0.018079,3.108015,0.019143,2.208552,0.019771,10.354898,0.018060,0.084677,631077.000000,25.399256,11.682292,-0.117674
25,2,82,70,75,-166.916667,0.931117,3.855015,0.017998,3.403416,0.018236,2.413632,0.018064,11.276655,0.017207,0.080390,666497.000000,26.341248,11.634970,-0.089510
25,2,82,70,76,-161.916667,0.928536,4.214906,0.018447,3.728667,0.018181,2.644553,0.017525,12.295227,0.017211,0.080017,735632.000000,27.329883,11.625732,0.060860
25,2,82,70,77,-156.916667,0.920236,4.632553,0.017874,4.081308,0.018321,2.877101,0.018436,13.392736,0.017498,0.081450,798403.000000,28.320677,11.526572,0.052435
25,2,82,70,78,-151.916667,0.923990,5.042939,0.016276,4.476406,0.017652,3.174965,0.018763,14.638641,0.017022,0.078483,813569.000000,29.829030,11.508939,0.033345
25,2,88,79,78,-151.916667,0.890719,2.264585,0.014836,1.846847,0.020018,1.226098,0.024938,6.336932,0.018987,0.098130,360293.000000,17.864902,11.744667,0.025652
25,2,88,79,79,-146.916667,0.907928,2.432572,0.013037,2.031696,0.017469,1.378979,0.021598,6.938519,0.016653,0.083791,369569.000000,18.080001,11.760223,0.077243
25,2,88,79,80,-141.916667,0.923768,2.581712,0.012181,2.201774,0.015779,1.523935,0.019074,7.492397,0.015004,0.073767,440925.000000,18.408858,11.741144,0.066852
25,2,88,79,81,-136.916667,0.934250,2.747048,0.013134,2.379121,0.016271,1.669659,0.019090,8.062678,0.015414,0.074433,443502.000000,18.835719,11.738056,0.010995
25,2,88,79,82,-131.916667,0.944943,2.942498,0.014332,2.588872,0.017259,1.842667,0.019835,8.735178,0.016348,0.077497,515713.000000,19.110017,11.790117,-0.107252
25,2,88,79,83,-126.916667,0.953360,3.168773,0.014282,2.825930,0.016777,2.035160,0.018917,9.490689,0.015921,0.074246,566388.000000,19.058528,11.958641,-0.153391
25,2,101,87,88,-101.916667,0.821256,2.219651,0.006609,1.678162,0.008376,1.030784,0.009984,5.726817,0.007912,0.043955,302570.000000,16.110228,12.210159,0.073844
25,2,101,87,89,-96.916667,0.826434,2.292998,0.007186,1.748441,0.009793,1.082242,0.012266,5.953358,0.009369,0.051536,333315.000000,16.199491,12.120580,0.003127
25,2,101,87,90,-91.916667,0.838963,2.384417,0.008017,1.849388,0.009645,1.163533,0.011038,6.284559,0.009087,0.049083,352592.000000,16.309369,12.111134,-0.102739
