fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,89,86,75,-166.566667,0.753601,4.160520,0.009947,3.013497,0.014395,1.743710,0.018834,9.850064,0.014150,0.079930,794904.000000,16.692892,12.392962,0.032780
28,2,89,86,76,-161.566667,0.768686,4.367448,0.009262,3.230392,0.012395,1.907912,0.015398,10.546940,0.012148,0.067152,862679.000000,16.769435,12.408165,0.032512
28,2,89,86,77,-156.566667,0.776156,4.565046,0.008581,3.413909,0.010812,2.037489,0.012942,11.131258,0.010562,0.057703,917220.000000,16.848805,12.354111,0.021201
28,2,89,86,78,-151.566667,0.784051,4.759167,0.007600,3.599506,0.009573,2.171602,0.011454,11.722631,0.009360,0.050528,966466.000000,16.965633,12.313847,0.017913
28,2,89,86,79,-146.566667,0.790067,4.926753,0.006898,3.758507,0.007831,2.286228,0.008666,12.228531,0.007612,0.040714,994330.000000,17.047676,12.320769,0.016417
28,2,89,86,80,-141.566667,0.789903,5.099006,0.007666,3.893818,0.008143,2.369719,0.008515,12.653449,0.007887,0.042112,1060628.000000,17.165052,12.318267,0.009912
28,2,89,86,81,-136.566667,0.791726,5.317636,0.008460,4.075594,0.010924,2.488009,0.013342,13.226459,0.010716,0.056966,1116975.000000,17.313653,12.322497,-0.000752
28,2,89,86,82,-131.566667,0.807163,5.548892,0.008835,4.339045,0.011963,2.701675,0.014989,14.070757,0.011774,0.061323,1154191.000000,17.435484,12.384235,0.007207
28,2,89,86,83,-126.566667,0.815700,5.807860,0.009591,4.594683,0.012047,2.892970,0.014411,14.883208,0.011817,0.060796,1238541.000000,17.384934,12.564589,0.004067
28,2,89,86,84,-121.566667,0.825215,6.105939,0.010056,4.892571,0.013431,3.118581,0.016747,15.829577,0.013223,0.067119,1339294.000000,17.593407,12.575899,0.004330
28,2,89,86,85,-116.566667,0.841458,6.421886,0.009183,5.251799,0.011466,3.415249,0.013626,16.976376,0.011264,0.055990,1366356.000000,17.859903,12.524903,0.003890
28,2,89,86,86,-111.566667,0.843435,6.695690,0.008179,5.494719,0.008842,3.583930,0.009413,17.741777,0.008628,0.042713,1409121.000000,18.041960,12.623093,-0.005275
28,2,222,215,145,183.450000,0.907631,3.181419,-0.017741,2.710766,-0.020978,1.862649,-0.023786,9.071516,-0.019995,-0.097379,816451.000000,17.802989,13.099765,-0.076167
28,2,222,215,146,188.450000,0.896405,2.899218,-0.007801,2.426432,-0.012647,1.641123,-0.017339,8.164601,-0.012386,-0.061621,867296.000000,17.883288,13.146176,-0.088255
28,2,222,215,147,193.450000,0.868166,2.955255,0.005373,2.403903,0.006144,1.578097,0.006818,8.060232,0.005787,0.029558,691733.000000,18.331295,13.064887,0.078664
28,2,222,215,148,198.450000,0.898415,3.057997,0.006521,2.574133,0.014109,1.748721,0.021801,8.631052,0.014188,0.070025,662839.000000,18.636728,13.005682,0.152967
28,2,222,215,149,203.450000,0.936844,3.154672,0.013253,2.767084,0.021140,1.959332,0.028840,9.284772,0.020714,0.098160,947987.000000,18.288465,13.215134,-0.157501
28,2,222,215,150,208.450000,0.966475,3.476087,0.019984,3.159097,0.029205,2.313785,0.038351,10.554341,0.028451,0.129780,1219809.000000,21.934329,13.088201,-0.051787
28,2,222,215,151,213.450000,1.016092,3.849323,0.013335,3.689702,0.023747,2.846692,0.034184,12.287605,0.023600,0.101868,1271679.000000,22.209301,13.147491,-0.043669
28,2,222,215,152,218.450000,1.073495,3.989402,0.008987,4.035299,0.014561,3.286886,0.019785,13.454199,0.014343,0.058711,1352202.000000,22.598637,13.144956,-0.045557
28,2,222,215,153,223.450000,1.075496,4.207853,0.010383,4.277299,0.011316,3.496994,0.012017,14.217361,0.010736,0.043647,1441639.000000,22.867002,13.189369,-0.033160
28,2,223,215,145,183.450000,1.039574,2.572675,0.014057,2.442562,0.016701,1.889534,0.018929,8.402141,0.015484,0.068854,781672.000000,20.369229,12.981002,-0.047835
28,2,223,215,146,188.450000,1.046507,2.753492,0.013211,2.646522,0.015653,2.068366,0.017713,9.052655,0.014603,0.063913,843948.000000,20.665601,13.070750,-0.046716
28,2,223,215,147,193.450000,1.054093,2.936434,0.010754,2.856829,0.013035,2.255902,0.015031,9.724095,0.012265,0.052870,994595.000000,20.823013,13.088110,0.014824
28,2,223,215,148,198.450000,1.062532,3.069270,0.008376,3.018918,0.010712,2.407457,0.012855,10.245354,0.010184,0.043340,1067957.000000,21.209194,13.063637,-0.065100
28,2,223,215,149,203.450000,1.073232,3.193529,0.005840,3.180213,0.007948,2.565371,0.009933,10.767484,0.007637,0.032053,1130353.000000,21.511378,13.141274,-0.060011
28,2,223,215,150,208.450000,1.082055,3.255785,0.003824,3.271674,0.005591,2.662272,0.007280,11.067641,0.005424,0.022549,1043868.000000,25.239090,13.058642,-0.051301
28,2,225,214,149,203.450000,0.409877,1.690148,0.047686,0.656699,0.183676,0.204981,0.397805,2.176345,0.189441,2.011349,130108.000000,16.069948,13.028998,-0.215154
28,2,225,214,150,208.450000,0.644455,2.093130,0.032349,1.259800,0.085039,0.612693,0.133255,4.237785,0.086575,0.598807,666856.000000,17.350202,13.165439,-0.007332
28,2,225,214,151,213.450000,0.785968,2.367252,0.021527,1.728015,0.061131,1.021423,0.103976,5.845197,0.062770,0.359207,718804.000000,17.349734,13.195756,-0.005078
28,2,225,214,152,218.450000,0.966988,2.602737,0.011895,2.316149,0.028354,1.674730,0.041989,7.906811,0.028776,0.135859,743798.000000,17.401663,13.195569,0.004236
28,2,225,214,153,223.450000,0.965627,2.676838,0.005156,2.384725,0.005125,1.724617,0.004918,8.120474,0.004651,0.021899,766342.000000,17.493264,13.194562,-0.042299
28,2,225,214,154,228.450000,0.962152,2.740765,0.003317,2.438368,0.003666,1.759549,0.003918,8.284482,0.003400,0.016010,759389.000000,17.506307,13.252247,-0.052354
28,2,225,214,155,233.450000,0.966311,2.767738,0.003263,2.474110,0.004464,1.793558,0.005599,8.402177,0.004281,0.020055,848946.000000,17.508939,13.184451,-0.037844
28,2,225,214,156,238.450000,0.971898,2.831086,0.006434,2.548818,0.006749,1.859973,0.006865,8.644181,0.006228,0.028944,866659.000000,17.581633,13.271046,-0.045767
28,2,225,214,157,243.450000,0.964731,2.949896,0.007617,2.646126,0.006902,1.921236,0.005928,8.940524,0.006220,0.028946,888552.000000,17.751511,13.275258,-0.055322
28,2,225,214,158,248.450000,0.958363,3.055778,0.006917,2.731442,0.005706,1.973866,0.004261,9.200297,0.005077,0.023665,945971.000000,17.856635,13.260294,-0.050163
28,2,225,214,159,253.450000,0.947262,3.161263,0.007976,2.801980,0.005726,2.005348,0.003201,9.407634,0.004979,0.023357,943514.000000,17.959833,13.293486,-0.056122
28,2,225,214,160,258.450000,0.930382,3.307935,0.008313,2.891880,0.005538,2.038055,0.002468,9.668696,0.004775,0.022652,1002663.000000,18.061138,13.327201,-0.049265
28,2,225,214,161,263.450000,0.914222,3.436252,0.008255,2.962132,0.004474,2.055640,0.000429,9.869301,0.003708,0.017802,1015549.000000,18.213978,13.365926,-0.037058
28,2,225,214,162,268.450000,0.889330,3.591607,0.008651,3.024393,0.004117,2.046881,-0.000856,10.034633,0.003295,0.016155,1046830.000000,18.301248,13.413029,-0.007647
28,2,229,223,151,213.450000,1.102560,1.932000,0.012496,1.869268,0.014022,1.493704,0.014982,6.692052,0.012247,0.054869,636062.000000,25.033760,13.059433,0.093008
28,2,229,223,152,218.450000,1.101267,2.052712,0.012139,2.000319,0.013220,1.605595,0.013760,7.101839,0.011572,0.051184,674469.000000,25.550971,13.065231,0.088426
28,2,229,223,153,223.450000,1.096532,2.181184,0.012476,2.133704,0.013397,1.714629,0.013785,7.513866,0.011805,0.051730,744639.000000,26.028590,13.065387,0.064943
28,2,229,223,154,228.450000,1.093802,2.324846,0.013199,2.286171,0.013840,1.841949,0.013936,7.988821,0.012260,0.053172,777734.000000,26.298630,13.116668,0.081601
28,2,229,223,155,233.450000,1.086596,2.488036,0.013385,2.450111,0.013196,1.971315,0.012459,8.493263,0.011637,0.050138,834189.000000,26.810388,13.053134,0.063293
28,2,229,223,156,238.450000,1.075120,2.657872,0.013459,2.609476,0.012500,2.087550,0.011000,8.977199,0.010992,0.047269,906876.000000,27.550581,13.119063,0.040956
28,2,229,223,157,243.450000,1.060375,2.845770,0.013085,2.776287,0.012548,2.200956,0.011524,9.480019,0.011239,0.048407,963401.000000,28.351404,13.113690,0.037974
28,2,229,223,158,248.450000,1.054917,3.030254,0.011898,2.957847,0.011533,2.341191,0.010769,10.042625,0.010460,0.044867,1009133.000000,29.141871,13.079607,0.018861
28,2,229,223,159,253.450000,1.045421,3.206310,0.011286,3.117404,0.011742,2.453068,0.011862,10.530440,0.010848,0.046569,1069073.000000,29.565246,13.119816,0.014633
28,2,229,223,160,258.450000,1.049575,3.392127,0.010704,3.323885,0.012114,2.632173,0.013250,11.184987,0.011403,0.048455,1129741.000000,30.280800,13.167367,-0.004219
28,2,229,223,161,263.450000,1.052812,3.569418,0.010273,3.520058,0.011900,2.801833,0.013290,11.805871,0.011271,0.047491,1210449.000000,31.100761,13.182908,-0.026781
28,2,229,223,162,268.450000,1.059864,3.758826,0.010526,3.742779,0.012564,3.004525,0.014376,12.515615,0.011978,0.049896,1318598.000000,31.803839,13.200899,-0.032323
28,2,229,223,163,273.450000,1.068104,3.965078,0.010403,3.990288,0.012406,3.233769,0.014178,13.305007,0.011866,0.048822,1348511.000000,32.579376,13.184409,-0.020627
28,2,230,223,151,213.450000,1.117549,1.553930,0.016141,1.468572,0.018784,1.158843,0.020603,5.455664,0.015783,0.074306,462906.000000,26.701252,13.058894,-0.159722
28,2,230,223,152,218.450000,1.115701,1.679337,0.013854,1.606504,0.017470,1.278222,0.020537,5.886208,0.015388,0.070863,555977.000000,27.350526,13.059936,-0.137282
28,2,230,223,153,223.450000,1.133403,1.786578,0.013616,1.749235,0.017398,1.421350,0.020607,6.361453,0.015577,0.069715,574199.000000,27.960346,13.073223,-0.116136
28,2,230,223,154,228.450000,1.138586,1.922604,0.013267,1.910845,0.015501,1.571117,0.017145,6.877102,0.013633,0.059673,671842.000000,28.283121,13.110763,-0.110384
28,2,230,223,155,233.450000,1.137973,2.041648,0.012840,2.045435,0.014787,1.690711,0.016187,7.298990,0.013067,0.056413,721586.000000,28.995283,13.093446,-0.090575
28,2,230,223,156,238.450000,1.140924,2.184761,0.014507,2.213298,0.014618,1.844799,0.014059,7.830881,0.012595,0.053464,771640.000000,29.929350,13.124100,-0.059713
28,2,230,223,157,243.450000,1.118162,2.358593,0.014547,2.368975,0.012900,1.950071,0.010543,8.285286,0.010823,0.045986,821100.000000,30.902988,13.125639,-0.073001
28,2,230,223,158,248.450000,1.098983,2.527876,0.013731,2.518905,0.012489,2.050392,0.010634,8.727637,0.010763,0.045814,863595.000000,31.908540,13.101236,-0.057930
28,2,230,223,159,253.450000,1.085232,2.705689,0.013518,2.683558,0.012405,2.168116,0.010746,9.224661,0.010886,0.046316,918992.000000,32.494219,13.139924,-0.036169
28,2,230,223,160,258.450000,1.070540,2.893620,0.013038,2.851790,0.012436,2.283374,0.011350,9.731822,0.011137,0.047466,972176.000000,33.368473,13.151426,-0.020224
28,2,230,223,161,263.450000,1.064335,3.082954,0.012283,3.038194,0.012271,2.427275,0.011857,10.308497,0.011188,0.047516,1086581.000000,34.393496,13.187961,-0.008359
28,2,233,222,154,228.450000,1.123684,2.241441,0.012952,2.247700,0.013439,1.851375,0.013351,7.912636,0.011752,0.050226,793205.000000,21.929799,13.246349,-0.033402
28,2,233,222,155,233.450000,1.117352,2.386591,0.012203,2.398738,0.013167,1.974968,0.013646,8.377570,0.011744,0.049816,870504.000000,22.220275,13.192326,-0.045375
28,2,233,222,156,238.450000,1.118121,2.532676,0.010632,2.563544,0.010845,2.120874,0.010635,8.896481,0.009641,0.040437,937477.000000,22.624612,13.235948,-0.079820
28,2,233,222,157,243.450000,1.106862,2.655868,0.009237,2.676761,0.008874,2.200526,0.008133,9.235272,0.007821,0.032823,979581.000000,23.108042,13.220811,-0.077937
28,2,233,222,158,248.450000,1.102151,2.777986,0.008474,2.801077,0.007335,2.299842,0.005859,9.618807,0.006362,0.026605,1057809.000000,23.576612,13.170296,-0.095885
28,2,233,222,159,253.450000,1.084110,2.891270,0.008012,2.882233,0.006967,2.335284,0.005584,9.847177,0.006086,0.025661,1005685.000000,23.836866,13.236416,-0.072000
28,2,233,222,160,258.450000,1.080703,3.009637,0.007706,3.001885,0.006396,2.430246,0.004805,10.218101,0.005587,0.023489,1067843.000000,24.242976,13.246744,-0.068795
28,2,233,222,161,263.450000,1.061788,3.123188,0.007820,3.074224,0.007470,2.452049,0.006839,10.418038,0.006754,0.028695,1105088.000000,24.723972,13.281919,-0.053942
28,2,233,222,162,268.450000,1.068417,3.253879,0.007855,3.231528,0.009223,2.597950,0.010384,10.921744,0.008693,0.036543,1172911.000000,25.132296,13.310455,-0.043662
28,2,233,222,163,273.450000,1.070905,3.378794,0.007450,3.372254,0.008497,2.721831,0.009353,11.367437,0.007993,0.033380,1215077.000000,25.574974,13.291409,-0.030460
28,2,233,222,164,278.450000,1.074196,3.505608,0.007416,3.518081,0.007883,2.852518,0.008147,11.830325,0.007360,0.030525,1296239.000000,26.064757,13.223058,-0.041434
28,2,233,222,165,283.450000,1.070568,3.638755,0.007754,3.649577,0.008352,2.954227,0.008751,12.238187,0.007830,0.032491,1339175.000000,26.206247,13.216265,-0.035039
28,2,233,222,166,288.466667,1.074712,3.788223,0.008481,3.823384,0.008885,3.111477,0.009070,12.790209,0.008330,0.034241,1374995.000000,26.562390,13.191075,-0.038570
28,2,233,222,167,293.450000,1.069357,3.960017,0.008748,3.989268,0.008905,3.236439,0.008840,13.303610,0.008338,0.034218,1430154.000000,26.909987,13.266264,-0.034015
28,2,233,222,168,298.450000,1.070080,4.134051,0.008593,4.178031,0.010079,3.397116,0.011401,13.897667,0.009631,0.039400,1478313.000000,27.112154,13.314204,-0.033019
28,2,233,222,169,303.450000,1.080057,4.315259,0.008208,4.410389,0.010486,3.623734,0.012625,14.642105,0.010129,0.040928,1534579.000000,27.504919,13.246043,-0.038717
28,2,233,222,170,308.450000,1.090818,4.488247,0.007108,4.640509,0.009332,3.854611,0.011443,15.380798,0.009048,0.036105,1590408.000000,27.700054,13.245743,-0.038230
28,2,233,222,171,313.450000,1.101297,4.634282,0.006302,4.843440,0.008380,4.064809,0.010342,16.033814,0.008145,0.032130,1645159.000000,28.040309,13.313204,-0.029512
28,2,234,222,154,228.450000,1.058545,2.277233,0.009650,2.170088,0.010906,1.693559,0.011802,7.572976,0.009858,0.044080,743715.000000,24.090179,13.184992,-0.005195
28,2,234,222,155,233.450000,1.059594,2.387108,0.010075,2.288425,0.011348,1.793498,0.012258,7.946240,0.010311,0.045686,805723.000000,24.473246,13.160912,0.003754
28,2,234,222,156,238.450000,1.061021,2.517734,0.009602,2.429777,0.011768,1.913406,0.013656,8.392352,0.010938,0.047976,861467.000000,25.055878,13.186006,-0.001943
28,2,234,222,157,243.450000,1.073302,2.628867,0.008910,2.574351,0.011880,2.054801,0.014627,8.864216,0.011248,0.048523,929561.000000,25.693834,13.190491,0.024127
28,2,234,222,158,248.450000,1.086036,2.751969,0.009157,2.735619,0.011465,2.213952,0.013509,9.389393,0.010772,0.045685,977277.000000,26.306600,13.150007,0.031496
28,2,234,222,159,253.450000,1.091173,2.880862,0.008428,2.888002,0.010986,2.353879,0.013356,9.875657,0.010411,0.043679,1062538.000000,26.594661,13.212389,-0.047465
28,2,234,222,160,258.450000,1.107265,2.994772,0.007824,3.052898,0.010729,2.528341,0.013452,10.417544,0.010266,0.042300,1138531.000000,27.152591,13.235525,-0.042114
28,2,234,222,161,263.450000,1.118378,3.115183,0.008574,3.215534,0.010335,2.693991,0.011855,10.945155,0.009719,0.039485,1190688.000000,27.793047,13.250758,-0.052436
28,2,234,222,162,268.450000,1.120405,3.261860,0.008928,3.385212,0.011079,2.847711,0.013030,11.481275,0.010486,0.042277,1255068.000000,28.345915,13.227926,-0.037801
28,2,234,222,163,273.450000,1.135264,3.406408,0.008487,3.590589,0.011440,3.065051,0.014182,12.149082,0.010994,0.043576,1302517.000000,28.933991,13.228090,-0.036487
28,2,236,226,162,268.450000,1.024017,1.986890,0.009061,1.809575,0.010895,1.355238,0.012394,6.391912,0.009859,0.046492,650374.000000,21.003794,13.300591,0.092092
28,2,236,226,163,273.450000,1.027924,2.076907,0.007547,1.908148,0.007341,1.439220,0.006795,6.706992,0.006316,0.029433,677830.000000,21.253504,13.300881,0.094359
28,2,236,226,164,278.450000,1.012042,2.143641,0.006646,1.949654,0.005315,1.453034,0.003624,6.815546,0.004294,0.020142,692880.000000,21.518426,13.284150,0.069230
28,2,236,226,165,283.450000,1.003912,2.219382,0.007086,2.011781,0.007216,1.491881,0.007051,6.999674,0.006370,0.029936,690063.000000,21.575350,13.271041,0.113040
28,2,236,226,166,288.466667,1.004537,2.301177,0.006695,2.095065,0.006909,1.558400,0.006861,7.262164,0.006167,0.028738,706058.000000,21.718356,13.205658,0.096551
28,2,236,226,167,293.450000,0.998809,2.373448,0.006405,2.156531,0.007546,1.598799,0.008492,7.447527,0.006955,0.032343,742655.000000,21.869484,13.301360,0.092519
28,2,236,226,168,298.450000,1.009483,2.452954,0.007033,2.257525,0.010578,1.693941,0.014023,7.779263,0.010198,0.046832,794771.000000,21.853397,13.354510,0.090512
28,2,236,226,169,303.450000,1.030317,2.545957,0.006940,2.395333,0.010630,1.836333,0.014177,8.240851,0.010292,0.046187,807537.000000,22.036115,13.288254,0.079322
28,2,236,226,170,308.450000,1.044321,2.629648,0.006356,2.512151,0.008163,1.954277,0.009781,8.627432,0.007702,0.034000,852561.000000,22.103390,13.297245,0.052085
28,2,236,226,171,313.450000,1.044800,2.713105,0.006711,2.600391,0.008890,2.027485,0.010935,8.905321,0.008433,0.037101,884274.000000,22.184936,13.361667,0.056996
28,2,236,226,172,318.466667,1.061741,2.812022,0.006960,2.743720,0.009864,2.176347,0.012609,9.379662,0.009475,0.040833,905059.000000,22.318837,13.313538,0.054205
28,2,236,226,173,323.450000,1.071755,2.908808,0.007001,2.871025,0.009284,2.301898,0.011404,9.794008,0.008841,0.037552,936395.000000,22.714522,13.318849,0.031312
28,2,236,226,174,328.450000,1.081406,3.015324,0.007119,3.009826,0.010516,2.438419,0.013824,10.244073,0.010172,0.042735,991824.000000,23.205289,13.317101,0.023063
28,2,236,226,175,333.450000,1.104292,3.123469,0.006925,3.187524,0.011150,2.638993,0.015201,10.836054,0.010926,0.044867,1019320.000000,23.573741,13.279897,0.020700
28,2,237,226,162,268.450000,1.066610,1.627062,0.013887,1.491297,0.016592,1.136126,0.018664,5.452048,0.014390,0.069048,525755.000000,22.727915,13.300847,-0.097600
28,2,237,226,163,273.450000,1.069120,1.740036,0.011194,1.615014,0.014478,1.242148,0.017360,5.844331,0.013045,0.061372,560639.000000,23.065985,13.288658,-0.091870
28,2,237,226,164,278.450000,1.085777,1.821843,0.009926,1.725119,0.012944,1.351760,0.015571,6.214433,0.011770,0.054108,601976.000000,23.426886,13.264750,-0.085863
28,2,237,226,165,283.450000,1.089678,1.920870,0.009899,1.838312,0.011798,1.452628,0.013287,6.575762,0.010512,0.047666,652476.000000,23.510860,13.223040,-0.017896
