fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3516,61,41,161,261.766667,0.924428,2.350933,0.006882,1.989877,0.008371,1.371072,0.009666,6.827527,0.007821,0.038945,255719.000000,17.547354,7.050592,-0.026277
14,3516,61,41,162,266.766667,0.930105,2.448012,0.007057,2.091257,0.009412,1.452636,0.011612,7.153118,0.008952,0.044081,267564.000000,17.612998,7.038739,-0.028675
14,3516,61,41,163,271.766667,0.941914,2.523686,0.006376,2.186701,0.008976,1.539745,0.011437,7.467868,0.008616,0.041786,269373.000000,17.647841,7.045023,-0.047107
14,3516,61,41,164,276.766667,0.951235,2.608934,0.006603,2.287528,0.009663,1.628744,0.012623,7.796522,0.009332,0.044669,286997.000000,17.766084,7.025128,0.040035
14,3516,61,41,165,281.766667,0.967625,2.695965,0.007156,2.407751,0.008634,1.745336,0.009893,8.195417,0.008129,0.038171,292483.000000,17.809754,7.084880,0.018946
14,3516,61,41,166,286.766667,0.961427,2.801846,0.007288,2.495404,0.007399,1.801415,0.007275,8.462727,0.006774,0.031821,311752.000000,17.890193,7.111579,0.031429
14,3516,61,41,167,291.766667,0.962406,2.900174,0.007479,2.592376,0.006755,1.876380,0.005790,8.768644,0.006086,0.028442,327911.000000,17.966673,7.091755,0.024902
14,3516,61,41,168,296.766667,0.948616,3.018761,0.007312,2.670531,0.003979,1.910053,0.000376,8.996406,0.003158,0.014876,328060.000000,18.060627,7.147956,0.023409
14,3516,61,41,169,301.766667,0.923315,3.120918,0.006547,2.698639,0.002083,1.883570,-0.002812,9.052780,0.001245,0.005986,338203.000000,18.092264,7.126855,0.027468
14,3516,62,41,155,231.766667,0.992422,1.609403,0.013462,1.385845,0.022041,0.989045,0.030645,5.017774,0.021036,0.106724,184589.000000,18.858104,6.912187,-0.048849
14,3516,62,41,156,236.766667,1.027637,1.717729,0.011889,1.538575,0.017606,1.140592,0.022904,5.545549,0.016570,0.080564,216760.000000,19.152277,6.974300,-0.070580
14,3516,62,41,157,241.766667,1.041950,1.813624,0.010509,1.656721,0.016592,1.250284,0.022578,5.936686,0.015847,0.075246,219957.000000,19.317679,6.967510,-0.116897
14,3516,62,41,158,246.766667,1.081926,1.908325,0.009822,1.813462,0.014603,1.422876,0.019002,6.486342,0.013822,0.063009,232282.000000,19.472750,7.001321,-0.102913
14,3516,62,41,159,251.766667,1.086962,2.001065,0.008897,1.921533,0.011440,1.520653,0.013683,6.833223,0.010469,0.047042,282610.000000,19.625730,7.013275,-0.162414
14,3516,62,41,160,256.766667,1.098743,2.086356,0.009005,2.033294,0.011281,1.630940,0.013221,7.201690,0.010306,0.045507,288044.000000,19.754335,7.018235,-0.149816
14,3516,62,41,161,261.766667,1.101592,2.188950,0.009340,2.150909,0.010973,1.736284,0.012250,7.575416,0.009910,0.043238,303770.000000,19.918823,7.056166,-0.120930
14,3516,62,41,162,266.766667,1.105003,2.290798,0.009167,2.269303,0.009803,1.843634,0.010060,7.952433,0.008703,0.037540,318635.000000,20.092307,7.041128,-0.120785
14,3516,62,41,163,271.766667,1.096999,2.398939,0.008524,2.373380,0.008883,1.921755,0.008895,8.267520,0.007877,0.033888,325914.000000,20.020895,7.087704,-0.075189
14,3516,62,41,164,276.766667,1.097521,2.495295,0.007795,2.480139,0.008381,2.014577,0.008671,8.603685,0.007545,0.032222,348673.000000,20.160400,6.941400,0.063858
14,3516,62,41,165,281.766667,1.094396,2.593448,0.007085,2.581230,0.007816,2.096431,0.008298,8.916653,0.007109,0.030235,360037.000000,20.328174,7.002529,0.065786
14,3516,62,41,166,286.766667,1.097558,2.679038,0.006590,2.681884,0.007033,2.188546,0.007240,9.237542,0.006383,0.026941,368730.000000,20.511058,7.026061,0.029438
14,3516,62,41,167,291.766667,1.092397,2.770000,0.006384,2.769849,0.004910,2.254877,0.003168,9.506271,0.004120,0.017368,373091.000000,20.683993,7.010146,0.039468
14,3516,62,41,168,296.766667,1.073250,2.855870,0.006342,2.817870,0.003583,2.259982,0.000507,9.629177,0.002710,0.011547,385303.000000,20.855314,7.067687,0.030404
14,3516,62,41,169,301.766667,1.053503,2.951114,0.006633,2.870827,0.003509,2.266343,0.000068,9.767232,0.002629,0.011332,387039.000000,21.000234,7.073582,0.048136
14,3516,62,41,170,306.766667,1.031193,3.051620,0.006587,2.918611,0.003274,2.261522,-0.000426,9.885995,0.002403,0.010503,403007.000000,21.341674,7.080277,0.009547
14,3516,64,42,155,231.766667,1.108468,1.497149,0.022857,1.395860,0.031660,1.088213,0.039803,5.213602,0.028159,0.134911,197774.000000,22.217409,6.866718,-0.058998
14,3516,64,42,156,236.766667,1.134840,1.668253,0.020407,1.616822,0.026502,1.304787,0.031707,5.947661,0.023598,0.107567,238605.000000,22.679194,6.907918,-0.060751
14,3516,64,42,157,241.766667,1.146230,1.837586,0.018479,1.824344,0.024382,1.501927,0.029658,6.617128,0.022043,0.097115,261936.000000,23.065953,6.917393,-0.039866
14,3516,64,42,158,246.766667,1.174146,2.007828,0.015971,2.061629,0.020876,1.750231,0.025148,7.406252,0.019060,0.080652,326830.000000,23.321656,6.940242,-0.128985
14,3516,64,42,159,251.766667,1.184119,2.158247,0.013597,2.254720,0.016346,1.942076,0.018545,8.028723,0.014686,0.060714,353618.000000,23.769025,6.941902,-0.108867
14,3516,64,42,160,256.766667,1.187509,2.301291,0.012709,2.430178,0.014934,2.110390,0.016668,8.585361,0.013440,0.054677,357511.000000,24.133817,6.980955,-0.090347
14,3516,64,42,161,261.766667,1.192684,2.450708,0.011883,2.617651,0.012952,2.293828,0.013531,9.182627,0.011542,0.046205,382977.000000,24.574402,6.988386,-0.068542
14,3516,64,42,162,266.766667,1.184240,2.592521,0.011618,2.769204,0.010301,2.420763,0.008465,9.645213,0.008750,0.034864,405816.000000,25.106065,6.951060,-0.043004
14,3516,64,42,163,271.766667,1.159770,2.751899,0.012640,2.902915,0.009732,2.498741,0.006231,10.026609,0.008028,0.032212,419744.000000,25.386833,6.972702,-0.049038
14,3516,64,42,164,276.766667,1.131280,2.940361,0.012819,3.051725,0.009752,2.576463,0.006033,10.450103,0.008105,0.032874,427593.000000,25.886225,6.904899,-0.047295
14,3516,67,64,165,281.766667,1.234726,1.685218,0.012090,1.753611,0.013660,1.525031,0.014577,6.536971,0.011269,0.048306,249688.000000,25.756543,6.954329,-0.119805
14,3516,67,64,166,286.766667,1.229947,1.787093,0.012249,1.873386,0.012349,1.636181,0.011743,6.905311,0.009853,0.041582,265896.000000,26.258484,6.988207,-0.144763
14,3516,67,64,167,291.766667,1.206521,1.904111,0.012161,1.984955,0.012159,1.717162,0.011468,7.217336,0.009847,0.041385,281777.000000,26.798353,6.940434,-0.115952
14,3516,67,64,168,296.766667,1.200921,2.018649,0.012966,2.114736,0.013061,1.833112,0.012480,7.615967,0.010887,0.045233,308944.000000,27.324000,6.976750,-0.121304
14,3516,67,64,169,301.766667,1.182575,2.165851,0.014480,2.261165,0.014289,1.945933,0.013365,8.046505,0.012031,0.049747,288675.000000,27.694013,6.947356,0.115070
14,3516,67,64,170,306.766667,1.171553,2.332269,0.014607,2.437828,0.014861,2.093185,0.014454,8.584016,0.012886,0.052846,331264.000000,28.458414,6.937532,0.031597
14,3516,67,64,171,311.766667,1.162324,2.506518,0.017016,2.623460,0.018595,2.248490,0.019517,9.152672,0.016654,0.067794,355497.000000,29.222922,6.998968,-0.039131
14,3516,67,64,172,316.766667,1.166304,2.758789,0.019728,2.925671,0.021401,2.532011,0.022356,10.108347,0.019420,0.077529,372694.000000,30.105490,7.048975,-0.041639
14,3516,67,64,173,321.766667,1.159787,3.050771,0.020703,3.249581,0.021687,2.814549,0.021967,11.115718,0.019763,0.078051,399785.000000,31.174310,6.937405,0.019515
14,3516,67,64,174,326.766667,1.155278,3.390392,0.022333,3.630422,0.023065,3.150289,0.023103,12.305128,0.021223,0.082897,471228.000000,32.462329,6.912262,0.033132
14,3516,67,64,175,331.766667,1.147473,3.807940,0.021930,4.086944,0.022340,3.542358,0.022136,13.727217,0.020719,0.080291,514122.000000,32.945353,6.940910,-0.002162
14,3516,71,63,167,291.766667,1.220391,2.283217,0.008609,2.466799,0.006341,2.194916,0.003584,8.753789,0.004779,0.019058,360555.000000,23.107960,7.004657,0.026314
14,3516,71,63,168,296.766667,1.197984,2.381495,0.009124,2.545003,0.008184,2.234251,0.006760,8.962940,0.006780,0.027200,383934.000000,23.427795,7.044582,0.038489
14,3516,71,63,169,301.766667,1.191701,2.500508,0.010416,2.675091,0.011151,2.345959,0.011459,9.361500,0.009899,0.039502,368560.000000,23.609715,7.030032,0.038131
14,3516,71,63,170,306.766667,1.191530,2.641957,0.010598,2.843291,0.012767,2.503073,0.014600,9.889641,0.011743,0.046397,415578.000000,24.075875,6.982535,0.054058
14,3516,71,63,171,311.766667,1.204644,2.780513,0.011454,3.038104,0.014283,2.711409,0.016759,10.522849,0.013298,0.051609,443713.000000,24.417389,7.010794,0.046923
14,3516,71,63,172,316.766667,1.213804,2.960435,0.012645,3.277212,0.015376,2.957467,0.017732,11.288965,0.014315,0.054642,474346.000000,24.838886,7.071697,0.030450
14,3516,71,63,173,321.766667,1.224751,3.154866,0.012470,3.542020,0.014469,3.235814,0.016077,12.138882,0.013431,0.050386,498913.000000,25.393916,6.999794,0.037820
14,3516,71,63,174,326.766667,1.226162,3.353845,0.011866,3.789710,0.013072,3.477678,0.013910,12.919354,0.012082,0.044885,530162.000000,25.938353,6.966581,-0.007064
14,3516,72,63,167,291.766667,1.164992,1.806318,0.014133,1.813086,0.020814,1.511498,0.027229,6.610994,0.019280,0.084327,243008.000000,25.013905,6.929572,0.083954
14,3516,72,63,168,296.766667,1.192996,1.933958,0.013120,2.001774,0.018459,1.717282,0.023351,7.248294,0.017071,0.072052,267329.000000,25.423303,7.010377,0.043495
14,3516,72,63,169,301.766667,1.212693,2.060045,0.013283,2.182603,0.017087,1.912508,0.020369,7.848333,0.015499,0.063603,314792.000000,25.727504,6.988850,0.099841
14,3516,72,63,170,306.766667,1.220516,2.207588,0.015690,2.374713,0.018924,2.106834,0.021538,8.464698,0.016982,0.068229,340414.000000,26.306495,6.973496,-0.023194
14,3516,72,63,171,311.766667,1.228289,2.406408,0.016387,2.631996,0.018222,2.366269,0.019367,9.285806,0.016212,0.063620,365488.000000,26.871553,6.993530,0.000564
14,3516,72,63,172,316.766667,1.219707,2.601923,0.017943,2.854325,0.019081,2.565109,0.019489,9.970112,0.016959,0.065915,391495.000000,27.495337,7.056887,0.009116
14,3516,72,63,173,321.766667,1.216019,2.873277,0.019835,3.176627,0.021235,2.866188,0.021906,10.976598,0.019190,0.073492,426509.000000,28.274008,6.988850,0.001924
14,3516,72,63,174,326.766667,1.211945,3.171824,0.019618,3.528867,0.020915,3.192987,0.021555,12.076524,0.019116,0.072299,447108.000000,29.134435,6.937634,-0.015420
14,3516,72,63,175,331.766667,1.209770,3.495522,0.018521,3.914698,0.019712,3.554448,0.020338,13.285095,0.018194,0.068003,513581.000000,29.297991,6.975436,-0.023278
14,3516,73,61,170,306.766667,1.005814,1.826600,0.008870,1.620114,0.007655,1.184945,0.005952,5.771793,0.006136,0.029886,207419.000000,17.609284,7.086091,-0.013817
14,3516,73,61,171,311.766667,0.992644,1.907612,0.008029,1.682124,0.008487,1.220210,0.008584,5.948858,0.007374,0.035951,215608.000000,17.588428,7.087014,-0.007236
14,3516,73,61,172,316.766667,0.998530,1.979763,0.008463,1.762881,0.009586,1.289687,0.010363,6.210465,0.008583,0.041334,222264.000000,17.600554,7.160913,-0.033299
14,3516,73,61,173,321.766667,0.994263,2.075169,0.008982,1.851116,0.009828,1.353866,0.010315,6.481931,0.008767,0.041974,220557.000000,17.863413,7.090640,-0.026198
14,3516,73,61,174,326.766667,0.996113,2.166160,0.009762,1.944803,0.011738,1.429340,0.013391,6.778741,0.010772,0.051089,231264.000000,17.938704,7.073399,0.000343
14,3516,73,61,175,331.766667,1.003972,2.286621,0.011928,2.079394,0.012846,1.545272,0.013309,7.212168,0.011593,0.054109,239392.000000,17.743024,7.132895,0.030650
14,3516,73,61,176,336.766667,0.993837,2.438919,0.013289,2.211922,0.012737,1.634995,0.011659,7.614866,0.011272,0.052497,266293.000000,17.860580,7.045534,0.035266
14,3516,73,61,177,341.766667,0.983987,2.610721,0.013153,2.361132,0.012593,1.735892,0.011546,8.070489,0.011268,0.052385,296536.000000,17.969089,7.146372,0.041026
14,3516,73,61,178,346.766667,0.975211,2.782313,0.012773,2.509249,0.011324,1.835420,0.009424,8.524220,0.010077,0.046802,313044.000000,18.117372,7.110930,0.031879
14,3516,73,61,179,351.766667,0.958278,2.966099,0.013459,2.645279,0.013210,1.908856,0.012524,8.929499,0.012083,0.056525,339303.000000,18.235795,7.125039,0.019817
14,3516,73,61,180,356.766667,0.960797,3.181522,0.013633,2.858691,0.015013,2.074482,0.016042,9.603208,0.014101,0.065277,335013.000000,18.373827,7.167266,0.020797
14,3516,73,61,181,361.766667,0.962809,3.399832,0.014395,3.074453,0.018518,2.241636,0.022465,10.283654,0.017783,0.081581,351303.000000,18.744202,7.027262,0.007804
14,3516,73,61,182,366.766667,0.991280,3.670913,0.014769,3.428027,0.020628,2.578055,0.026099,11.431948,0.020089,0.089082,411470.000000,18.882812,7.100525,0.005359
14,3516,83,73,183,371.766667,0.988809,2.022313,0.019156,1.789856,0.022996,1.299862,0.026175,6.282183,0.020923,0.101179,205776.000000,18.192001,7.087530,-0.076967
14,3516,83,73,184,376.766667,0.996779,2.216012,0.018280,1.995652,0.022701,1.469980,0.026580,6.939382,0.021021,0.099293,242916.000000,18.167995,7.108308,-0.038794
14,3516,83,73,185,381.766667,1.015076,2.427411,0.017888,2.242884,0.022418,1.690581,0.026415,7.740900,0.020964,0.095888,245909.000000,17.971572,7.162521,-0.002474
14,3516,83,73,186,386.750000,1.028332,2.649502,0.017044,2.497634,0.019530,1.915810,0.021465,8.559484,0.018098,0.080770,296719.000000,18.053452,7.108006,0.008727
14,3516,83,73,187,391.750000,1.027110,2.878233,0.016837,2.729868,0.019870,2.101115,0.022479,9.287375,0.018595,0.082242,316868.000000,18.150232,7.196418,0.003538
14,3516,83,73,188,396.750000,1.044728,3.134099,0.016303,3.040053,0.019067,2.388116,0.021373,10.286461,0.017956,0.077391,356150.000000,18.298643,7.165597,0.002153
14,3516,83,73,189,401.750000,1.045735,3.389199,0.016161,3.309525,0.018471,2.611535,0.020391,11.134451,0.017401,0.074236,383668.000000,18.453523,7.212474,-0.000202
14,3516,83,73,190,406.750000,1.056822,3.681817,0.015895,3.651342,0.018723,2.920640,0.021167,12.224014,0.017827,0.074656,435895.000000,18.600925,7.216499,-0.001679
14,3516,84,73,183,371.766667,1.042171,2.059106,0.016532,1.912858,0.024092,1.460158,0.031442,6.741675,0.022739,0.105038,225616.000000,20.114528,7.092709,0.049524
14,3516,84,73,184,376.766667,1.072043,2.229312,0.014608,2.143282,0.021814,1.689710,0.028744,7.508153,0.020850,0.092692,252865.000000,20.289062,7.101287,0.025659
14,3516,84,73,185,381.766667,1.108802,2.384772,0.013969,2.380399,0.019654,1.945851,0.024906,8.307122,0.018638,0.079474,300982.000000,20.285079,7.145377,-0.067615
14,3516,84,73,186,386.750000,1.124928,2.561875,0.013868,2.610354,0.017285,2.173541,0.020262,9.053832,0.016080,0.066903,342111.000000,20.570139,7.096676,-0.071037
14,3516,84,73,187,391.750000,1.134127,2.739450,0.013171,2.830855,0.014765,2.385528,0.015900,9.760568,0.013530,0.055387,359390.000000,20.859639,7.142152,-0.048351
14,3516,84,73,188,396.750000,1.129882,2.922683,0.013761,3.028320,0.013301,2.552843,0.012336,10.374442,0.011904,0.048401,390986.000000,21.247235,7.152881,-0.015496
14,3516,84,73,189,401.750000,1.114069,3.141628,0.014443,3.233637,0.012832,2.700450,0.010691,10.995541,0.011395,0.046420,405624.000000,21.621856,7.236478,-0.014541
14,3516,84,73,190,406.750000,1.096164,3.376420,0.014420,3.443249,0.014150,2.841556,0.013413,11.627378,0.012940,0.052976,445469.000000,22.050974,7.209974,-0.018498
14,3516,84,73,191,411.750000,1.096567,3.628518,0.013895,3.720862,0.014922,3.081601,0.015579,12.500119,0.013964,0.056670,486464.000000,22.462458,7.191385,-0.025226
14,3516,85,74,184,376.766667,1.151857,2.469933,0.016153,2.560281,0.016872,2.173687,0.016923,8.937859,0.014964,0.061612,331907.000000,22.649933,7.066017,-0.036539
14,3516,85,74,185,381.766667,1.145524,2.669411,0.015150,2.776268,0.015176,2.357613,0.014602,9.606595,0.013479,0.054906,356425.000000,22.827320,7.126005,-0.017847
14,3516,85,74,186,386.750000,1.133215,2.873683,0.014014,2.980914,0.013275,2.517383,0.011993,10.230598,0.011772,0.047827,362018.000000,23.211261,7.049821,-0.028983
14,3516,85,74,187,391.750000,1.120190,3.071447,0.012878,3.171317,0.012008,2.659032,0.010654,10.808980,0.010702,0.043561,366024.000000,23.688556,7.078023,-0.021367
14,3516,87,85,188,396.750000,1.131139,1.682560,0.019218,1.628631,0.023936,1.311908,0.027848,5.979109,0.020938,0.095425,203974.000000,23.491282,7.050465,0.078232
14,3516,87,85,189,401.750000,1.140013,1.844236,0.016750,1.823550,0.021106,1.494581,0.024801,6.605051,0.018858,0.083339,233276.000000,24.037612,7.145627,0.293869
14,3516,87,85,190,406.750000,1.154772,1.991464,0.016039,2.013516,0.019174,1.682573,0.021611,7.224680,0.017069,0.073292,261128.000000,24.626837,7.139363,-0.040195
14,3516,87,85,191,411.750000,1.153136,2.163655,0.014032,2.209628,0.016920,1.858208,0.019292,7.838237,0.015244,0.064301,278934.000000,25.281401,7.138609,-0.040133
14,3516,87,85,192,416.750000,1.167726,2.295077,0.014034,2.387392,0.016174,2.041064,0.017739,8.419530,0.014546,0.060002,311074.000000,25.926590,7.177085,-0.030640
14,3516,87,85,193,421.750000,1.160548,2.485736,0.014953,2.595775,0.015542,2.220266,0.015510,9.062915,0.013741,0.056088,339142.000000,26.648561,7.121517,0.004115
14,3516,87,85,194,426.750000,1.153610,2.666768,0.014731,2.790815,0.015572,2.385435,0.015852,9.664828,0.013982,0.056649,366925.000000,27.276521,7.129783,-0.015446
14,3516,87,85,195,431.750000,1.151589,2.878590,0.015622,3.030357,0.017109,2.598413,0.018069,10.414233,0.015639,0.062678,410206.000000,27.998551,7.166945,0.001036
14,3516,87,85,196,436.750000,1.153495,3.116457,0.015650,3.309280,0.018096,2.854932,0.020095,11.293458,0.016838,0.066606,437912.000000,28.847080,7.151162,-0.023997
14,3516,87,85,197,441.750000,1.164548,3.366317,0.016043,3.629200,0.019484,3.172113,0.022527,12.315786,0.018378,0.071354,506672.000000,29.840656,7.149567,-0.026532
14,3516,87,85,198,446.750000,1.180163,3.656524,0.015873,4.016401,0.019281,3.569515,0.022266,13.556899,0.018310,0.069540,521148.000000,30.992550,7.163795,-0.027649
14,3516,88,85,188,396.750000,1.120171,1.759019,0.014113,1.701123,0.018610,1.365543,0.022623,6.190201,0.016742,0.075894,202171.000000,25.052881,7.050569,-0.025583
14,3516,88,85,189,401.750000,1.133927,1.883142,0.013559,1.859413,0.018118,1.520003,0.022216,6.708386,0.016538,0.072991,207255.000000,25.760134,7.108974,0.115441
14,3516,88,85,190,406.750000,1.153503,2.014346,0.013214,2.038011,0.016878,1.703232,0.020020,7.299661,0.015342,0.065754,241910.000000,26.539414,7.117656,-0.036054
14,3516,88,85,191,411.750000,1.159360,2.149318,0.013039,2.203383,0.016277,1.860995,0.019052,7.828323,0.014788,0.062206,280109.000000,27.400243,7.087099,-0.061984
14,3516,88,85,192,416.750000,1.173216,2.294585,0.012721,2.396658,0.015244,2.057793,0.017270,8.457305,0.013829,0.056837,319455.000000,28.096828,7.146383,0.031583
14,3516,88,85,193,421.750000,1.173237,2.441217,0.011846,2.568729,0.011957,2.216380,0.011557,8.997916,0.010455,0.042444,337934.000000,29.003043,7.075249,0.015153
14,3516,88,85,194,426.750000,1.157803,2.583760,0.011892,2.703810,0.010550,2.313942,0.008663,9.398029,0.008981,0.036476,359835.000000,29.801400,7.053051,0.000822
14,3516,88,85,195,431.750000,1.139825,2.748480,0.012375,2.853976,0.010460,2.416834,0.008001,9.841940,0.008918,0.036318,382892.000000,30.757525,7.140981,-0.032994
14,3516,88,85,196,436.750000,1.118675,2.923889,0.011998,3.002322,0.009882,2.507309,0.007217,10.275779,0.008444,0.034606,402615.000000,31.764713,7.076540,0.022291
14,3516,89,86,189,401.750000,1.281146,1.847065,0.013766,2.014127,0.015131,1.830547,0.015750,7.434142,0.012537,0.050917,261542.000000,27.557972,7.105141,-0.115247
14,3516,89,86,190,406.750000,1.273782,1.974201,0.014622,2.166506,0.015496,1.974703,0.015594,7.900169,0.012886,0.051553,276677.000000,28.459387,7.089307,-0.107404
14,3516,89,86,191,411.750000,1.259715,2.135727,0.014544,2.349859,0.015003,2.138487,0.014720,8.452162,0.012606,0.049826,299205.000000,29.483903,7.101766,-0.028577
14,3516,89,86,192,416.750000,1.249057,2.284816,0.014557,2.519056,0.015241,2.289492,0.015235,8.965685,0.013111,0.051344,342050.000000,30.285825,7.116405,-0.005294
14,3516,89,86,193,421.750000,1.241559,2.468334,0.014445,2.733780,0.014109,2.487292,0.013107,9.627670,0.012098,0.046826,404430.000000,31.415158,7.013257,0.009729
14,3516,89,86,194,426.750000,1.220813,2.641358,0.013392,2.904765,0.012189,2.615490,0.010358,10.130393,0.010377,0.040193,396981.000000,32.331370,7.020183,0.011637
14,3516,89,86,195,431.750000,1.204511,2.822061,0.012896,3.087850,0.011054,2.758208,0.008648,10.678917,0.009415,0.036451,440604.000000,33.465720,7.107049,-0.030828
14,3516,89,86,196,436.750000,1.179464,3.005291,0.012194,3.246094,0.009750,2.854010,0.006713,11.135797,0.008206,0.032017,441289.000000,34.713449,7.054056,-0.028123
14,3516,92,83,191,411.750000,1.021599,2.182379,0.015326,2.005543,0.021578,1.509746,0.027575,7.004230,0.020360,0.094459,235067.000000,19.644126,7.212085,0.066142
14,3516,92,83,192,416.750000,1.045485,2.349613,0.013856,2.221917,0.019361,1.717902,0.024526,7.717278,0.018378,0.082559,249109.000000,19.917521,7.289295,-0.009777
14,3516,92,83,193,421.750000,1.068988,2.507948,0.013636,2.435734,0.017104,1.931083,0.020120,8.422505,0.015987,0.069728,331609.000000,20.249930,7.190715,-0.090530
14,3516,92,83,194,426.750000,1.071890,2.691595,0.014168,2.638526,0.016511,2.106427,0.018422,9.063785,0.015284,0.065767,354643.000000,20.504414,7.196476,-0.052053
14,3516,92,83,195,431.750000,1.080522,2.889280,0.014287,2.871378,0.015138,2.319126,0.015512,9.807836,0.013879,0.058698,386130.000000,20.705612,7.302930,0.026962
14,3516,92,83,196,436.750000,1.068938,3.104389,0.015416,3.073189,0.013207,2.466173,0.010467,10.425057,0.011706,0.049485,413345.000000,21.118208,7.251204,0.041879
