fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,84,71,48,-300.716667,0.913781,3.235318,0.014945,2.777180,0.018064,1.921980,0.020863,9.287715,0.017246,0.083339,483794.000000,24.406985,25.078768,0.010219
35,4,84,71,49,-295.716667,0.923035,3.525414,0.017961,3.071241,0.019279,2.153162,0.020171,10.222996,0.018243,0.086614,524153.000000,25.269395,25.086706,-0.026033
35,4,84,71,50,-290.716667,0.917663,3.868524,0.018324,3.369285,0.018618,2.356287,0.018504,11.152663,0.017592,0.083268,565123.000000,26.048686,25.054768,-0.004612
35,4,84,71,51,-285.716667,0.916005,4.234270,0.018354,3.698548,0.021363,2.589170,0.024112,12.185022,0.020557,0.096745,600852.000000,27.363668,25.009992,-0.015451
35,4,84,71,52,-280.716667,0.935781,4.645674,0.017711,4.159408,0.022160,2.980586,0.026264,13.657547,0.021564,0.098808,717748.000000,28.437969,25.114619,-0.008528
35,4,89,81,55,-265.716667,0.883844,2.354058,0.021189,1.912977,0.011733,1.263545,0.001724,6.536460,0.009070,0.046922,308046.000000,16.383242,25.231036,0.026555
35,4,89,81,56,-260.716667,0.835419,2.603458,0.019779,2.025203,0.012809,1.274439,0.004900,6.832897,0.010625,0.056967,333445.000000,16.496413,25.127850,0.032548
35,4,89,81,57,-255.716667,0.805757,2.869001,0.018768,2.172388,0.014387,1.325991,0.009344,7.262474,0.012780,0.069998,346734.000000,16.482012,25.243965,0.060901
35,4,89,81,58,-250.716667,0.786283,3.141899,0.017315,2.337747,0.014456,1.398335,0.011095,7.761063,0.013231,0.073436,376174.000000,16.584915,25.244153,0.064580
35,4,89,81,59,-245.716667,0.773090,3.413036,0.015461,2.510324,0.014577,1.481140,0.013320,8.289357,0.013682,0.076575,403941.000000,16.772292,25.241900,0.045538
35,4,89,81,60,-240.716667,0.771597,3.669592,0.013919,2.703680,0.014839,1.595621,0.015500,8.895248,0.014190,0.079104,440095.000000,16.855058,25.241412,0.048551
35,4,89,81,61,-235.716667,0.774851,3.923794,0.012338,2.911509,0.013306,1.728465,0.014057,9.551556,0.012782,0.070633,482245.000000,16.970282,25.148816,0.031906
35,4,89,81,62,-230.716667,0.775223,4.153718,0.011071,3.091089,0.011619,1.838592,0.011980,10.116111,0.011161,0.061412,543051.000000,17.077906,25.152064,0.034865
35,4,90,81,55,-265.716667,0.764485,2.534941,0.009792,1.812503,0.013930,1.046608,0.017977,6.088168,0.013489,0.078467,299786.000000,18.659669,25.253459,0.103241
35,4,90,81,56,-260.716667,0.777957,2.659053,0.010711,1.938748,0.015267,1.140681,0.019681,6.498789,0.014818,0.084422,329525.000000,18.982732,25.152212,0.072374
35,4,90,81,57,-255.716667,0.795973,2.819760,0.012510,2.108486,0.018183,1.271104,0.023714,7.051153,0.017705,0.098213,380419.000000,18.826950,24.954831,-0.006921
35,4,90,81,58,-250.716667,0.818783,3.011793,0.012236,2.322134,0.017438,1.442109,0.022429,7.747181,0.016979,0.091212,414158.000000,19.072350,24.953500,-0.005926
35,4,90,81,59,-245.716667,0.835292,3.188285,0.013524,2.513418,0.017573,1.594548,0.021373,8.366527,0.016970,0.089042,471570.000000,19.565584,24.997413,0.014425
35,4,90,81,60,-240.716667,0.847508,3.442973,0.014489,2.763806,0.019518,1.782910,0.024396,9.167005,0.018951,0.097437,524923.000000,19.917472,24.993641,0.012847
35,4,90,81,61,-235.716667,0.872251,3.687152,0.013734,3.052849,0.017433,2.029515,0.020832,10.103749,0.016879,0.084032,534380.000000,20.221933,24.965309,0.009877
35,4,90,81,62,-230.716667,0.876296,3.949358,0.013599,3.296014,0.015080,2.205703,0.016304,10.872441,0.014443,0.071192,603665.000000,20.595667,24.980633,-0.004967
35,4,90,81,63,-225.716667,0.879680,4.224222,0.012636,3.549896,0.014823,2.389140,0.016817,11.674042,0.014306,0.069901,638295.000000,20.950662,25.053762,0.073850
35,4,90,81,64,-220.716667,0.890535,4.483141,0.011551,3.822203,0.014249,2.607484,0.016747,12.542474,0.013848,0.066611,665912.000000,21.420746,25.002726,-0.002235
35,4,91,82,56,-260.716667,0.905044,2.492153,0.020259,2.079727,0.022490,1.409182,0.024109,7.085888,0.020816,0.104671,354098.000000,21.219356,24.958706,0.033109
35,4,91,82,57,-255.716667,0.907334,2.744591,0.015989,2.313589,0.017709,1.579051,0.018982,7.823387,0.016530,0.081895,436793.000000,21.257224,25.078806,-0.140094
35,4,91,82,58,-250.716667,0.909978,2.930990,0.014711,2.489433,0.016558,1.708919,0.018031,8.379057,0.015566,0.076321,456096.000000,21.624691,25.065530,-0.147950
35,4,91,82,59,-245.716667,0.914874,3.175761,0.014203,2.725800,0.014854,1.887190,0.015132,9.127647,0.013910,0.067280,456138.000000,22.298852,25.115538,-0.152874
35,4,91,82,60,-240.716667,0.908115,3.382056,0.012763,2.894318,0.013359,1.994483,0.013644,9.648756,0.012556,0.060743,509388.000000,22.963514,25.074082,-0.145802
35,4,91,82,61,-235.716667,0.912301,3.607420,0.014814,3.112442,0.017925,2.159320,0.020791,10.339150,0.017199,0.082350,550342.000000,23.553736,25.024424,-0.114179
35,4,91,82,62,-230.716667,0.928728,3.916448,0.017125,3.452213,0.019806,2.443417,0.022129,11.426961,0.018999,0.088852,594412.000000,24.180134,25.064929,-0.110434
35,4,91,82,63,-225.716667,0.930812,4.278102,0.017157,3.796176,0.019505,2.700021,0.021564,12.510165,0.018733,0.086798,636454.000000,24.933656,24.960906,0.031303
35,4,91,82,64,-220.716667,0.942554,4.650445,0.017935,4.192643,0.021393,3.025645,0.024581,13.770534,0.020699,0.094206,717431.000000,25.712687,25.048041,-0.077028
35,4,91,82,65,-215.716667,0.956429,5.112147,0.018063,4.693096,0.021327,3.443763,0.024283,15.360518,0.020702,0.092340,803157.000000,26.657043,24.996687,-0.053361
35,4,118,113,74,-170.716667,0.977437,1.934205,0.016369,1.685537,0.007243,1.206868,-0.002550,5.939383,0.004060,0.019979,349889.000000,19.996878,25.061523,0.043674
35,4,118,113,75,-165.716667,0.921829,2.092515,0.013848,1.746578,0.007535,1.191480,0.000225,6.059945,0.005090,0.025890,353574.000000,20.414808,25.047653,0.038699
35,4,118,113,76,-160.716667,0.894230,2.223984,0.011209,1.817148,0.007991,1.209551,0.004189,6.247856,0.006461,0.033376,381584.000000,20.788717,25.009953,0.022566
35,4,118,113,77,-155.716667,0.878572,2.341803,0.010919,1.891794,0.008537,1.242153,0.005690,6.463646,0.007264,0.037799,373370.000000,20.981793,25.001057,0.026815
35,4,118,113,78,-150.716667,0.862288,2.479694,0.011472,1.978644,0.012926,1.280228,0.014082,6.717383,0.012007,0.063000,466558.000000,21.144875,24.937146,-0.148894
35,4,118,113,79,-145.716667,0.881163,2.626274,0.012722,2.147547,0.020160,1.422438,0.027614,7.270193,0.019695,0.100661,497046.000000,21.696060,24.923587,-0.119416
35,4,118,113,80,-140.716667,0.921870,2.813821,0.013558,2.411599,0.020684,1.673025,0.027492,8.149220,0.020168,0.098236,550003.000000,22.175450,24.857800,-0.015526
35,4,118,113,81,-135.716667,0.943332,3.007766,0.015056,2.646354,0.020661,1.882381,0.026008,8.913712,0.019915,0.094307,636552.000000,22.705235,24.875093,-0.151079
35,4,118,113,82,-130.716667,0.967052,3.266674,0.015747,2.958350,0.022639,2.162595,0.029374,9.924429,0.021986,0.100899,693072.000000,23.307160,25.060532,-0.125534
35,4,118,113,83,-125.716667,1.002762,3.522157,0.014827,3.316095,0.018439,2.517621,0.021627,11.095740,0.017690,0.077963,736760.000000,23.921547,25.045602,-0.090566
35,4,118,113,84,-120.716667,0.998663,3.788890,0.014080,3.569796,0.014214,2.707086,0.013998,11.887237,0.013317,0.058476,773985.000000,24.484611,25.095097,-0.096606
35,4,119,114,74,-170.716667,1.012874,2.058995,0.008418,1.865340,0.001735,1.386996,-0.005362,6.551800,-0.000149,-0.000702,400079.000000,21.849075,24.917021,-0.198693
35,4,119,114,75,-165.716667,0.971241,2.145661,0.007761,1.881518,0.000677,1.349807,-0.006986,6.546934,-0.001110,-0.005383,396958.000000,22.407000,24.911815,-0.178185
35,4,119,114,76,-160.716667,0.926690,2.225526,0.006566,1.878082,-0.000183,1.292698,-0.007524,6.479135,-0.001659,-0.008313,408412.000000,22.962339,24.885435,-0.158679
35,4,119,114,77,-155.716667,0.894388,2.291789,0.007115,1.878082,0.002016,1.252544,-0.003573,6.439476,0.000783,0.004028,415753.000000,23.251322,24.893574,-0.175314
35,4,119,114,78,-150.716667,0.870154,2.388578,0.010464,1.915942,0.009520,1.247949,0.008134,6.529584,0.008428,0.044100,435686.000000,23.440373,24.872740,-0.152706
35,4,119,114,79,-145.716667,0.875364,2.541718,0.013013,2.060488,0.017075,1.354055,0.020915,6.989821,0.016280,0.084037,454790.000000,24.055708,24.873313,-0.129144
35,4,119,114,80,-140.716667,0.897512,2.719341,0.013831,2.267773,0.020138,1.531144,0.026260,7.667498,0.019509,0.097694,492124.000000,24.700156,24.867061,-0.122966
35,4,119,114,81,-135.716667,0.925712,2.917826,0.016536,2.517165,0.023359,1.756137,0.029903,8.485651,0.022581,0.109109,601778.000000,25.582409,24.841582,-0.079314
35,4,119,114,82,-130.716667,0.952751,3.201841,0.018590,2.855755,0.024985,2.056281,0.031041,9.583607,0.024090,0.112276,614486.000000,26.324532,25.008428,-0.113083
35,4,119,114,83,-125.716667,0.978054,3.513051,0.017630,3.230668,0.020670,2.394430,0.023255,10.794367,0.019709,0.088851,647020.000000,27.216560,25.034967,-0.073847
35,4,119,114,84,-120.716667,0.975544,3.821208,0.016129,3.523522,0.016623,2.613113,0.016737,11.711091,0.015656,0.070163,713302.000000,28.192397,25.060821,-0.060814
35,4,124,117,75,-165.716667,0.793407,2.212297,0.005045,1.620160,-0.000989,0.963013,-0.007192,5.514283,-0.001944,-0.011132,288277.000000,16.207653,25.089853,0.056877
35,4,124,117,76,-160.716667,0.766363,2.268102,0.005616,1.612151,0.001513,0.928382,-0.002986,5.460684,0.000673,0.003961,310465.000000,16.269210,25.024416,0.062138
35,4,124,117,77,-155.716667,0.755216,2.339669,0.007030,1.644557,0.005334,0.935295,0.003360,5.551055,0.004630,0.027477,321867.000000,16.293485,24.951202,0.004077
35,4,124,117,78,-150.716667,0.748172,2.432585,0.010935,1.699866,0.013370,0.959810,0.015623,5.717674,0.012695,0.075628,364253.000000,16.239740,24.966377,-0.021735
35,4,124,117,79,-145.716667,0.766796,2.605664,0.014531,1.871831,0.021754,1.085248,0.028899,6.276940,0.021210,0.122678,382338.000000,16.366516,24.960780,-0.029770
35,4,124,117,80,-140.716667,0.798156,2.811203,0.015725,2.107065,0.023472,1.273441,0.030980,7.049035,0.022916,0.126851,416335.000000,16.544355,25.062138,0.013841
35,4,124,117,81,-135.716667,0.824288,3.047726,0.016762,2.366392,0.023219,1.479761,0.029395,7.892318,0.022541,0.120224,527714.000000,16.542087,25.007252,-0.065079
35,4,124,117,82,-130.716667,0.845875,3.322075,0.017058,2.656512,0.022808,1.708412,0.028294,8.828066,0.022113,0.114269,543246.000000,16.674061,25.198255,-0.041746
35,4,124,117,83,-125.716667,0.866975,3.614413,0.014744,2.972300,0.015867,1.963131,0.016645,9.844509,0.015119,0.075819,576020.000000,16.723632,25.227782,-0.048223
35,4,124,117,84,-120.716667,0.851839,3.855002,0.012482,3.128119,0.009962,2.035173,0.007080,10.316488,0.009150,0.046382,609858.000000,16.879861,25.258764,-0.071076
35,4,125,117,75,-165.716667,1.053549,2.191039,0.011176,2.070167,-0.001631,1.603923,-0.014571,7.251952,-0.004394,-0.019867,423116.000000,18.298156,25.010122,-0.126071
35,4,125,117,76,-160.716667,0.975870,2.313476,0.010511,2.053282,-0.000052,1.487068,-0.011689,7.092623,-0.002456,-0.011713,436973.000000,18.560609,24.972991,-0.127123
35,4,125,117,77,-155.716667,0.925524,2.434213,0.010701,2.069096,0.002176,1.430106,-0.007045,7.077765,0.000300,0.001482,452814.000000,18.639999,24.892374,-0.083083
35,4,125,117,78,-150.716667,0.879735,2.573958,0.013931,2.098313,0.009167,1.386322,0.003602,7.113823,0.007510,0.038536,482438.000000,18.829955,24.939539,-0.151512
35,4,125,117,79,-145.716667,0.867578,2.792804,0.016174,2.261447,0.018798,1.480042,0.021094,7.612002,0.017709,0.091080,505055.000000,19.180185,24.979847,-0.091314
35,4,125,117,80,-140.716667,0.890216,3.025660,0.015600,2.523421,0.021824,1.698523,0.027822,8.461848,0.021143,0.105331,529889.000000,19.502759,24.976692,0.079564
35,4,125,117,81,-135.716667,0.916576,3.264821,0.017543,2.812165,0.026710,1.952606,0.035895,9.401074,0.026104,0.125680,674464.000000,19.770439,24.889262,-0.119585
35,4,125,117,82,-130.716667,0.965605,3.598398,0.016492,3.274539,0.025746,2.399404,0.034746,10.915881,0.025293,0.115067,742794.000000,20.090440,25.081590,-0.098687
35,4,125,117,83,-125.716667,1.003371,3.858276,0.013471,3.655232,0.020830,2.786292,0.027771,12.161993,0.020492,0.089446,793319.000000,20.415267,25.091277,-0.095289
35,4,133,124,85,-115.716667,0.844708,2.074313,0.013170,1.599064,0.011718,1.004665,0.009731,5.504664,0.010212,0.055953,301810.000000,16.128348,25.303791,0.007232
35,4,133,124,86,-110.716667,0.832988,2.210903,0.012248,1.692751,0.011322,1.053547,0.009922,5.785737,0.010043,0.055152,324226.000000,16.125398,25.367925,0.023848
35,4,133,124,87,-105.716667,0.826035,2.345110,0.012087,1.790713,0.011053,1.109195,0.009591,6.085714,0.009891,0.054271,343394.000000,16.270743,25.333533,0.045852
35,4,133,124,88,-100.716667,0.815150,2.494351,0.012236,1.890673,0.012020,1.159932,0.011408,6.387704,0.010990,0.060519,356808.000000,16.257021,25.330449,-0.050597
35,4,133,124,89,-95.716667,0.815217,2.650325,0.012506,2.017971,0.013115,1.241525,0.013377,6.787696,0.012213,0.066772,422840.000000,16.346080,25.435961,-0.122232
35,4,133,124,90,-90.716667,0.812917,2.825806,0.013333,2.155331,0.013409,1.326006,0.013124,7.216701,0.012478,0.067913,438910.000000,16.469289,25.392870,-0.136118
35,4,133,124,91,-85.716667,0.808447,3.027085,0.013079,2.306978,0.011090,1.415550,0.008763,7.688229,0.010132,0.055032,480555.000000,16.585344,25.516915,-0.096532
35,4,133,124,92,-80.716667,0.789986,3.221716,0.012752,2.411183,0.009489,1.450053,0.005841,7.995702,0.008544,0.047114,497034.000000,16.751417,25.510956,-0.081182
35,4,133,124,93,-75.716667,0.775089,3.437929,0.012590,2.535778,0.007990,1.500242,0.003107,8.371410,0.007085,0.039532,533044.000000,16.983938,25.566066,-0.079146
35,4,133,124,94,-70.716667,0.748077,3.654560,0.012161,2.613797,0.004926,1.496667,-0.002601,8.588776,0.004002,0.022964,522211.000000,17.076326,25.565705,-0.077551
35,4,133,124,95,-65.716667,0.714544,3.882343,0.011734,2.664535,0.003808,1.461320,-0.004838,8.715107,0.002899,0.017290,549810.000000,17.306919,25.568100,-0.066274
35,4,134,124,85,-115.716667,0.869781,1.940603,0.010783,1.525550,0.012777,0.980781,0.014414,5.302697,0.011720,0.063365,315145.000000,18.065496,25.207282,-0.115796
35,4,134,124,86,-110.716667,0.873648,2.045229,0.009568,1.623014,0.011979,1.051468,0.014119,5.613432,0.011171,0.059639,326924.000000,18.206350,25.281089,-0.143218
35,4,134,124,87,-105.716667,0.883547,2.136285,0.009123,1.719977,0.011794,1.129234,0.014212,5.929779,0.011099,0.058281,346758.000000,18.506907,25.298986,-0.143052
35,4,134,124,88,-100.716667,0.891159,2.240118,0.010305,1.825872,0.013255,1.211957,0.015943,6.271563,0.012491,0.064640,363357.000000,18.646675,25.310327,-0.124897
35,4,134,124,89,-95.716667,0.902732,2.367119,0.010935,1.961990,0.015102,1.322457,0.019060,6.713188,0.014432,0.073262,457449.000000,18.512762,25.432039,-0.208037
35,4,134,124,90,-90.716667,0.922260,2.498970,0.011826,2.122167,0.015856,1.464022,0.019591,7.240426,0.015126,0.074807,492158.000000,18.806168,25.392255,-0.275618
35,4,134,124,91,-85.716667,0.933463,2.662649,0.013668,2.298491,0.014597,1.609268,0.015095,7.808381,0.013497,0.065491,539885.000000,19.210226,25.463797,-0.144758
35,4,134,124,92,-80.716667,0.922201,2.862909,0.014915,2.457667,0.013788,1.706939,0.012173,8.294359,0.012503,0.060752,588704.000000,19.567750,25.470413,-0.131246
35,4,134,124,93,-75.716667,0.911294,3.089645,0.015326,2.637356,0.012406,1.817059,0.009040,8.845385,0.011110,0.054082,612562.000000,19.937397,25.514979,-0.121096
35,4,134,124,94,-70.716667,0.885074,3.336421,0.016035,2.784869,0.010139,1.871207,0.003789,9.277056,0.008754,0.043402,626971.000000,20.288626,25.512908,-0.103762
35,4,134,124,95,-65.716667,0.848110,3.624631,0.015903,2.919725,0.009238,1.887954,0.001774,9.657527,0.007879,0.040305,673233.000000,20.853053,25.483173,-0.083639
35,4,135,118,85,-115.716667,0.940912,2.144949,0.019951,1.828218,0.018715,1.273357,0.016638,6.340388,0.016340,0.081361,399345.000000,24.282534,25.221627,-0.015476
35,4,135,118,86,-110.716667,0.925465,2.358915,0.018056,1.999291,0.018583,1.379287,0.018456,6.858394,0.016771,0.083392,416890.000000,24.915063,25.284221,-0.000014
35,4,135,118,87,-105.716667,0.927439,2.570880,0.017129,2.199746,0.017783,1.527924,0.017880,7.490606,0.016294,0.079880,460668.000000,25.477279,25.169469,0.071958
35,4,135,118,88,-100.716667,0.918665,2.799272,0.018622,2.390481,0.018812,1.652476,0.018426,8.078898,0.017295,0.084552,510735.000000,26.043198,25.212815,0.052027
35,4,135,118,89,-95.716667,0.914921,3.092157,0.017756,2.649440,0.019731,1.832409,0.021279,8.887812,0.018565,0.090045,591371.000000,25.914820,25.290648,-0.091318
35,4,135,118,90,-90.716667,0.924881,3.348326,0.016582,2.913232,0.017769,2.042395,0.018540,9.728894,0.016753,0.079803,632528.000000,26.525445,25.311951,-0.047229
35,4,135,118,91,-85.716667,0.917891,3.647368,0.016820,3.167080,0.017582,2.211065,0.017960,10.517698,0.016597,0.078950,708317.000000,27.634933,25.310267,-0.098991
35,4,135,118,92,-80.716667,0.921912,3.961832,0.013589,3.470064,0.016118,2.439494,0.018422,11.474537,0.015500,0.072908,733321.000000,28.582393,25.322308,-0.087201
35,4,135,118,93,-75.716667,0.935088,4.185735,0.010698,3.726385,0.013757,2.660472,0.016612,12.296288,0.013366,0.061775,807324.000000,29.555900,25.345154,-0.072674
35,4,155,145,105,-15.716667,0.893924,2.121607,0.010513,1.725067,0.005407,1.144532,-0.000150,5.958203,0.003779,0.019675,323532.000000,16.503401,25.814380,0.028164
35,4,155,145,106,-10.716667,0.865330,2.233129,0.011758,1.771702,0.008831,1.143677,0.005300,6.070797,0.007340,0.038962,332134.000000,16.538500,25.559500,-0.000950
35,4,155,145,107,-5.716667,0.854970,2.384168,0.012639,1.881524,0.011794,1.205149,0.010490,6.403797,0.010563,0.056130,342383.000000,16.638489,25.556328,0.012247
35,4,155,145,108,-0.716667,0.847404,2.534463,0.012692,1.993610,0.012722,1.270101,0.012347,6.747242,0.011654,0.061909,367582.000000,16.721595,25.652195,-0.060123
35,4,155,145,109,4.283333,0.845828,2.705846,0.013366,2.135148,0.014198,1.361974,0.014660,7.190098,0.013225,0.069816,419433.000000,16.819404,25.623243,-0.040400
35,4,155,145,110,9.283333,0.846095,2.896114,0.012453,2.296760,0.016118,1.469764,0.019626,7.698123,0.015470,0.081028,451152.000000,16.956890,25.627973,-0.069632
35,4,155,145,111,14.283333,0.869971,3.066494,0.010113,2.505338,0.010382,1.650431,0.010385,8.381014,0.009739,0.049455,477870.000000,16.956941,25.638486,0.047424
35,4,155,145,112,19.283333,0.845295,3.206216,0.009375,2.556861,0.006517,1.641161,0.003288,8.514342,0.005721,0.029679,514050.000000,17.089240,25.719825,0.060083
35,4,155,145,113,24.283333,0.838352,3.367084,0.009130,2.671973,0.008853,1.704388,0.008348,8.868095,0.008285,0.043108,574197.000000,17.222034,25.611679,-0.008623
35,4,155,145,114,29.283333,0.837897,3.513644,0.008596,2.793405,0.008820,1.783435,0.008853,9.249072,0.008343,0.043268,529650.000000,17.381282,25.585873,0.037067
35,4,155,145,115,34.283333,0.836288,3.669102,0.009175,2.918340,0.008245,1.862281,0.007108,9.639749,0.007704,0.039877,580296.000000,17.382822,25.614326,0.037569
35,4,155,145,116,39.283333,0.826028,3.850299,0.010313,3.034028,0.012980,1.915801,0.015592,9.991696,0.012573,0.065572,616469.000000,17.520849,25.711944,-0.054446
35,4,155,145,117,44.283333,0.852959,4.066191,0.011332,3.312165,0.016347,2.160993,0.021170,10.895973,0.016037,0.080863,633014.000000,17.566564,25.692986,-0.047311
35,4,155,145,118,49.283333,0.866763,4.311079,0.011361,3.575458,0.014728,2.373284,0.017890,11.739136,0.014365,0.071055,683496.000000,17.666087,25.692821,-0.045489
35,4,157,146,105,-15.716667,0.841085,2.036191,0.017673,1.560795,0.014238,0.975555,0.010081,5.380321,0.012076,0.066600,281789.000000,20.624715,25.690989,-0.040888
35,4,157,146,106,-10.716667,0.819456,2.216122,0.014431,1.671908,0.015351,1.024726,0.015802,5.705180,0.014010,0.078002,319388.000000,20.465201,25.631319,-0.158965
35,4,157,146,107,-5.716667,0.834903,2.356005,0.011852,1.817444,0.016077,1.137484,0.020047,6.179623,0.015395,0.083635,319704.000000,20.868164,25.562271,-0.158025
35,4,157,146,108,-0.716667,0.849114,2.495346,0.011000,1.964106,0.015480,1.252758,0.019775,6.656509,0.014920,0.079275,393096.000000,21.309603,25.708497,-0.009584
35,4,157,146,109,4.283333,0.867955,2.630498,0.010542,2.121486,0.016789,1.385222,0.022993,7.172744,0.016427,0.085062,450966.000000,21.596747,25.579658,-0.151253
