fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3190,38,29,144,179.533333,0.868957,2.375620,0.018351,1.902269,0.027973,1.237069,0.037568,6.485226,0.027136,0.142509,409540.000000,18.305602,37.666348,-0.055909
37,3190,38,29,145,184.550000,0.918365,2.592207,0.019082,2.199598,0.028227,1.514303,0.036889,7.478850,0.027341,0.135046,441438.000000,18.757164,37.599572,-0.071402
37,3190,38,29,146,189.533333,0.945973,2.870266,0.019380,2.523156,0.027380,1.795679,0.035126,8.530038,0.026431,0.125359,553851.000000,19.033815,37.708604,-0.089229
37,3190,38,29,147,194.533333,0.983959,3.147546,0.020575,2.889284,0.024908,2.144003,0.028617,9.729690,0.023697,0.107549,605541.000000,19.415634,37.704433,-0.072756
37,3190,38,29,148,199.533333,0.980452,3.517870,0.021054,3.242808,0.021804,2.409219,0.022017,10.835673,0.020414,0.091821,657573.000000,19.894700,37.674427,0.082928
37,3190,39,30,145,184.550000,0.985500,2.933213,0.028127,2.682257,0.030270,1.986840,0.031587,9.081341,0.028081,0.128011,568814.000000,21.501418,37.661908,-0.005601
37,3190,39,30,146,189.533333,0.985302,3.344358,0.027363,3.086861,0.028286,2.299580,0.028470,10.352178,0.026390,0.118684,639601.000000,22.010185,37.698979,-0.047825
37,3190,39,30,147,194.533333,0.977136,3.846794,0.028085,3.553940,0.028274,2.640439,0.027788,11.808748,0.026566,0.118891,715842.000000,22.796386,37.694200,-0.057411
37,3190,39,30,148,199.533333,0.970409,4.424714,0.028670,4.091694,0.028220,3.033300,0.027169,13.489319,0.026717,0.118894,846104.000000,23.701065,37.641260,0.035610
37,3190,39,30,149,204.533333,0.959075,5.115379,0.027003,4.708636,0.026205,3.464543,0.024895,15.412756,0.024959,0.111110,932597.000000,24.681354,37.646578,0.015288
37,3190,40,30,145,184.550000,0.987525,2.910190,0.027641,2.664604,0.034858,1.976863,0.041578,9.028576,0.033015,0.150354,581853.000000,24.327134,37.562128,-0.008238
37,3190,40,30,146,189.533333,1.010769,3.311058,0.024847,3.127466,0.027845,2.386462,0.030152,10.514016,0.026246,0.115495,675647.000000,25.236950,37.653655,-0.054685
37,3190,40,30,147,194.533333,1.005169,3.731519,0.023770,3.533982,0.025143,2.695226,0.025945,11.783513,0.023665,0.103512,720730.000000,26.507948,37.672436,-0.013355
37,3190,40,30,148,199.533333,1.008646,4.198048,0.023488,4.016014,0.022297,3.085749,0.020595,13.302579,0.020923,0.090240,822813.000000,27.978815,37.629237,0.023018
37,3190,40,30,149,204.533333,0.982870,4.717555,0.022520,4.429429,0.019235,3.330731,0.015423,14.566754,0.017960,0.078586,855790.000000,29.525132,37.605540,-0.024850
37,3190,40,30,150,209.533333,0.963249,5.260445,0.020640,4.867999,0.018018,3.599462,0.014932,15.918817,0.016987,0.075162,1001919.000000,31.265313,37.547337,-0.005821
37,3190,45,38,149,204.533333,0.943957,2.137219,0.007685,1.826220,0.011586,1.275491,0.015394,6.337982,0.011121,0.055245,378011.000000,19.503815,37.652269,0.145227
37,3190,45,38,150,209.533333,0.959573,2.219338,0.010632,1.932016,0.012654,1.373665,0.014300,6.690389,0.011691,0.056927,423319.000000,19.994599,37.591514,0.109948
37,3190,45,38,151,214.533333,0.955016,2.373173,0.013914,2.070689,0.013904,1.471932,0.013373,7.120160,0.012460,0.060357,448016.000000,20.513837,37.745582,-0.107770
37,3190,45,38,152,219.550000,0.946033,2.550095,0.013158,2.220409,0.014260,1.570837,0.014948,7.579007,0.013097,0.063174,486172.000000,21.085978,37.702472,0.164234
37,3190,45,38,153,224.533333,0.953354,2.708722,0.014602,2.387323,0.015774,1.706737,0.016493,8.112758,0.014597,0.069371,528255.000000,21.835393,37.738266,0.136764
37,3190,45,38,154,229.550000,0.946977,2.945621,0.014266,2.596987,0.016847,1.852328,0.019122,8.763266,0.015885,0.075133,557484.000000,22.624687,37.822768,0.109053
37,3190,45,38,155,234.533333,0.966930,3.128942,0.011757,2.824826,0.016185,2.060941,0.020312,9.504789,0.015655,0.071943,613911.000000,23.685693,37.726986,0.031320
37,3190,48,37,150,209.533333,0.884887,2.139689,0.020334,1.725345,0.035163,1.134482,0.050689,5.948239,0.034377,0.180180,358513.000000,17.933914,37.678264,0.091842
37,3190,48,37,151,214.533333,0.941288,2.357227,0.020720,2.028688,0.029824,1.422009,0.038240,6.970661,0.028652,0.140635,413404.000000,18.298125,37.750213,-0.055147
37,3190,48,37,152,219.550000,0.962437,2.628929,0.022212,2.331396,0.026713,1.679162,0.030563,7.948792,0.025082,0.118692,522681.000000,18.698427,37.732909,-0.009733
37,3190,48,37,153,224.533333,0.970183,2.941155,0.022262,2.651463,0.024445,1.935205,0.025990,8.964402,0.022805,0.105602,583358.000000,19.208205,37.739173,0.072424
37,3190,48,37,154,229.550000,0.968702,3.283687,0.022634,2.979536,0.020784,2.182114,0.018328,9.993139,0.019067,0.087290,626647.000000,19.686354,37.830669,0.061450
37,3190,48,37,155,234.533333,0.939095,3.684376,0.022121,3.270721,0.017880,2.335134,0.013000,10.869840,0.016255,0.075640,698457.000000,20.409197,37.762696,0.043851
37,3190,48,37,156,239.550000,0.913302,4.098696,0.020150,3.564342,0.016421,2.485682,0.012073,11.760067,0.015090,0.071603,754804.000000,21.092525,37.781437,0.017250
37,3190,49,39,150,209.533333,0.944456,2.918700,0.029860,2.565160,0.033819,1.824209,0.037013,8.660064,0.031693,0.150356,543582.000000,24.397957,37.567253,0.017745
37,3190,49,39,151,214.533333,0.951989,3.354455,0.026813,2.998915,0.030481,2.161806,0.033539,10.032379,0.028868,0.134103,599738.000000,25.220533,37.733723,-0.079347
37,3190,49,39,152,219.550000,0.963442,3.819633,0.026046,3.480796,0.029912,2.550474,0.033254,11.561040,0.028562,0.129383,724999.000000,26.241382,37.646010,0.044755
37,3190,49,39,153,224.533333,0.975897,4.349319,0.024925,4.040107,0.028629,3.009943,0.031883,13.334455,0.027497,0.121735,857870.000000,27.520301,37.696221,-0.014164
37,3190,49,39,154,229.550000,0.988461,4.903690,0.022535,4.637429,0.025675,3.510141,0.028406,15.227637,0.024782,0.107797,997305.000000,28.850786,37.729488,-0.001464
37,3190,57,47,157,244.533333,0.929955,2.154887,0.031699,1.818356,0.033742,1.253103,0.034583,6.295586,0.030412,0.153194,374935.000000,16.239874,37.875816,-0.005006
37,3190,57,47,158,249.550000,0.924772,2.497566,0.027823,2.126150,0.029641,1.470503,0.030556,7.256068,0.027174,0.133998,417453.000000,16.455386,37.861091,0.022520
37,3190,57,47,159,254.533333,0.923434,2.849772,0.026461,2.448579,0.028333,1.702434,0.029451,8.267340,0.026344,0.127844,483207.000000,16.650028,37.892501,0.004284
37,3190,57,47,160,259.550000,0.923511,3.251647,0.024937,2.819903,0.026975,1.971894,0.028399,9.433986,0.025379,0.121540,546281.000000,16.839562,37.893110,0.011679
37,3190,57,47,161,264.550000,0.927085,3.661973,0.022410,3.210511,0.024333,2.263367,0.025756,10.665576,0.023095,0.108756,650332.000000,17.115650,37.890812,0.001988
37,3190,59,48,157,244.533333,0.963243,2.403598,0.027338,2.116134,0.036965,1.517576,0.046233,7.273571,0.034958,0.167995,455190.000000,20.982001,37.879666,0.053128
37,3190,59,48,158,249.550000,0.995623,2.733240,0.025473,2.508550,0.031005,1.869555,0.035759,8.549145,0.029202,0.133447,532186.000000,21.863715,37.837031,-0.035174
37,3190,59,48,159,254.533333,1.003251,3.099843,0.025239,2.893920,0.028679,2.186104,0.031456,9.770099,0.026916,0.120212,608337.000000,22.648199,37.890356,0.035718
37,3190,59,48,160,259.550000,1.012152,3.515618,0.024909,3.338491,0.025876,2.557216,0.026187,11.178857,0.024228,0.106017,702321.000000,23.729499,37.881403,0.022065
37,3190,59,48,161,264.550000,0.999111,3.976991,0.023202,3.759235,0.022385,2.856869,0.020978,12.482979,0.020894,0.091236,810317.000000,24.950017,37.850370,0.013574
37,3190,63,57,162,269.550000,0.846643,1.987890,0.031117,1.529205,0.041860,0.960256,0.052157,5.287404,0.039362,0.216735,331155.000000,16.289274,37.929124,0.031509
37,3190,63,57,163,274.550000,0.876846,2.297175,0.028306,1.849270,0.037184,1.210675,0.045408,6.328010,0.035271,0.184355,373113.000000,16.429064,37.922958,0.024753
37,3190,63,57,164,279.550000,0.907265,2.638128,0.027093,2.216836,0.033317,1.509998,0.038781,7.519343,0.031544,0.157082,447526.000000,16.611590,37.879033,-0.007048
37,3190,63,57,165,284.550000,0.919436,3.011929,0.025457,2.587860,0.031472,1.796274,0.037017,8.699938,0.029978,0.145194,528359.000000,16.806366,37.893233,-0.005896
37,3190,63,57,166,289.550000,0.946779,3.404867,0.024185,3.031290,0.028533,2.174922,0.032278,10.127418,0.027221,0.126754,648115.000000,17.040847,37.875385,-0.003755
37,3190,63,57,167,294.550000,0.950824,3.835404,0.022737,3.452781,0.024388,2.498294,0.025537,11.456746,0.023138,0.106107,736637.000000,17.249474,37.968315,-0.002044
37,3190,63,57,168,299.550000,0.951022,4.276932,0.020647,3.873361,0.021717,2.812923,0.022370,12.778289,0.020684,0.093962,864832.000000,17.455996,37.880051,0.004586
37,3190,64,57,162,269.550000,1.009622,2.104150,0.028646,1.905645,0.032815,1.415122,0.035917,6.673988,0.029610,0.139649,410133.000000,18.318081,37.927170,0.045959
37,3190,64,57,163,274.550000,1.013880,2.405529,0.026825,2.218317,0.032088,1.669256,0.036571,7.662086,0.029655,0.136122,471774.000000,18.784363,37.888826,0.016303
37,3190,64,57,164,279.550000,1.035732,2.749424,0.026008,2.617454,0.030052,2.025590,0.033266,8.946207,0.027977,0.123565,551453.000000,19.329401,37.931850,-0.012956
37,3190,64,57,165,284.550000,1.036863,3.120586,0.025141,3.004905,0.029091,2.343096,0.032425,10.165000,0.027294,0.118409,640951.000000,20.000541,37.888343,-0.004821
37,3190,64,57,166,289.550000,1.055698,3.533962,0.024511,3.491623,0.027894,2.785338,0.030645,11.720643,0.026364,0.110941,814157.000000,20.523613,37.870926,-0.018267
37,3190,64,57,167,294.550000,1.058302,3.986786,0.023281,3.978868,0.023243,3.196658,0.022630,13.255080,0.021772,0.090279,894373.000000,21.152258,37.945461,-0.005812
37,3190,64,57,168,299.550000,1.041971,4.462127,0.021306,4.416413,0.019814,3.508731,0.017788,14.606542,0.018505,0.077034,1037890.000000,21.778716,37.930225,-0.015141
37,3190,75,63,169,304.550000,0.934748,2.322155,0.030671,1.983120,0.032474,1.379743,0.033181,6.819231,0.029492,0.145763,455458.000000,16.625529,37.888634,-0.025422
37,3190,75,63,170,309.550000,0.929971,2.678271,0.028396,2.305117,0.031100,1.608651,0.032978,7.824810,0.028819,0.140181,485083.000000,16.725085,37.961737,0.039413
37,3190,75,63,171,314.550000,0.936986,3.082679,0.028997,2.700018,0.034516,1.910252,0.039447,9.074259,0.032711,0.155387,582237.000000,16.828368,37.946966,0.044547
37,3190,75,63,172,319.550000,0.961760,3.572148,0.027405,3.237047,0.033180,2.362193,0.038265,10.793097,0.031851,0.145529,678326.000000,17.070481,37.946469,0.043313
37,3190,76,63,169,304.550000,0.958448,2.524724,0.022739,2.222678,0.028600,1.591046,0.033959,7.602076,0.026881,0.128440,509708.000000,18.973102,37.954869,0.074553
37,3190,76,63,170,309.550000,0.976271,2.811775,0.021995,2.540516,0.026975,1.861200,0.031400,8.623842,0.025483,0.118075,574870.000000,19.278108,37.941838,0.052399
37,3190,76,63,171,314.550000,0.992418,3.143170,0.023317,2.907979,0.027901,2.175459,0.031928,9.799693,0.026430,0.119059,658088.000000,19.805928,37.949495,0.079175
37,3190,76,63,172,319.550000,1.007009,3.544658,0.022653,3.351883,0.026487,2.555789,0.029762,11.213928,0.025223,0.110669,733134.000000,20.456903,37.947691,0.049854
37,3190,77,64,169,304.550000,1.028962,2.530417,0.028183,2.376490,0.031918,1.818957,0.034739,8.179773,0.029305,0.131782,560366.000000,21.455338,37.935407,0.026610
37,3190,77,64,170,309.550000,1.034019,2.886993,0.024648,2.755754,0.028946,2.134898,0.032600,9.378301,0.027072,0.118924,630730.000000,22.019041,37.934752,0.058737
37,3190,77,64,171,314.550000,1.052395,3.241997,0.023677,3.174183,0.028161,2.514928,0.032046,10.718680,0.026612,0.113422,720125.000000,22.888285,37.935255,0.052538
37,3190,77,64,172,319.550000,1.065287,3.654585,0.023003,3.649644,0.027967,2.940831,0.032483,12.230794,0.026661,0.110880,834167.000000,23.937998,37.915698,0.039450
37,3190,77,64,173,324.550000,1.089929,4.082657,0.022257,4.194872,0.026755,3.470190,0.030771,13.979482,0.025616,0.103192,939601.000000,25.097071,37.955594,-0.016345
37,3190,77,64,174,329.550000,1.102950,4.563254,0.021064,4.771977,0.024187,4.008630,0.026864,15.811762,0.023176,0.091417,1093650.000000,26.271967,37.912381,-0.017172
37,3190,78,64,169,304.550000,1.014205,2.632336,0.028262,2.448986,0.035487,1.853469,0.042101,8.387198,0.033290,0.150641,582250.000000,23.901294,37.939754,0.060628
37,3190,78,64,170,309.550000,1.036546,3.004306,0.025871,2.883528,0.032342,2.243631,0.038219,9.783241,0.030644,0.133623,649156.000000,24.923590,37.930362,-0.007047
37,3190,78,64,171,314.550000,1.062895,3.409581,0.025202,3.381581,0.030488,2.710953,0.035152,11.385215,0.028964,0.121640,775476.000000,26.127939,37.920609,0.015506
37,3190,78,64,172,319.550000,1.077691,3.863595,0.024228,3.914518,0.029382,3.196594,0.034079,13.080839,0.028069,0.114863,919428.000000,27.622605,37.904495,0.004486
37,3190,78,64,173,324.550000,1.102889,4.345645,0.023058,4.531728,0.026973,3.800315,0.030380,15.056905,0.025822,0.102306,1040601.000000,29.152870,37.866879,0.001981
37,3190,78,64,174,329.550000,1.110101,4.865620,0.021373,5.136873,0.023561,4.351125,0.025318,16.968784,0.022534,0.087880,1179226.000000,30.903552,37.844993,-0.004832
37,3190,79,75,173,324.550000,0.976754,2.020665,0.012087,1.768952,0.015288,1.270137,0.018121,6.200538,0.014097,0.068820,368259.000000,16.372214,37.876421,-0.019030
37,3190,79,75,174,329.550000,0.986011,2.142787,0.012859,1.904172,0.014514,1.385220,0.015678,6.637595,0.013157,0.063047,414620.000000,16.438664,37.885988,0.007719
37,3190,79,75,175,334.550000,0.980609,2.296210,0.014708,2.045324,0.013402,1.487313,0.011497,7.073873,0.011645,0.055385,437609.000000,16.567546,37.926515,0.020174
37,3190,79,75,176,339.550000,0.957472,2.480512,0.015236,2.178284,0.012018,1.556209,0.008148,7.461348,0.010191,0.048861,467764.000000,16.623633,37.980660,0.009903
37,3190,79,75,177,344.550000,0.932531,2.674143,0.016706,2.307100,0.011560,1.614117,0.005799,7.834255,0.009681,0.046988,520024.000000,16.705663,37.975546,0.006461
37,3190,79,75,178,349.550000,0.893820,2.927259,0.017294,2.444993,0.011280,1.649807,0.004327,8.219794,0.009381,0.046738,534489.000000,16.911191,37.950813,0.043759
37,3190,80,75,173,324.550000,1.026052,2.002420,0.016849,1.828658,0.026650,1.372911,0.036493,6.454677,0.025511,0.119939,405045.000000,18.275414,37.965616,-0.059698
37,3190,80,75,174,329.550000,1.067036,2.171118,0.016336,2.072323,0.021799,1.623416,0.026632,7.278007,0.020395,0.091434,487555.000000,18.580401,37.959367,-0.090901
37,3190,80,75,175,334.550000,1.072109,2.357102,0.017673,2.280404,0.019600,1.805260,0.020854,7.939027,0.017707,0.077872,539504.000000,18.766829,37.982107,-0.084639
37,3190,80,75,176,339.550000,1.068189,2.587687,0.018400,2.519272,0.017452,1.999893,0.015798,8.683796,0.015417,0.066944,591543.000000,19.042034,38.024356,-0.079991
37,3190,80,75,177,344.550000,1.042347,2.833250,0.020042,2.720067,0.016194,2.121196,0.011576,9.277843,0.013991,0.061196,641785.000000,19.352152,38.009409,-0.051196
37,3190,80,75,178,349.550000,1.006908,3.155535,0.020427,2.959758,0.016197,2.245450,0.011067,9.981893,0.014107,0.062709,709390.000000,19.790388,37.855518,0.020105
37,3190,81,76,173,324.550000,1.035592,2.015805,0.014494,1.857402,0.019047,1.407154,0.023196,6.558237,0.017588,0.081973,409738.000000,20.230847,37.854789,0.029312
37,3190,81,76,174,329.550000,1.050534,2.161885,0.015308,2.034294,0.017209,1.570356,0.018485,7.134977,0.015490,0.070380,458125.000000,20.730286,37.916607,-0.027536
37,3190,81,76,175,334.550000,1.039463,2.346745,0.017076,2.207481,0.016203,1.697437,0.014606,7.663458,0.014118,0.063741,503686.000000,21.007379,37.988466,-0.097567
37,3190,81,76,176,339.550000,1.020645,2.562627,0.018163,2.391977,0.015190,1.818292,0.011489,8.216934,0.013049,0.058968,530752.000000,21.523647,38.017518,-0.103695
37,3190,81,76,177,344.550000,0.988785,2.812185,0.019586,2.570832,0.014703,1.906334,0.009060,8.735662,0.012552,0.057517,568404.000000,22.088304,38.002047,-0.086586
37,3190,81,76,178,349.550000,0.952184,3.113417,0.019351,2.769976,0.014379,1.991005,0.008505,9.313396,0.012407,0.058034,595497.000000,22.898614,37.922591,-0.076277
37,3190,82,76,173,324.550000,0.998876,2.080918,0.014896,1.864458,0.024337,1.369759,0.033898,6.530045,0.023516,0.112128,399402.000000,22.159973,37.932173,-0.134127
37,3190,82,76,174,329.550000,1.038942,2.235902,0.015580,2.091332,0.021605,1.601917,0.027100,7.297837,0.020440,0.093135,439472.000000,22.910601,37.946507,-0.098973
37,3190,82,76,175,334.550000,1.051089,2.429277,0.017662,2.316297,0.020307,1.803870,0.022328,8.021700,0.018617,0.082803,530541.000000,23.301248,37.976562,-0.122334
37,3190,82,76,176,339.550000,1.050043,2.664964,0.018270,2.561710,0.020385,2.004684,0.021910,8.791207,0.018730,0.082154,585189.000000,24.017113,38.003945,-0.118366
37,3190,82,76,177,344.550000,1.055329,2.916168,0.019504,2.838510,0.019738,2.243106,0.019329,9.668301,0.018012,0.077652,638379.000000,24.880383,37.996341,-0.098237
37,3190,82,76,178,349.550000,1.036778,3.233726,0.020934,3.121978,0.020077,2.438252,0.018545,10.532679,0.018324,0.079039,707205.000000,26.013695,37.898042,-0.061795
37,3190,82,76,179,354.533333,1.027521,3.591978,0.020375,3.464257,0.020989,2.694537,0.021064,11.595095,0.019592,0.084326,811523.000000,27.136197,37.977127,-0.052973
37,3190,82,76,180,359.550000,1.027787,3.965580,0.018780,3.849079,0.019929,3.005819,0.020643,12.804419,0.018826,0.080482,928659.000000,28.594969,37.879763,-0.043583
37,3190,88,79,179,354.533333,0.864549,1.637245,0.017979,1.255075,0.018465,0.791956,0.018105,4.446856,0.015953,0.089898,279304.000000,17.766557,38.037543,0.135643
37,3190,88,79,180,359.550000,0.856489,1.784916,0.015895,1.371335,0.018023,0.863887,0.019562,4.802745,0.016196,0.090214,326596.000000,18.087292,37.966322,0.078273
37,3190,88,79,181,364.550000,0.865756,1.921432,0.017387,1.502639,0.020555,0.961227,0.023117,5.226010,0.018857,0.102375,332239.000000,18.507369,37.923382,0.101810
37,3190,88,79,182,369.533333,0.869468,2.118444,0.018513,1.679685,0.020431,1.085727,0.021705,5.786559,0.018669,0.099357,404607.000000,18.565800,37.883616,0.082502
37,3190,88,79,183,374.533333,0.867624,2.312963,0.018619,1.845236,0.022915,1.196495,0.026805,6.304492,0.021490,0.113263,435155.000000,19.060132,37.906188,0.043366
37,3190,88,79,184,379.533333,0.891762,2.549092,0.022378,2.102524,0.028714,1.406453,0.034512,7.141417,0.027288,0.138592,491139.000000,19.618381,37.963283,0.058160
37,3190,88,79,185,384.533333,0.911109,2.883399,0.025635,2.448946,0.031787,1.681897,0.037387,8.253251,0.030245,0.148452,553302.000000,20.258637,37.894915,0.032252
37,3190,88,79,186,389.533333,0.932946,3.288240,0.025645,2.880964,0.033737,2.035258,0.041518,9.637623,0.032491,0.153892,647169.000000,20.727136,37.946841,0.034098
37,3190,88,79,187,394.533333,0.972404,3.726671,0.027741,3.420909,0.036827,2.526890,0.045475,11.384598,0.035634,0.160586,831846.000000,21.328069,37.937816,0.021719
37,3190,88,79,188,399.533333,1.008570,4.322041,0.027550,4.140785,0.034770,3.184367,0.041294,13.694458,0.033734,0.145110,991484.000000,22.122866,38.001984,0.018498
37,3190,89,80,179,354.533333,1.062595,1.873356,0.018294,1.748309,0.013066,1.347187,0.006840,6.253710,0.009569,0.044581,421727.000000,19.367817,37.939270,0.088188
37,3190,89,80,180,359.550000,1.019992,2.045284,0.017018,1.862905,0.012198,1.393416,0.006382,6.553907,0.009210,0.043405,468522.000000,19.870051,37.881011,0.086706
37,3190,89,80,181,364.550000,0.982480,2.222005,0.018056,1.975927,0.014807,1.436265,0.010620,6.858334,0.012277,0.058545,500366.000000,20.474682,37.848279,0.063998
37,3190,89,80,182,369.533333,0.962350,2.445829,0.018619,2.154998,0.016094,1.545697,0.012815,7.394505,0.013958,0.066682,526850.000000,20.708692,37.874943,0.056357
37,3190,89,80,183,374.533333,0.938140,2.676630,0.017992,2.322183,0.016912,1.634022,0.015163,7.888713,0.015185,0.073335,564651.000000,21.460241,37.885541,0.022790
37,3190,89,80,184,379.533333,0.934296,2.927403,0.018693,2.547732,0.020189,1.793459,0.021171,8.592443,0.018811,0.090153,645316.000000,22.361206,37.954060,0.044735
37,3190,89,80,185,384.533333,0.938495,3.223836,0.017585,2.836539,0.019659,2.013710,0.021305,9.505061,0.018551,0.087593,694016.000000,23.341813,37.877204,0.027247
37,3190,89,80,186,389.533333,0.943340,3.494325,0.015482,3.105363,0.017314,2.222473,0.018787,10.355743,0.016429,0.076577,767347.000000,24.073072,37.897512,0.032297
