fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,49,37,46,-311.316667,0.747041,3.014459,0.013787,2.132162,0.014281,1.212115,0.014461,7.074630,0.013482,0.078691,455302.000000,19.221489,24.917318,0.182553
30,4,49,37,47,-306.316667,0.749001,3.223802,0.014312,2.294239,0.014496,1.310435,0.014369,7.585789,0.013722,0.079434,490966.000000,19.604636,24.880598,0.206400
30,4,49,37,48,-301.316667,0.743206,3.475839,0.015699,2.464727,0.014948,1.400410,0.013862,8.115560,0.014118,0.081816,524645.000000,20.073242,24.903975,0.105828
30,4,49,37,49,-296.316667,0.737329,3.769467,0.016687,2.662669,0.014577,1.504563,0.012149,8.731547,0.013728,0.079668,553385.000000,20.446948,24.900104,0.105681
30,4,49,37,50,-291.316667,0.722271,4.104844,0.016341,2.852857,0.013333,1.583204,0.009934,9.314222,0.012512,0.073607,566521.000000,20.927341,24.853387,0.078156
30,4,50,45,42,-331.316667,0.790305,2.168024,0.015451,1.579364,0.014507,0.934289,0.013013,5.382808,0.013021,0.075022,324812.000000,24.210075,24.908264,0.149758
30,4,50,45,43,-326.316667,0.781393,2.335516,0.014193,1.693925,0.014035,0.995079,0.013416,5.733267,0.012820,0.073864,354301.000000,24.818420,24.868213,0.101659
30,4,50,45,44,-321.316667,0.779097,2.499509,0.013700,1.817098,0.015121,1.067786,0.016187,6.117812,0.014162,0.081142,398740.000000,25.354081,24.929307,0.164642
30,4,50,45,45,-316.316667,0.784464,2.677939,0.014104,1.968684,0.016435,1.167922,0.018441,6.599691,0.015586,0.088076,426966.000000,25.939751,24.916290,0.166756
30,4,50,45,46,-311.316667,0.790629,2.877194,0.015062,2.140646,0.017557,1.283165,0.019726,7.146470,0.016715,0.093091,445143.000000,26.813358,24.891586,0.157078
30,4,50,45,47,-306.316667,0.797404,3.111310,0.015754,2.344516,0.019529,1.421042,0.023053,7.794202,0.018777,0.102991,498780.000000,27.784991,24.838828,0.126447
30,4,50,45,48,-301.316667,0.813892,3.367343,0.017056,2.598496,0.021717,1.610758,0.026096,8.610012,0.020997,0.112235,529851.000000,29.357475,24.836765,0.084096
30,4,50,45,49,-296.316667,0.829280,3.685632,0.017912,2.908838,0.023284,1.841389,0.028440,9.602029,0.022606,0.117881,561069.000000,30.491775,24.822962,0.087680
30,4,50,45,50,-291.316667,0.852040,4.027503,0.016977,3.275797,0.022404,2.134450,0.027460,10.780663,0.021866,0.110439,640786.000000,32.105700,24.636700,-0.019878
30,4,54,38,44,-321.316667,0.796302,2.597188,0.015673,1.932068,0.013704,1.161257,0.011255,6.497272,0.012407,0.069417,425066.000000,20.834416,24.843730,0.081867
30,4,54,38,45,-316.316667,0.784244,2.800714,0.016182,2.064455,0.015502,1.226609,0.014359,6.900330,0.014338,0.080660,426545.000000,21.078433,24.826346,0.101439
30,4,54,38,46,-311.316667,0.781234,3.050401,0.017344,2.252101,0.017770,1.337381,0.017783,7.486660,0.016724,0.093620,463645.000000,21.603709,24.847279,0.123964
30,4,54,38,47,-306.316667,0.779329,3.329772,0.017213,2.464648,0.017845,1.464431,0.018106,8.152392,0.016917,0.094178,527924.000000,22.190690,24.813085,0.135178
30,4,54,38,48,-301.316667,0.778814,3.623560,0.016509,2.691913,0.016550,1.602536,0.016257,8.865827,0.015719,0.086964,558844.000000,23.152099,24.828235,0.081293
30,4,54,38,49,-296.316667,0.773579,3.927970,0.015141,2.910171,0.014274,1.724956,0.013110,9.546025,0.013537,0.074913,614994.000000,23.684634,24.797475,0.085482
30,4,54,38,50,-291.316667,0.766521,4.218286,0.012852,3.107313,0.010084,1.828679,0.007094,10.158037,0.009432,0.052394,608008.000000,24.505303,24.751262,0.074472
30,4,54,38,51,-286.316667,0.747989,4.470084,0.011266,3.223507,0.007209,1.854686,0.002804,10.504146,0.006590,0.037323,629145.000000,25.320472,24.715089,0.074775
30,4,55,38,44,-321.316667,0.761061,2.632511,0.011644,1.879200,0.018332,1.082158,0.025076,6.294182,0.017944,0.104370,423497.000000,23.203146,25.022097,0.090995
30,4,55,38,45,-316.316667,0.783717,2.785773,0.013161,2.051447,0.019235,1.217838,0.025118,6.858907,0.018741,0.105550,412788.000000,23.682379,25.004831,0.058970
30,4,55,38,46,-311.316667,0.804447,2.999159,0.013951,2.273788,0.019275,1.388059,0.024370,7.579607,0.018716,0.102203,470103.000000,24.450549,24.900097,0.140933
30,4,55,38,47,-306.316667,0.822309,3.204175,0.016368,2.489711,0.021294,1.556103,0.025943,8.277540,0.020578,0.109463,572959.000000,25.041386,24.820168,0.146648
30,4,55,38,48,-301.316667,0.838589,3.523606,0.018378,2.803943,0.022674,1.791759,0.026644,9.282961,0.021875,0.113335,597015.000000,26.298905,24.825386,0.124114
30,4,55,38,49,-296.316667,0.851880,3.851728,0.016221,3.125474,0.018547,2.033497,0.020555,10.308227,0.017830,0.090382,637086.000000,27.140308,24.812162,0.127348
30,4,55,38,50,-291.316667,0.853317,4.148383,0.016516,3.383624,0.017614,2.209743,0.018409,11.120882,0.016867,0.084887,704885.000000,28.310143,24.784886,0.103104
30,4,55,38,51,-286.316667,0.854834,4.536891,0.016462,3.721471,0.016010,2.440290,0.015264,12.184007,0.015276,0.076272,755872.000000,29.447626,24.755659,0.084353
30,4,55,38,52,-281.316667,0.844151,4.895263,0.014642,3.979418,0.012964,2.582239,0.010994,12.982132,0.012296,0.061817,734126.000000,30.599395,24.740173,0.035948
30,4,57,48,50,-291.316667,0.820530,2.099391,0.011312,1.578128,0.001314,0.965497,-0.008899,5.411748,-0.000640,-0.003586,291245.000000,16.489073,25.016443,0.052201
30,4,57,48,51,-286.316667,0.774119,2.218137,0.013610,1.588500,0.006353,0.922535,-0.001784,5.394435,0.004482,0.026210,307217.000000,16.606669,25.001144,0.045924
30,4,57,48,52,-281.316667,0.749428,2.401273,0.015474,1.679051,0.011276,0.949037,0.006473,5.653549,0.009743,0.058040,290096.000000,16.544776,24.866592,-0.012799
30,4,57,48,53,-276.316667,0.730748,2.589718,0.014198,1.777837,0.009414,0.983963,0.004184,5.945252,0.008117,0.049046,314654.000000,16.660340,24.954102,0.097468
30,4,57,48,54,-271.316667,0.705391,2.768952,0.016150,1.846414,0.013306,0.990208,0.009903,6.136144,0.012112,0.075054,365253.000000,16.845941,24.913546,0.085040
30,4,57,48,55,-266.316667,0.701044,3.036894,0.017718,2.023527,0.018348,1.082023,0.018601,6.688439,0.017400,0.107555,383191.000000,16.873338,25.016139,0.081233
30,4,57,48,56,-261.316667,0.702635,3.307030,0.016625,2.217685,0.018440,1.191477,0.019962,7.299909,0.017692,0.108396,388393.000000,17.165209,24.904025,0.048423
30,4,57,48,57,-256.316667,0.708200,3.586696,0.017665,2.432465,0.021309,1.319860,0.024731,7.979952,0.020648,0.124841,461372.000000,17.261082,24.875492,0.031948
30,4,57,48,58,-251.316667,0.722757,3.940632,0.018560,2.736017,0.026121,1.517898,0.033703,8.947633,0.025636,0.151115,519232.000000,17.403956,24.874324,0.022787
30,4,57,48,59,-246.316667,0.757335,4.318074,0.017482,3.147142,0.026127,1.831444,0.034240,10.273724,0.025815,0.144814,594563.000000,17.555757,24.909324,0.019070
30,4,58,48,50,-291.316667,0.643917,2.122834,0.010937,1.277948,0.027738,0.621401,0.046044,4.294331,0.028143,0.194485,261015.000000,18.370183,24.979968,0.120506
30,4,58,48,51,-286.316667,0.696439,2.238920,0.013450,1.455184,0.025784,0.764460,0.037812,4.898598,0.025671,0.164499,273349.000000,18.663895,24.989312,0.087203
30,4,58,48,52,-281.316667,0.729056,2.423974,0.014937,1.653147,0.022732,0.910455,0.030234,5.551864,0.022213,0.135451,331107.000000,18.637895,24.868309,0.196583
30,4,58,48,53,-276.316667,0.750417,2.600978,0.013496,1.830971,0.017689,1.039724,0.021557,6.131818,0.017045,0.100526,375873.000000,18.832873,24.837173,0.162582
30,4,58,48,54,-271.316667,0.756723,2.775002,0.014840,1.977021,0.015835,1.134593,0.016463,6.597057,0.014931,0.086815,410620.000000,19.213988,24.787494,0.179653
30,4,58,48,55,-266.316667,0.751910,3.012796,0.015227,2.144024,0.015118,1.226509,0.014644,7.116816,0.014196,0.082370,428863.000000,19.394691,24.891425,0.160521
30,4,58,48,56,-261.316667,0.748817,3.233754,0.014079,2.301157,0.012892,1.314201,0.011387,7.607337,0.012060,0.069810,421775.000000,19.950555,24.822407,0.113489
30,4,58,48,57,-256.316667,0.737407,3.468079,0.015059,2.440691,0.015282,1.376153,0.015197,8.034260,0.014519,0.084766,483438.000000,20.468617,24.773145,0.099667
30,4,58,48,58,-251.316667,0.743554,3.756015,0.016984,2.674153,0.020608,1.523333,0.024021,8.773842,0.019977,0.115062,522119.000000,20.780620,24.772108,0.101016
30,4,58,48,59,-246.316667,0.758724,4.105984,0.016863,2.991771,0.022659,1.742069,0.028334,9.787032,0.022176,0.124587,553914.000000,21.252004,24.772254,0.084440
30,4,58,48,60,-241.316667,0.783122,4.448419,0.015396,3.352045,0.021496,2.016932,0.027256,10.944228,0.021147,0.114748,631276.000000,21.887371,24.726302,0.075545
30,4,59,49,51,-286.316667,0.811928,2.223884,0.012728,1.664162,0.004120,1.011302,-0.004796,5.672565,0.002298,0.012893,321772.000000,20.468980,24.763110,0.090247
30,4,59,49,52,-281.316667,0.772122,2.365411,0.013845,1.698445,0.010023,0.987051,0.005452,5.737757,0.008518,0.049515,312038.000000,20.685184,24.786556,0.050626
30,4,59,49,53,-276.316667,0.768682,2.551386,0.013749,1.834403,0.012455,1.065114,0.010759,6.161307,0.011353,0.065674,333715.000000,20.895417,24.801348,0.176670
30,4,59,49,54,-271.316667,0.754380,2.716195,0.014353,1.926916,0.013347,1.101643,0.011910,6.437261,0.012293,0.071831,367037.000000,21.412837,24.766540,0.193643
30,4,59,49,55,-266.316667,0.752434,2.941240,0.015025,2.091591,0.015932,1.196323,0.016497,6.952625,0.015057,0.087504,435337.000000,21.955902,24.865326,0.106606
30,4,59,49,56,-261.316667,0.754332,3.158107,0.015034,2.260148,0.016462,1.299001,0.017581,7.484092,0.015683,0.090358,428685.000000,22.732776,24.806615,0.074033
30,4,59,49,57,-256.316667,0.757225,3.416036,0.014744,2.463657,0.016129,1.424706,0.017230,8.126382,0.015427,0.087995,476651.000000,23.503585,24.763615,0.094194
30,4,59,49,58,-251.316667,0.759557,3.661762,0.015257,2.657507,0.018438,1.544485,0.021430,8.737764,0.017834,0.100896,496033.000000,23.963082,24.717224,0.100247
30,4,59,49,59,-246.316667,0.775587,3.974714,0.016385,2.953645,0.023981,1.755691,0.031630,9.684699,0.023566,0.129992,558116.000000,24.782632,24.721601,0.074754
30,4,59,49,60,-241.316667,0.813298,4.313038,0.015688,3.365835,0.024493,2.099804,0.032776,11.020029,0.024235,0.127186,623712.000000,25.750146,24.647338,0.005236
30,4,60,49,51,-286.316667,0.657041,2.285658,0.013068,1.409127,0.025975,0.700714,0.039635,4.717954,0.025904,0.174413,280390.000000,22.502603,24.885001,0.114137
30,4,60,49,52,-281.316667,0.696625,2.434999,0.012713,1.592138,0.023630,0.839578,0.034479,5.329024,0.023502,0.149170,279351.000000,22.850276,24.850901,0.126443
30,4,60,49,53,-276.316667,0.732280,2.595214,0.012610,1.785346,0.019785,0.990191,0.026645,5.970355,0.019420,0.117091,348202.000000,23.048559,24.769352,0.148010
30,4,60,49,54,-271.316667,0.747697,2.762264,0.013606,1.945363,0.017613,1.103416,0.021353,6.488446,0.016984,0.099870,404394.000000,23.672722,24.722221,0.147225
30,4,60,49,55,-266.316667,0.757711,2.971047,0.015170,2.127986,0.017167,1.225809,0.018825,7.072338,0.016368,0.094436,419631.000000,24.438840,24.863938,0.150019
30,4,60,49,56,-261.316667,0.757497,3.212968,0.014656,2.310674,0.014738,1.334172,0.014494,7.646047,0.013922,0.079789,443379.000000,25.531865,24.743841,0.128212
30,4,60,49,57,-256.316667,0.752493,3.441949,0.016096,2.468524,0.015615,1.419180,0.014788,8.136855,0.014759,0.084619,467833.000000,26.512696,24.707813,0.103517
30,4,60,49,58,-251.316667,0.747568,3.766970,0.018182,2.696135,0.019548,1.544046,0.020608,8.846936,0.018751,0.107435,526431.000000,27.226508,24.690470,0.102573
30,4,60,49,59,-246.316667,0.755556,4.126853,0.017441,2.995561,0.019991,1.737382,0.022256,9.795704,0.019371,0.109218,566058.000000,28.540019,24.657843,0.072356
30,4,78,74,67,-206.316667,0.765104,4.271123,0.017249,3.142230,0.030435,1.846436,0.044323,10.266267,0.030210,0.167966,606811.000000,20.806887,24.754787,0.098511
30,4,78,74,68,-201.316667,0.810750,4.639478,0.015879,3.620395,0.026415,2.255632,0.036282,11.816963,0.026245,0.137495,661697.000000,21.392343,24.746683,0.074129
30,4,79,74,67,-206.316667,0.728251,4.013302,0.018326,2.808878,0.035892,1.570570,0.054826,9.181908,0.035790,0.209239,527462.000000,24.241121,24.687713,0.087585
30,4,79,74,68,-201.316667,0.786504,4.381050,0.017557,3.312963,0.033162,2.001111,0.048928,10.825028,0.033075,0.178918,583239.000000,25.330135,24.665854,0.080795
30,4,79,74,69,-196.316667,0.849421,4.782496,0.016788,3.907512,0.030431,2.549680,0.043030,12.762250,0.030359,0.151958,706069.000000,26.397889,24.616772,0.066506
30,4,80,66,69,-196.316667,0.925795,2.448991,0.010168,2.083329,-0.001337,1.440831,-0.012880,7.122820,-0.003232,-0.015975,356612.000000,16.457576,24.862898,0.038428
30,4,80,66,70,-191.316667,0.866772,2.573492,0.011456,2.069402,0.003818,1.348043,-0.004740,7.007733,0.002145,0.011151,377999.000000,16.528338,24.837389,0.049419
30,4,80,66,71,-186.316667,0.843761,2.743800,0.012653,2.162330,0.010368,1.376934,0.007599,7.273138,0.009210,0.048648,379851.000000,16.544776,24.664646,-0.103502
30,4,80,66,72,-181.316667,0.836745,2.920663,0.013118,2.293599,0.013020,1.452673,0.012558,7.677584,0.012088,0.063887,431096.000000,16.633521,24.683798,-0.060310
30,4,80,66,73,-176.316667,0.834850,3.126941,0.013867,2.460955,0.016660,1.559363,0.019223,8.201212,0.015924,0.083750,452670.000000,16.705746,24.660603,-0.078270
30,4,80,66,74,-171.316667,0.852506,3.354291,0.013556,2.703588,0.017949,1.752430,0.022034,8.983553,0.017417,0.089286,524167.000000,16.790294,24.661093,-0.094897
30,4,81,66,69,-196.316667,0.780547,2.481772,0.018152,1.806393,0.018147,1.063045,0.017601,6.085703,0.016749,0.095882,318912.000000,18.784603,24.832737,0.043893
30,4,81,66,70,-191.316667,0.775524,2.707024,0.015794,1.970292,0.018147,1.156600,0.020174,6.595339,0.017180,0.097964,359812.000000,19.081618,24.824517,0.003593
30,4,81,66,71,-186.316667,0.789807,2.909320,0.015238,2.163934,0.019508,1.296374,0.023498,7.218758,0.018783,0.104589,435537.000000,18.914128,24.730689,-0.153215
30,4,81,66,72,-181.316667,0.803385,3.150356,0.015114,2.392438,0.020260,1.461220,0.025219,7.951208,0.019641,0.106874,456186.000000,19.321680,24.735384,-0.156054
30,4,81,66,73,-176.316667,0.825554,3.385476,0.015856,2.648633,0.022732,1.664876,0.029470,8.780415,0.022195,0.117054,529308.000000,19.556975,24.662683,-0.167808
30,4,81,66,74,-171.316667,0.854662,3.687156,0.016364,2.994516,0.023101,1.951853,0.029406,9.900011,0.022618,0.114721,584771.000000,19.836797,24.684493,-0.131880
30,4,82,78,69,-196.316667,0.862874,2.335148,0.007066,1.855157,0.005713,1.197330,0.004082,6.330118,0.004935,0.026093,340701.000000,20.785955,24.630469,0.093567
30,4,82,78,70,-191.316667,0.853998,2.417643,0.010245,1.908150,0.010116,1.221770,0.009634,6.486326,0.009183,0.048750,354284.000000,21.305479,24.632009,0.094953
30,4,82,78,71,-186.316667,0.853528,2.582842,0.013289,2.048188,0.015149,1.315037,0.016664,6.925726,0.014195,0.074757,374178.000000,21.302304,24.772929,-0.052842
30,4,82,78,72,-181.316667,0.861170,2.760879,0.013526,2.218436,0.016291,1.440909,0.018743,7.469411,0.015457,0.080127,424305.000000,21.893155,24.786410,-0.034653
30,4,82,78,73,-176.316667,0.870028,2.956269,0.015636,2.409593,0.018980,1.585106,0.021994,8.080287,0.018084,0.092186,487592.000000,22.285057,24.718506,-0.045708
30,4,82,78,74,-171.316667,0.881978,3.223114,0.016399,2.675779,0.020234,1.789544,0.023755,8.930650,0.019396,0.096796,537527.000000,22.845359,24.735283,-0.024819
30,4,82,78,75,-166.316667,0.896290,3.484827,0.015335,2.951018,0.018467,2.010209,0.021283,9.812498,0.017715,0.086475,579262.000000,23.553714,24.709561,-0.021465
30,4,82,78,76,-161.316667,0.903800,3.757513,0.015390,3.220742,0.017922,2.217376,0.020163,10.668977,0.017180,0.082662,630939.000000,24.534946,24.667754,-0.011521
30,4,82,78,77,-156.316667,0.912321,4.063108,0.015042,3.528237,0.017430,2.457294,0.019527,11.645433,0.016770,0.079474,681638.000000,24.878654,24.685561,-0.027574
30,4,84,79,70,-191.316667,0.844847,2.664879,0.021702,2.098240,0.017938,1.336036,0.013512,7.073029,0.016030,0.084864,401554.000000,26.283394,24.539883,0.084442
30,4,84,79,71,-186.316667,0.823233,2.954046,0.020762,2.286428,0.020184,1.426299,0.019000,7.639934,0.018691,0.100119,408055.000000,26.317411,24.531195,0.101284
30,4,84,79,72,-181.316667,0.825439,3.278206,0.019251,2.559741,0.020990,1.607031,0.022310,8.501024,0.019928,0.105414,465480.000000,27.335386,24.592427,0.101759
30,4,84,79,73,-176.316667,0.828726,3.585138,0.018079,2.823711,0.022358,1.784822,0.026426,9.333977,0.021576,0.112837,536205.000000,28.342343,24.537263,0.090102
30,4,84,79,74,-171.316667,0.852447,3.926363,0.018355,3.191074,0.025382,2.078693,0.032243,10.514966,0.024792,0.125407,585546.000000,29.495624,24.545118,0.069711
30,4,84,79,75,-166.316667,0.882732,4.305813,0.017238,3.633658,0.024766,2.455059,0.032139,11.940813,0.024297,0.118177,637224.000000,31.092106,24.500646,0.064780
30,4,84,79,76,-161.316667,0.914738,4.668588,0.018323,4.090968,0.026893,2.867714,0.035386,13.416283,0.026430,0.123651,672506.000000,33.024119,24.555394,0.006324
30,4,84,79,77,-156.316667,0.955119,5.161234,0.019090,4.733823,0.027160,3.469821,0.034705,15.486775,0.026739,0.119343,900024.000000,33.989850,24.564097,0.096126
30,4,88,80,75,-166.316667,0.923654,1.711643,0.014868,1.397881,0.008241,0.940592,0.000851,4.966752,0.005262,0.027786,256244.000000,16.010205,24.652905,-0.054439
30,4,88,80,76,-161.316667,0.882360,1.838889,0.012540,1.455481,0.002577,0.944593,-0.007965,5.097426,-0.000254,-0.001373,272743.000000,16.126361,24.646071,-0.065477
30,4,88,80,77,-156.316667,0.811862,1.942248,0.011596,1.435390,0.003869,0.865355,-0.005160,4.953784,0.001599,0.009154,290867.000000,16.064782,24.774832,0.054333
30,4,88,80,78,-151.316667,0.798299,2.064107,0.011930,1.511013,0.009981,0.899939,0.007530,5.176639,0.008599,0.049462,268347.000000,15.978793,24.561591,-0.288625
30,4,88,80,79,-146.316667,0.785257,2.188491,0.012148,1.586198,0.010887,0.933117,0.009159,5.398913,0.009657,0.055877,303212.000000,16.206255,24.637290,-0.095607
30,4,88,80,80,-141.316667,0.778441,2.329965,0.014430,1.683698,0.018023,0.985402,0.021389,5.698035,0.017070,0.098709,377008.000000,16.258664,24.601396,-0.056596
30,4,88,80,81,-136.316667,0.803316,2.524711,0.016320,1.889655,0.022612,1.143886,0.028579,6.371593,0.021820,0.121542,386959.000000,16.249068,24.617032,-0.089716
30,4,88,80,82,-131.316667,0.822860,2.742005,0.017044,2.110981,0.018698,1.312314,0.019871,7.088336,0.017606,0.095095,441955.000000,16.455386,24.739237,-0.079472
30,4,88,80,83,-126.316667,0.810601,2.992070,0.017318,2.284365,0.014483,1.404660,0.011170,7.619538,0.013173,0.071455,461605.000000,16.450197,25.020887,0.046823
30,4,88,80,84,-121.316667,0.790074,3.260171,0.016447,2.441819,0.012896,1.469214,0.008788,8.092041,0.011678,0.064320,495612.000000,16.637222,24.936388,0.042156
30,4,89,80,75,-166.316667,0.810151,1.813950,0.019296,1.328721,0.024677,0.795868,0.029565,4.616802,0.022958,0.133176,265381.000000,17.664466,24.574695,-0.088813
30,4,89,80,76,-161.316667,0.823679,1.988957,0.016427,1.492667,0.019295,0.913519,0.021604,5.146754,0.017859,0.100615,303782.000000,17.934946,24.615768,-0.066558
30,4,89,80,77,-156.316667,0.823169,2.140682,0.011977,1.616727,0.015218,0.993225,0.018202,5.535935,0.014337,0.079908,324028.000000,17.994246,24.685754,-0.253341
30,4,89,80,78,-151.316667,0.842139,2.245347,0.010075,1.738700,0.013549,1.094308,0.016746,5.940422,0.012924,0.070160,418455.000000,17.745031,24.697578,-0.329779
30,4,89,80,79,-146.316667,0.847743,2.366908,0.010964,1.852303,0.013073,1.176480,0.014883,6.303702,0.012268,0.065732,403440.000000,18.121565,24.704188,-0.237432
30,4,89,80,80,-141.316667,0.853162,2.504860,0.008169,1.980846,0.011324,1.269400,0.014355,6.713747,0.010895,0.057621,432454.000000,18.306857,24.665266,-0.245156
30,4,89,80,81,-136.316667,0.870824,2.571537,0.010565,2.076616,0.013012,1.358707,0.015158,7.035144,0.012329,0.063840,482049.000000,18.489180,24.664159,-0.185469
30,4,89,80,82,-131.316667,0.869118,2.776552,0.016619,2.251049,0.015300,1.475355,0.013490,7.581142,0.013942,0.071642,509174.000000,18.945652,24.777341,-0.186763
30,4,89,80,83,-126.316667,0.849265,3.032980,0.017040,2.421022,0.015081,1.557728,0.012586,8.092125,0.013765,0.071507,527574.000000,19.002572,24.844148,0.120102
30,4,89,80,84,-121.316667,0.840387,3.293380,0.016759,2.616152,0.015239,1.671415,0.013288,8.695034,0.014122,0.073466,559832.000000,19.437572,24.869953,0.136774
