fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,79,69,69,-197.400000,0.905914,2.213145,0.015143,1.828798,0.014739,1.231866,0.013745,6.298634,0.013090,0.066929,379152.000000,18.303838,31.345861,-0.089881
21,5,79,69,70,-192.400000,0.895150,2.386171,0.014664,1.964021,0.014639,1.313916,0.014090,6.710380,0.013216,0.067498,449225.000000,18.539125,31.389806,-0.206032
21,5,79,69,71,-187.400000,0.892377,2.563062,0.013613,2.116321,0.016465,1.417000,0.019014,7.185502,0.015496,0.078578,483198.000000,18.698040,31.395907,-0.164238
21,5,79,69,72,-182.400000,0.910543,2.735076,0.011836,2.312479,0.014793,1.583346,0.017432,7.823832,0.014068,0.069513,515506.000000,18.631954,31.393808,-0.171460
21,5,79,69,73,-177.400000,0.913667,2.886786,0.011369,2.458414,0.012718,1.693014,0.013765,8.286140,0.011931,0.058393,551639.000000,18.884907,31.395110,-0.158809
21,5,79,69,74,-172.400000,0.915710,3.063287,0.011970,2.625134,0.013916,1.816386,0.015589,8.812428,0.013173,0.063908,618041.000000,19.247275,31.329842,-0.147955
21,5,79,69,75,-167.400000,0.924262,3.253471,0.013213,2.823735,0.015648,1.976161,0.017790,9.446961,0.014899,0.071225,609301.000000,19.488152,31.323370,-0.120386
21,5,79,69,76,-162.400000,0.931276,3.493178,0.014883,3.066994,0.015914,2.167952,0.016588,10.219956,0.015031,0.070859,671876.000000,19.892396,31.308887,-0.111034
21,5,79,69,77,-157.400000,0.926509,3.773354,0.017440,3.311828,0.018699,2.335780,0.019588,10.983155,0.017734,0.083387,734875.000000,20.353395,31.309781,-0.113253
21,5,79,69,78,-152.400000,0.932997,4.151238,0.018206,3.686286,0.020316,2.625481,0.022068,12.167682,0.019470,0.090233,787273.000000,20.862312,31.283127,-0.098474
21,5,80,70,67,-207.400000,0.950940,2.006638,0.006526,1.714130,0.010376,1.200038,0.014170,5.994762,0.010013,0.050022,394169.000000,19.769178,31.535150,-0.004290
21,5,80,70,68,-202.400000,0.966997,2.072115,0.007626,1.803059,0.012214,1.285063,0.016710,6.294902,0.011823,0.057917,402136.000000,20.049340,31.518906,-0.034523
21,5,80,70,69,-197.400000,0.990965,2.164660,0.008674,1.934361,0.014111,1.414770,0.019425,6.739037,0.013713,0.065321,409485.000000,20.258036,31.531802,-0.080545
21,5,80,70,70,-192.400000,1.016820,2.259882,0.011647,2.076012,0.015547,1.559884,0.019066,7.219045,0.014629,0.067703,490907.000000,20.654153,31.383494,-0.210313
21,5,80,70,71,-187.400000,1.021993,2.427869,0.014309,2.257119,0.018097,1.712184,0.021516,7.795121,0.016916,0.077014,525475.000000,20.975260,31.376333,-0.185289
21,5,80,70,72,-182.400000,1.042315,2.607297,0.014999,2.484477,0.017560,1.928275,0.019612,8.537669,0.016303,0.072185,584500.000000,21.063076,31.349949,-0.158993
21,5,80,70,73,-177.400000,1.037383,2.818950,0.016534,2.693384,0.017146,2.090352,0.017207,9.187054,0.015653,0.068794,654522.000000,21.549798,31.330181,-0.175093
21,5,80,70,74,-172.400000,1.033187,3.073370,0.017997,2.946284,0.017859,2.287955,0.017151,9.975709,0.016344,0.071263,719125.000000,22.072808,31.290077,-0.163892
21,5,80,70,75,-167.400000,1.021128,3.372076,0.017799,3.219556,0.017243,2.482770,0.016156,10.817513,0.015866,0.069128,766816.000000,22.580006,31.272246,-0.129727
21,5,80,70,76,-162.400000,1.013096,3.673574,0.017582,3.501422,0.017062,2.689060,0.016070,11.692007,0.015850,0.068916,819174.000000,23.267204,31.323575,-0.122881
21,5,80,70,77,-157.400000,1.003797,4.017955,0.017142,3.816975,0.016534,2.914909,0.015496,12.670701,0.015448,0.067151,882327.000000,23.997626,31.252908,-0.111621
21,5,81,70,67,-207.400000,0.910425,1.736577,0.018260,1.403145,0.022022,0.932943,0.025117,4.966930,0.019880,0.105840,324511.000000,21.416089,31.332193,0.017455
21,5,81,70,68,-202.400000,0.917182,1.895127,0.016202,1.557648,0.021071,1.050108,0.025502,5.460642,0.019557,0.101700,357726.000000,21.844330,31.337560,-0.040626
21,5,81,70,69,-197.400000,0.939983,2.043619,0.015003,1.731351,0.019979,1.200740,0.024494,6.034895,0.018758,0.094275,379523.000000,22.195748,31.331130,-0.061647
21,5,81,70,70,-192.400000,0.953118,2.201724,0.013730,1.903551,0.017752,1.344213,0.021390,6.592640,0.016645,0.081633,461922.000000,22.678043,31.374093,0.200393
21,5,81,70,71,-187.400000,0.967746,2.345921,0.012901,2.069274,0.017828,1.488268,0.022493,7.132218,0.016958,0.081269,500475.000000,23.149286,31.372107,0.159906
21,5,81,70,72,-182.400000,0.991662,2.504380,0.013302,2.272459,0.016458,1.678965,0.019179,7.802137,0.015447,0.071781,535389.000000,23.422283,31.317539,0.142284
21,5,81,70,73,-177.400000,0.990604,2.679046,0.014402,2.443286,0.014766,1.810275,0.014644,8.337391,0.013453,0.061960,559123.000000,24.090938,31.298498,-0.135909
21,5,81,70,74,-172.400000,0.982811,2.890208,0.015498,2.633240,0.015661,1.944067,0.015329,8.923779,0.014346,0.065850,632459.000000,24.837339,31.258168,-0.142336
21,5,81,70,75,-167.400000,0.979019,3.126971,0.016714,2.855674,0.017278,2.108281,0.017363,9.617563,0.016025,0.073101,656634.000000,25.680983,31.226822,-0.105448
21,5,81,70,76,-162.400000,0.976042,3.412860,0.017369,3.126654,0.017298,2.310128,0.016757,10.464947,0.016086,0.072870,665969.000000,26.687693,31.292056,0.011366
21,5,81,70,77,-157.400000,0.967051,3.719762,0.017253,3.396509,0.018625,2.495383,0.019616,11.300943,0.017606,0.079731,709073.000000,27.673407,31.197411,-0.102677
21,5,81,70,78,-152.400000,0.977743,4.054648,0.016519,3.759248,0.019299,2.799630,0.021735,12.454540,0.018525,0.082411,752663.000000,29.103711,31.136153,-0.039712
21,5,82,71,68,-202.400000,1.034586,2.285343,0.024185,2.134680,0.016196,1.631294,0.007274,7.427929,0.012679,0.057733,495793.000000,23.875124,31.469082,-0.027774
21,5,82,71,69,-197.400000,0.981489,2.561694,0.021246,2.307545,0.016158,1.690625,0.009995,7.898829,0.013485,0.063002,537862.000000,24.352706,31.453486,-0.086379
21,5,82,71,70,-192.400000,0.955412,2.829588,0.018971,2.507531,0.016692,1.800273,0.013705,8.493052,0.014867,0.070137,574002.000000,24.847458,31.296718,0.137398
21,5,82,71,71,-187.400000,0.941163,3.098498,0.017917,2.726100,0.017981,1.937358,0.017520,9.161485,0.016621,0.078596,629873.000000,25.537169,31.306234,0.120763
21,5,82,71,72,-182.400000,0.941907,3.384737,0.016425,2.997716,0.019548,2.139701,0.022365,10.015737,0.018628,0.087195,683603.000000,26.107954,31.294221,0.087339
21,5,82,71,73,-177.400000,0.960491,3.654448,0.015221,3.312085,0.020911,2.415901,0.026429,11.027192,0.020296,0.092642,723443.000000,27.113447,31.241685,-0.095912
21,5,82,71,74,-172.400000,0.989736,3.940976,0.014541,3.690307,0.020498,2.778203,0.026082,12.253864,0.020021,0.088307,794959.000000,28.133342,31.210401,-0.091845
21,5,88,78,78,-152.400000,0.881952,1.863271,0.017783,1.476391,0.020607,0.958700,0.022787,5.162631,0.018682,0.100602,293821.000000,16.030008,31.316450,-0.018200
21,5,88,78,79,-147.400000,0.885592,2.028946,0.017317,1.628511,0.018965,1.067930,0.019970,5.644868,0.017177,0.090792,318237.000000,16.189167,31.263100,-0.023413
21,5,88,78,80,-142.400000,0.881394,2.214618,0.017500,1.785236,0.018549,1.171970,0.018984,6.132232,0.016850,0.088165,371934.000000,16.188607,31.333079,0.001606
21,5,88,78,81,-137.400000,0.879662,2.416513,0.017039,1.959655,0.018700,1.290421,0.019838,6.678130,0.017267,0.089361,449651.000000,16.352807,31.419318,0.077667
21,5,88,78,82,-132.400000,0.882971,2.626365,0.016687,2.151692,0.017559,1.427970,0.017927,7.285366,0.016242,0.082865,473381.000000,16.503910,31.481190,0.083525
21,5,88,78,83,-127.400000,0.876556,2.854771,0.015246,2.337476,0.015211,1.546419,0.014731,7.861414,0.014048,0.071414,518746.000000,16.483581,31.683624,0.095694
21,5,88,78,84,-122.400000,0.872268,3.061597,0.014218,2.507253,0.016385,1.655775,0.018258,8.389727,0.015525,0.078667,564360.000000,16.663060,31.722872,0.087819
21,5,88,78,85,-117.400000,0.886597,3.290083,0.014194,2.748289,0.017075,1.848732,0.019645,9.163955,0.016343,0.081011,578722.000000,16.871422,31.661966,0.071475
21,5,88,78,86,-112.400000,0.891932,3.528588,0.013784,2.976535,0.015391,2.018959,0.016701,9.887410,0.014652,0.071756,622451.000000,16.990211,31.688239,0.068583
21,5,88,78,87,-107.400000,0.894517,3.776475,0.014088,3.206404,0.016191,2.185919,0.018037,10.612676,0.015506,0.075284,672720.000000,17.129055,31.765850,0.014908
21,5,88,78,88,-102.400000,0.904072,4.060614,0.013995,3.495684,0.016551,2.413226,0.018838,11.533062,0.015961,0.076278,712040.000000,17.366127,31.794494,0.048497
21,5,92,79,79,-147.400000,0.981841,2.373827,0.022365,2.123842,0.020291,1.549508,0.017320,7.322175,0.017762,0.083936,455877.000000,20.503809,31.329928,-0.130943
21,5,92,79,80,-142.400000,0.961518,2.639280,0.021393,2.339314,0.018543,1.683696,0.014902,7.972472,0.016320,0.077278,496034.000000,20.978287,31.374602,-0.028161
21,5,92,79,81,-137.400000,0.934124,2.938458,0.019372,2.557625,0.016830,1.800415,0.013593,8.623307,0.015069,0.072175,573162.000000,21.281883,31.263100,0.136457
21,5,92,79,82,-132.400000,0.919843,3.208530,0.019499,2.769768,0.017170,1.928424,0.014270,9.271925,0.015656,0.075273,580183.000000,21.838697,31.278212,0.116106
21,5,92,79,83,-127.400000,0.899793,3.564083,0.018549,3.033189,0.016801,2.075608,0.014539,10.074889,0.015548,0.075468,668560.000000,22.258784,31.459816,0.112539
21,5,92,79,84,-122.400000,0.891543,3.869641,0.016096,3.279375,0.015444,2.230190,0.014421,10.838342,0.014523,0.070578,679471.000000,23.002333,31.532301,0.080016
21,5,92,79,85,-117.400000,0.885600,4.186952,0.015157,3.539656,0.014707,2.397234,0.013936,11.648916,0.013917,0.067626,736224.000000,23.674867,31.428062,0.061575
21,5,93,79,79,-147.400000,0.943295,2.102805,0.019524,1.792611,0.020980,1.249807,0.021679,6.231552,0.018840,0.093937,381240.000000,22.609663,31.153716,-0.031372
21,5,93,79,80,-142.400000,0.940358,2.308076,0.018555,1.980652,0.020000,1.385279,0.020793,6.818570,0.018182,0.089497,421143.000000,23.283687,31.252492,-0.115753
21,5,93,79,81,-137.400000,0.939605,2.531062,0.018854,2.188736,0.018980,1.537853,0.018463,7.471331,0.017233,0.083723,467493.000000,23.886573,31.297572,-0.124799
21,5,93,79,82,-132.400000,0.926391,2.785275,0.019025,2.396083,0.019176,1.669219,0.018724,8.106109,0.017583,0.085389,503616.000000,24.513432,31.219705,0.030579
21,5,93,79,83,-127.400000,0.925163,3.060968,0.019160,2.648211,0.019124,1.850403,0.018546,8.896657,0.017710,0.085151,555394.000000,25.212715,31.429228,0.004789
21,5,93,79,84,-122.400000,0.914005,3.371749,0.019854,2.902517,0.018145,2.012392,0.015897,9.681750,0.016737,0.080522,586207.000000,26.278503,31.485463,0.011968
21,5,93,79,85,-117.400000,0.897408,3.730401,0.019229,3.174863,0.017156,2.170321,0.014553,10.517082,0.015885,0.076978,624105.000000,27.319362,31.426934,0.012114
