fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,40,35,45,-318.850000,0.889674,4.143399,0.015171,3.516414,0.019197,2.391422,0.022972,11.580778,0.018633,0.090233,666737.000000,23.553165,31.421429,0.080225
9,5,40,35,46,-313.850000,0.901781,4.484745,0.015223,3.869740,0.018261,2.672385,0.021027,12.705405,0.017703,0.084167,717648.000000,23.794729,31.357210,0.066826
9,5,41,36,36,-363.850000,0.956766,1.985873,0.012786,1.703569,0.005318,1.198462,-0.002704,5.969075,0.002890,0.014393,320283.000000,22.512959,31.668412,-0.157557
9,5,41,36,37,-358.850000,0.912268,2.112832,0.013012,1.748870,0.006367,1.182256,-0.001100,6.055322,0.004121,0.021106,358702.000000,23.018918,31.581914,-0.193401
9,5,41,36,38,-353.850000,0.875555,2.260784,0.014584,1.814928,0.009005,1.185462,0.002664,6.218597,0.006988,0.036659,348060.000000,23.057028,31.581094,-0.186476
9,5,41,36,39,-348.850000,0.845755,2.442553,0.015163,1.912296,0.011363,1.213837,0.006890,6.489906,0.009682,0.051768,374877.000000,23.394472,31.508311,-0.213157
9,5,41,36,40,-343.850000,0.828328,2.631158,0.016673,2.032217,0.016890,1.269095,0.016598,6.846979,0.015566,0.083983,412040.000000,23.845631,31.518331,-0.211852
9,5,41,36,41,-338.850000,0.834730,2.881248,0.018708,2.255534,0.021604,1.424480,0.024072,7.555728,0.020477,0.108617,446786.000000,24.259129,31.312741,0.020865
9,5,41,36,42,-333.850000,0.842839,3.170185,0.019099,2.519508,0.023709,1.611992,0.028019,8.394200,0.022758,0.118510,513016.000000,24.896667,31.359367,0.071573
9,5,41,36,43,-328.850000,0.864180,3.486719,0.019276,2.852888,0.024161,1.876146,0.028681,9.466103,0.023310,0.117610,559521.000000,25.557568,31.346043,0.088315
9,5,41,36,44,-323.850000,0.878210,3.842269,0.018507,3.208806,0.022184,2.150094,0.025482,10.600733,0.021407,0.105542,611456.000000,26.585067,31.373230,0.076474
9,5,42,36,36,-363.850000,0.866201,1.972901,0.014067,1.547912,0.014010,0.992458,0.013377,5.368757,0.012397,0.067063,288958.000000,24.279240,31.456542,-0.092714
9,5,42,36,37,-358.850000,0.859442,2.111668,0.013807,1.656343,0.013621,1.058841,0.012904,5.701541,0.012143,0.065385,282350.000000,24.950271,31.414766,-0.113918
9,5,42,36,38,-353.850000,0.851993,2.264456,0.014324,1.773523,0.014048,1.129088,0.013255,6.061077,0.012642,0.067863,367348.000000,25.042026,31.514939,-0.249791
9,5,42,36,39,-348.850000,0.845129,2.436029,0.015613,1.905480,0.017267,1.208497,0.018480,6.467779,0.016021,0.085741,391855.000000,25.430611,31.422483,-0.249280
9,5,42,36,40,-343.850000,0.854180,2.644791,0.017838,2.102548,0.019348,1.352422,0.020346,7.097255,0.018058,0.094766,441644.000000,26.051126,31.477083,-0.224527
9,5,42,36,41,-338.850000,0.848311,2.907797,0.019013,2.312282,0.021310,1.483658,0.023175,7.749416,0.020084,0.104901,479743.000000,26.765078,31.417520,-0.191368
9,5,42,36,42,-333.850000,0.861424,3.197651,0.018341,2.595289,0.022236,1.696263,0.025763,8.653625,0.021292,0.108625,531137.000000,27.719169,31.432236,-0.170730
9,5,42,36,43,-328.850000,0.873779,3.494275,0.017371,2.889378,0.021157,1.920667,0.024627,9.591987,0.020338,0.101571,576003.000000,28.711363,31.352909,0.125101
9,5,42,36,44,-323.850000,0.887210,3.804629,0.016293,3.206585,0.019860,2.169268,0.023144,10.604467,0.019154,0.093634,625426.000000,30.077420,31.331613,0.095603
9,5,42,36,45,-318.850000,0.899276,4.114159,0.013959,3.526217,0.017690,2.422714,0.021227,11.623154,0.017159,0.082323,655327.000000,31.371504,31.340483,0.071058
9,5,42,36,46,-313.850000,0.915835,4.378916,0.012092,3.830365,0.015881,2.683530,0.019438,12.598926,0.015490,0.072723,664485.000000,32.456547,31.262781,0.046191
9,5,43,31,36,-363.850000,0.944209,2.426834,0.014783,2.100115,0.014878,1.478905,0.014438,7.198768,0.013425,0.065350,422138.000000,26.165537,31.637136,-0.126314
9,5,43,31,37,-358.850000,0.938242,2.606211,0.014284,2.256343,0.013616,1.585665,0.012452,7.682000,0.012261,0.059403,443402.000000,27.049231,31.571749,-0.077738
9,5,43,31,38,-353.850000,0.925744,2.799114,0.015153,2.407349,0.013832,1.676348,0.011996,8.140694,0.012471,0.060564,495169.000000,27.269114,31.514571,-0.138548
9,5,43,31,39,-348.850000,0.913566,3.030349,0.016338,2.589316,0.014505,1.786767,0.012167,8.697258,0.013164,0.064077,541022.000000,27.758152,31.434407,-0.162016
9,5,43,31,40,-343.850000,0.897237,3.294227,0.017698,2.782939,0.016891,1.893748,0.015583,9.285609,0.015649,0.076732,590529.000000,28.692242,31.417028,-0.136744
9,5,43,31,41,-338.850000,0.894171,3.613360,0.018870,3.059377,0.020256,2.081871,0.021236,10.150361,0.019207,0.093643,599531.000000,29.595403,31.407267,-0.131169
9,5,43,31,42,-333.850000,0.899447,3.976064,0.019532,3.402644,0.021767,2.335854,0.023631,11.235146,0.020835,0.100212,631249.000000,30.960420,31.416617,-0.093855
9,5,43,31,43,-328.850000,0.905720,4.389949,0.019460,3.800020,0.022910,2.633861,0.026081,12.491172,0.022123,0.104917,720634.000000,32.294533,31.277139,0.018189
9,5,43,31,44,-323.850000,0.922473,4.830347,0.018235,4.273246,0.022148,3.022802,0.025734,13.998506,0.021536,0.099731,785920.000000,34.187140,31.369225,0.002899
9,5,48,39,43,-328.850000,0.901225,1.904360,0.018900,1.541955,0.020780,1.023169,0.021913,5.391777,0.018617,0.098106,285389.000000,18.334882,31.534628,0.028818
9,5,48,39,44,-323.850000,0.900059,2.084324,0.017858,1.702164,0.016790,1.135274,0.015016,5.893673,0.014702,0.076324,323087.000000,18.408521,31.557564,0.031592
9,5,48,39,45,-318.850000,0.875028,2.276573,0.017301,1.827751,0.015533,1.193636,0.013034,6.258259,0.013612,0.071368,317693.000000,18.442388,31.585771,0.030432
9,5,48,39,46,-313.850000,0.866429,2.478188,0.015934,1.986073,0.013860,1.290853,0.011239,6.745548,0.012295,0.064251,349192.000000,18.492599,31.573895,0.085357
9,5,48,39,47,-308.850000,0.844511,2.671447,0.014932,2.103012,0.012113,1.338715,0.008740,7.087641,0.010708,0.056693,369661.000000,18.518640,31.514228,0.087393
9,5,48,39,48,-303.850000,0.830272,2.877078,0.013951,2.240821,0.013274,1.407854,0.012178,7.504502,0.012222,0.065150,413720.000000,18.581568,31.536420,0.091234
9,5,48,39,49,-298.850000,0.829208,3.072842,0.012896,2.400468,0.013060,1.510158,0.012899,8.004859,0.012230,0.064826,442118.000000,18.678225,31.525426,0.076790
9,5,48,39,50,-293.850000,0.824956,3.273357,0.012251,2.554327,0.012047,1.602643,0.011541,8.483477,0.011284,0.059729,491392.000000,18.774988,31.509727,0.059395
9,5,49,39,43,-328.850000,0.824380,1.963372,0.023637,1.472720,0.027274,0.901293,0.030148,5.084869,0.025044,0.141293,269894.000000,20.148795,31.539853,0.067035
9,5,49,39,44,-323.850000,0.829568,2.195411,0.021765,1.673556,0.024893,1.037154,0.027361,5.721599,0.023087,0.127363,312016.000000,20.412421,31.549056,0.031803
9,5,49,39,45,-318.850000,0.835257,2.441210,0.020492,1.889319,0.023462,1.185070,0.025869,6.405822,0.021952,0.118660,312914.000000,20.622847,31.499133,0.122569
9,5,49,39,46,-313.850000,0.841668,2.695660,0.019166,2.116825,0.021058,1.343714,0.022428,7.127801,0.019733,0.104676,405117.000000,20.653992,31.431809,0.167277
9,5,49,39,47,-308.850000,0.840726,2.957865,0.017879,2.335070,0.019410,1.486444,0.020504,7.812371,0.018267,0.096009,437274.000000,20.964498,31.416994,0.153512
9,5,49,39,48,-303.850000,0.844507,3.224504,0.016365,2.570063,0.017715,1.648491,0.018687,8.554919,0.016769,0.087022,484070.000000,21.176173,31.430232,0.144325
9,5,49,39,49,-298.850000,0.844454,3.485550,0.014979,2.790355,0.015790,1.794501,0.016273,9.246928,0.014967,0.077125,525594.000000,21.454539,31.392011,0.142051
9,5,55,40,47,-308.850000,0.898290,2.297721,0.020469,1.890851,0.020905,1.266430,0.020605,6.484306,0.018915,0.096848,344308.000000,25.560720,31.277795,-0.034542
9,5,55,40,48,-303.850000,0.891960,2.532877,0.018018,2.088488,0.018994,1.396902,0.019404,7.097561,0.017463,0.088729,381002.000000,26.198954,31.342832,-0.124287
9,5,55,40,49,-298.850000,0.892685,2.754107,0.017351,2.287538,0.018459,1.537487,0.019067,7.723766,0.017151,0.086161,459687.000000,26.693738,31.351062,-0.143611
9,5,55,40,50,-293.850000,0.890447,3.010729,0.016562,2.510737,0.017495,1.690059,0.017991,8.422277,0.016356,0.081508,495761.000000,27.377076,31.237278,0.017418
9,5,55,40,51,-288.850000,0.890647,3.252730,0.017027,2.726802,0.016617,1.841549,0.015767,9.101304,0.015476,0.076483,537140.000000,28.549808,31.311560,-0.134466
9,5,55,40,52,-283.850000,0.877872,3.564556,0.018818,2.963841,0.017576,1.980419,0.015858,9.830753,0.016387,0.081346,580048.000000,29.560312,31.285964,-0.115774
9,5,55,40,53,-278.850000,0.869077,3.923505,0.019595,3.247740,0.018027,2.155603,0.016026,10.712289,0.016923,0.084101,591019.000000,29.978820,31.403944,-0.100522
9,5,55,40,54,-273.850000,0.855292,4.333351,0.020571,3.549295,0.019784,2.325877,0.018577,11.643627,0.018784,0.094033,653963.000000,31.242515,31.310103,-0.106093
9,5,55,40,55,-268.850000,0.852765,4.814923,0.020003,3.949938,0.020286,2.587682,0.020235,12.899374,0.019470,0.097056,717450.000000,32.352303,31.270501,-0.104090
9,5,58,49,50,-293.850000,0.887260,1.841271,0.020362,1.464745,0.020862,0.955577,0.020476,5.132377,0.018324,0.098415,301081.000000,21.048408,31.260656,0.106108
9,5,58,49,51,-288.850000,0.879053,2.028730,0.017836,1.617531,0.017686,1.053410,0.016818,5.602593,0.015637,0.083167,307125.000000,21.435875,31.253822,0.137904
9,5,58,49,52,-283.850000,0.868117,2.203106,0.015477,1.750825,0.015671,1.132735,0.015295,6.008468,0.014097,0.074777,355250.000000,21.832006,31.354651,0.257174
9,5,58,49,53,-278.850000,0.866344,2.369702,0.014472,1.891908,0.015904,1.226666,0.016892,6.449619,0.014683,0.077202,367872.000000,21.549520,31.481027,0.244028
9,5,58,49,54,-273.850000,0.869582,2.546046,0.013287,2.051720,0.014004,1.339942,0.014315,6.955475,0.012936,0.067152,398931.000000,22.011970,31.406965,0.213616
9,5,58,49,55,-268.850000,0.863883,2.707994,0.013198,2.179235,0.013633,1.418474,0.013682,7.349413,0.012614,0.065355,430135.000000,22.368301,31.375328,0.210797
9,5,58,49,56,-263.850000,0.864176,2.903441,0.014045,2.348818,0.015009,1.534014,0.015604,7.882517,0.014052,0.072206,460542.000000,22.691533,31.384748,0.190770
9,5,58,49,57,-258.850000,0.863979,3.115781,0.014968,2.531777,0.015486,1.657840,0.015623,8.457067,0.014514,0.074040,493313.000000,23.361941,31.339593,0.192977
9,5,58,49,58,-253.850000,0.860524,3.369801,0.015704,2.740882,0.016189,1.793014,0.016303,9.109974,0.015249,0.077477,532191.000000,24.057738,31.327565,0.168770
9,5,58,49,59,-248.850000,0.859856,3.644977,0.015701,2.975488,0.017214,1.950150,0.018415,9.846236,0.016408,0.082842,575506.000000,24.467669,31.328191,0.144515
9,5,58,49,60,-243.850000,0.866043,3.942115,0.015075,3.253083,0.017067,2.152137,0.018771,10.725525,0.016396,0.081713,608274.000000,25.532157,31.266074,0.110781
9,5,59,49,50,-293.850000,0.774760,1.904765,0.021147,1.346920,0.018549,0.776227,0.015111,4.636159,0.016150,0.096458,247054.000000,22.718962,31.461128,0.104222
9,5,59,49,51,-288.850000,0.757252,2.106166,0.018930,1.471840,0.018029,0.834876,0.016430,5.010524,0.016185,0.097137,264254.000000,23.269628,31.442848,0.106875
9,5,59,49,52,-283.850000,0.752726,2.303461,0.017400,1.612282,0.018822,0.913394,0.019756,5.447129,0.017501,0.104371,289926.000000,23.709345,31.370557,0.218920
9,5,59,49,53,-278.850000,0.757230,2.506968,0.017082,1.775298,0.018613,1.015328,0.019692,5.963844,0.017463,0.102577,321086.000000,23.539821,31.488971,0.185463
9,5,59,49,54,-273.850000,0.756082,2.731703,0.016272,1.942713,0.019185,1.113328,0.021794,6.488623,0.018264,0.106446,350407.000000,24.181589,31.383527,0.148351
9,5,59,49,55,-268.850000,0.771000,2.951461,0.015559,2.148009,0.020170,1.257971,0.024517,7.148937,0.019477,0.110685,399143.000000,24.681218,31.369241,0.164806
9,5,59,49,56,-263.850000,0.786169,3.190919,0.016130,2.375965,0.019642,1.421742,0.022832,7.881005,0.018902,0.104780,432160.000000,25.236642,31.364047,0.134428
9,5,59,49,57,-258.850000,0.793317,3.466162,0.016515,2.614704,0.018288,1.582585,0.019729,8.638639,0.017491,0.095475,499236.000000,26.039837,31.313931,0.127550
9,5,59,49,58,-253.850000,0.794384,3.763364,0.016707,2.854133,0.017958,1.733970,0.018898,9.391970,0.017186,0.093088,550334.000000,27.059120,31.293645,0.102628
9,5,59,49,59,-248.850000,0.796978,4.094911,0.016607,3.127245,0.016659,1.910278,0.016406,10.252758,0.015914,0.085412,588664.000000,27.736201,31.309491,0.092213
9,5,59,49,60,-243.850000,0.789687,4.443422,0.015687,3.375087,0.014687,2.047370,0.013392,11.023577,0.013985,0.075298,633773.000000,29.230393,31.264181,0.073848
9,5,60,48,51,-288.850000,0.899774,1.874845,0.014821,1.513196,0.003107,1.001418,-0.008982,5.299668,0.000052,0.000278,279097.000000,18.175935,31.436282,0.083883
9,5,60,48,52,-283.850000,0.837915,2.013784,0.014318,1.536707,0.006541,0.956442,-0.002404,5.301059,0.004031,0.022341,291480.000000,18.244176,31.421626,0.041551
9,5,60,48,53,-278.850000,0.811284,2.163180,0.014311,1.613706,0.010653,0.978429,0.006325,5.513347,0.008911,0.050213,278034.000000,18.173758,31.612300,0.169155
9,5,60,48,54,-273.850000,0.793576,2.323365,0.014696,1.708618,0.012297,1.018332,0.009334,5.792362,0.010822,0.061559,305028.000000,18.274008,31.506260,0.143364
9,5,60,48,55,-268.850000,0.780352,2.504629,0.015402,1.823810,0.015837,1.073477,0.015823,6.140217,0.014652,0.083807,338337.000000,18.316833,31.491649,0.152210
9,5,60,48,56,-263.850000,0.786282,2.709120,0.015521,1.997457,0.017190,1.188188,0.018469,6.692010,0.016212,0.091307,367368.000000,18.351166,31.486368,0.137265
9,5,60,48,57,-258.850000,0.786237,2.925109,0.015851,2.167168,0.017156,1.292922,0.018092,7.225122,0.016204,0.090553,416790.000000,18.518500,31.449000,0.125291
9,5,60,48,58,-253.850000,0.788833,3.172790,0.016374,2.369265,0.017843,1.422101,0.018960,7.862787,0.016954,0.093737,448390.000000,18.654033,31.445208,0.104137
9,5,60,48,59,-248.850000,0.790844,3.444606,0.016160,2.589927,0.018360,1.562551,0.020270,8.558159,0.017590,0.096342,474326.000000,18.710159,31.496295,0.110961
9,5,60,48,60,-243.850000,0.799581,3.729437,0.015275,2.844785,0.017918,1.738825,0.020275,9.368187,0.017293,0.093170,524269.000000,18.960126,31.411130,0.074105
9,5,61,48,51,-288.850000,0.815285,1.898291,0.015359,1.405004,0.015604,0.849122,0.015243,4.862078,0.013920,0.079706,269163.000000,19.887694,31.490049,0.135333
9,5,61,48,52,-283.850000,0.809837,2.044070,0.015235,1.514620,0.016896,0.913838,0.018064,5.200479,0.015482,0.088105,277102.000000,20.102448,31.447935,0.122836
9,5,61,48,53,-278.850000,0.816370,2.209697,0.015037,1.660907,0.017024,1.014197,0.018549,5.667214,0.015805,0.088317,342698.000000,19.785859,31.494897,0.276177
9,5,61,48,54,-273.850000,0.816585,2.376333,0.015085,1.797378,0.017963,1.101962,0.020480,6.096189,0.016887,0.093420,371147.000000,20.070937,31.376469,0.253590
9,5,61,48,55,-268.850000,0.830014,2.568168,0.015408,1.983770,0.018288,1.239880,0.020759,6.696665,0.017292,0.093396,415846.000000,20.295179,31.354814,0.226637
9,5,61,48,56,-263.850000,0.832990,2.772037,0.015495,2.160172,0.016523,1.359349,0.017135,7.254185,0.015460,0.082500,445007.000000,20.482976,31.370941,0.211701
9,5,61,48,57,-258.850000,0.830165,2.997705,0.015412,2.340691,0.015618,1.472801,0.015425,7.818131,0.014594,0.077472,485516.000000,20.889090,31.328762,0.174742
9,5,61,48,58,-253.850000,0.826297,3.234037,0.015615,2.525752,0.014902,1.586533,0.013800,8.395200,0.013905,0.073577,514298.000000,21.318372,31.309721,0.150922
9,5,61,48,59,-248.850000,0.816555,3.502715,0.015341,2.717070,0.014083,1.691743,0.012438,8.985453,0.013138,0.069780,558042.000000,21.533310,31.345692,0.142010
9,5,68,61,60,-243.850000,0.867148,1.760944,0.022194,1.365630,0.020838,0.869266,0.018446,4.797207,0.017810,0.098290,272408.000000,21.297320,31.239092,0.231993
9,5,68,61,61,-238.850000,0.850040,1.956355,0.018481,1.507916,0.017465,0.949439,0.015655,5.224408,0.015208,0.083684,297268.000000,21.715839,31.247971,0.146627
9,5,68,61,62,-233.850000,0.838590,2.122498,0.016270,1.628990,0.015759,1.017904,0.014622,5.591738,0.014038,0.077116,311867.000000,22.140250,31.234647,0.131829
9,5,68,61,63,-228.850000,0.831062,2.301686,0.015556,1.764627,0.015478,1.098273,0.014868,6.009379,0.014040,0.076824,315965.000000,22.295974,31.263100,0.244792
9,5,68,61,64,-223.850000,0.825817,2.480546,0.013810,1.902124,0.013467,1.181190,0.012682,6.435479,0.012289,0.066957,358184.000000,22.631197,31.279613,0.222673
9,5,68,61,65,-218.850000,0.818605,2.644245,0.013536,2.020783,0.015467,1.248070,0.017090,6.800263,0.014552,0.079288,387897.000000,22.803996,31.264888,0.210113
9,5,68,61,66,-213.850000,0.832655,2.838468,0.014485,2.214678,0.016768,1.394490,0.018682,7.425043,0.015906,0.084691,425067.000000,23.256223,31.283346,0.178258
9,5,68,61,67,-208.850000,0.831489,3.055385,0.014950,2.392149,0.015987,1.508585,0.016666,7.981275,0.015063,0.079694,444740.000000,23.815125,31.248383,0.153098
9,5,68,61,68,-203.850000,0.833370,3.295236,0.015100,2.597110,0.016731,1.645908,0.018041,8.627291,0.015908,0.083385,486910.000000,24.577935,31.323746,0.125729
9,5,68,61,69,-198.850000,0.837994,3.552981,0.015531,2.826677,0.016236,1.805528,0.016606,9.353709,0.015411,0.079840,501520.000000,25.104739,31.243229,0.114503
9,5,68,61,70,-193.850000,0.833109,3.847046,0.015288,3.056058,0.015012,1.945725,0.014411,10.068827,0.014205,0.073507,529036.000000,25.689013,31.214887,0.109178
9,5,69,61,60,-243.850000,0.885827,1.971750,0.016015,1.578234,0.016916,1.033201,0.017184,5.487200,0.015127,0.080337,304811.000000,22.943549,31.401810,0.108906
9,5,69,61,61,-238.850000,0.882186,2.129637,0.015504,1.711721,0.015478,1.121972,0.014858,5.902221,0.013815,0.072673,315978.000000,23.531676,31.388545,0.075853
9,5,69,61,62,-233.850000,0.871519,2.301924,0.015504,1.843171,0.014846,1.199903,0.013612,6.302572,0.013276,0.069732,342250.000000,24.117414,31.327377,0.121908
9,5,69,61,63,-228.850000,0.862677,2.486526,0.016016,1.985360,0.015901,1.285302,0.015253,6.738934,0.014484,0.075938,378375.000000,24.236409,31.217815,0.192791
9,5,69,61,64,-223.850000,0.858042,2.700161,0.016362,2.158855,0.016309,1.395954,0.015764,7.278607,0.015017,0.078297,412368.000000,24.686861,31.242668,0.178902
9,5,69,61,65,-218.850000,0.851333,2.928327,0.015957,2.337444,0.017240,1.505359,0.018127,7.831929,0.016175,0.084153,462150.000000,25.058206,31.205808,0.182826
9,5,69,61,66,-213.850000,0.858770,3.167427,0.016913,2.561824,0.019773,1.668830,0.022277,8.545414,0.018844,0.096493,519139.000000,25.709009,31.189596,0.159010
9,5,69,61,67,-208.850000,0.867646,3.464032,0.017270,2.844000,0.020982,1.877128,0.024399,9.442227,0.020159,0.101402,554935.000000,26.531581,31.141713,0.130300
9,5,69,61,68,-203.850000,0.883240,3.765653,0.016907,3.158560,0.021506,2.126824,0.025850,10.448855,0.020813,0.102252,588420.000000,27.583127,31.250547,0.107236
9,5,69,61,69,-198.850000,0.901745,4.100701,0.016866,3.523285,0.022567,2.426916,0.028092,11.616940,0.021978,0.105203,659304.000000,28.514818,31.137214,0.086016
9,5,69,61,70,-193.850000,0.928522,4.457274,0.016000,3.953656,0.021771,2.808590,0.027179,13.002033,0.021306,0.098633,663362.000000,29.531325,31.155156,-0.032959
9,5,70,60,61,-238.850000,0.912364,1.907913,0.017747,1.562074,0.011167,1.048513,0.003801,5.468602,0.008274,0.043152,283548.000000,18.136664,31.362012,0.095260
9,5,70,60,62,-233.850000,0.872669,2.077214,0.016808,1.649290,0.013616,1.068437,0.009516,5.694827,0.011336,0.060423,292917.000000,18.150856,31.320155,0.000433
9,5,70,60,63,-228.850000,0.862277,2.257052,0.015501,1.786643,0.015440,1.150184,0.014815,6.114179,0.013901,0.073893,318939.000000,18.229339,31.197657,-0.114777
9,5,70,60,64,-223.850000,0.858333,2.427091,0.013482,1.925148,0.014826,1.238838,0.015773,6.544733,0.013727,0.072521,363715.000000,18.312077,31.264961,-0.151538
9,5,70,60,65,-218.850000,0.863757,2.584268,0.013263,2.072070,0.017038,1.345584,0.020566,7.012597,0.016227,0.084568,409570.000000,18.336424,31.196912,-0.120643
9,5,70,60,66,-213.850000,0.882890,2.769844,0.013525,2.278188,0.017994,1.515566,0.022175,7.682668,0.017281,0.087598,445561.000000,18.437117,31.211090,-0.111772
9,5,70,60,67,-208.850000,0.897219,2.958888,0.013319,2.482016,0.017005,1.681661,0.020411,8.340210,0.016285,0.080765,482529.000000,18.539638,31.173328,-0.072841
9,5,70,60,68,-203.850000,0.909559,3.163949,0.014706,2.700258,0.018123,1.858803,0.021232,9.040868,0.017326,0.084270,541298.000000,18.606532,31.263985,-0.050040
9,5,70,60,69,-198.850000,0.920913,3.424184,0.015899,2.971377,0.018589,2.076318,0.020930,9.906624,0.017732,0.084602,592846.000000,18.676542,31.173779,-0.059867
9,5,70,60,70,-193.850000,0.926810,3.708357,0.015326,3.252605,0.017293,2.293382,0.018930,10.797476,0.016501,0.077689,633896.000000,18.831988,31.188223,-0.102912
9,5,71,60,61,-238.850000,0.767493,2.230988,0.013512,1.585858,0.012942,0.913778,0.011922,5.379248,0.011743,0.069132,281806.000000,20.003896,31.441979,0.077360
9,5,71,60,62,-233.850000,0.761137,2.381711,0.011961,1.688482,0.011599,0.968248,0.010862,5.695102,0.010615,0.062437,311399.000000,20.261372,31.354069,0.143451
9,5,71,60,63,-228.850000,0.757078,2.515856,0.012025,1.781697,0.012815,1.018946,0.013286,5.983791,0.011973,0.070312,316866.000000,20.310173,31.418675,-0.011081
9,5,71,60,64,-223.850000,0.760309,2.684247,0.011630,1.916802,0.012971,1.103624,0.014033,6.411542,0.012261,0.071230,326701.000000,20.563353,31.449987,-0.005348
9,5,71,60,65,-218.850000,0.761990,2.828026,0.011291,2.030323,0.014085,1.173820,0.016702,6.769902,0.013518,0.077963,348550.000000,20.661561,31.442578,-0.000600
9,5,71,60,66,-213.850000,0.776464,3.003560,0.013575,2.202774,0.016840,1.299672,0.019825,7.326686,0.016200,0.091327,420753.000000,20.941508,31.430227,0.001483
9,5,71,60,67,-208.850000,0.782735,3.235764,0.015124,2.401264,0.018532,1.431477,0.021701,7.956852,0.017844,0.099188,459056.000000,21.251767,31.343638,0.010057
9,5,71,60,68,-203.850000,0.797066,3.492947,0.015495,2.647771,0.019264,1.610322,0.022768,8.746543,0.018629,0.101185,490440.000000,21.711389,31.438033,0.006810
9,5,71,60,69,-198.850000,0.807894,3.776981,0.016785,2.911330,0.019802,1.798119,0.022531,9.586251,0.019106,0.101860,512324.000000,21.997843,31.336194,0.005159
9,5,71,60,70,-193.850000,0.815891,4.126919,0.017911,3.224261,0.020819,2.015457,0.023452,10.578108,0.020121,0.105607,544405.000000,22.341542,31.322882,-0.007266
9,5,71,60,71,-188.850000,0.825684,4.516140,0.017237,3.582601,0.020004,2.270792,0.022489,11.714705,0.019405,0.100106,625124.000000,22.795185,31.284779,-0.021052
9,5,78,70,71,-188.850000,0.944594,2.183683,0.012712,1.871215,0.018551,1.309627,0.024244,6.480148,0.017712,0.087641,342848.000000,18.080153,31.252753,0.013964
9,5,78,70,72,-183.850000,0.966800,2.322475,0.013592,2.044779,0.015140,1.468378,0.016184,7.054030,0.013886,0.066710,384679.000000,18.179902,31.140988,-0.017916
9,5,78,70,73,-178.850000,0.950041,2.499361,0.014656,2.180801,0.013566,1.547266,0.011901,7.459700,0.012019,0.057944,408659.000000,18.262687,31.222225,0.010448
