fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,129,125,123,72.850000,0.957221,5.264468,0.008279,4.842625,0.010132,3.558894,0.011887,15.831297,0.009858,0.043833,1274593.000000,28.104535,32.432140,-0.024837
23,5,129,125,124,77.850000,0.968766,5.482161,0.007914,5.109527,0.009548,3.802888,0.011061,16.684787,0.009292,0.040752,1373206.000000,28.860321,32.432742,-0.034681
23,5,129,125,125,82.850000,0.970943,5.698348,0.007588,5.330460,0.008289,3.979529,0.008877,17.381715,0.008019,0.035010,1489345.000000,29.782921,32.420227,-0.021863
23,5,134,127,126,87.850000,1.003886,3.218940,0.023670,3.015177,0.022943,2.282974,0.021506,10.151899,0.021102,0.093834,861235.000000,21.987908,32.382841,0.050431
23,5,134,127,127,92.850000,0.992359,3.599902,0.022345,3.361059,0.022309,2.528468,0.021681,11.223007,0.020797,0.092313,1010856.000000,22.626110,32.367213,0.031513
23,5,134,127,128,97.850000,0.987838,4.023347,0.022295,3.765003,0.022994,2.831174,0.023186,12.485998,0.021718,0.095780,1113458.000000,23.216087,32.400797,0.028475
23,5,134,127,129,102.850000,0.986355,4.496916,0.022314,4.226771,0.023073,3.184915,0.023380,13.934711,0.021954,0.096053,1282157.000000,23.733541,32.497359,0.023211
23,5,134,127,130,107.850000,0.984361,5.026802,0.022184,4.740246,0.023513,3.575813,0.024456,15.545192,0.022549,0.098029,1465706.000000,24.466796,32.404816,0.010499
23,5,134,127,131,112.850000,0.989175,5.612082,0.020858,5.341353,0.022508,4.059423,0.023827,17.440030,0.021730,0.093355,1664918.000000,25.337269,32.345798,0.017093
23,5,146,143,135,132.850000,0.854108,5.126932,0.022759,4.222400,0.023483,2.774345,0.023856,13.756882,0.022636,0.112242,1119985.000000,19.507825,32.555585,-0.015869
23,5,146,143,136,137.850000,0.853637,5.710339,0.021596,4.718177,0.022249,3.105272,0.022603,15.313872,0.021531,0.106183,1364411.000000,19.720613,32.484140,-0.013009
23,5,146,143,137,142.850000,0.853520,6.360133,0.020433,5.272167,0.021016,3.476233,0.021343,17.054149,0.020409,0.100124,1398452.000000,20.223427,32.482360,-0.019573
23,5,147,143,135,132.850000,1.093575,4.263628,0.027546,4.405952,0.043928,3.662280,0.061121,14.647977,0.043062,0.172236,1415185.000000,23.953185,32.476227,0.018227
23,5,147,143,136,137.850000,1.168147,4.850849,0.024211,5.373668,0.036017,4.781486,0.046814,17.801857,0.035433,0.131920,1724851.000000,24.773163,32.489698,0.013255
23,5,150,147,137,142.850000,1.174125,2.667610,0.024655,2.836264,0.022953,2.464539,0.020212,9.839806,0.020012,0.079898,947583.000000,24.463675,32.464015,-0.040017
23,5,150,147,138,147.850000,1.149859,2.996457,0.022436,3.161762,0.021168,2.713606,0.019040,10.824367,0.018818,0.075065,1077087.000000,25.190249,32.434915,-0.017162
23,5,150,147,139,152.850000,1.131920,3.339898,0.021745,3.505539,0.020680,2.981211,0.018885,11.876778,0.018738,0.074650,1150805.000000,26.067711,32.462436,-0.012674
23,5,150,147,140,157.850000,1.115826,3.722702,0.021002,3.886695,0.020263,3.276622,0.018902,13.049827,0.018651,0.074281,1276091.000000,26.916248,32.483423,-0.007675
23,5,150,147,141,162.850000,1.105177,4.121727,0.019362,4.293119,0.018934,3.600566,0.017994,14.310701,0.017621,0.070038,1387663.000000,27.958796,32.458310,-0.018930
23,5,151,147,137,142.850000,1.160874,2.635621,0.023642,2.770420,0.023671,2.380040,0.022735,9.612090,0.020987,0.084758,930916.000000,26.980353,32.402535,-0.082463
23,5,151,147,138,147.850000,1.147091,2.947180,0.021682,3.098307,0.022063,2.650586,0.021662,10.620732,0.019914,0.079794,1005987.000000,28.052874,32.350558,-0.065523
23,5,151,147,139,152.850000,1.139930,3.274627,0.021110,3.453985,0.021777,2.954219,0.021773,11.727087,0.019981,0.079315,1178677.000000,29.206953,32.404477,-0.043982
23,5,151,147,140,157.850000,1.134144,3.638456,0.020326,3.850494,0.021082,3.293807,0.021260,12.963884,0.019567,0.077012,1294778.000000,30.414477,32.417202,-0.029652
23,5,151,147,141,162.850000,1.131063,4.014172,0.018719,4.265741,0.019469,3.654475,0.019738,14.263718,0.018226,0.071137,1375749.000000,31.873836,32.373295,-0.032869
23,5,153,146,138,147.850000,0.971074,3.287416,0.017464,2.989958,0.019440,2.194988,0.020988,10.028980,0.018306,0.083640,896047.000000,22.036833,32.433107,-0.023152
23,5,153,146,139,152.850000,0.974834,3.574472,0.016763,3.280579,0.018579,2.425332,0.020008,10.946928,0.017587,0.079381,1019387.000000,22.604068,32.466923,-0.051633
23,5,153,146,140,157.850000,0.979046,3.886592,0.016061,3.599449,0.017718,2.680251,0.019022,11.954235,0.016853,0.075165,1111060.000000,23.082312,32.531910,-0.001995
23,5,154,152,141,162.850000,0.758981,2.663603,0.017370,1.898002,0.025897,1.090633,0.034481,6.351119,0.025212,0.146818,501394.000000,18.044737,32.531063,0.014700
23,5,154,152,142,167.850000,0.786364,2.894931,0.016840,2.143767,0.024869,1.278665,0.032727,7.151741,0.024281,0.135808,617058.000000,18.187746,32.593871,0.032158
23,5,154,152,143,172.850000,0.816979,3.151097,0.016599,2.431143,0.023878,1.509102,0.030898,8.087653,0.023298,0.124859,633781.000000,18.284174,32.693290,0.016783
23,5,154,152,144,177.850000,0.841505,3.417976,0.015940,2.724278,0.021787,1.744953,0.027380,9.035988,0.021193,0.109744,739349.000000,18.358180,32.614189,0.009096
23,5,154,152,145,182.850000,0.861473,3.695920,0.015078,3.024672,0.020238,1.986873,0.025185,10.002630,0.019687,0.099112,922567.000000,18.590838,32.515381,-0.049731
23,5,154,152,146,187.850000,0.881219,3.975252,0.014054,3.336419,0.018688,2.245349,0.023023,11.005212,0.018220,0.089303,985706.000000,18.759564,32.564988,-0.041124
23,5,155,152,141,162.850000,1.021387,2.550619,0.014196,2.381289,0.016147,1.810895,0.017643,8.184376,0.014867,0.067191,725549.000000,20.426250,32.455629,0.040804
23,5,155,152,142,167.850000,1.024584,2.731663,0.014311,2.573536,0.016350,1.970643,0.017959,8.792751,0.015169,0.067683,853157.000000,20.870430,32.553405,0.046062
23,5,155,152,143,172.850000,1.029972,2.941558,0.014868,2.802065,0.016955,2.164808,0.018620,9.518158,0.015825,0.069580,866760.000000,21.263464,32.602478,0.065429
23,5,155,152,144,177.850000,1.034484,3.169004,0.015328,3.048627,0.015698,2.373719,0.015610,10.299034,0.014501,0.062916,980336.000000,21.633128,32.530807,0.061798
23,5,155,152,145,182.850000,1.022696,3.427316,0.016179,3.280649,0.016975,2.535349,0.017336,11.011605,0.015823,0.068724,1093526.000000,22.002778,32.574454,-0.000984
23,5,155,152,146,187.850000,1.029377,3.723521,0.016394,3.605511,0.017834,2.813237,0.018874,12.041432,0.016835,0.072059,1166344.000000,22.463266,32.569575,-0.033581
23,5,155,152,147,192.850000,1.027898,4.037735,0.016798,3.923638,0.018179,3.066315,0.019192,13.038807,0.017227,0.073254,1273973.000000,22.962339,32.608394,-0.007987
23,5,155,152,148,197.850000,1.033189,4.401799,0.016542,4.318807,0.018300,3.401712,0.019719,14.287618,0.017481,0.073423,1421555.000000,23.590247,32.582249,-0.001002
23,5,156,153,141,162.850000,1.051010,2.261908,0.017423,2.140235,0.019462,1.658420,0.020841,7.468474,0.017544,0.079006,679406.000000,22.742506,32.516682,-0.067607
23,5,156,153,142,167.850000,1.051595,2.458952,0.016743,2.348504,0.019420,1.831235,0.021551,8.123598,0.017822,0.079061,763796.000000,23.334826,32.481129,0.057202
23,5,156,153,143,172.850000,1.061540,2.673603,0.016088,2.596310,0.018641,2.053077,0.020680,8.916272,0.017261,0.074962,838711.000000,23.864753,32.580028,0.039583
23,5,156,153,144,177.850000,1.064595,2.889087,0.015582,2.832486,0.017914,2.255814,0.019795,9.662619,0.016663,0.071373,967072.000000,24.505842,32.519789,0.056396
23,5,156,153,145,182.850000,1.072622,3.123774,0.015469,3.103725,0.018583,2.499608,0.021309,10.526308,0.017508,0.073731,1057816.000000,25.094676,32.516340,0.060215
23,5,156,153,146,187.850000,1.086007,3.372308,0.014130,3.409245,0.016306,2.788467,0.018100,11.505609,0.015360,0.063377,1124746.000000,25.870873,32.558637,0.023470
23,5,156,153,147,192.850000,1.086901,3.600296,0.013247,3.659643,0.014408,3.004317,0.015222,12.293567,0.013507,0.055270,1255948.000000,26.606803,32.529143,0.034638
23,5,156,153,148,197.850000,1.088760,3.849240,0.013364,3.936509,0.014918,3.245797,0.016157,13.166093,0.014098,0.057188,1393535.000000,27.547235,32.529073,0.039385
23,5,156,153,149,202.850000,1.094608,4.114726,0.012529,4.246882,0.013188,3.528756,0.013545,14.149768,0.012432,0.049851,1430175.000000,28.675912,32.561857,0.011441
23,5,156,153,150,207.850000,1.088456,4.364758,0.011457,4.496602,0.011107,3.723766,0.010474,14.925230,0.010391,0.041649,1541269.000000,28.811156,32.563169,0.005359
23,5,157,153,141,162.850000,0.964484,2.214318,0.018910,1.936045,0.018598,1.382897,0.017514,6.709417,0.016441,0.079765,583829.000000,24.838738,32.427216,0.085236
23,5,157,153,142,167.850000,0.953605,2.423678,0.016552,2.116081,0.017342,1.503994,0.017549,7.260950,0.015716,0.075874,673227.000000,25.675799,32.539054,0.019400
23,5,157,153,143,172.850000,0.955433,2.615473,0.015591,2.303009,0.016259,1.646835,0.016414,7.850551,0.014887,0.070969,675430.000000,26.366217,32.563439,0.041561
23,5,157,153,144,177.850000,0.947654,2.831468,0.014972,2.490529,0.014468,1.774305,0.013477,8.429685,0.013172,0.062578,768845.000000,27.226283,32.433992,0.020556
23,5,157,153,145,182.850000,0.938454,3.039398,0.013877,2.663335,0.011580,1.885966,0.008854,8.960872,0.010364,0.049242,822961.000000,27.961784,32.428592,-0.010694
23,5,157,153,146,187.850000,0.915659,3.253242,0.013147,2.798933,0.009689,1.941282,0.005699,9.358370,0.008495,0.040952,884699.000000,28.978338,32.487774,0.052925
23,5,158,150,142,167.850000,0.999799,2.314723,0.008275,2.099742,0.021016,1.555606,0.034715,7.270453,0.021496,0.100466,652911.000000,28.011714,32.433836,0.030637
23,5,158,150,143,172.850000,1.063264,2.410496,0.009534,2.320380,0.016852,1.825623,0.023783,8.051884,0.016593,0.073182,786549.000000,28.847531,32.461993,0.052677
23,5,158,150,144,177.850000,1.076635,2.544529,0.010372,2.490774,0.013887,1.989790,0.017140,8.606480,0.013124,0.056767,797030.000000,29.836940,32.432037,-0.009820
23,5,158,150,145,182.850000,1.092774,2.674419,0.010405,2.666268,0.010809,2.166672,0.010832,9.181419,0.009784,0.041462,870046.000000,30.717236,32.449622,-0.035125
23,5,158,150,146,187.850000,1.071796,2.822815,0.010920,2.778959,0.008300,2.224478,0.005201,9.504832,0.006983,0.029839,921238.000000,31.919283,32.475247,0.013401
23,5,158,150,147,192.850000,1.050677,2.982665,0.010719,2.896914,0.008144,2.282374,0.005073,9.845179,0.006914,0.029824,938828.000000,33.205209,32.473070,-0.047705
23,5,162,154,147,192.850000,0.768594,2.239933,0.015305,1.594826,0.019580,0.920381,0.023559,5.408565,0.018591,0.109250,448480.000000,17.821949,32.625049,0.049411
23,5,162,154,148,197.850000,0.780326,2.411341,0.014721,1.750960,0.017963,1.028797,0.020839,5.911323,0.017042,0.097924,489455.000000,18.010272,32.690126,0.009727
23,5,162,154,149,202.850000,0.787032,2.594908,0.013461,1.909347,0.016639,1.134771,0.019540,6.415999,0.015865,0.089703,524401.000000,18.037292,32.787475,0.041847
23,5,162,154,150,207.850000,0.798966,2.760629,0.012843,2.068657,0.015247,1.250535,0.017342,6.929247,0.014516,0.080432,566555.000000,18.088966,32.806332,0.046002
23,5,162,154,151,212.850000,0.800977,2.949451,0.011269,2.224760,0.013400,1.351645,0.015310,7.421827,0.012792,0.070240,631198.000000,18.235664,32.845641,0.037175
23,5,162,154,152,217.850000,0.810813,3.093003,0.009785,2.366765,0.013994,1.457476,0.018118,7.878638,0.013634,0.073702,664715.000000,18.335553,32.760474,0.034041
23,5,162,154,153,222.850000,0.831571,3.252116,0.009084,2.555967,0.013998,1.615716,0.018801,8.496017,0.013744,0.072269,709279.000000,18.509340,32.831064,0.019555
23,5,162,154,154,227.850000,0.849813,3.388424,0.009400,2.724544,0.012587,1.761243,0.015587,9.046297,0.012215,0.062742,745873.000000,18.568548,32.845740,0.016979
23,5,162,154,155,232.850000,0.855904,3.570626,0.010452,2.898902,0.012914,1.890247,0.015207,9.601065,0.012453,0.063254,822847.000000,18.624895,32.704781,-0.055997
23,5,162,154,156,237.850000,0.866675,3.761633,0.011554,3.098921,0.011895,2.048684,0.011989,10.241950,0.011297,0.056475,861912.000000,18.772675,32.814472,-0.006472
23,5,162,154,157,242.850000,0.854979,4.005240,0.012164,3.267525,0.010320,2.135860,0.008163,10.758060,0.009595,0.048328,810651.000000,18.967142,32.814555,0.017640
23,5,163,154,147,192.850000,1.021330,2.130641,0.017371,1.952232,0.009923,1.466637,0.001734,6.836377,0.006983,0.032547,609029.000000,19.902688,32.512745,-0.053716
23,5,163,154,148,197.850000,0.972518,2.315700,0.016348,2.049091,0.012522,1.479351,0.007752,7.075053,0.010216,0.048857,636108.000000,20.255412,32.574572,-0.063360
23,5,163,154,149,202.850000,0.958927,2.509209,0.015494,2.208813,0.014814,1.581317,0.013548,7.559137,0.013218,0.063187,604721.000000,20.436799,32.680191,0.082747
23,5,163,154,150,207.850000,0.950314,2.704487,0.014000,2.376306,0.014607,1.693584,0.014770,8.074245,0.013403,0.063899,751443.000000,20.548771,32.700715,0.129344
23,5,163,154,151,212.850000,0.952485,2.887834,0.013169,2.555926,0.015978,1.831457,0.018495,8.641325,0.015110,0.071294,821700.000000,20.892504,32.745402,0.093989
23,5,163,154,152,217.850000,0.967894,3.084778,0.012185,2.784695,0.016627,2.032321,0.020868,9.379973,0.016023,0.073951,873881.000000,21.166667,32.678508,0.085821
23,5,163,154,153,222.850000,0.989366,3.263717,0.011667,3.018950,0.014799,2.255556,0.017642,10.144241,0.014172,0.063736,924504.000000,21.536295,32.757715,0.052127
23,5,163,154,154,227.850000,0.993588,3.465564,0.012084,3.231483,0.014252,2.430257,0.016161,10.817575,0.013552,0.060322,1001752.000000,21.768679,32.780569,0.061589
23,5,163,154,155,232.850000,1.003571,3.682498,0.012243,3.479511,0.014459,2.648306,0.016410,11.610221,0.013798,0.060490,1063688.000000,22.106863,32.694601,-0.061418
23,5,163,154,156,237.850000,1.009407,3.916418,0.011946,3.734602,0.013661,2.864835,0.015116,12.419535,0.013033,0.056500,1101560.000000,22.488171,32.691440,-0.021650
23,5,169,155,149,202.850000,1.014491,2.392200,0.015219,2.205998,0.016293,1.660329,0.016804,7.624221,0.014727,0.067624,745541.000000,25.521778,32.583378,-0.001147
23,5,169,155,150,207.850000,1.012169,2.574236,0.014443,2.385706,0.017483,1.799833,0.020149,8.185615,0.016297,0.074116,729902.000000,25.499166,32.651267,0.020384
23,5,169,155,151,212.850000,1.031647,2.764010,0.014238,2.623082,0.018999,2.022973,0.023437,8.958194,0.018093,0.080121,823389.000000,26.374848,32.651128,0.057295
23,5,169,155,152,217.850000,1.051793,2.967773,0.013910,2.884077,0.020485,2.273964,0.026939,9.806433,0.019812,0.085440,951427.000000,27.181294,32.597913,0.063819
23,5,169,155,153,222.850000,1.092264,3.176812,0.013160,3.213888,0.020524,2.635554,0.027439,10.901064,0.020083,0.083066,1017788.000000,28.179320,32.645316,0.032319
23,5,174,168,156,237.850000,1.056525,2.498258,0.023540,2.399923,0.024090,1.881463,0.023731,8.292142,0.021589,0.095147,650789.000000,25.582743,32.712055,-0.039437
23,5,174,168,157,242.850000,1.047300,2.792306,0.022332,2.688999,0.022144,2.104710,0.021170,9.187218,0.019998,0.087292,754259.000000,26.448099,32.754287,-0.004928
23,5,174,168,158,247.850000,1.032820,3.121825,0.022014,2.995364,0.021682,2.327027,0.020646,10.129386,0.019823,0.086290,814004.000000,27.310686,32.719965,0.002982
23,5,174,168,159,252.850000,1.024144,3.479537,0.021636,3.338455,0.020400,2.585151,0.018551,11.195206,0.018767,0.081274,938441.000000,27.854828,32.703190,0.051104
23,5,174,168,160,257.850000,1.004754,3.874647,0.020195,3.676421,0.019253,2.806595,0.017768,12.230436,0.017909,0.078043,1007005.000000,28.674551,32.793568,0.023748
23,5,174,168,161,262.850000,0.999700,4.262033,0.018178,4.046281,0.018281,3.083821,0.017979,13.385554,0.017259,0.074915,1099844.000000,29.615544,32.723032,-0.016630
23,5,176,163,157,242.850000,1.016157,2.324713,0.016052,2.140680,0.015824,1.610605,0.014937,7.421297,0.013981,0.064423,608204.000000,21.861581,32.709226,0.107689
23,5,176,163,158,247.850000,1.006417,2.511296,0.015547,2.310047,0.015567,1.730891,0.015003,7.940099,0.013950,0.063993,645970.000000,22.197279,32.699082,0.092815
23,5,176,163,159,252.850000,0.999895,2.715134,0.015230,2.500292,0.016056,1.870297,0.016383,8.528950,0.014693,0.067005,716253.000000,22.279837,32.708666,0.094673
23,5,176,163,160,257.850000,1.000512,2.924820,0.014340,2.711496,0.016201,2.037300,0.017665,9.193300,0.015120,0.068228,784885.000000,22.551226,32.801208,0.093909
23,5,176,163,161,262.850000,1.007256,3.134558,0.013737,2.939575,0.016305,2.230193,0.018540,9.918958,0.015408,0.068529,854317.000000,22.910014,32.802217,0.083109
23,5,176,163,162,267.850000,1.017103,3.355410,0.012962,3.190792,0.016535,2.450784,0.019866,10.721619,0.015827,0.069239,924609.000000,23.271194,32.808737,0.063900
23,5,176,163,163,272.850000,1.035843,3.569501,0.012207,3.467179,0.016206,2.717077,0.019975,11.615852,0.015622,0.066787,997851.000000,23.648791,32.817621,0.055094
23,5,176,163,164,277.850000,1.052560,3.791157,0.011693,3.752668,0.015215,2.993510,0.018469,12.536279,0.014684,0.061495,1054954.000000,24.094800,32.839350,0.008900
23,5,177,163,157,242.850000,1.123994,2.171038,0.025512,2.169114,0.022021,1.782438,0.017276,7.666220,0.018147,0.078048,642867.000000,24.000276,32.678542,-0.077409
23,5,177,163,158,247.850000,1.087283,2.447975,0.022035,2.407944,0.021399,1.936401,0.019776,8.361797,0.018635,0.080469,696048.000000,24.552286,32.700472,-0.079295
23,5,177,163,159,252.850000,1.083294,2.710460,0.019571,2.684385,0.019780,2.165373,0.019273,9.224425,0.017796,0.075812,765858.000000,24.857483,32.763682,0.060969
23,5,177,163,160,257.850000,1.069082,2.978428,0.017431,2.938907,0.018464,2.353725,0.018943,10.003408,0.016937,0.071984,886757.000000,25.297231,32.825870,0.080035
23,5,177,163,161,262.850000,1.076139,3.229638,0.014580,3.227014,0.017497,2.611250,0.020062,10.918728,0.016520,0.069075,979438.000000,25.878742,32.811702,0.067551
23,5,177,163,162,267.850000,1.089591,3.449301,0.012704,3.503551,0.015435,2.877582,0.017858,11.807137,0.014657,0.060140,996852.000000,26.454180,32.787285,0.060703
23,5,177,163,163,272.850000,1.097757,3.667841,0.011546,3.767787,0.015031,3.125137,0.018327,12.649301,0.014429,0.058403,1105255.000000,27.024667,32.771362,0.028180
23,5,177,163,164,277.850000,1.120455,3.872802,0.010585,4.069884,0.014845,3.450339,0.018850,13.632311,0.014422,0.056980,1183751.000000,27.774070,32.751805,0.008254
23,5,178,162,158,247.850000,0.764039,2.124668,0.006033,1.498054,0.020522,0.857353,0.036342,5.099838,0.021312,0.126771,338414.000000,17.929768,32.759401,-0.048652
23,5,178,162,159,252.850000,0.820700,2.188755,0.006737,1.651766,0.018665,1.013142,0.030644,5.643277,0.019145,0.106640,444072.000000,17.915900,32.749279,-0.066464
23,5,178,162,160,257.850000,0.865813,2.272125,0.007553,1.806362,0.017565,1.167816,0.027668,6.180250,0.017802,0.094213,465176.000000,17.986086,32.806512,-0.054395
23,5,178,162,161,262.850000,0.909405,2.360363,0.007901,1.969047,0.014047,1.336248,0.019939,6.743512,0.013876,0.070028,504194.000000,18.042908,32.789971,-0.056800
23,5,178,162,162,267.850000,0.921286,2.458621,0.008984,2.082946,0.012155,1.434252,0.015125,7.116000,0.011596,0.057532,541761.000000,18.110921,32.825974,-0.050791
23,5,178,162,163,272.850000,0.933340,2.581245,0.008889,2.222235,0.011816,1.553177,0.014537,7.568662,0.011271,0.054924,573510.000000,18.168248,32.843018,-0.052509
23,5,178,162,164,277.850000,0.943665,2.688063,0.008105,2.345527,0.008604,1.660030,0.008847,7.969059,0.007945,0.038142,590118.000000,18.304280,32.828033,-0.040699
23,5,178,162,165,282.850000,0.932701,2.799103,0.008011,2.424037,0.006805,1.700045,0.005304,8.201837,0.006033,0.029107,633956.000000,18.370101,32.858191,-0.045454
23,5,178,162,166,287.850000,0.925091,2.912297,0.006908,2.510484,0.005565,1.750203,0.003981,8.463886,0.004915,0.023768,670522.000000,18.394318,32.827875,-0.029139
23,5,178,162,167,292.850000,0.914297,3.000273,0.005865,2.563745,0.004155,1.769720,0.002206,8.617826,0.003573,0.017397,691708.000000,18.482917,32.953152,0.040997
23,5,179,162,158,247.850000,1.006530,2.164555,0.008989,1.961276,0.012571,1.455351,0.015967,6.844555,0.011871,0.055829,526280.000000,20.008133,32.798952,0.091674
23,5,179,162,159,252.850000,1.020411,2.261839,0.007835,2.084553,0.012128,1.571542,0.016315,7.250812,0.011700,0.053984,621218.000000,20.044276,32.759738,0.165767
23,5,179,162,160,257.850000,1.045680,2.341765,0.007392,2.214080,0.012358,1.711745,0.017222,7.692930,0.012068,0.054235,638791.000000,20.150184,32.837481,0.128432
23,5,179,162,161,262.850000,1.069231,2.434940,0.007604,2.358168,0.011549,1.866332,0.015319,8.179175,0.011129,0.048771,689404.000000,20.323000,32.875971,0.024283
23,5,179,162,162,267.850000,1.083719,2.526918,0.007938,2.486431,0.010998,1.997640,0.013861,8.603155,0.010447,0.044991,724031.000000,20.507350,32.890884,-0.026345
23,5,179,162,163,272.850000,1.096404,2.635525,0.008552,2.631626,0.010582,2.143224,0.012344,9.077943,0.009880,0.041847,775328.000000,20.695221,32.895656,-0.024608
23,5,179,162,164,277.850000,1.098700,2.752302,0.008817,2.764899,0.008707,2.262200,0.008271,9.500031,0.007798,0.032749,796763.000000,20.967639,32.876230,0.006632
23,5,179,162,165,282.850000,1.085898,2.878188,0.008634,2.872365,0.007336,2.330326,0.005685,9.818790,0.006375,0.026862,815526.000000,21.177230,32.874479,-0.013801
23,5,179,162,166,287.850000,1.074110,3.000817,0.007980,2.975620,0.006425,2.394686,0.004554,10.126008,0.005561,0.023515,850795.000000,21.264706,32.851118,-0.021578
23,5,179,162,167,292.850000,1.059985,3.117650,0.007284,3.063541,0.005360,2.439369,0.003143,10.381898,0.004574,0.019465,865660.000000,21.497030,32.893395,-0.009344
23,5,179,162,168,297.850000,1.045365,3.227916,0.006832,3.139837,0.004860,2.471368,0.002590,10.600839,0.004131,0.017718,930405.000000,21.730338,32.956099,0.021945
23,5,182,176,165,282.850000,1.143019,2.092210,0.019672,2.111061,0.015188,1.755896,0.009669,7.512919,0.011746,0.050258,602561.000000,23.652398,32.850615,-0.021660
23,5,182,176,166,287.850000,1.101777,2.298003,0.017858,2.271379,0.014692,1.840781,0.010558,7.954159,0.011924,0.051525,633360.000000,23.846068,32.812185,-0.066074
23,5,182,176,167,292.850000,1.076224,2.502583,0.017098,2.444775,0.014724,1.950238,0.011574,8.461374,0.012520,0.054320,706264.000000,24.259524,32.851047,0.056058
23,5,182,176,168,297.850000,1.052536,2.725888,0.017715,2.631352,0.016386,2.066499,0.014344,9.013528,0.014474,0.063133,760296.000000,24.556311,32.904749,0.073107
23,5,182,176,169,302.850000,1.041247,2.985475,0.017446,2.875947,0.016256,2.246657,0.014468,9.766008,0.014626,0.063580,845392.000000,25.114828,32.852678,-0.019823
23,5,182,176,170,307.850000,1.023728,3.246740,0.017353,3.098870,0.016593,2.391548,0.015276,10.441953,0.015160,0.066191,940041.000000,25.504427,32.821389,-0.023646
23,5,182,176,171,312.850000,1.017928,3.548873,0.018167,3.390133,0.016991,2.611982,0.015313,11.348998,0.015653,0.068013,1029448.000000,25.717890,32.931661,-0.008237
23,5,182,176,172,317.850000,0.999429,3.891472,0.017608,3.674893,0.015498,2.791515,0.012863,12.218440,0.014232,0.062292,1090758.000000,26.107263,32.908806,-0.026976
23,5,183,176,165,282.850000,1.101915,2.007882,0.022770,1.951942,0.022262,1.564525,0.020608,6.950820,0.018810,0.083570,555609.000000,25.583041,32.831153,0.039806
23,5,183,176,166,287.850000,1.082331,2.236476,0.020241,2.169213,0.020838,1.725731,0.020552,7.604560,0.018220,0.080289,606711.000000,26.002399,32.810529,0.021151
23,5,183,176,167,292.850000,1.078433,2.460566,0.018898,2.403969,0.020754,1.919200,0.021919,8.336388,0.018768,0.081522,668258.000000,26.665854,32.806185,-0.005240
23,5,183,176,168,297.850000,1.080380,2.701480,0.018868,2.668137,0.021322,2.146396,0.023167,9.169131,0.019614,0.083789,809464.000000,27.130698,32.868046,0.021533
23,5,183,176,169,302.850000,1.086098,2.970283,0.018667,2.972872,0.020817,2.416446,0.022393,10.134836,0.019286,0.080886,877593.000000,27.935315,32.802927,0.025840
23,5,183,176,170,307.850000,1.087478,3.255954,0.019159,3.286989,0.019953,2.687501,0.020168,11.123686,0.018432,0.076292,985349.000000,28.636724,32.753936,-0.018614
23,5,183,176,171,312.850000,1.079182,3.594082,0.020593,3.628735,0.019633,2.958467,0.018076,12.185194,0.018057,0.074371,1126580.000000,29.186028,32.848636,0.000349
23,5,183,176,172,317.850000,1.061321,3.996092,0.020120,3.999410,0.018536,3.222268,0.016374,13.323929,0.017093,0.070679,1216078.000000,29.952566,32.812556,-0.022524
23,5,186,178,168,297.850000,0.969321,1.449489,0.007937,1.203384,0.006112,0.831210,0.003750,4.414001,0.004217,0.022396,319853.000000,17.684279,32.974289,-0.037263
23,5,186,178,169,302.850000,0.951981,1.507013,0.006890,1.240161,0.006041,0.846796,0.004748,4.507078,0.004577,0.024360,318971.000000,17.756491,32.866620,-0.059436
23,5,186,178,170,307.850000,0.946796,1.553325,0.006500,1.278307,0.007587,0.871419,0.008388,4.620281,0.006615,0.035072,343594.000000,17.790573,32.852269,-0.014785
23,5,186,178,171,312.850000,0.952704,1.607982,0.007344,1.337148,0.009665,0.919887,0.011725,4.812700,0.008805,0.046068,370702.000000,17.676031,32.961258,-0.015825
23,5,186,178,172,317.850000,0.960609,1.671412,0.009042,1.407545,0.014882,0.979278,0.020734,5.044058,0.014323,0.073775,383980.000000,17.715817,32.954024,-0.053521
23,5,186,178,173,322.850000,1.001580,1.759116,0.010700,1.546616,0.020121,1.122935,0.029582,5.535161,0.019902,0.098099,418478.000000,17.834825,32.940838,-0.023975
23,5,186,178,174,327.850000,1.051941,1.859631,0.013758,1.718747,0.022341,1.311466,0.030563,6.145650,0.021492,0.100715,429246.000000,17.899120,32.944599,-0.044329
23,5,186,178,175,332.850000,1.083063,2.014963,0.014713,1.930599,0.022091,1.523764,0.029157,6.856000,0.020992,0.094450,620441.000000,21.844025,32.857705,-0.044659
23,5,186,178,176,337.850000,1.119776,2.156084,0.014423,2.145242,0.022608,1.755743,0.030565,7.584845,0.021693,0.093713,679824.000000,22.124778,32.890808,-0.009016
23,5,186,178,177,342.850000,1.163434,2.325930,0.013214,2.415586,0.017779,2.060412,0.021809,8.501360,0.016653,0.068710,754797.000000,24.512682,32.878771,-0.037510
23,5,186,178,178,347.850000,1.163002,2.463422,0.010963,2.574700,0.011729,2.205094,0.012049,9.000554,0.010439,0.042610,800146.000000,24.860630,32.825526,-0.014414
23,5,186,178,179,352.850000,1.157607,2.596001,0.008678,2.717571,0.009999,2.326111,0.011025,9.440956,0.009116,0.036999,856013.000000,25.308121,32.814983,-0.018860
