fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4911,46,13,116,35.066667,0.874652,3.717605,0.013882,3.087436,0.021618,2.058517,0.029190,10.215232,0.021277,0.105585,844128.000000,19.948904,19.011782,-0.053020
0,4911,46,13,117,40.066667,0.904553,3.966993,0.011905,3.412766,0.021158,2.355530,0.030584,11.273156,0.021014,0.100567,949631.000000,20.368926,19.131623,-0.054407
0,4911,46,13,118,45.066667,0.956030,4.189880,0.011801,3.809507,0.020770,2.778939,0.029541,12.584126,0.020614,0.093347,1051970.000000,20.840393,19.128799,-0.044800
0,4911,46,13,119,50.066667,0.989386,4.461424,0.013715,4.204001,0.020669,3.176456,0.027485,13.867215,0.020309,0.088662,1122490.000000,21.368995,19.017825,-0.032759
0,4911,46,13,120,55.066667,1.020896,4.801770,0.015228,4.678444,0.020636,3.652002,0.025796,15.400426,0.020146,0.084957,1258939.000000,21.962982,19.030949,-0.041223
0,4911,46,13,121,60.066667,1.040258,5.192622,0.015804,5.169437,0.018834,4.118542,0.021591,16.969831,0.018240,0.075155,1385725.000000,22.528350,19.078302,-0.066368
0,4911,46,13,122,65.066667,1.047123,5.622422,0.018154,5.652066,0.018278,4.541243,0.018085,18.495718,0.017509,0.071313,1615114.000000,22.381547,19.111925,-0.003025
0,4911,46,13,123,70.066667,1.035283,6.213292,0.018450,6.202500,0.015124,4.939834,0.011521,20.208334,0.014299,0.058496,1756787.000000,23.129511,19.044997,-0.010571
0,4911,46,13,124,75.066667,1.005672,6.768763,0.016413,6.590113,0.011763,5.110373,0.006674,21.385311,0.011007,0.046062,1815913.000000,24.173581,19.010043,0.034373
0,4911,51,14,118,45.066667,1.102693,3.156866,0.009330,3.220113,0.009727,2.663757,0.009828,10.936053,0.008942,0.036711,886488.000000,24.420496,19.164215,-0.069552
0,4911,51,14,119,50.066667,1.100646,3.304142,0.010968,3.376718,0.012522,2.794652,0.013790,11.425002,0.011726,0.047938,891757.000000,25.103768,19.032612,-0.061437
0,4911,51,14,120,55.066667,1.110312,3.519276,0.011502,3.642935,0.014033,3.049134,0.016297,12.275758,0.013330,0.053668,946968.000000,25.901597,19.017726,-0.057177
0,4911,51,14,121,60.066667,1.120962,3.708939,0.013335,3.887920,0.016071,3.291580,0.018506,13.061419,0.015277,0.060620,1070630.000000,26.819029,19.017175,-0.081942
0,4911,51,14,122,65.066667,1.131733,4.013880,0.016683,4.267773,0.020681,3.658284,0.024380,14.271122,0.019795,0.077220,1212696.000000,27.273133,19.056119,-0.054740
0,4911,51,14,123,70.066667,1.154888,4.378586,0.016877,4.770550,0.022082,4.183474,0.027022,15.886339,0.021333,0.081011,1348292.000000,28.355794,19.024664,-0.054141
0,4911,51,14,124,75.066667,1.182750,4.752837,0.020075,5.321211,0.025775,4.788740,0.031151,17.660201,0.024903,0.091838,1552767.000000,29.736523,18.943551,0.013614
0,4911,51,14,125,80.066667,1.210768,5.332705,0.021748,6.142072,0.026729,5.675197,0.031240,20.284227,0.025873,0.092473,1821813.000000,31.390706,18.965185,0.032842
0,4911,63,62,131,110.066667,1.115631,3.130759,0.021648,3.225672,0.015891,2.696896,0.009431,10.972867,0.013583,0.055264,903174.000000,22.072983,19.112444,-0.058079
0,4911,63,62,132,115.066667,1.075035,3.469637,0.017983,3.481965,0.013993,2.824072,0.009299,11.718080,0.012270,0.050913,1039777.000000,22.617097,18.969476,0.025455
0,4911,63,62,133,120.066667,1.052133,3.754702,0.015808,3.712886,0.012851,2.959510,0.009398,12.410696,0.011569,0.048514,1046673.000000,23.359041,19.012420,0.043652
0,4911,63,62,134,125.066667,1.030472,4.063188,0.013476,3.959122,0.011952,3.102201,0.010036,13.153854,0.011017,0.046716,1138761.000000,24.088665,19.013271,0.017616
0,4911,63,62,135,130.066667,1.025449,4.302261,0.011114,4.186086,0.010844,3.270862,0.010313,13.859922,0.010189,0.043173,1210604.000000,24.976278,18.997862,0.014544
0,4911,65,61,132,115.066667,0.913332,3.067411,0.025750,2.622549,0.017020,1.810184,0.007758,8.801373,0.014714,0.071540,617188.000000,16.448872,19.039074,-0.019982
0,4911,65,61,133,120.066667,0.868681,3.462342,0.023583,2.845731,0.017875,1.880403,0.011339,9.448878,0.016063,0.080718,725274.000000,16.543350,19.069392,-0.054191
0,4911,65,61,134,125.066667,0.845711,3.883952,0.022298,3.131211,0.020689,2.023407,0.018533,10.319190,0.019427,0.099077,736374.000000,16.791169,19.215916,0.008187
0,4911,65,61,135,130.066667,0.842303,4.328367,0.020426,3.493540,0.021409,2.255401,0.022034,11.453602,0.020516,0.104185,811788.000000,16.991688,19.158195,0.011920
0,4911,65,61,136,135.066667,0.845762,4.768083,0.020057,3.879155,0.026767,2.520351,0.033552,12.668984,0.026185,0.131622,992338.000000,16.995527,19.269476,0.000138
0,4911,65,61,137,140.066667,0.889688,5.284706,0.019552,4.531873,0.028806,3.101018,0.037450,14.770951,0.028461,0.135566,1103699.000000,17.316944,19.292128,-0.018796
0,4911,66,61,132,115.066667,1.030370,3.308552,0.021128,3.181199,0.019663,2.472380,0.017556,10.709797,0.017970,0.077842,869707.000000,19.381185,19.112543,0.049094
0,4911,66,61,133,120.066667,1.015656,3.658064,0.019962,3.493960,0.019369,2.689412,0.018223,11.672067,0.017967,0.077977,941787.000000,19.884936,19.109864,0.052824
0,4911,66,61,134,125.066667,1.009356,4.038781,0.019834,3.857931,0.019851,2.962467,0.019397,12.806913,0.018661,0.080671,1064064.000000,20.320147,19.112638,0.069463
0,4911,66,61,135,130.066667,1.003797,4.459121,0.019596,4.259817,0.020783,3.264037,0.021580,14.061930,0.019786,0.085242,1155190.000000,20.900912,19.068429,0.054755
0,4911,66,61,136,135.066667,1.010101,4.912582,0.018461,4.743246,0.020384,3.666861,0.021971,15.589228,0.019594,0.083303,1341664.000000,21.364489,19.164519,0.045858
0,4911,76,66,137,140.066667,1.131624,2.643193,0.023063,2.716288,0.017678,2.279038,0.011367,9.396823,0.014702,0.060617,779871.000000,20.901395,19.187384,0.119896
0,4911,76,66,138,145.066667,1.089206,2.947995,0.018529,2.956377,0.016059,2.408563,0.012775,10.087571,0.014006,0.058660,901987.000000,21.409535,19.074523,0.022935
0,4911,76,66,139,150.066667,1.078827,3.189415,0.015624,3.191060,0.014894,2.586726,0.013646,10.809679,0.013509,0.056453,951945.000000,21.927813,19.082736,0.118673
0,4911,76,66,140,155.066667,1.066592,3.446304,0.013474,3.431663,0.013297,2.761552,0.012714,11.547860,0.012239,0.051180,1000205.000000,22.549494,19.104754,0.102019
0,4911,76,66,141,160.066667,1.064853,3.653757,0.011237,3.647376,0.010626,2.937827,0.009699,12.223043,0.009789,0.040727,1070522.000000,23.213290,19.126478,0.084201
0,4911,76,66,142,165.066667,1.051797,3.856883,0.010533,3.819247,0.009000,3.046495,0.007134,12.744360,0.008181,0.034224,1120313.000000,23.943417,19.080675,0.079189
0,4911,77,66,137,140.066667,1.014155,2.733091,0.021802,2.551058,0.015082,1.934690,0.007655,8.707798,0.012585,0.056642,719647.000000,23.396315,19.131123,-0.050192
0,4911,77,66,138,145.066667,0.972012,3.031021,0.018676,2.743430,0.013899,2.008740,0.008338,9.255721,0.011986,0.055227,729146.000000,24.155592,19.138853,0.123961
0,4911,77,66,139,150.066667,0.947177,3.299173,0.016110,2.932372,0.013591,2.102183,0.010531,9.817164,0.012264,0.057271,859317.000000,24.793496,19.034140,0.134094
0,4911,77,66,140,155.066667,0.934567,3.562522,0.014556,3.141979,0.014425,2.230117,0.013917,10.459666,0.013478,0.063213,914816.000000,25.697104,19.066354,0.096275
0,4911,77,66,141,160.066667,0.936063,3.817725,0.011685,3.385594,0.013543,2.412544,0.015184,11.226893,0.012961,0.060314,941594.000000,26.566441,19.101159,0.068390
0,4911,77,66,142,165.066667,0.946106,4.008629,0.009525,3.600492,0.011937,2.596444,0.014166,11.914760,0.011546,0.052985,1062414.000000,27.552458,19.078093,0.063005
0,4911,79,65,138,145.066667,0.915788,2.907997,0.022344,2.483130,0.028683,1.714391,0.034678,8.366406,0.027361,0.133526,680819.000000,18.721592,19.210008,0.088552
0,4911,79,65,139,150.066667,0.936452,3.232884,0.019184,2.839248,0.022473,2.011653,0.025274,9.510987,0.021370,0.101035,882901.000000,18.990989,19.116211,0.090538
0,4911,79,65,140,155.066667,0.938178,3.528187,0.017504,3.121181,0.018963,2.222818,0.020016,10.398888,0.017928,0.083873,929128.000000,19.325758,19.149292,0.079404
0,4911,79,65,141,160.066667,0.940376,3.850465,0.015595,3.431109,0.015387,2.456566,0.014822,11.375340,0.014475,0.067030,983651.000000,19.713633,19.181930,0.065328
0,4911,79,65,142,165.066667,0.928679,4.128668,0.013477,3.649125,0.011949,2.586921,0.010078,12.045518,0.011127,0.051813,1064546.000000,20.211887,19.144887,0.057013
0,4911,80,78,143,170.066667,0.666395,2.203407,0.014193,1.373039,0.038299,0.691032,0.065414,4.612926,0.038993,0.260297,297883.000000,15.547984,19.372188,0.014981
0,4911,80,78,144,175.066667,0.743554,2.359771,0.011704,1.635970,0.027155,0.917048,0.042099,5.512292,0.027452,0.165010,424583.000000,15.477216,19.251093,-0.119350
0,4911,80,78,145,180.066667,0.786422,2.479601,0.010579,1.817290,0.020812,1.077102,0.030997,6.126145,0.020778,0.118178,431293.000000,15.722782,19.339217,-0.136145
0,4911,80,78,146,185.066667,0.823694,2.622082,0.009018,2.014192,0.015221,1.250923,0.021181,6.785191,0.015017,0.081454,450427.000000,15.846833,19.190936,-0.149563
0,4911,80,78,147,190.066667,0.837373,2.716050,0.008729,2.123870,0.011149,1.342054,0.013361,7.145072,0.010672,0.056817,521855.000000,15.846635,19.302592,-0.139164
0,4911,80,78,148,195.066667,0.840286,2.859157,0.013890,2.250983,0.016142,1.430229,0.018081,7.547705,0.015292,0.080702,540469.000000,16.019114,19.340928,-0.148930
0,4911,80,78,149,200.066667,0.848565,3.113191,0.015006,2.487219,0.019209,1.600658,0.023187,8.299290,0.018485,0.095845,640324.000000,16.239350,19.308802,-0.128530
0,4911,80,78,150,205.066667,0.869080,3.326327,0.015084,2.728756,0.020027,1.801366,0.024708,9.081857,0.019383,0.097724,698296.000000,16.227370,19.385879,-0.132868
0,4911,80,78,151,210.066667,0.885798,3.614922,0.016474,3.033705,0.020195,2.045748,0.023599,10.059661,0.019451,0.095645,872800.000000,16.379212,19.472750,-0.012014
0,4911,80,78,152,215.066667,0.895924,3.921838,0.015959,3.341413,0.020167,2.284149,0.024167,11.038520,0.019519,0.094331,947337.000000,16.466071,19.499602,-0.019130
0,4911,80,78,153,220.066667,0.916789,4.240821,0.014965,3.707566,0.018168,2.597757,0.021081,12.214322,0.017578,0.082649,1021472.000000,16.537503,19.483885,-0.002530
0,4911,80,78,154,225.066667,0.921125,4.556483,0.013856,4.015007,0.015315,2.831776,0.016528,13.185549,0.014732,0.068595,1136461.000000,16.595908,19.432024,0.011287
0,4911,81,78,143,170.066667,1.073103,2.055760,0.019272,1.958918,0.017816,1.535768,0.015402,6.930487,0.014944,0.067440,503151.000000,17.577047,19.337273,-0.053482
0,4911,81,78,144,175.066667,1.051926,2.253849,0.015102,2.133415,0.013616,1.654041,0.011415,7.448346,0.011518,0.051867,623651.000000,17.808023,19.253652,0.190902
0,4911,81,78,145,180.066667,1.034637,2.396129,0.013050,2.249397,0.012302,1.724583,0.010985,7.788394,0.010719,0.048406,629662.000000,18.082449,19.321236,0.159432
0,4911,81,78,146,185.066667,1.027296,2.566551,0.010976,2.410131,0.011029,1.843483,0.010673,8.283148,0.009890,0.044437,665154.000000,18.276260,19.169743,0.149897
0,4911,81,78,147,190.066667,1.023174,2.677823,0.009624,2.515215,0.009565,1.921339,0.009160,8.607584,0.008619,0.038612,717753.000000,18.471011,19.276472,0.139903
0,4911,81,78,148,195.066667,1.017167,2.824269,0.011813,2.650720,0.012412,2.019473,0.012631,9.025021,0.011380,0.050856,789782.000000,18.722873,19.302167,0.120993
0,4911,81,78,149,200.066667,1.018379,3.011441,0.014034,2.844225,0.014466,2.176417,0.014464,9.634597,0.013323,0.058979,885394.000000,19.129845,19.285084,0.112046
0,4911,81,78,150,205.066667,1.010607,3.246900,0.015435,3.062163,0.014544,2.334278,0.013182,10.308640,0.013295,0.058711,931845.000000,19.363998,19.372206,0.094000
0,4911,81,78,151,210.066667,0.997277,3.512591,0.017238,3.289591,0.015626,2.484112,0.013513,11.005081,0.014325,0.063465,1035901.000000,19.728575,19.288665,0.088154
0,4911,81,78,152,215.066667,0.982031,3.852390,0.017641,3.576208,0.016029,2.669963,0.013922,11.885170,0.014810,0.065925,1091996.000000,20.114151,19.331913,0.050520
0,4911,82,79,143,170.066667,1.049069,2.226156,0.019052,2.099212,0.014917,1.621955,0.009907,7.336848,0.012155,0.054983,598428.000000,19.583823,19.152942,0.042912
0,4911,82,79,144,175.066667,1.016040,2.438216,0.015574,2.255783,0.013677,1.702294,0.011044,7.782745,0.011715,0.053559,654733.000000,19.913087,19.179458,0.108319
0,4911,82,79,145,180.066667,1.007568,2.605883,0.012622,2.407742,0.011972,1.809963,0.010845,8.248580,0.010655,0.048558,686989.000000,20.324074,19.306632,0.125914
0,4911,82,79,146,185.066667,0.996373,2.767120,0.011538,2.544036,0.010721,1.898594,0.009482,8.661634,0.009588,0.043740,767004.000000,20.675677,19.105331,0.112837
0,4911,82,79,147,190.066667,0.987967,2.925145,0.009338,2.680477,0.009275,1.989983,0.008908,9.079030,0.008470,0.038642,814323.000000,20.924905,19.217705,0.127432
0,4911,82,79,148,195.066667,0.987363,3.040277,0.008121,2.792644,0.008544,2.075859,0.008730,9.430608,0.007921,0.035986,848854.000000,21.335130,19.265770,0.086159
0,4911,82,79,149,200.066667,0.986029,3.172046,0.008754,2.919082,0.009368,2.171214,0.009742,9.826053,0.008739,0.039551,919178.000000,21.907840,19.226849,0.076091
0,4911,82,79,150,205.066667,0.987117,3.317947,0.008945,3.066092,0.010296,2.287385,0.011439,10.289344,0.009737,0.043800,939894.000000,22.294944,19.284686,0.064556
0,4911,82,79,151,210.066667,0.993604,3.468825,0.008739,3.234774,0.010208,2.432863,0.011475,10.827937,0.009700,0.043172,1003661.000000,22.969127,19.243549,0.050476
0,4911,82,79,152,215.066667,0.996808,3.621081,0.008501,3.396289,0.011622,2.566564,0.014659,11.339652,0.011254,0.049721,1063119.000000,23.638100,19.252835,0.047279
0,4911,82,79,153,220.066667,1.020173,3.776657,0.008286,3.629494,0.012113,2.809093,0.015794,12.104059,0.011824,0.050947,1100250.000000,24.321842,19.262229,0.043199
0,4911,82,79,154,225.066667,1.033314,3.934015,0.007861,3.835936,0.012077,3.010219,0.016257,12.770809,0.011842,0.050239,1137194.000000,24.995677,19.246373,0.024988
0,4911,82,79,155,230.066667,1.060769,4.085922,0.007436,4.092743,0.012549,3.298465,0.017478,13.616353,0.012420,0.051269,1307548.000000,25.554502,19.230828,0.058385
0,4911,83,79,143,170.066667,0.978705,2.195859,0.009109,1.943539,0.015796,1.406526,0.022577,6.751590,0.015466,0.074239,559587.000000,21.648868,19.255918,0.113603
0,4911,83,79,144,175.066667,1.008455,2.295875,0.008735,2.097041,0.014227,1.565301,0.019557,7.273689,0.013854,0.064376,598629.000000,22.037609,19.270368,0.089726
0,4911,83,79,145,180.066667,1.030646,2.396411,0.008650,2.241894,0.012661,1.712650,0.016462,7.759265,0.012139,0.054998,668671.000000,22.577187,19.157452,0.052497
0,4911,83,79,146,185.066667,1.044717,2.503173,0.008556,2.380884,0.012075,1.847231,0.015407,8.215604,0.011524,0.051251,712240.000000,23.015847,19.004231,0.072479
0,4911,83,79,147,190.066667,1.061528,2.610582,0.009151,2.529383,0.010850,1.997257,0.012240,8.705997,0.010080,0.043937,761473.000000,23.423282,19.111262,0.011429
0,4911,83,79,148,195.066667,1.055570,2.742058,0.009677,2.655318,0.010184,2.091695,0.010359,9.093132,0.009269,0.040297,798046.000000,24.025052,19.145490,-0.009526
0,4911,83,79,149,200.066667,1.056874,2.875938,0.009826,2.799798,0.010189,2.213935,0.010225,9.548884,0.009310,0.040156,864581.000000,24.700836,19.129296,-0.015002
0,4911,83,79,150,205.066667,1.050507,3.024651,0.010039,2.940591,0.010013,2.318077,0.009657,9.982154,0.009129,0.039312,916101.000000,25.262376,19.167923,0.036454
0,4911,83,79,151,210.066667,1.047175,3.179581,0.010314,3.094251,0.009580,2.437784,0.008513,10.460178,0.008681,0.037248,967160.000000,26.042172,19.123744,0.024965
0,4911,83,79,152,215.066667,1.033959,3.352603,0.009971,3.237029,0.009368,2.525614,0.008445,10.890184,0.008551,0.036873,1006514.000000,26.906745,19.150216,0.039681
0,4911,83,79,153,220.066667,1.031918,3.513853,0.009404,3.397487,0.009250,2.651080,0.008833,11.391436,0.008565,0.036801,1038851.000000,27.740210,19.158379,0.035093
0,4911,83,79,154,225.066667,1.025513,3.683040,0.009187,3.551313,0.008663,2.759782,0.007878,11.865810,0.007996,0.034378,1072679.000000,28.620223,19.202922,0.050371
0,4911,84,76,143,170.066667,1.063156,2.240209,0.005966,2.139127,0.011849,1.674114,0.017888,7.482306,0.011815,0.052808,599265.000000,23.649911,19.108528,0.129891
0,4911,84,76,144,175.066667,1.093351,2.307033,0.006557,2.265858,0.010361,1.823847,0.013982,7.924341,0.010014,0.043510,664001.000000,24.124041,19.076510,0.139353
0,4911,84,76,145,180.066667,1.101529,2.391484,0.008350,2.373900,0.009895,1.929117,0.011142,8.275867,0.009062,0.038876,674088.000000,24.864163,19.296874,0.027286
0,4911,84,76,146,185.066667,1.101481,2.506732,0.008100,2.500750,0.009596,2.038782,0.010828,8.674307,0.008823,0.037539,714180.000000,25.399494,19.125241,-0.026764
0,4911,84,76,147,190.066667,1.109216,2.594539,0.008740,2.613867,0.008140,2.149875,0.007197,9.041203,0.007127,0.029973,754220.000000,25.958653,19.213521,-0.088562
0,4911,84,76,148,195.066667,1.085146,2.733485,0.011237,2.713528,0.008580,2.193506,0.005399,9.318688,0.007152,0.030384,801625.000000,26.710122,19.228229,-0.086706
0,4911,84,76,149,200.066667,1.064914,2.901690,0.011913,2.846682,0.010623,2.268296,0.008857,9.707676,0.009374,0.040116,850840.000000,27.521957,19.208906,-0.069285
0,4911,84,76,150,205.066667,1.057393,3.079157,0.011887,3.015937,0.011534,2.394412,0.010785,10.228646,0.010477,0.044756,873135.000000,28.222150,19.259350,-0.083837
0,4911,84,76,151,210.066667,1.050020,3.267708,0.012809,3.194553,0.012017,2.526540,0.010818,10.779308,0.010936,0.046659,941736.000000,29.196895,19.207156,-0.044673
0,4911,84,76,152,215.066667,1.038142,3.497709,0.013562,3.399833,0.013824,2.667736,0.013707,11.407494,0.012838,0.054898,1020397.000000,30.275685,19.217269,-0.040716
0,4911,84,76,153,220.066667,1.041494,3.742063,0.013060,3.664556,0.014448,2.892214,0.015523,12.243846,0.013662,0.057835,1067588.000000,31.335789,19.231675,-0.036664
