fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,181,178,120,58.566667,1.003041,5.711804,0.020506,5.513264,0.026841,4.249170,0.032742,17.998728,0.026309,0.111411,809523.000000,21.748832,6.133143,0.031241
29,1,199,195,134,128.566667,1.123443,2.593327,0.031688,2.642601,0.029681,2.199476,0.026373,9.152889,0.026024,0.108296,435033.000000,20.545156,6.210222,-0.070852
29,1,199,195,135,133.566667,1.095978,3.004214,0.028282,3.034780,0.027168,2.489515,0.025029,10.343861,0.024412,0.101431,545264.000000,21.369065,6.227609,-0.041692
29,1,199,195,136,138.566667,1.079657,3.442973,0.027348,3.467078,0.026713,2.822588,0.025248,11.678025,0.024537,0.101516,604119.000000,22.325197,6.235904,0.031609
29,1,199,195,137,143.566667,1.065594,3.945812,0.026141,3.960956,0.026524,3.202154,0.026238,13.209247,0.024815,0.102364,725564.000000,23.354154,6.217644,0.035105
29,1,199,195,138,148.566667,1.063951,4.474455,0.023629,4.517672,0.024646,3.662769,0.025151,14.955864,0.023357,0.095371,838245.000000,24.606911,6.181307,0.004466
29,1,201,194,135,133.566667,0.915281,2.442650,0.025195,2.055931,0.028902,1.406424,0.031874,7.023694,0.026809,0.133883,304435.000000,16.076726,6.340351,0.019041
29,1,201,194,136,138.566667,0.921839,2.750366,0.023746,2.353029,0.025990,1.630568,0.027542,7.965177,0.024200,0.118214,353294.000000,16.261795,6.345332,0.013406
29,1,201,194,137,143.566667,0.920377,3.095764,0.024471,2.667482,0.027039,1.855520,0.029005,8.951246,0.025416,0.122610,410659.000000,16.461389,6.293058,0.003313
29,1,201,194,138,148.566667,0.929199,3.507933,0.024773,3.074279,0.027748,2.168768,0.030170,10.240237,0.026353,0.124431,457558.000000,16.670857,6.285526,0.012857
29,1,201,194,139,153.566667,0.935298,3.964799,0.025267,3.520539,0.029920,2.509826,0.034187,11.649871,0.028732,0.133365,567458.000000,16.900784,6.281830,0.002345
29,1,201,194,140,158.566667,0.959041,4.509737,0.024167,4.127639,0.029416,3.026801,0.034160,13.587454,0.028520,0.128028,697994.000000,17.209602,6.380135,0.002660
29,1,202,194,135,133.566667,1.013437,2.734088,0.031053,2.550418,0.035681,1.932948,0.039425,8.704807,0.033130,0.149197,418325.000000,18.496539,6.240546,-0.022728
29,1,202,194,136,138.566667,1.022548,3.158594,0.027381,3.005426,0.033141,2.313976,0.038332,10.146760,0.031358,0.137503,476956.000000,19.007664,6.271031,0.023381
29,1,202,194,137,143.566667,1.051316,3.598940,0.025962,3.546431,0.032026,2.819938,0.037517,11.886604,0.030606,0.129011,652722.000000,19.732095,6.258275,0.039614
29,1,202,194,138,148.566667,1.072050,4.092939,0.024874,4.141195,0.032246,3.371933,0.039338,13.784789,0.031110,0.127182,758203.000000,20.468568,6.239173,-0.001096
29,1,202,194,139,153.566667,1.115157,4.617009,0.023657,4.881816,0.031592,4.146380,0.039152,16.175083,0.030685,0.119704,952503.000000,21.089402,6.217478,-0.003238
29,1,202,194,140,158.566667,1.150925,5.185163,0.021915,5.683465,0.028210,4.995313,0.033989,18.748185,0.027449,0.103021,1088759.000000,21.945711,6.315993,-0.006346
29,1,209,202,141,163.566667,1.052255,3.160578,0.025641,3.088119,0.029679,2.443496,0.033071,10.448105,0.027838,0.119031,584484.000000,21.504061,6.231120,0.067609
29,1,209,202,142,168.566667,1.062499,3.565783,0.024058,3.546376,0.027697,2.847546,0.030766,11.902367,0.026195,0.109490,675225.000000,22.571002,6.283774,0.026172
29,1,209,202,143,173.566667,1.074583,4.018447,0.023812,4.070349,0.026120,3.319565,0.027865,13.565888,0.024743,0.101116,775951.000000,23.424146,6.376465,-0.006878
29,1,209,202,144,178.566667,1.073941,4.522667,0.022297,4.609568,0.023396,3.772536,0.024014,15.258965,0.022191,0.089758,891647.000000,24.562080,6.330953,-0.011056
29,1,221,215,147,193.566667,1.032081,2.934819,0.028762,2.800379,0.028513,2.167455,0.027308,9.515794,0.025998,0.114141,499302.000000,19.000536,6.379073,0.017691
29,1,221,215,148,198.566667,1.019611,3.356881,0.026470,3.199611,0.027799,2.463403,0.028406,10.752767,0.025882,0.112976,609241.000000,19.794881,6.335543,0.015411
29,1,221,215,149,203.566667,1.023920,3.823389,0.025780,3.689852,0.028071,2.867217,0.029764,12.298842,0.026546,0.113869,694557.000000,20.370496,6.409500,0.015786
29,1,221,215,150,208.566667,1.027501,4.342533,0.023910,4.235389,0.025761,3.316789,0.027109,14.017651,0.024523,0.103643,838821.000000,21.196138,6.347946,0.004337
29,1,226,221,151,213.566667,1.024904,2.463049,0.025504,2.298965,0.031404,1.750176,0.036631,7.930603,0.029188,0.132259,462880.000000,20.743114,6.431052,0.092885
29,1,226,221,152,218.566667,1.041646,2.777137,0.025414,2.659946,0.030062,2.070726,0.033969,9.087983,0.028075,0.123213,519532.000000,21.601231,6.364747,0.068342
29,1,226,221,153,223.566667,1.052922,3.168827,0.025911,3.098611,0.029978,2.453584,0.033364,10.482014,0.028157,0.120290,610786.000000,22.220775,6.453152,-0.066014
29,1,226,221,154,228.566667,1.065043,3.598220,0.025850,3.588833,0.029895,2.889341,0.033336,12.039398,0.028302,0.117931,736306.000000,23.314766,6.406568,-0.056641
29,1,226,221,155,233.566667,1.078604,4.098951,0.025980,4.171480,0.028241,3.416786,0.029888,13.889438,0.026755,0.108760,827120.000000,24.451840,6.345288,0.031076
29,1,226,221,156,238.566667,1.075486,4.663131,0.024197,4.766910,0.024982,3.910534,0.025252,15.755506,0.023688,0.095438,986770.000000,25.621179,6.446099,-0.000349
29,1,229,220,152,218.566667,1.003590,2.724744,0.019031,2.518381,0.025439,1.890774,0.031552,8.590770,0.024180,0.109864,480779.000000,18.923559,6.439176,0.059171
29,1,229,220,153,223.566667,1.027186,2.984016,0.020177,2.838709,0.023841,2.189062,0.026913,9.629414,0.022436,0.098695,539802.000000,19.262135,6.478704,-0.075920
29,1,229,220,154,228.566667,1.028677,3.326829,0.021294,3.195145,0.024256,2.479918,0.026705,10.751258,0.022836,0.099002,602818.000000,19.898594,6.442538,-0.054096
29,1,229,220,155,233.566667,1.041763,3.692433,0.022907,3.613739,0.024550,2.851327,0.025606,12.084577,0.023117,0.097973,689064.000000,20.578610,6.444812,-0.002884
29,1,229,220,156,238.566667,1.033258,4.172669,0.023054,4.082329,0.024057,3.210018,0.024542,13.544796,0.022729,0.095907,769946.000000,21.241226,6.537661,-0.019923
29,1,229,220,157,243.566667,1.037002,4.654381,0.020699,4.595825,0.022346,3.639122,0.023583,15.163216,0.021347,0.088946,878025.000000,21.882370,6.466698,-0.005630
29,1,240,229,158,248.583333,1.124675,2.577072,0.029221,2.626919,0.027534,2.187744,0.024635,9.105489,0.024132,0.100151,509868.000000,21.374961,6.512786,-0.031341
29,1,240,229,159,253.566667,1.099778,2.952341,0.025022,2.987355,0.025406,2.456325,0.024908,10.200494,0.023002,0.095409,568070.000000,22.250113,6.447548,0.053661
29,1,240,229,160,258.566667,1.099385,3.314573,0.023028,3.384613,0.023403,2.798551,0.023074,11.447935,0.021549,0.088192,712644.000000,23.052114,6.522388,0.054189
29,1,240,229,161,263.566667,1.085190,3.715627,0.021484,3.779440,0.022929,3.102070,0.023829,12.667415,0.021457,0.087661,814863.000000,24.090909,6.522864,-0.009257
29,1,240,229,162,268.566667,1.096361,4.112839,0.020132,4.251204,0.021052,3.537737,0.021478,14.165935,0.019838,0.079476,921838.000000,25.200344,6.575704,0.022988
29,1,240,229,163,273.566667,1.084312,4.543628,0.018962,4.674395,0.018107,3.861910,0.016788,15.477714,0.016951,0.067967,1005873.000000,26.411650,6.526483,0.026762
29,1,242,238,162,268.566667,0.848992,1.760881,0.030905,1.340292,0.042635,0.836637,0.053944,4.696599,0.039859,0.223750,223745.000000,16.137679,6.711894,0.051939
29,1,242,238,163,273.566667,0.881915,2.032983,0.027504,1.626006,0.035934,1.062296,0.043557,5.632617,0.033773,0.179366,295839.000000,16.308028,6.673018,0.019157
29,1,242,238,164,278.583333,0.905442,2.320964,0.027187,1.925562,0.035375,1.300108,0.042958,6.602050,0.033432,0.169766,334737.000000,16.474480,6.635485,0.003820
29,1,242,238,165,283.566667,0.936750,2.663990,0.024801,2.307181,0.033903,1.620791,0.042594,7.839825,0.032500,0.157201,402763.000000,16.627674,6.624678,-0.013841
29,1,242,238,166,288.583333,0.976821,2.981656,0.023266,2.707775,0.031242,1.990471,0.038682,9.150026,0.029999,0.137897,435788.000000,16.789339,6.622888,-0.002625
29,1,242,238,167,293.566667,1.003428,3.357704,0.022102,3.153139,0.028139,2.390745,0.033714,10.584700,0.026964,0.119175,572171.000000,16.961543,6.681900,0.005810
29,1,242,238,168,298.566667,1.026041,3.722550,0.020293,3.593566,0.026669,2.795151,0.032746,11.999284,0.025723,0.110425,694661.000000,17.216396,6.726572,-0.028754
29,1,242,238,169,303.566667,1.058007,4.113128,0.018949,4.111499,0.023525,3.306040,0.027672,13.671332,0.022653,0.093674,790462.000000,17.411740,6.652335,-0.029474
29,1,242,238,170,308.566667,1.067385,4.501927,0.017769,4.560791,0.019467,3.710011,0.020793,15.096262,0.018565,0.075541,892872.000000,17.614883,6.670627,-0.025545
29,1,242,238,171,313.566667,1.067324,4.913071,0.017356,4.999369,0.018298,4.077461,0.018899,16.474007,0.017453,0.070629,1010895.000000,17.976921,6.730932,-0.031562
29,1,242,238,172,318.583333,1.068325,5.356063,0.016487,5.477085,0.017386,4.481902,0.017988,17.976237,0.016658,0.067033,1094911.000000,18.188883,6.662599,-0.017835
29,1,243,238,162,268.566667,0.907057,2.335631,0.014013,1.941986,0.025572,1.313881,0.037626,6.655623,0.025235,0.127807,356236.000000,18.064558,6.643316,0.035144
29,1,243,238,163,273.566667,0.954620,2.499277,0.016660,2.190294,0.025709,1.561064,0.034390,7.495401,0.024947,0.119959,383531.000000,18.527206,6.626184,0.019646
29,1,243,238,164,278.583333,0.986205,2.752714,0.019127,2.506019,0.026656,1.851627,0.033819,8.528611,0.025597,0.117879,463189.000000,18.896768,6.599099,0.009522
29,1,243,238,165,283.566667,1.018171,3.025780,0.021154,2.858290,0.027681,2.187261,0.033710,9.678500,0.026445,0.116995,556891.000000,19.397727,6.574554,0.020228
29,1,243,238,166,288.583333,1.040275,3.392801,0.022771,3.297211,0.027615,2.588944,0.031919,11.088087,0.026263,0.112461,630475.000000,19.935178,6.576634,0.015985
29,1,243,238,167,293.566667,1.055118,3.798355,0.021426,3.768801,0.025110,3.013622,0.028278,12.590597,0.023947,0.099696,707838.000000,20.429515,6.622470,-0.010658
29,1,246,239,166,288.583333,1.004490,3.263163,0.020120,3.061281,0.027135,2.320606,0.033947,10.297556,0.026066,0.115338,583133.000000,23.125234,6.549708,0.062607
29,1,246,239,167,293.566667,1.031541,3.590351,0.018707,3.475241,0.024513,2.713181,0.029963,11.635184,0.023607,0.101117,657303.000000,24.196996,6.602929,0.041086
29,1,246,239,168,298.566667,1.055158,3.933702,0.018323,3.911747,0.022472,3.132190,0.026225,13.039733,0.021559,0.089796,757873.000000,25.186427,6.606175,0.012334
29,1,246,239,169,303.566667,1.066645,4.311131,0.018394,4.354286,0.020820,3.534597,0.022860,14.446440,0.019877,0.081279,882800.000000,26.121649,6.534065,-0.041797
29,1,246,239,170,308.566667,1.071517,4.726674,0.018214,4.818316,0.018782,3.940214,0.018968,15.911259,0.017843,0.072088,1033297.000000,27.217886,6.541056,-0.045508
29,1,246,239,171,313.566667,1.063822,5.172054,0.017223,5.259278,0.016769,4.281984,0.015963,17.285505,0.015901,0.064218,1072234.000000,28.559956,6.573000,-0.016585
29,1,247,239,166,288.583333,1.059604,3.407204,0.015877,3.369339,0.017536,2.693061,0.018779,11.342047,0.016434,0.069017,654266.000000,26.197185,6.518400,0.056848
29,1,247,239,167,293.566667,1.062332,3.676777,0.014979,3.663771,0.017014,2.945083,0.018702,12.270935,0.016092,0.066970,683696.000000,27.615900,6.542483,0.038469
29,1,247,239,168,298.566667,1.070950,3.957042,0.015374,3.991661,0.016928,3.242933,0.018117,13.313426,0.016028,0.065831,778057.000000,29.026668,6.575769,0.013504
29,1,247,239,169,303.566667,1.070017,4.285151,0.015501,4.339480,0.017027,3.532611,0.018229,14.404784,0.016182,0.066014,884197.000000,30.318043,6.446897,-0.045943
29,1,247,239,170,308.566667,1.077574,4.621263,0.016019,4.730563,0.016660,3.886910,0.016957,15.644350,0.015819,0.063699,963971.000000,31.718953,6.485560,-0.048996
29,1,247,239,171,313.566667,1.069143,5.025443,0.016085,5.127613,0.015487,4.191708,0.014543,16.879516,0.014635,0.058962,975763.000000,33.884466,6.563824,0.064527
29,1,249,243,168,298.566667,1.127861,2.139509,0.020256,2.140079,0.023953,1.761934,0.026873,7.580875,0.021499,0.092469,418958.000000,22.088035,6.650021,0.030393
29,1,249,243,169,303.566667,1.134223,2.356203,0.020538,2.396384,0.020913,1.998673,0.020415,8.395784,0.018379,0.077178,483188.000000,22.767049,6.568371,-0.070989
29,1,249,243,170,308.566667,1.107048,2.623418,0.021718,2.641243,0.020909,2.169972,0.019189,9.123968,0.018382,0.077264,532507.000000,23.551886,6.583885,-0.057349
29,1,249,243,171,313.566667,1.095828,2.925945,0.023081,2.948630,0.021850,2.415061,0.019796,10.072990,0.019562,0.081697,564234.000000,24.534820,6.617048,-0.044119
29,1,249,243,172,318.583333,1.070495,3.299887,0.024528,3.286587,0.021682,2.648850,0.018020,11.097713,0.019482,0.081728,605422.000000,25.427847,6.577900,0.026294
29,1,249,243,173,323.583333,1.042544,3.736700,0.025524,3.662423,0.024258,2.893170,0.022241,12.238620,0.022401,0.094569,693128.000000,26.517241,6.537830,-0.006034
29,1,249,243,174,328.566667,1.035672,4.252053,0.024321,4.173548,0.024575,3.291235,0.024270,13.834736,0.023151,0.096957,781302.000000,27.806667,6.584242,0.010394
