fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,104,100,75,-165.966667,0.898685,3.030286,0.013931,2.549952,0.015711,1.732138,0.017150,8.555410,0.014824,0.073221,602208.000000,19.081049,44.949247,0.168382
33,7,104,100,76,-160.966667,0.902838,3.248696,0.012756,2.758119,0.013450,1.887121,0.013822,9.214431,0.012641,0.061725,631961.000000,19.349271,44.948666,0.164237
33,7,104,100,77,-155.966667,0.898206,3.444697,0.011380,2.920911,0.011147,1.992980,0.010623,9.720233,0.010407,0.050758,656332.000000,19.630280,44.935823,0.138346
33,7,106,101,73,-175.966667,0.924491,2.873378,0.022927,2.472996,0.027143,1.721944,0.030835,8.345366,0.025602,0.124080,545315.000000,22.846644,44.958243,0.226370
33,7,106,101,74,-170.966667,0.935585,3.202768,0.021771,2.808615,0.026233,1.987422,0.030248,9.413658,0.024980,0.118322,643353.000000,23.216815,44.968736,0.191546
33,7,106,101,75,-165.966667,0.953585,3.570666,0.019501,3.209791,0.023194,2.323094,0.026458,10.696916,0.022183,0.102143,712508.000000,24.178523,44.914268,0.168829
33,7,106,101,76,-160.966667,0.962217,3.899092,0.017151,3.553080,0.020392,2.602069,0.023323,11.786536,0.019562,0.088612,746552.000000,25.002784,44.890264,0.149637
33,7,106,101,77,-155.966667,0.976287,4.239401,0.016237,3.934327,0.018669,2.929967,0.020778,13.002651,0.017921,0.079528,962441.000000,26.202392,44.819028,0.019870
33,7,106,101,78,-150.966667,0.979521,4.587428,0.015173,4.287578,0.016478,3.210854,0.017496,14.116684,0.015783,0.069392,864028.000000,26.909205,44.838966,0.114558
33,7,112,104,78,-150.966667,0.959669,1.975708,0.011913,1.698385,0.011130,1.197693,0.009788,5.956541,0.009497,0.047231,360395.000000,19.061090,44.832745,0.138448
33,7,112,104,79,-145.966667,0.948725,2.093396,0.010526,1.792898,0.009474,1.256306,0.007941,6.239380,0.008077,0.040112,388602.000000,19.359091,44.857740,0.179772
33,7,112,104,80,-140.966667,0.936418,2.196062,0.010193,1.868252,0.008597,1.297456,0.006540,6.460472,0.007283,0.036267,399773.000000,19.639189,44.863197,0.148624
33,7,112,104,81,-135.966667,0.921716,2.317239,0.010299,1.953518,0.009007,1.341158,0.007273,6.709925,0.007804,0.039046,430635.000000,19.844295,44.878782,0.213581
33,7,112,104,82,-130.966667,0.913097,2.434704,0.009416,2.044196,0.009911,1.394992,0.010090,6.984136,0.009041,0.045264,451532.000000,19.549478,45.027400,0.241870
33,7,112,104,83,-125.966667,0.917664,2.546494,0.009884,2.156109,0.011674,1.481914,0.013191,7.341356,0.010932,0.054159,487021.000000,19.876768,45.185431,0.188789
33,7,112,104,84,-120.966667,0.922645,2.686399,0.010680,2.295907,0.012861,1.590473,0.014772,7.786727,0.012123,0.059351,543183.000000,20.125099,45.147305,0.175612
33,7,112,104,85,-115.966667,0.930791,2.833397,0.009622,2.451375,0.012549,1.716857,0.015284,8.285321,0.011998,0.057899,590618.000000,20.525556,45.149273,0.153362
33,7,112,104,86,-110.966667,0.944572,2.959019,0.010010,2.603535,0.011424,1.852882,0.012557,8.780770,0.010755,0.050969,621953.000000,20.827376,45.271418,0.145749
33,7,112,104,87,-105.966667,0.938747,3.129609,0.010940,2.748794,0.010418,1.949516,0.009571,9.229721,0.009572,0.045318,650347.000000,21.318833,45.273631,0.136717
33,7,112,104,88,-100.966667,0.931794,3.301398,0.009540,2.889898,0.010199,2.039471,0.010624,9.664244,0.009578,0.045385,669387.000000,21.749301,45.279212,0.115973
33,7,112,104,89,-95.966667,0.938450,3.444559,0.009489,3.043549,0.010057,2.166198,0.010391,10.155343,0.009475,0.044420,705332.000000,22.142062,45.396622,0.097116
33,7,112,104,90,-90.966667,0.932271,3.628247,0.009327,3.195994,0.010796,2.264561,0.012097,10.626471,0.010298,0.048325,733956.000000,22.712238,45.314347,0.079638
33,7,112,104,91,-85.966667,0.946582,3.782968,0.008180,3.388604,0.011368,2.440145,0.014391,11.249700,0.011080,0.051081,752152.000000,23.161061,45.431643,0.075437
33,7,113,104,78,-150.966667,0.896301,1.969696,0.013879,1.593039,0.013240,1.054279,0.011997,5.546296,0.011519,0.060597,370803.000000,20.768235,44.995022,0.176146
33,7,113,104,79,-145.966667,0.886409,2.106385,0.012224,1.698502,0.012091,1.117522,0.011468,5.865726,0.010717,0.056254,351245.000000,21.177263,45.055802,0.177271
33,7,113,104,80,-140.966667,0.882524,2.227187,0.011855,1.798403,0.011221,1.182436,0.010134,6.174944,0.009956,0.051993,396827.000000,21.731880,44.993127,0.027053
33,7,113,104,81,-135.966667,0.870227,2.370425,0.011232,1.900291,0.012585,1.237347,0.013618,6.480504,0.011630,0.060912,429901.000000,21.771851,44.861352,0.188806
33,7,113,104,82,-130.966667,0.884503,2.493439,0.010516,2.037560,0.012271,1.350937,0.013707,6.928635,0.011502,0.058991,445684.000000,21.505233,45.001182,0.213922
33,7,113,104,83,-125.966667,0.879908,2.632638,0.012499,2.150327,0.011969,1.422516,0.011033,7.277436,0.010887,0.055695,487600.000000,22.026008,45.146949,0.175868
33,7,113,104,84,-120.966667,0.870733,2.822496,0.013159,2.294934,0.015682,1.507880,0.017960,7.720905,0.014839,0.075983,517451.000000,22.412958,45.109727,0.194437
33,7,113,104,85,-115.966667,0.892524,3.004040,0.012458,2.510226,0.016910,1.693335,0.021105,8.423167,0.016330,0.081230,567587.000000,22.978043,45.117799,0.135225
33,7,113,104,86,-110.966667,0.905762,3.196725,0.013195,2.719413,0.015433,1.865252,0.017354,9.096397,0.014684,0.071612,617976.000000,23.516862,45.225297,0.113387
33,7,113,104,87,-105.966667,0.906746,3.425832,0.014308,2.929915,0.016939,2.017038,0.019308,9.758912,0.016177,0.078269,682938.000000,24.169886,45.267670,0.096310
33,7,113,104,88,-100.966667,0.921641,3.686893,0.014402,3.215703,0.017362,2.254700,0.020031,10.675103,0.016681,0.078978,725978.000000,24.820292,45.262889,0.073430
33,7,113,104,89,-95.966667,0.928317,3.956811,0.015202,3.488238,0.016748,2.468668,0.017983,11.539621,0.015988,0.074735,732390.000000,25.395719,45.346008,0.076414
33,7,113,104,90,-90.966667,0.929312,4.288400,0.015464,3.799928,0.016405,2.698651,0.017044,12.520073,0.015662,0.072662,824013.000000,26.282629,45.286706,0.061191
33,7,114,105,79,-145.966667,0.915661,2.458114,0.005133,2.070869,-0.000031,1.417691,-0.005404,7.071091,-0.000965,-0.004815,433210.000000,22.952035,44.834763,0.110931
33,7,114,105,80,-140.966667,0.888439,2.521200,0.009548,2.070543,0.004818,1.379387,-0.000399,7.036959,0.003566,0.018194,382861.000000,23.737648,44.768715,0.124558
33,7,114,105,81,-135.966667,0.863585,2.698846,0.011696,2.170637,0.007470,1.412194,0.002766,7.322055,0.006193,0.032112,422345.000000,23.749491,44.785064,0.223488
33,7,114,105,82,-130.966667,0.840469,2.836849,0.014684,2.232692,0.010111,1.418443,0.005018,7.490449,0.008733,0.046119,485737.000000,23.675824,44.942342,0.186119
33,7,114,105,83,-125.966667,0.814954,3.115405,0.017346,2.396383,0.014491,1.483364,0.011074,7.976224,0.013185,0.070898,500294.000000,24.419129,45.092634,0.141443
33,7,114,105,84,-120.966667,0.805109,3.377240,0.015210,2.579940,0.013360,1.582710,0.011134,8.542132,0.012391,0.066875,509231.000000,25.041438,45.037920,0.172201
33,7,114,105,85,-115.966667,0.792440,3.629076,0.015137,2.741062,0.014428,1.659580,0.013370,9.034665,0.013596,0.074017,567624.000000,25.891953,45.045691,0.104404
33,7,114,105,86,-110.966667,0.792051,3.926575,0.016572,2.975417,0.017949,1.804597,0.019040,9.770497,0.017224,0.093253,595841.000000,26.702925,45.148271,0.095701
33,7,114,105,87,-105.966667,0.797117,4.279787,0.017391,3.275132,0.019910,2.003179,0.022176,10.717510,0.019259,0.103041,638441.000000,27.743859,45.147112,0.081458
33,7,114,105,88,-100.966667,0.806500,4.670885,0.016746,3.627483,0.019427,2.248816,0.021846,11.834597,0.018878,0.099349,696803.000000,28.834165,45.165976,0.037629
33,7,119,99,80,-140.966667,1.017012,2.036252,0.009255,1.848928,0.000280,1.378757,-0.009059,6.505903,-0.001993,-0.009404,352644.000000,16.137170,45.064573,0.096778
33,7,119,99,81,-135.966667,0.962344,2.130482,0.009444,1.851513,0.000662,1.316308,-0.008884,6.441073,-0.001531,-0.007493,422662.000000,16.189354,44.875649,-0.046277
33,7,119,99,82,-130.966667,0.911525,2.237458,0.009414,1.861191,0.005111,1.261820,0.000053,6.407275,0.003573,0.018145,392953.000000,16.084012,45.194878,0.144635
