fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,76,64,75,-165.850000,1.050407,3.904164,0.020783,3.864179,0.019965,3.079824,0.018570,12.883549,0.018532,0.077525,890590.000000,31.087093,25.129945,0.010497
34,3,76,64,76,-160.850000,1.046319,4.335101,0.021764,4.300956,0.021939,3.427607,0.021619,14.249945,0.020696,0.086043,1020963.000000,32.321373,25.039872,-0.021880
34,3,76,64,77,-155.850000,1.039620,4.847663,0.021147,4.807784,0.021084,3.820851,0.020584,15.832773,0.019994,0.082852,1139045.000000,33.797479,25.026993,0.021983
34,3,117,96,99,-45.850000,0.989359,2.653599,0.009478,2.415304,-0.000442,1.786484,-0.010494,8.247821,-0.002132,-0.009841,569025.000000,17.065903,19.601806,0.035636
34,3,117,96,100,-40.850000,0.934527,2.779355,0.009204,2.409962,0.000750,1.692746,-0.008384,8.159918,-0.000765,-0.003688,579686.000000,17.204881,19.545859,0.054261
34,3,117,96,101,-35.850000,0.895541,2.909404,0.009218,2.433381,0.004428,1.644559,-0.000901,8.185390,0.003332,0.016583,584757.000000,17.214947,19.623611,0.048776
34,3,117,96,102,-30.850000,0.880769,3.047554,0.009450,2.517713,0.007047,1.677924,0.004318,8.432635,0.006208,0.031198,606023.000000,17.293491,19.642408,0.066477
34,3,117,96,103,-25.850000,0.866991,3.197405,0.009181,2.610811,0.008428,1.717016,0.007401,8.708875,0.007762,0.039370,641308.000000,17.409325,19.629451,0.047510
34,3,117,96,104,-20.850000,0.867788,3.341100,0.009445,2.737760,0.010609,1.805006,0.011573,9.108629,0.010087,0.050904,697541.000000,17.495372,19.652083,0.053769
34,3,117,96,105,-15.850000,0.872368,3.512956,0.009722,2.901273,0.010738,1.925917,0.011545,9.627696,0.010222,0.051099,726591.000000,17.670179,19.730849,0.024441
34,3,117,96,106,-10.850000,0.872374,3.682622,0.008773,3.049305,0.008927,2.027355,0.008886,10.092759,0.008441,0.042020,738346.000000,17.793534,19.629176,0.056670
34,3,117,96,107,-5.850000,0.869583,3.836039,0.008257,3.173480,0.006270,2.106071,0.004102,10.479587,0.005729,0.028506,773015.000000,17.960410,19.599125,0.054851
34,3,117,96,108,-0.850000,0.851065,3.999372,0.007691,3.248287,0.004961,2.113752,0.001991,10.693118,0.004430,0.022413,789645.000000,18.044985,19.668615,0.055681
34,3,117,96,109,4.150000,0.841427,4.143623,0.006059,3.334619,0.003690,2.148148,0.001172,10.953342,0.003289,0.016770,820795.000000,18.101093,19.587172,0.063134
34,3,117,96,110,9.150000,0.827775,4.250422,0.005025,3.371345,0.002179,2.138930,-0.000862,11.053356,0.001810,0.009352,800658.000000,18.172367,19.568633,0.065965
34,3,118,96,99,-45.850000,0.907805,2.966737,0.008735,2.516362,-0.001962,1.724372,-0.012605,8.460992,-0.003304,-0.016214,625005.000000,19.655595,19.560535,0.041229
34,3,118,96,100,-40.850000,0.855446,3.096305,0.010386,2.491677,0.001090,1.615696,-0.008850,8.321200,-0.000242,-0.001249,644270.000000,19.896383,19.526100,0.028205
34,3,118,96,101,-35.850000,0.817076,3.288306,0.011961,2.543524,0.006065,1.581388,-0.000382,8.440817,0.004974,0.026549,602251.000000,19.853246,19.448088,0.042971
34,3,118,96,102,-30.850000,0.797325,3.489615,0.011144,2.645930,0.008530,1.609661,0.005575,8.741036,0.007769,0.042189,640283.000000,20.017950,19.483514,0.132114
34,3,118,96,103,-25.850000,0.789454,3.677175,0.011515,2.769211,0.012831,1.671128,0.013960,9.119914,0.012298,0.067115,676190.000000,20.341752,19.496635,0.108108
34,3,118,96,104,-20.850000,0.802281,3.913056,0.009816,3.001240,0.014544,1.842957,0.019232,9.862620,0.014300,0.076529,762170.000000,20.683078,19.521322,0.094157
34,3,118,96,105,-15.850000,0.825329,4.061291,0.007506,3.205720,0.013982,2.025560,0.020495,10.530305,0.013931,0.072425,787331.000000,21.132032,19.623488,0.087636
34,3,118,96,106,-10.850000,0.855011,4.217885,0.006812,3.449454,0.014199,2.258104,0.021640,11.329642,0.014229,0.071392,947389.000000,21.390152,19.580628,0.072907
34,3,118,96,107,-5.850000,0.888797,4.348630,0.006013,3.695523,0.013317,2.514222,0.020374,12.142411,0.013387,0.064654,973382.000000,21.737180,19.446327,-0.031397
34,3,119,114,99,-45.850000,0.898657,3.235892,0.010963,2.734649,0.018506,1.862448,0.026210,9.135618,0.018239,0.089466,704874.000000,22.284811,19.369922,0.104578
34,3,119,114,100,-40.850000,0.929653,3.413264,0.011666,2.987679,0.016902,2.106523,0.021895,9.968744,0.016480,0.077990,736635.000000,22.692109,19.310972,0.083230
34,3,119,114,101,-35.850000,0.944087,3.634098,0.012762,3.239630,0.015154,2.323667,0.017267,10.778505,0.014511,0.067311,881636.000000,22.967712,19.422981,-0.099856
34,3,119,114,102,-30.850000,0.946861,3.877033,0.013049,3.478610,0.015868,2.507750,0.018485,11.532818,0.015258,0.070171,941631.000000,23.051036,19.401617,0.122399
34,3,119,114,103,-25.850000,0.964013,4.140024,0.012481,3.791605,0.013457,2.787212,0.014157,12.538218,0.012838,0.057751,1036310.000000,23.641078,19.361258,0.045321
34,3,119,114,104,-20.850000,0.952119,4.393756,0.011402,3.988835,0.011177,2.902332,0.010702,13.142469,0.010570,0.047866,1108409.000000,24.231148,19.437183,0.100701
34,3,119,114,105,-15.850000,0.955237,4.640988,0.011002,4.237423,0.011107,3.097808,0.011000,13.927441,0.010585,0.047588,1212632.000000,24.954603,19.581696,0.070901
34,3,119,114,106,-10.850000,0.948671,4.904364,0.010095,4.459492,0.009538,3.243082,0.008781,14.616664,0.009053,0.040804,1145528.000000,25.514915,19.536103,0.036595
34,3,119,114,107,-5.850000,0.945169,5.136080,0.009023,4.662751,0.008718,3.382582,0.008248,15.250751,0.008315,0.037491,1254891.000000,26.021398,19.541821,0.001532
34,3,120,114,99,-45.850000,0.832387,3.153476,0.017209,2.476220,0.026905,1.565060,0.036807,8.246400,0.026355,0.138867,596750.000000,25.187073,19.395417,-0.103404
34,3,120,114,100,-40.850000,0.867438,3.424811,0.013654,2.809334,0.020951,1.853089,0.028040,9.333077,0.020576,0.103633,653877.000000,25.893667,19.356060,-0.085393
34,3,120,114,101,-35.850000,0.893705,3.621106,0.012180,3.064795,0.018014,2.084659,0.023688,10.166820,0.017636,0.086010,840698.000000,26.444120,19.308330,-0.020289
34,3,120,114,102,-30.850000,0.916109,3.865855,0.012656,3.361440,0.016895,2.346896,0.020909,11.126095,0.016424,0.077862,752774.000000,26.544849,19.346703,0.008053
34,3,120,114,103,-25.850000,0.928840,4.110351,0.011387,3.632712,0.013997,2.575370,0.016407,11.994156,0.013529,0.063010,925256.000000,27.468478,19.470272,0.016859
34,3,120,114,104,-20.850000,0.936356,4.333906,0.011623,3.869926,0.015488,2.769436,0.019257,12.748837,0.015082,0.069430,1002035.000000,28.264090,19.456406,0.052516
34,3,120,114,105,-15.850000,0.960084,4.614087,0.013614,4.232098,0.015897,3.108680,0.017898,13.916970,0.015358,0.068753,1082740.000000,29.286266,19.543403,0.033134
34,3,120,114,106,-10.850000,0.954924,4.962079,0.013584,4.542718,0.014256,3.325817,0.014694,14.886151,0.013668,0.061178,1160393.000000,30.122047,19.413561,-0.049479
34,3,120,114,107,-5.850000,0.960182,5.288121,0.012331,4.879708,0.013812,3.597361,0.015097,15.951624,0.013359,0.059236,1230768.000000,30.970987,19.462880,0.040603
34,3,123,118,108,-0.850000,0.802233,2.406846,0.011048,1.792740,0.015491,1.081410,0.019803,6.065952,0.014911,0.083642,456935.000000,20.873707,19.553814,0.075907
34,3,123,118,109,4.150000,0.816919,2.539801,0.011573,1.931595,0.015404,1.188486,0.018991,6.518211,0.014784,0.081071,509013.000000,21.072346,19.506207,0.120081
34,3,123,118,110,9.150000,0.828496,2.700783,0.011579,2.090284,0.014986,1.307115,0.018157,7.029590,0.014367,0.077249,508369.000000,21.225507,19.530296,0.107156
34,3,123,118,111,14.150000,0.840054,2.852536,0.011235,2.244842,0.012171,1.425813,0.012807,7.528149,0.011445,0.060418,604555.000000,21.442966,19.534102,0.143736
34,3,123,118,112,19.150000,0.831392,3.021258,0.011646,2.363514,0.012136,1.489723,0.012334,7.891207,0.011375,0.060244,629439.000000,21.754889,19.540988,0.144584
34,3,123,118,113,24.150000,0.836980,3.204397,0.011420,2.531681,0.013141,1.609556,0.014619,8.425805,0.012530,0.065581,624256.000000,21.981170,19.514945,0.117801
34,3,123,118,114,29.150000,0.840787,3.387198,0.010519,2.696206,0.011452,1.725020,0.012155,8.946981,0.010883,0.056437,633428.000000,22.263025,19.501871,0.106835
34,3,123,118,115,34.150000,0.840279,3.560683,0.010881,2.840444,0.012178,1.819235,0.013266,9.399542,0.011632,0.060089,664601.000000,22.468639,19.478914,0.086169
34,3,123,118,116,39.150000,0.846691,3.774633,0.011360,3.042103,0.012598,1.966366,0.013612,10.040368,0.012063,0.061581,690671.000000,22.819781,19.514807,0.068471
34,3,123,118,117,44.150000,0.846600,3.989470,0.011421,3.223674,0.011322,2.086896,0.010991,10.610686,0.010748,0.054638,673958.000000,23.151223,19.499329,0.064715
34,3,123,118,118,49.150000,0.841311,4.230270,0.011763,3.407078,0.010182,2.195745,0.008365,11.180846,0.009565,0.048779,709144.000000,23.341830,19.525412,0.056860
34,3,123,118,119,54.166667,0.828556,4.487909,0.012220,3.571159,0.008506,2.270877,0.004565,11.681964,0.007831,0.040341,680416.000000,23.676591,19.556436,0.031064
34,3,123,118,120,59.166667,0.805638,4.779620,0.012206,3.711354,0.007555,2.299584,0.002497,12.097147,0.006864,0.036100,703280.000000,24.072616,19.543185,0.035813
34,3,124,118,108,-0.850000,0.940740,2.325427,0.009932,1.997701,0.007439,1.398376,0.004522,6.872617,0.006178,0.030362,534273.000000,22.982199,19.510770,-0.214814
34,3,124,118,109,4.150000,0.923916,2.440909,0.011774,2.072007,0.008695,1.429991,0.005118,7.084907,0.007276,0.036045,571881.000000,23.312790,19.451294,-0.196867
34,3,124,118,110,9.150000,0.900069,2.612814,0.013290,2.177859,0.011325,1.471560,0.008820,7.388125,0.009975,0.050074,574319.000000,23.578970,19.486304,-0.172318
34,3,124,118,111,14.150000,0.892985,2.788153,0.012987,2.318651,0.012648,1.559780,0.011905,7.821872,0.011585,0.058088,615465.000000,23.808222,19.510409,0.178031
34,3,124,118,112,19.150000,0.887472,2.974914,0.013791,2.471132,0.014184,1.657245,0.014198,8.294287,0.013195,0.066030,635453.000000,24.246065,19.508988,0.178528
34,3,124,118,113,24.150000,0.887361,3.198411,0.013365,2.669164,0.016149,1.795068,0.018696,8.916292,0.015419,0.076578,716822.000000,24.701498,19.505029,0.149632
34,3,124,118,114,29.150000,0.904592,3.402382,0.012476,2.902162,0.017676,1.992858,0.022740,9.669092,0.017202,0.083452,769982.000000,25.152100,19.458622,0.125355
34,3,124,118,115,34.150000,0.929529,3.622894,0.011929,3.182162,0.017608,2.248244,0.023140,10.579575,0.017223,0.081035,823802.000000,25.600154,19.475104,0.105079
34,3,124,118,116,39.150000,0.953894,3.834554,0.011595,3.462488,0.016856,2.513110,0.021964,11.491182,0.016477,0.075329,887356.000000,26.289847,19.508546,0.087737
34,3,124,118,117,44.150000,0.976092,4.067502,0.011788,3.765792,0.016955,2.800212,0.021989,12.472923,0.016574,0.073814,927238.000000,26.801071,19.464811,0.070194
34,3,124,118,118,49.150000,1.000402,4.314036,0.011296,4.100994,0.015358,3.128843,0.019224,13.558386,0.014963,0.064942,972593.000000,27.236424,19.419694,-0.040191
34,3,124,118,119,54.166667,1.013503,4.555606,0.010570,4.396683,0.013406,3.402693,0.016043,14.505107,0.013010,0.055637,1004237.000000,27.955954,19.422449,-0.047924
34,3,125,119,108,-0.850000,0.953376,2.572739,0.011727,2.257730,0.014888,1.609736,0.017782,7.705659,0.014056,0.067283,617075.000000,25.174733,19.535800,-0.140201
34,3,125,119,109,4.150000,0.963860,2.723595,0.012697,2.425795,0.016385,1.752858,0.019795,8.247200,0.015568,0.073249,680788.000000,25.596478,19.484522,-0.171852
34,3,125,119,110,9.150000,0.980443,2.918563,0.013959,2.655194,0.017160,1.956714,0.019996,8.989617,0.016262,0.074713,739197.000000,25.996726,19.443842,-0.130373
34,3,125,119,111,14.150000,0.987067,3.130999,0.014546,2.881420,0.016869,2.144114,0.018828,9.709112,0.015912,0.072053,794650.000000,26.304514,19.479101,0.107092
34,3,125,119,112,19.150000,0.993842,3.374014,0.015115,3.141271,0.017380,2.360417,0.019286,10.534507,0.016450,0.073415,891152.000000,26.940631,19.488419,0.102160
34,3,125,119,113,24.150000,1.000308,3.640988,0.015339,3.427375,0.016506,2.599345,0.017297,11.442022,0.015569,0.068533,940782.000000,27.616323,19.417968,0.095916
34,3,125,119,114,29.150000,0.996887,3.932514,0.014426,3.707006,0.014739,2.810030,0.014711,12.315903,0.013876,0.060817,1010659.000000,28.369838,19.379062,0.067569
34,3,125,119,115,34.150000,0.994721,4.208312,0.013232,3.973753,0.013702,3.012720,0.013885,13.151006,0.012981,0.056663,1045759.000000,29.161627,19.375018,0.006455
34,3,125,119,116,39.150000,0.994275,4.489360,0.012521,4.251507,0.013066,3.228351,0.013359,14.022998,0.012437,0.054021,1062171.000000,30.093977,19.422261,0.046386
34,3,129,117,111,14.150000,0.849161,2.252827,0.004838,1.758268,0.002709,1.115542,0.000363,6.009905,0.002053,0.011058,389401.000000,17.214501,19.476260,-0.058042
34,3,129,117,112,19.150000,0.837616,2.307323,0.005545,1.782086,0.003609,1.117566,0.001415,6.071603,0.002920,0.015856,396284.000000,17.309258,19.489650,-0.028467
34,3,129,117,113,24.150000,0.827232,2.380759,0.006934,1.822585,0.006786,1.131357,0.006398,6.187176,0.006155,0.033646,373057.000000,17.301233,19.483420,-0.040198
34,3,129,117,114,29.150000,0.830717,2.472395,0.006872,1.905767,0.008057,1.189948,0.009060,6.452396,0.007579,0.041081,402721.000000,17.317087,19.582360,0.004547
34,3,129,117,115,34.150000,0.833151,2.550672,0.007929,1.976132,0.009721,1.239164,0.011335,6.676187,0.009216,0.049634,408766.000000,17.299373,19.590247,0.017191
34,3,129,117,116,39.150000,0.841128,2.674626,0.009119,2.097872,0.011532,1.330403,0.013746,7.067646,0.011009,0.058466,441624.000000,17.355597,19.630554,0.012744
34,3,129,117,117,44.150000,0.849060,2.794581,0.008083,2.218061,0.012270,1.422036,0.016421,7.454270,0.011973,0.062742,450747.000000,17.405921,19.594101,-0.012397
34,3,129,117,118,49.150000,0.873572,2.900510,0.006693,2.370035,0.011002,1.563919,0.015189,7.960178,0.010830,0.055195,495346.000000,17.494716,19.624121,0.059742
34,3,129,117,119,54.166667,0.885782,2.989023,0.006132,2.479245,0.010035,1.659981,0.013911,8.317755,0.009870,0.049524,518158.000000,17.476285,19.620564,0.059446
34,3,129,117,120,59.166667,0.906438,3.084115,0.005718,2.619236,0.010365,1.795224,0.014985,8.782510,0.010289,0.050320,539305.000000,17.508376,19.597233,0.043682
34,3,129,117,121,64.166667,0.927303,3.165376,0.005356,2.750728,0.009838,1.929004,0.014295,9.221399,0.009775,0.046712,568847.000000,17.560668,19.566897,0.042012
34,3,129,117,122,69.166667,0.947387,3.253662,0.004860,2.889863,0.008543,2.070984,0.012173,9.683887,0.008461,0.039551,604605.000000,17.622303,19.608856,0.051416
34,3,129,117,123,74.166667,0.961655,3.323512,0.004716,2.997611,0.008194,2.181111,0.011652,10.040753,0.008104,0.037297,629760.000000,17.709802,19.602428,0.038634
34,3,129,117,124,79.166667,0.979797,3.410392,0.004856,3.135474,0.008462,2.325131,0.012029,10.497607,0.008375,0.037802,657895.000000,17.714495,19.586525,-0.033482
34,3,129,117,125,84.166667,0.996216,3.489121,0.004778,3.262938,0.008360,2.460812,0.011919,10.919920,0.008276,0.036718,667966.000000,17.799535,19.595208,-0.029376
34,3,129,117,126,89.166667,1.014554,3.577105,0.005075,3.408271,0.008467,2.618425,0.011805,11.401358,0.008350,0.036414,732408.000000,17.881559,19.588401,-0.007536
34,3,129,117,127,94.183333,1.029562,3.670950,0.005054,3.551993,0.006486,2.770431,0.007802,11.873558,0.006243,0.026754,759221.000000,17.934549,19.554324,-0.019238
34,3,129,117,128,99.166667,1.027244,3.762618,0.004727,3.638670,0.004326,2.834579,0.003794,12.142647,0.003987,0.017049,806265.000000,17.945205,19.615124,-0.002183
34,3,129,117,129,104.166667,1.022033,3.848518,0.004263,3.709149,0.002658,2.877791,0.000922,12.356861,0.002284,0.009825,847298.000000,18.004303,19.617246,-0.008377
34,3,129,117,130,109.183333,1.007172,3.926958,0.004201,3.737430,0.001930,2.861150,-0.000504,12.425379,0.001529,0.006652,766457.000000,18.005036,19.536871,-0.016089
34,3,129,117,131,114.183333,0.995054,4.013747,0.004454,3.781412,0.002418,2.863351,0.000229,12.547195,0.002032,0.008889,804392.000000,18.060927,19.586932,-0.011704
34,3,129,117,132,119.166667,0.983121,4.105434,0.004420,3.828721,0.004661,2.867706,0.004809,12.679907,0.004416,0.019492,816880.000000,18.094597,19.611593,-0.002229
34,3,129,117,133,124.166667,0.994502,4.194885,0.004355,3.959571,0.005854,3.001019,0.007276,13.106157,0.005694,0.024868,909918.000000,18.109597,19.613097,0.023717
34,3,129,117,134,129.166667,0.996631,4.288129,0.004316,4.060523,0.005690,3.086070,0.007009,13.426165,0.005526,0.024043,961122.000000,18.214128,19.607952,0.019266
34,3,129,117,135,134.166667,1.006397,4.379965,0.004001,4.190627,0.006303,3.217313,0.008573,13.848089,0.006210,0.026730,1013465.000000,18.253382,19.661822,-0.036132
34,3,129,117,136,139.166667,1.018831,4.463352,0.003548,4.324640,0.005605,3.361905,0.007622,14.286079,0.005525,0.023482,1031500.000000,18.267212,19.682995,-0.037076
34,3,129,117,137,144.166667,1.026641,4.538323,0.004257,4.433042,0.006933,3.473556,0.009602,14.637405,0.006846,0.028854,1051424.000000,18.319003,19.678084,-0.031852
34,3,129,117,138,149.166667,1.045060,4.656533,0.005077,4.631978,0.008590,3.695438,0.012008,15.288106,0.008513,0.035222,1114475.000000,18.422066,19.647821,-0.037141
34,3,130,117,111,14.150000,0.882365,2.236577,0.001685,1.806395,-0.000878,1.187783,-0.003561,6.199860,-0.001301,-0.006790,438004.000000,19.336858,19.608642,0.156353
34,3,130,117,112,19.150000,0.869297,2.255426,0.004370,1.798466,0.003500,1.166635,0.002423,6.159519,0.002976,0.015705,417737.000000,19.496689,19.639640,0.128090
34,3,130,117,113,24.150000,0.870108,2.335132,0.006604,1.869345,0.009005,1.216047,0.011294,6.383143,0.008598,0.045114,408569.000000,19.594939,19.634865,0.074852
34,3,130,117,114,29.150000,0.886160,2.409638,0.007151,1.966803,0.012266,1.303980,0.017374,6.708322,0.012069,0.062065,437869.000000,19.731787,19.524172,0.124123
34,3,130,117,115,34.150000,0.913087,2.507451,0.008620,2.110603,0.014359,1.442602,0.019985,7.192747,0.014090,0.070227,495318.000000,19.673882,19.499282,0.123976
34,3,130,117,116,39.150000,0.936067,2.625784,0.007296,2.269871,0.013193,1.592290,0.019094,7.721750,0.013074,0.063384,518460.000000,19.808725,19.550563,0.115884
34,3,130,117,117,44.150000,0.967340,2.699030,0.005234,2.410067,0.010934,1.746632,0.016617,8.202321,0.010977,0.051533,552700.000000,20.019708,19.518410,0.107729
34,3,130,117,118,49.150000,0.991859,2.767043,0.004287,2.533396,0.008229,1.882534,0.012123,8.622157,0.008200,0.037606,567145.000000,20.047638,19.550981,0.109604
34,3,130,117,119,54.166667,1.006543,2.817861,0.002914,2.618878,0.006701,1.975226,0.010551,8.910492,0.006783,0.030640,579788.000000,20.090562,19.558015,0.108101
34,3,130,117,120,59.166667,1.030858,2.849294,0.002561,2.709168,0.007385,2.091281,0.012303,9.227544,0.007592,0.033490,614438.000000,20.263219,19.544328,0.087253
34,3,130,117,121,64.166667,1.058277,2.890832,0.003396,2.818959,0.007701,2.232508,0.012007,9.611081,0.007783,0.033495,631226.000000,20.312682,19.512873,0.102036
34,3,130,117,122,69.166667,1.077300,2.947476,0.004667,2.926253,0.007880,2.359338,0.011031,9.975544,0.007743,0.032727,671036.000000,20.479909,19.573162,0.094751
34,3,130,117,123,74.166667,1.091393,3.028385,0.007029,3.049538,0.009255,2.492770,0.011305,10.383461,0.008817,0.036714,697626.000000,20.687639,19.558659,0.082263
34,3,130,117,124,79.166667,1.096945,3.160348,0.009413,3.208499,0.009850,2.641158,0.009993,10.891042,0.009076,0.037413,675492.000000,20.999350,19.549416,0.019565
34,3,130,117,125,84.166667,1.088377,3.325860,0.011474,3.365581,0.011357,2.756705,0.010878,11.371907,0.010407,0.042915,736895.000000,21.232215,19.544908,0.001347
34,3,130,117,126,89.166667,1.085108,3.541973,0.013182,3.590738,0.014262,2.941033,0.014994,12.074471,0.013339,0.054837,782539.000000,21.429601,19.532256,0.022682
34,3,130,117,127,94.183333,1.089566,3.793541,0.013727,3.878548,0.015538,3.198421,0.017027,12.985186,0.014699,0.059660,861998.000000,21.721437,19.490959,0.016277
34,3,130,117,128,99.166667,1.095571,4.062702,0.013689,4.193399,0.016477,3.485626,0.019008,13.983167,0.015756,0.063090,946205.000000,21.840298,19.541140,0.005465
34,3,130,117,129,104.166667,1.111461,4.348741,0.013155,4.568347,0.016415,3.859851,0.019391,15.184746,0.015826,0.062255,1010988.000000,22.048466,19.537119,-0.001601
34,3,135,123,121,64.166667,0.800704,2.540407,0.017219,1.896526,0.019975,1.144800,0.022318,6.390356,0.018825,0.105061,335784.000000,22.997407,19.464667,0.066943
34,3,135,123,122,69.166667,0.806623,2.759125,0.015827,2.085945,0.020682,1.272548,0.025336,6.991845,0.019874,0.109176,375588.000000,23.307066,19.558225,0.053717
34,3,135,123,123,74.166667,0.831832,2.977086,0.015799,2.327942,0.022024,1.467215,0.027983,7.779948,0.021371,0.113297,396155.000000,23.740750,19.550889,0.047803
34,3,135,123,124,79.166667,0.853022,3.229470,0.015010,2.598655,0.021174,1.683119,0.027161,8.654488,0.020607,0.105940,446653.000000,24.108116,19.503169,0.050618
34,3,135,123,125,84.166667,0.879343,3.461815,0.014283,2.878183,0.020802,1.924365,0.027150,9.563392,0.020324,0.100983,538919.000000,24.548444,19.481848,-0.010110
34,3,135,123,126,89.166667,0.905902,3.723906,0.014354,3.197380,0.019951,2.205590,0.025319,10.598147,0.019443,0.093565,610714.000000,24.954742,19.464169,0.048411
34,3,135,123,127,94.183333,0.925928,3.997217,0.013603,3.517146,0.017585,2.483720,0.021329,11.627454,0.017058,0.079842,675169.000000,25.472732,19.439707,0.045499
34,3,135,123,128,99.166667,0.938417,4.267659,0.012716,3.815860,0.015709,2.735344,0.018460,12.581588,0.015218,0.069749,735565.000000,25.915041,19.491064,0.032417
34,3,136,123,121,64.166667,0.900473,2.675957,0.009040,2.235616,0.017963,1.513007,0.027249,7.570064,0.017919,0.089643,431266.000000,25.414640,19.520684,0.056153
34,3,136,123,122,69.166667,0.938719,2.796911,0.010918,2.436407,0.016586,1.719147,0.021954,8.248290,0.016147,0.077465,461867.000000,25.965993,19.575960,0.042093
34,3,136,123,123,74.166667,0.950447,2.981312,0.012048,2.639718,0.015292,1.890430,0.018274,8.901950,0.014594,0.068715,508875.000000,26.607018,19.487382,-0.032995
34,3,136,123,124,79.166667,0.962915,3.156086,0.012274,2.840063,0.014468,2.064603,0.016354,9.547436,0.013717,0.063423,519050.000000,27.234846,19.449698,-0.038756
34,3,136,123,125,84.166667,0.964895,3.368686,0.013053,3.050630,0.014513,2.228078,0.015660,10.211524,0.013699,0.062775,592880.000000,27.866870,19.497879,0.053590
34,3,136,123,126,89.166667,0.968993,3.595801,0.013100,3.282805,0.015285,2.413519,0.017200,10.946266,0.014566,0.066167,597011.000000,28.429539,19.460352,0.021178
34,3,136,123,127,94.183333,0.978720,3.840537,0.011843,3.553246,0.015107,2.643903,0.018184,11.808655,0.014577,0.065100,664693.000000,29.168502,19.367793,-0.038532
34,3,136,123,128,99.166667,0.995458,4.050634,0.011550,3.819581,0.015631,2.894280,0.019551,12.667648,0.015187,0.066352,736559.000000,29.974900,19.368546,-0.033772
34,3,136,123,129,104.166667,1.014527,4.307591,0.011930,4.149285,0.015892,3.208807,0.019604,13.729286,0.015465,0.066163,778149.000000,30.668122,19.466100,0.015551
34,3,137,135,129,104.166667,0.871952,2.257996,0.015503,1.805702,0.020740,1.174777,0.025701,6.185367,0.019668,0.103929,349087.000000,25.221297,19.476488,0.104403
34,3,137,135,130,109.183333,0.888858,2.433602,0.013566,1.993577,0.018443,1.326245,0.023037,6.795666,0.017636,0.090543,387742.000000,25.956712,19.484374,-0.032214
34,3,137,135,131,114.183333,0.908179,2.588684,0.011261,2.173988,0.016262,1.480817,0.021068,7.385850,0.015708,0.078240,404141.000000,26.623873,19.469416,0.048706
34,3,137,135,132,119.166667,0.929234,2.724626,0.010569,2.346512,0.013327,1.637706,0.015781,7.953932,0.012672,0.061460,472714.000000,27.353632,19.473003,0.041470
34,3,137,135,133,124.166667,0.928763,2.876181,0.008780,2.486175,0.011207,1.738829,0.013478,8.392107,0.010688,0.051596,496258.000000,27.751570,19.472511,0.089158
34,3,137,135,134,129.166667,0.946311,2.977151,0.006443,2.625134,0.009478,1.872058,0.012387,8.850845,0.009212,0.043566,511178.000000,28.814103,19.463936,0.070111
34,3,137,135,135,134.166667,0.955294,3.067986,0.005874,2.734985,0.008000,1.970726,0.010016,9.207468,0.007712,0.036040,555849.000000,29.614831,19.506010,0.043490
34,3,137,135,136,139.166667,0.963885,3.157354,0.004926,2.843946,0.007957,2.069454,0.010964,9.560893,0.007814,0.036111,587104.000000,30.515777,19.546000,0.055089
34,3,137,135,137,144.166667,0.982975,3.223515,0.004105,2.961278,0.007924,2.197616,0.011664,9.954560,0.007909,0.035837,585634.000000,31.615334,19.504678,-0.060756
34,3,139,130,130,109.183333,1.144196,2.407844,0.021408,2.474093,0.014882,2.083655,0.007425,8.655233,0.011597,0.048210,557378.000000,21.228833,19.519152,-0.026498
34,3,139,130,131,114.183333,1.093496,2.665580,0.020252,2.658195,0.016362,2.161008,0.011446,9.157120,0.013716,0.058069,593360.000000,21.430943,19.522498,0.047468
34,3,139,130,132,119.166667,1.070379,2.946791,0.019818,2.908312,0.018423,2.330583,0.016287,9.909160,0.016447,0.069867,600132.000000,21.708877,19.565731,0.034771
34,3,139,130,133,124.166667,1.056672,3.248606,0.019459,3.193097,0.019120,2.539956,0.018167,10.784182,0.017505,0.074382,720855.000000,21.712693,19.567342,0.036242
34,3,139,130,134,129.166667,1.049220,3.578940,0.018789,3.518848,0.019992,2.792015,0.020710,11.796978,0.018710,0.079114,782136.000000,22.045808,19.570645,0.011673
34,3,139,130,135,134.166667,1.054632,3.921069,0.017451,3.896595,0.019389,3.118188,0.020921,12.991383,0.018388,0.076667,887063.000000,22.322076,19.588316,-0.016578
34,3,140,130,130,109.183333,1.177297,2.450633,0.023016,2.587679,0.016324,2.240525,0.008628,9.063883,0.012794,0.051790,583567.000000,23.498550,19.441118,0.014710
34,3,140,130,131,114.183333,1.123336,2.732656,0.020394,2.798889,0.017453,2.337179,0.013484,9.643720,0.014847,0.061198,629979.000000,23.963185,19.529112,0.069731
34,3,140,130,132,119.166667,1.110784,3.007005,0.019766,3.075349,0.018349,2.555154,0.016222,10.493338,0.016379,0.067193,654862.000000,24.549114,19.556933,0.040136
34,3,140,130,133,124.166667,1.087143,3.326024,0.018401,3.362232,0.016921,2.750993,0.014807,11.359576,0.015278,0.063123,704298.000000,24.799920,19.546129,0.028968
34,3,140,130,134,129.166667,1.075579,3.619026,0.017251,3.644283,0.016877,2.962503,0.016002,12.228805,0.015584,0.064365,816087.000000,25.521486,19.542121,0.017474
