fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,32,12,43,-327.650000,1.051857,2.800811,0.010600,2.708616,0.011214,2.129135,0.011474,9.255295,0.010256,0.044584,946037.000000,16.109458,43.988196,-0.076400
19,7,32,12,44,-322.650000,1.049028,2.952316,0.011137,2.860903,0.011013,2.249461,0.010515,9.729713,0.010007,0.043283,987732.000000,16.166574,43.988708,-0.073292
19,7,32,12,45,-317.650000,1.040375,3.129614,0.011951,3.023691,0.011672,2.365675,0.011006,10.228936,0.010651,0.046055,1060868.000000,16.231140,43.983492,-0.069435
19,7,32,12,46,-312.650000,1.035333,3.326334,0.012436,3.213828,0.012333,2.509829,0.011860,10.819213,0.011367,0.049002,1122697.000000,16.344154,44.006129,-0.062430
19,7,32,12,47,-307.650000,1.029402,3.543269,0.012245,3.420042,0.012059,2.663351,0.011528,11.458800,0.011163,0.048029,1196048.000000,16.487623,44.005624,-0.050981
19,7,33,12,29,-397.650000,1.193121,1.768291,0.002070,1.804291,0.001085,1.532372,-0.000072,6.628083,0.000471,0.002037,697944.000000,17.453453,44.179802,-0.142845
19,7,33,12,30,-392.650000,1.183679,1.786593,0.003531,1.814076,0.002395,1.531820,0.000994,6.643694,0.001479,0.006413,664961.000000,17.519452,44.164163,-0.216821
19,7,33,12,31,-387.650000,1.169093,1.831381,0.004949,1.847741,0.003746,1.547596,0.002198,6.726320,0.002584,0.011232,671379.000000,17.549130,44.182524,-0.074729
19,7,33,12,32,-382.650000,1.156010,1.877220,0.005491,1.883301,0.004578,1.565843,0.003313,6.817526,0.003427,0.014923,696453.000000,17.593644,44.178792,0.071489
19,7,33,12,33,-377.650000,1.145249,1.934455,0.007108,1.933962,0.006679,1.599480,0.005849,6.959988,0.005396,0.023480,693520.000000,17.604861,44.207024,0.054885
19,7,33,12,34,-372.650000,1.136451,2.014719,0.006999,2.012468,0.006772,1.659392,0.006178,7.193086,0.005614,0.024335,720065.000000,17.641269,44.170769,0.089204
19,7,33,12,35,-367.650000,1.129372,2.075464,0.006370,2.070251,0.006773,1.701998,0.006880,7.363802,0.005856,0.025337,731593.000000,17.748972,44.147879,0.083894
19,7,33,12,36,-362.650000,1.130401,2.146934,0.006326,2.152677,0.007425,1.776483,0.008273,7.624320,0.006660,0.028585,781924.000000,17.848600,44.099000,0.048950
19,7,33,12,37,-357.650000,1.133100,2.211287,0.006522,2.230078,0.008480,1.848961,0.010237,7.871603,0.007829,0.033332,790201.000000,17.997636,44.093640,-0.068432
19,7,33,12,38,-352.650000,1.144872,2.291148,0.007119,2.341786,0.009463,1.965753,0.011582,8.240622,0.008813,0.036947,834340.000000,18.022313,44.079189,-0.005023
19,7,33,12,39,-347.650000,1.152623,2.374405,0.007076,2.451686,0.009025,2.076636,0.010745,8.597888,0.008351,0.034576,890057.000000,18.162372,44.080819,-0.002444
19,7,33,12,40,-342.650000,1.159591,2.459162,0.007664,2.563059,0.009257,2.188881,0.010583,8.958640,0.008489,0.034746,949972.000000,18.322184,44.039245,0.011989
19,7,33,12,41,-337.650000,1.162325,2.562864,0.008582,2.688954,0.009680,2.308280,0.010462,9.358429,0.008778,0.035590,1017749.000000,18.463036,44.021621,0.020284
19,7,33,12,42,-332.650000,1.161996,2.679117,0.008744,2.823361,0.009729,2.430374,0.010400,9.780167,0.008840,0.035572,1050373.000000,18.572740,44.004641,-0.003596
19,7,33,12,43,-327.650000,1.163356,2.797138,0.008617,2.963625,0.009159,2.561033,0.009388,10.222950,0.008287,0.033081,1102158.000000,18.765966,44.012923,0.004296
19,7,33,12,44,-322.650000,1.158441,2.920133,0.009298,3.094809,0.009573,2.670802,0.009513,10.627383,0.008646,0.034405,1180579.000000,18.936861,43.989862,-0.009763
19,7,33,12,45,-317.650000,1.155738,3.068651,0.009779,3.259905,0.010301,2.815104,0.010494,11.141830,0.009407,0.037233,1268690.000000,19.189328,43.984111,-0.017714
19,7,33,12,46,-312.650000,1.154092,3.220221,0.009539,3.430598,0.009788,2.966226,0.009724,11.675516,0.008947,0.035215,1339592.000000,19.457080,43.978712,-0.020697
19,7,33,12,47,-307.650000,1.149070,3.375813,0.009387,3.595694,0.008886,3.103554,0.008071,12.186385,0.008044,0.031587,1391091.000000,19.805059,43.975452,-0.030166
19,7,33,12,48,-302.650000,1.138914,3.537122,0.008420,3.750113,0.007465,3.216719,0.006225,12.655840,0.006712,0.026408,1437456.000000,20.073058,43.982189,-0.034454
19,7,33,12,49,-297.650000,1.129523,3.673627,0.007432,3.875653,0.006478,3.303808,0.005272,13.035872,0.005831,0.023006,1489900.000000,20.414637,43.939941,-0.024810
19,7,36,24,33,-377.650000,0.979738,1.987978,0.019446,1.741704,0.021790,1.252517,0.023359,6.118871,0.019495,0.095236,531262.000000,24.871426,44.153148,-0.066952
19,7,36,24,34,-372.650000,0.979957,2.181265,0.017927,1.931460,0.021115,1.398804,0.023714,6.715296,0.019329,0.092794,577758.000000,25.311827,44.087793,-0.057891
19,7,36,24,35,-367.650000,0.992375,2.379006,0.017517,2.149524,0.020001,1.584225,0.021877,7.416879,0.018388,0.086086,649003.000000,25.954494,44.001957,0.034619
19,7,36,24,36,-362.650000,0.989866,2.597985,0.017500,2.361383,0.018744,1.745386,0.019407,8.079098,0.017153,0.079399,762436.000000,26.563749,43.990741,-0.112714
19,7,36,24,37,-357.650000,0.988822,2.833659,0.018269,2.592153,0.018903,1.922957,0.018958,8.802694,0.017362,0.079476,837036.000000,27.328879,43.972712,-0.067790
19,7,36,24,38,-352.650000,0.981536,3.115652,0.019869,2.851375,0.018908,2.109934,0.017345,9.607382,0.017300,0.078774,908390.000000,28.052204,43.931574,-0.076594
19,7,36,24,39,-347.650000,0.964762,3.452703,0.020284,3.131293,0.018792,2.288915,0.016716,10.464763,0.017302,0.079106,980343.000000,28.949779,43.879665,-0.032781
19,7,36,24,40,-342.650000,0.952435,3.815982,0.020839,3.439803,0.021533,2.492545,0.021746,11.418040,0.020302,0.092999,1065812.000000,29.908428,43.883688,0.038112
19,7,36,24,41,-337.650000,0.957858,4.247905,0.020336,3.871996,0.022324,2.830952,0.023908,12.782801,0.021353,0.096417,1141243.000000,30.966430,43.857183,-0.042069
19,7,43,26,39,-347.650000,1.045190,1.703494,0.008302,1.546039,0.011584,1.162655,0.014628,5.593526,0.010657,0.051272,570885.000000,20.080628,44.028158,0.074624
19,7,43,26,40,-342.650000,1.057008,1.774206,0.008801,1.635583,0.011220,1.247689,0.013286,5.891587,0.010133,0.047849,588104.000000,20.355484,44.007318,0.136967
19,7,43,26,41,-337.650000,1.059613,1.859650,0.008419,1.729559,0.011510,1.328428,0.014366,6.190539,0.010633,0.049552,625583.000000,20.587521,43.985506,0.076856
19,7,43,26,42,-332.650000,1.079814,1.930779,0.007764,1.834657,0.011651,1.438534,0.015331,6.549851,0.011040,0.050265,656325.000000,20.816380,43.995967,0.066593
19,7,43,26,43,-327.650000,1.095106,2.009555,0.008755,1.943312,0.011305,1.548963,0.013529,6.913624,0.010368,0.046277,650987.000000,21.120286,44.007121,-0.044184
19,7,43,26,44,-322.650000,1.097945,2.106708,0.009192,2.054351,0.010832,1.648092,0.012114,7.266660,0.009744,0.042963,752497.000000,21.346959,43.955761,0.044801
19,7,43,26,45,-317.650000,1.101149,2.203207,0.009147,2.165849,0.010660,1.748606,0.011821,7.621691,0.009618,0.041924,769647.000000,21.714585,43.933157,-0.054676
19,7,43,26,46,-312.650000,1.103177,2.308240,0.010553,2.285226,0.009605,1.854799,0.008189,7.999740,0.008168,0.035231,810793.000000,22.163492,43.956702,0.046569
19,7,43,26,47,-307.650000,1.076536,2.446793,0.011629,2.385353,0.009203,1.900495,0.006181,8.275148,0.007553,0.032886,836521.000000,22.683611,43.945229,0.081039
19,7,43,26,48,-302.650000,1.058838,2.592788,0.011474,2.504744,0.009123,1.972269,0.006260,8.624746,0.007661,0.033504,858222.000000,23.066512,43.943985,0.068738
19,7,43,26,49,-297.650000,1.036474,2.744298,0.012083,2.613852,0.009462,2.023961,0.006314,8.935928,0.008039,0.035493,872416.000000,23.485232,43.900030,0.075384
19,7,43,26,50,-292.650000,1.016971,2.924372,0.013497,2.752055,0.011040,2.100061,0.008063,9.343104,0.009644,0.042907,932478.000000,23.953705,43.862592,0.065700
19,7,43,26,51,-287.650000,0.997516,3.139010,0.013993,2.917675,0.013352,2.193286,0.012246,9.836993,0.012172,0.054592,979187.000000,24.443690,43.756816,0.023900
19,7,43,26,52,-282.650000,0.997477,3.363620,0.014669,3.141613,0.014594,2.368645,0.014110,10.540464,0.013532,0.060216,1053475.000000,24.965455,43.783348,0.045554
19,7,43,26,53,-277.650000,0.987007,3.632412,0.015374,3.376154,0.015579,2.527508,0.015388,11.263285,0.014565,0.064906,1114723.000000,25.657385,43.812246,0.026798
19,7,43,26,54,-272.650000,0.988594,3.922062,0.014809,3.667592,0.015933,2.757567,0.016728,12.180979,0.015103,0.066714,1228372.000000,26.461923,43.760580,-0.043135
19,7,43,26,55,-267.650000,0.989935,4.213211,0.013821,3.960502,0.014792,2.988800,0.015473,13.102973,0.014073,0.061697,1257943.000000,27.307756,43.809035,-0.028054
19,7,45,27,39,-347.650000,1.013947,2.254338,0.016126,2.065149,0.016514,1.547378,0.016243,7.180987,0.014659,0.068028,701559.000000,23.726619,43.984047,0.009342
19,7,45,27,40,-342.650000,1.007062,2.436107,0.014995,2.235669,0.016925,1.673050,0.018367,7.707308,0.015488,0.071352,704146.000000,24.149956,43.954157,0.032852
19,7,45,27,41,-337.650000,1.017604,2.619643,0.015521,2.443536,0.017457,1.854670,0.018883,8.374733,0.016118,0.072779,776807.000000,24.633308,43.931616,0.006380
19,7,45,27,42,-332.650000,1.014165,2.842702,0.016736,2.662245,0.019647,2.023271,0.022136,9.057117,0.018366,0.082217,894645.000000,25.075851,43.922582,-0.068853
19,7,45,27,43,-327.650000,1.032259,3.095402,0.017066,2.966586,0.019664,2.302544,0.021772,10.038197,0.018480,0.080565,979358.000000,25.624607,43.905182,-0.086303
19,7,45,27,44,-322.650000,1.030403,3.370965,0.017830,3.245602,0.018383,2.524571,0.018436,10.912169,0.017084,0.073846,1092567.000000,26.002865,43.895779,0.025881
19,7,45,27,45,-317.650000,1.024954,3.696435,0.019125,3.563231,0.018800,2.767983,0.017968,11.902480,0.017495,0.075230,1215389.000000,26.709686,43.875172,-0.053199
19,7,45,27,46,-312.650000,1.014311,4.077925,0.019844,3.915497,0.017588,3.021921,0.014851,12.994522,0.016288,0.070039,1283685.000000,27.453562,43.873964,0.008748
19,7,45,27,47,-307.650000,0.990399,4.505646,0.018986,4.251885,0.015823,3.216769,0.012114,14.018999,0.014616,0.063696,1429787.000000,28.463213,43.845232,0.000571
19,7,46,27,39,-347.650000,1.064922,2.343774,0.024059,2.252566,0.022585,1.771401,0.020068,7.841218,0.019617,0.086836,749792.000000,25.915706,44.024528,0.012506
19,7,46,27,40,-342.650000,1.043809,2.625721,0.020149,2.506934,0.017871,1.949146,0.014788,8.610320,0.015571,0.068783,817930.000000,26.608673,43.988277,0.005991
19,7,46,27,41,-337.650000,1.017358,2.872821,0.018037,2.700570,0.015471,2.059647,0.012201,9.181891,0.013613,0.060687,907304.000000,27.321175,43.843884,-0.028664
19,7,46,27,42,-332.650000,0.998322,3.143895,0.016349,2.924737,0.014913,2.200446,0.012928,9.860263,0.013495,0.060469,925802.000000,27.961676,43.918557,-0.015657
19,7,46,27,43,-327.650000,0.988018,3.386810,0.014870,3.136739,0.013842,2.344130,0.012376,10.512487,0.012706,0.056979,995063.000000,28.754456,43.961594,0.019738
19,7,46,27,44,-322.650000,0.977045,3.647506,0.015376,3.358914,0.015012,2.490551,0.014239,11.195934,0.013982,0.062853,1059487.000000,29.432562,43.906869,0.022300
19,7,46,27,45,-317.650000,0.973872,3.947648,0.015998,3.640969,0.016982,2.698762,0.017616,12.077862,0.016087,0.071993,1118358.000000,30.449809,43.820504,-0.057362
19,7,46,27,46,-312.650000,0.977370,4.279067,0.015490,3.977232,0.016909,2.965957,0.018017,13.138865,0.016151,0.071545,1255036.000000,31.624425,43.800350,-0.041500
19,7,51,46,47,-307.650000,1.094989,2.220864,0.024027,2.174514,0.014660,1.747658,0.004341,7.639794,0.010658,0.046592,691918.000000,31.933466,43.795043,0.036378
19,7,51,46,48,-302.650000,1.029645,2.487670,0.021450,2.333902,0.013659,1.785590,0.004249,8.046927,0.010119,0.045602,744968.000000,33.023390,43.795926,0.089445
19,7,54,32,48,-302.650000,0.911412,1.932489,0.013462,1.583030,0.015772,1.062568,0.017605,5.533269,0.014343,0.074693,506107.000000,15.535675,44.065554,0.075414
19,7,54,32,49,-297.650000,0.915175,2.062566,0.011567,1.707870,0.013905,1.156101,0.015869,5.930099,0.012816,0.065740,552985.000000,15.639272,44.055166,0.046310
19,7,54,32,50,-292.650000,0.922684,2.171075,0.010853,1.820516,0.014212,1.246030,0.017300,6.293291,0.013366,0.067509,577856.000000,15.688234,43.973071,0.002720
19,7,54,32,51,-287.650000,0.937854,2.298188,0.010962,1.966609,0.013490,1.371659,0.015668,6.771283,0.012610,0.062248,649803.000000,15.647525,43.950152,0.016704
19,7,54,32,52,-282.650000,0.938921,2.422994,0.010661,2.085812,0.013429,1.460947,0.015946,7.147122,0.012627,0.061772,681637.000000,15.648525,43.866431,-0.049155
19,7,54,32,53,-277.650000,0.955452,2.556516,0.009898,2.246720,0.012904,1.604625,0.015643,7.673739,0.012254,0.058604,765550.000000,15.710130,43.906262,-0.039568
19,7,54,32,54,-272.650000,0.961993,2.676040,0.010414,2.375732,0.012270,1.711960,0.013833,8.087498,0.011490,0.054280,803528.000000,15.793169,43.856838,-0.042803
19,7,54,32,55,-267.650000,0.965866,2.835191,0.010466,2.538213,0.010738,1.841437,0.010683,8.602983,0.009877,0.046144,881586.000000,15.889102,43.903371,-0.044606
19,7,54,32,56,-262.650000,0.956949,2.972782,0.009942,2.648278,0.010388,1.908690,0.010545,8.937203,0.009615,0.045022,933766.000000,16.072941,43.836373,-0.058869
19,7,54,32,57,-257.650000,0.962057,3.130736,0.009940,2.813322,0.010129,2.042705,0.010038,9.462311,0.009401,0.043547,968227.000000,16.160042,43.792293,-0.052524
19,7,54,32,58,-252.650000,0.952489,3.283971,0.010303,2.933252,0.009957,2.113735,0.009312,9.826734,0.009194,0.042743,1003077.000000,16.230303,43.818417,-0.057225
19,7,54,32,59,-247.650000,0.951128,3.469072,0.010671,3.105393,0.011087,2.239537,0.011235,10.365785,0.010401,0.048140,1071401.000000,16.311183,43.826252,-0.059850
19,7,55,32,48,-302.650000,1.173336,1.965358,0.011181,2.010579,0.008567,1.702186,0.005275,7.244590,0.006298,0.026805,729737.000000,17.378838,43.957386,-0.101086
19,7,55,32,49,-297.650000,1.146203,2.075236,0.009197,2.096702,0.005805,1.747081,0.001821,7.472723,0.003852,0.016474,758763.000000,17.615305,43.952325,-0.104516
19,7,55,32,50,-292.650000,1.111962,2.156226,0.008874,2.132295,0.005246,1.733992,0.001002,7.532413,0.003464,0.015049,809121.000000,17.817811,43.856966,-0.084120
19,7,55,32,51,-287.650000,1.086091,2.266571,0.009719,2.208560,0.007538,1.764464,0.004808,7.733667,0.005980,0.026211,754832.000000,17.896655,43.859376,-0.113502
19,7,55,32,52,-282.650000,1.070833,2.376520,0.009418,2.298775,0.007621,1.818835,0.005363,7.994899,0.006281,0.027608,804561.000000,17.939566,43.869901,-0.127352
19,7,55,32,53,-277.650000,1.052666,2.490383,0.009494,2.383740,0.009089,1.862011,0.008278,8.235815,0.007970,0.035254,870462.000000,18.171870,43.886570,-0.130719
19,7,55,32,54,-272.650000,1.053908,2.612947,0.010342,2.515442,0.010851,1.972965,0.010990,8.651333,0.009831,0.043107,929258.000000,18.422746,43.859838,-0.118671
19,7,55,32,55,-267.650000,1.047690,2.760604,0.009351,2.656699,0.009259,2.078836,0.008831,9.086296,0.008338,0.036442,966884.000000,18.711094,43.882305,-0.106229
19,7,55,32,56,-262.650000,1.043143,2.871081,0.007852,2.761429,0.007946,2.156541,0.007774,9.408904,0.007228,0.031534,1001839.000000,18.838622,43.859772,-0.108858
19,7,55,32,57,-257.650000,1.041085,2.986044,0.007920,2.876127,0.008427,2.246488,0.008690,9.766348,0.007773,0.033793,1050416.000000,19.064442,43.805664,-0.100203
19,7,55,32,58,-252.650000,1.041517,3.107576,0.008422,3.003801,0.008575,2.351770,0.008468,10.168052,0.007885,0.034092,1079399.000000,19.221421,43.829109,-0.103498
19,7,55,32,59,-247.650000,1.035769,3.247769,0.008532,3.133710,0.008991,2.445625,0.009207,10.568125,0.008345,0.036061,1144710.000000,19.470246,43.829047,-0.102852
19,7,55,32,60,-242.650000,1.039188,3.384674,0.008979,3.285561,0.010031,2.576947,0.010850,11.049960,0.009430,0.040435,1173748.000000,19.726345,43.800350,-0.095514
19,7,55,32,61,-237.650000,1.040524,3.551689,0.009161,3.463270,0.009585,2.725218,0.009767,11.610123,0.008960,0.038172,1234322.000000,19.985893,43.744894,-0.094253
19,7,55,32,62,-232.650000,1.037309,3.710027,0.008536,3.617530,0.008528,2.843120,0.008294,12.090243,0.007942,0.033774,1263919.000000,20.324337,43.767468,-0.088824
19,7,60,33,50,-292.650000,1.196707,1.960255,0.011363,2.038518,0.008272,1.756170,0.004473,7.369707,0.005836,0.024489,797325.000000,19.813415,43.965765,-0.096951
19,7,60,33,51,-287.650000,1.165413,2.071624,0.011998,2.122828,0.008255,1.795449,0.003755,7.584738,0.005783,0.024431,811563.000000,19.978006,43.881659,-0.091009
19,7,60,33,52,-282.650000,1.125256,2.208810,0.012224,2.213747,0.008413,1.823588,0.003825,7.808354,0.006142,0.026299,856838.000000,20.095167,43.878870,-0.058194
19,7,60,33,53,-277.650000,1.096231,2.341620,0.011930,2.309064,0.007619,1.865206,0.002664,8.064328,0.005603,0.024226,810260.000000,20.446186,43.914288,-0.046439
19,7,60,33,54,-272.650000,1.056729,2.488162,0.011755,2.389671,0.007700,1.873276,0.002961,8.260227,0.005908,0.026049,853967.000000,20.817469,43.872647,-0.059945
19,7,60,33,55,-267.650000,1.033481,2.634092,0.010247,2.493071,0.008223,1.920676,0.005724,8.552306,0.006963,0.031002,879214.000000,21.279167,43.919362,-0.016327
19,7,60,33,56,-262.650000,1.022033,2.758083,0.009416,2.594689,0.008675,1.983212,0.007574,8.855684,0.007710,0.034427,891365.000000,21.523601,43.888305,-0.029581
19,7,60,33,57,-257.650000,1.015829,2.893806,0.009582,2.718162,0.009464,2.070881,0.009023,9.235061,0.008601,0.038357,968369.000000,21.864202,43.829792,-0.029820
19,7,60,33,58,-252.650000,1.011970,3.035363,0.009821,2.851925,0.011871,2.170067,0.013707,9.650015,0.011207,0.049835,977140.000000,22.138274,43.844918,-0.030133
19,7,60,33,59,-247.650000,1.028802,3.191912,0.010397,3.056704,0.012666,2.368334,0.014659,10.316508,0.012023,0.052374,1053253.000000,22.550452,43.827223,-0.025983
19,7,60,33,60,-242.650000,1.029490,3.367224,0.011174,3.239077,0.013077,2.517238,0.014726,10.890400,0.012369,0.053513,1072821.000000,22.941259,43.814969,-0.034308
19,7,60,33,61,-237.650000,1.040484,3.568168,0.011529,3.480293,0.013580,2.739034,0.015358,11.663548,0.012907,0.054962,1248398.000000,23.443077,43.757874,-0.007531
19,7,60,33,62,-232.650000,1.044224,3.778605,0.011468,3.711708,0.012047,2.937912,0.012338,12.395818,0.011320,0.047764,1300028.000000,23.845793,43.815261,-0.006110
19,7,60,33,63,-227.650000,1.039435,4.001493,0.011140,3.927431,0.010985,3.101514,0.010550,13.066802,0.010270,0.043268,1393749.000000,24.057784,43.754972,0.001090
19,7,61,33,50,-292.650000,1.114473,2.039674,0.015531,2.006617,0.014380,1.627321,0.012423,7.141352,0.011913,0.052281,780827.000000,21.667293,43.871084,0.159315
19,7,61,33,51,-287.650000,1.095769,2.198061,0.013464,2.150893,0.013289,1.728400,0.012479,7.566738,0.011403,0.049921,815508.000000,21.949632,43.794294,0.118600
19,7,61,33,52,-282.650000,1.090851,2.335616,0.011825,2.292443,0.012422,1.843010,0.012534,8.004181,0.011013,0.047832,887456.000000,22.218183,43.790412,0.100325
19,7,61,33,53,-277.650000,1.086863,2.474249,0.011712,2.435667,0.012341,1.959412,0.012518,8.448278,0.011053,0.047657,932641.000000,22.708586,43.851264,0.074827
19,7,61,33,54,-272.650000,1.083665,2.625391,0.010647,2.593031,0.011913,2.088281,0.012823,8.937971,0.010895,0.046629,930738.000000,23.215075,43.797742,0.017822
19,7,61,33,55,-267.650000,1.089102,2.753761,0.008873,2.744578,0.009172,2.227188,0.009156,9.422032,0.008310,0.035154,985588.000000,23.812252,43.835990,-0.001269
19,7,61,33,56,-262.650000,1.078243,2.869729,0.008759,2.844769,0.008729,2.292196,0.008382,9.720926,0.007874,0.033393,1014618.000000,24.221322,43.793813,-0.001650
19,7,61,33,57,-257.650000,1.079077,3.005132,0.008634,2.992885,0.009426,2.419317,0.009953,10.187460,0.008712,0.036686,1085514.000000,24.640613,43.742275,0.005979
19,7,61,33,58,-252.650000,1.079128,3.129180,0.008515,3.126878,0.008899,2.532984,0.009018,10.608484,0.008195,0.034322,1073746.000000,24.986941,43.761661,-0.001479
19,7,61,33,59,-247.650000,1.075782,3.271571,0.008244,3.271136,0.007003,2.647740,0.005489,11.056824,0.006234,0.026032,1169414.000000,25.577094,43.751415,0.007188
19,7,61,33,60,-242.650000,1.058051,3.398878,0.008768,3.355946,0.007377,2.678310,0.005666,11.297754,0.006586,0.027782,1186013.000000,26.161773,43.721036,0.000594
19,7,61,33,61,-237.650000,1.052318,3.569592,0.009209,3.518700,0.008039,2.799498,0.006592,11.800905,0.007294,0.030745,1236319.000000,26.853731,43.677325,0.032386
19,7,61,33,62,-232.650000,1.038241,3.727609,0.009133,3.638828,0.006667,2.862855,0.003909,12.158456,0.005885,0.024994,1177187.000000,27.393493,43.698154,-0.008421
19,7,61,33,63,-227.650000,1.018941,3.910048,0.008895,3.761300,0.006595,2.911420,0.004000,12.516444,0.005884,0.025294,1252926.000000,27.839380,43.693007,-0.017999
19,7,61,33,64,-222.650000,1.007156,4.075400,0.008540,3.886879,0.006937,2.979325,0.005094,12.894867,0.006335,0.027420,1292740.000000,28.542406,43.686962,-0.012982
19,7,61,33,65,-217.650000,0.996728,4.258073,0.008580,4.030942,0.007148,3.063198,0.005476,13.333366,0.006577,0.028630,1366101.000000,29.296082,43.662002,-0.023796
19,7,63,43,56,-262.650000,0.983315,2.139104,0.013558,1.895913,0.009212,1.375541,0.004235,6.608070,0.007134,0.034272,609536.000000,26.737349,43.759855,-0.001140
19,7,63,43,57,-257.650000,0.953735,2.284116,0.011373,1.983238,0.008692,1.404670,0.005413,6.843780,0.007120,0.034690,637488.000000,27.293250,43.750049,-0.050099
19,7,63,43,58,-252.650000,0.941493,2.398869,0.010306,2.068293,0.009519,1.451571,0.008317,7.095345,0.008389,0.041006,668861.000000,27.730799,43.762917,-0.063018
19,7,63,43,59,-247.650000,0.935441,2.531333,0.010010,2.180125,0.011739,1.525391,0.013204,7.439014,0.010940,0.053354,668971.000000,28.471762,43.738707,-0.064589
19,7,63,43,60,-242.650000,0.949219,2.652265,0.009833,2.324219,0.013042,1.652985,0.016023,7.909208,0.012441,0.059530,682544.000000,29.147157,43.738245,-0.070264
19,7,63,43,61,-237.650000,0.960250,2.792123,0.011209,2.483256,0.013665,1.790251,0.015827,8.423037,0.012910,0.060739,741970.000000,30.108665,43.647216,-0.005615
19,7,63,43,62,-232.650000,0.965761,2.965229,0.013224,2.663546,0.015253,1.936321,0.016937,8.996591,0.014342,0.066637,852499.000000,30.702150,43.657124,-0.100817
19,7,63,43,63,-227.650000,0.970981,3.184258,0.014481,2.889527,0.015481,2.118207,0.016087,9.713347,0.014477,0.066386,883766.000000,31.335080,43.625481,-0.089452
19,7,63,43,64,-222.650000,0.966425,3.426349,0.015314,3.110877,0.014643,2.277074,0.013553,10.402789,0.013552,0.061912,965204.000000,32.259616,43.610704,-0.083843
19,7,63,43,65,-217.650000,0.954606,3.708972,0.015240,3.345045,0.014001,2.426813,0.012340,11.123140,0.012952,0.059366,1047589.000000,33.288943,43.591502,-0.080663
19,7,67,54,60,-242.650000,0.804161,1.840242,0.016469,1.341073,0.022173,0.798510,0.027548,4.649087,0.020863,0.121469,411894.000000,15.408574,43.898386,0.066698
19,7,67,54,61,-237.650000,0.820482,1.991781,0.013126,1.489753,0.021448,0.908498,0.029864,5.134056,0.020927,0.118263,456159.000000,15.492517,43.893308,0.081615
19,7,67,54,62,-232.650000,0.866853,2.101680,0.010439,1.660588,0.019042,1.069827,0.027422,5.723502,0.018849,0.100842,479804.000000,15.561038,43.902946,0.050103
19,7,67,54,63,-227.650000,0.894378,2.211174,0.008634,1.805963,0.015493,1.201871,0.022324,6.212892,0.015314,0.079163,630102.000000,15.482362,43.915037,0.065720
