fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,40,30,39,-346.566667,0.861483,3.078571,0.014999,2.492869,0.011171,1.627072,0.006704,8.331932,0.009845,0.050414,519627.000000,16.691674,18.913879,0.063411
28,3,40,30,40,-341.566667,0.852632,3.330095,0.015440,2.683333,0.015330,1.739107,0.014834,8.920064,0.014360,0.073656,583055.000000,16.746799,18.906730,0.032902
28,3,40,30,41,-336.566667,0.851688,3.592724,0.015765,2.904214,0.016969,1.885059,0.017848,9.612896,0.016139,0.082303,541045.000000,16.920033,18.890981,0.078079
28,3,40,30,42,-331.566667,0.855437,3.896471,0.015945,3.176147,0.018393,2.075548,0.020574,10.471515,0.017684,0.089221,609940.000000,17.059242,18.869663,-0.055139
28,3,40,30,43,-326.566667,0.865999,4.214015,0.016278,3.488392,0.022377,2.312081,0.028446,11.464720,0.021866,0.108425,673256.000000,17.122860,18.874874,-0.054398
28,3,40,30,44,-321.566667,0.901519,4.582429,0.016079,3.956732,0.023673,2.733244,0.030818,12.978380,0.023326,0.110759,783255.000000,17.356028,18.853163,-0.045856
28,3,41,30,35,-366.566667,0.894506,2.443505,0.013647,2.014019,0.010980,1.348193,0.007804,6.866675,0.009515,0.048464,373623.000000,18.574842,18.937140,0.147510
28,3,41,30,36,-361.566667,0.877206,2.610242,0.013505,2.124587,0.012094,1.400802,0.010188,7.193369,0.010823,0.055576,414324.000000,18.769972,18.985102,0.083601
28,3,41,30,37,-356.566667,0.870358,2.796023,0.014053,2.270974,0.013164,1.490904,0.011842,7.645191,0.012019,0.061630,448554.000000,19.005800,18.908450,0.080255
28,3,41,30,38,-351.566667,0.859828,3.003157,0.014670,2.423543,0.013666,1.577359,0.012232,8.112218,0.012566,0.064624,516008.000000,19.238156,18.856180,0.098354
28,3,41,30,39,-346.566667,0.852136,3.236584,0.013942,2.602179,0.016192,1.683849,0.018199,8.664541,0.015423,0.079361,545973.000000,19.563233,18.858637,0.091187
28,3,41,30,40,-341.566667,0.870647,3.454400,0.013198,2.844889,0.016864,1.883804,0.020269,9.448538,0.016291,0.081711,600064.000000,19.920237,18.807073,0.076785
28,3,41,30,41,-336.566667,0.879618,3.692484,0.011964,3.081931,0.018451,2.065686,0.025055,10.203811,0.018129,0.089551,652525.000000,20.101229,18.845888,0.088576
28,3,41,30,42,-331.566667,0.923058,3.896164,0.010455,3.413537,0.019429,2.401366,0.027957,11.298380,0.019376,0.091162,721566.000000,20.678671,18.880618,-0.052263
28,3,52,41,43,-326.566667,1.000218,2.108854,0.020160,1.894619,0.026689,1.395042,0.032752,6.626605,0.024849,0.118034,409096.000000,20.079685,18.863305,-0.097533
28,3,52,41,44,-321.566667,1.021519,2.321427,0.021237,2.147444,0.023236,1.623490,0.024411,7.449915,0.021091,0.096783,432702.000000,20.669146,18.814570,-0.111330
28,3,52,41,45,-316.566667,1.002922,2.601859,0.021417,2.393603,0.020301,1.791353,0.018371,8.197863,0.018060,0.082647,502040.000000,21.152910,18.810869,-0.111917
28,3,52,41,46,-311.566667,0.987489,2.878655,0.021127,2.633374,0.020033,1.952575,0.018219,8.930414,0.018116,0.082858,555827.000000,21.773469,18.828104,-0.063118
28,3,52,41,47,-306.566667,0.973335,3.210041,0.020029,2.921134,0.018199,2.147087,0.015761,9.815729,0.016571,0.075757,595765.000000,22.031030,18.720389,0.109985
28,3,52,41,48,-301.566667,0.954226,3.521590,0.017928,3.164989,0.016015,2.290970,0.013578,10.556990,0.014700,0.067741,640784.000000,22.672582,18.652640,0.081899
28,3,52,41,49,-296.566667,0.941957,3.841401,0.015734,3.428021,0.016836,2.458150,0.017607,11.367645,0.015951,0.073765,699913.000000,23.422756,18.644070,0.069643
28,3,52,41,50,-291.566667,0.954330,4.126006,0.013796,3.742123,0.016787,2.723780,0.019504,12.370243,0.016210,0.073618,730625.000000,24.146177,18.645417,0.062119
28,3,53,41,43,-326.566667,0.871544,2.211978,-0.034346,1.764827,-0.032090,1.146307,-0.028386,6.056477,-0.028071,-0.148313,360973.000000,22.074429,18.732779,-0.052332
28,3,53,41,44,-321.566667,0.904560,1.832111,-0.007860,1.481660,-0.001390,0.983611,0.005814,5.206416,0.000217,0.001149,286488.000000,22.614881,18.722171,0.198462
28,3,53,41,45,-316.566667,0.933974,2.067974,0.021369,1.744235,0.027674,1.203495,0.033281,6.067777,0.025903,0.130596,190437.000000,22.917636,18.762687,1.156431
28,3,53,41,46,-311.566667,0.948784,2.274011,0.025423,1.964363,0.032136,1.384145,0.038206,6.778128,0.030033,0.147073,507558.000000,24.534835,18.718974,-0.107867
28,3,53,41,47,-306.566667,0.974799,2.646101,0.041238,2.375496,0.047400,1.732315,0.052279,8.103480,0.044146,0.206506,588394.000000,24.879026,18.589274,0.006488
28,3,53,41,48,-301.566667,0.979508,3.365204,0.028193,3.090347,0.029544,2.289780,0.030150,10.355456,0.027651,0.125052,636449.000000,25.907448,18.679384,0.100706
28,3,53,41,49,-296.566667,0.971070,3.594870,0.011911,3.288505,0.011218,2.422675,0.010200,10.966889,0.010389,0.047028,669913.000000,26.909029,18.666098,0.075127
28,3,53,41,50,-291.566667,0.964549,3.793384,0.009014,3.459248,0.008082,2.536888,0.006912,11.494784,0.007472,0.033858,686669.000000,27.936310,18.642160,0.074690
28,3,53,41,51,-286.566667,0.956172,3.936818,0.005706,3.568073,0.004651,2.598016,0.003436,11.825821,0.004255,0.019367,625170.000000,28.969571,18.561282,0.042997
28,3,53,41,52,-281.566667,0.950482,4.018028,0.004042,3.625190,0.003151,2.626157,0.002143,11.997947,0.002869,0.013109,659609.000000,30.134466,18.614180,-0.033994
28,3,61,40,45,-316.566667,0.989957,2.502704,0.022299,2.267256,0.007097,1.672345,-0.008217,7.783512,0.003784,0.017613,434944.000000,18.725576,18.814767,-0.112419
28,3,61,40,46,-311.566667,0.907504,2.781749,0.019270,2.347710,0.009151,1.603640,-0.002320,7.930788,0.006619,0.032732,479288.000000,19.081350,18.796651,-0.087251
28,3,61,40,47,-306.566667,0.870311,3.038742,0.017181,2.482102,0.012610,1.635145,0.007348,8.308412,0.011050,0.056145,457223.000000,19.254453,18.794148,0.123173
28,3,61,40,48,-301.566667,0.852550,3.303822,0.016050,2.660691,0.014336,1.723790,0.012161,8.848838,0.013215,0.067839,498518.000000,19.657495,18.785723,0.100364
28,3,61,40,49,-296.566667,0.845298,3.569012,0.014125,2.863541,0.017468,1.844770,0.020680,9.477809,0.016831,0.086473,531936.000000,20.089596,18.827194,0.012545
28,3,61,40,50,-291.566667,0.873027,3.807953,0.013099,3.160883,0.020518,2.105286,0.027877,10.444059,0.020203,0.100226,562905.000000,20.427251,18.808968,0.000270
28,3,61,40,51,-286.566667,0.906758,4.067815,0.012776,3.512077,0.019999,2.431660,0.026844,11.587843,0.019741,0.094074,612317.000000,20.908366,18.768841,0.005610
28,3,64,60,52,-281.566667,0.866194,2.914423,-0.015506,2.363441,-0.020746,1.547262,-0.025574,7.930810,-0.020042,-0.102730,471645.000000,16.329567,18.666048,-0.137587
28,3,64,60,53,-276.566667,0.844899,2.688463,-0.008922,2.118284,-0.011552,1.349411,-0.014068,7.136059,-0.011033,-0.058345,365733.000000,16.104714,18.806510,0.040338
28,3,64,60,54,-271.566667,0.850173,2.674565,0.000144,2.118731,0.000934,1.357425,0.001742,7.143491,0.000985,0.005182,342908.000000,16.259894,18.814767,0.028041
28,3,64,60,55,-266.566667,0.852010,2.692301,0.006897,2.138083,0.008743,1.373059,0.010454,7.206396,0.008336,0.043751,437716.000000,16.245218,18.842535,0.067640
28,3,64,60,56,-261.566667,0.861831,2.860257,0.012414,2.305663,0.017107,1.500966,0.021655,7.744213,0.016521,0.085241,490447.000000,16.323531,18.793845,0.064473
28,3,64,60,57,-256.566667,0.886378,3.047375,0.014526,2.532520,0.017444,1.698097,0.019966,8.485835,0.016640,0.083154,531327.000000,16.460253,18.799117,0.067208
28,3,64,60,58,-251.566667,0.882410,3.302914,0.014899,2.747425,0.015947,1.840012,0.016648,9.156247,0.015041,0.074847,571516.000000,16.510192,18.648982,-0.088751
28,3,64,60,59,-246.566667,0.887000,3.539461,0.015194,2.970659,0.014741,2.004426,0.013935,9.863032,0.013822,0.068012,605375.000000,16.658795,18.667144,-0.074153
28,3,64,60,60,-241.566667,0.871836,3.840704,0.015687,3.185344,0.013480,2.119331,0.010843,10.519505,0.012481,0.061951,642067.000000,16.896572,18.621238,-0.062482
28,3,65,60,52,-281.566667,0.852464,2.069985,0.025753,1.608637,0.036073,1.019253,0.046167,5.543613,0.034238,0.186219,298888.000000,18.383454,18.684444,-0.256717
28,3,65,60,53,-276.566667,0.884506,2.336523,0.022294,1.898776,0.025540,1.254530,0.027990,6.492635,0.023795,0.123146,443995.000000,18.337237,18.693278,-0.090016
28,3,65,60,54,-271.566667,0.870881,2.590879,0.020615,2.093585,0.020521,1.370394,0.019758,7.088521,0.018755,0.097010,460672.000000,18.631671,18.708974,0.136853
28,3,65,60,55,-266.566667,0.867347,2.870636,0.016607,2.328395,0.015301,1.525286,0.013519,7.822057,0.013985,0.071719,474003.000000,18.619150,18.793898,0.170367
28,3,65,60,56,-261.566667,0.849054,3.067592,0.013727,2.449848,0.012121,1.576594,0.010080,8.182445,0.011071,0.057460,520671.000000,18.881930,18.716669,0.138497
28,3,65,60,57,-256.566667,0.843997,3.291714,0.013178,2.625330,0.015256,1.684199,0.017100,8.727965,0.014552,0.075414,541001.000000,19.251394,18.705727,0.137875
28,3,65,60,58,-251.566667,0.859336,3.501362,0.010963,2.850371,0.017600,1.864599,0.024311,9.452567,0.017342,0.087915,575004.000000,19.512599,18.760473,0.008013
28,3,65,60,59,-246.566667,0.897818,3.675564,0.009479,3.127002,0.017693,2.137502,0.025535,10.367218,0.017645,0.085581,642417.000000,19.880868,18.649388,-0.142043
28,3,66,61,52,-281.566667,0.877453,2.230046,0.021143,1.791534,0.022283,1.171638,0.022682,6.147347,0.020268,0.106342,321764.000000,20.354870,18.749673,0.000612
28,3,66,61,53,-276.566667,0.873982,2.465793,0.018350,1.991137,0.019279,1.304511,0.019627,6.770320,0.017713,0.091931,343857.000000,20.643969,18.766173,-0.046021
28,3,66,61,54,-271.566667,0.871757,2.682508,0.017510,2.175407,0.018550,1.427671,0.019084,7.346601,0.017213,0.088575,441284.000000,20.943917,18.683817,0.125478
28,3,66,61,55,-266.566667,0.871257,2.935509,0.018152,2.394681,0.020550,1.576968,0.022524,8.034883,0.019384,0.098764,484071.000000,21.060548,18.747190,0.107261
28,3,66,61,56,-261.566667,0.881473,3.215363,0.016737,2.667512,0.019396,1.782870,0.021678,8.904079,0.018463,0.092210,535920.000000,21.539586,18.663926,0.100361
28,3,66,61,57,-256.566667,0.886929,3.473649,0.015248,2.912065,0.020027,1.963461,0.024667,9.678869,0.019363,0.095449,609043.000000,22.208961,18.680804,0.104943
28,3,66,61,58,-251.566667,0.916097,3.745025,0.016496,3.250704,0.022591,2.267190,0.028412,10.778192,0.021980,0.104494,676133.000000,22.765801,18.629097,0.063766
28,3,66,61,59,-246.566667,0.937324,4.091415,0.015973,3.646436,0.022057,2.607612,0.027989,12.047946,0.021515,0.099405,694974.000000,23.369385,18.637744,-0.092836
28,3,66,61,60,-241.566667,0.967572,4.398529,0.013964,4.054984,0.020150,2.997030,0.025987,13.370282,0.019780,0.088243,783565.000000,24.195398,18.585440,-0.062371
28,3,67,61,52,-281.566667,0.801420,2.257221,0.016543,1.671150,0.011720,1.003879,0.006335,5.683088,0.009907,0.056087,283633.000000,22.430227,18.743633,0.079495
28,3,67,61,53,-276.566667,0.776864,2.443922,0.014680,1.769079,0.010894,1.035678,0.006522,5.964612,0.009417,0.054236,294953.000000,22.924769,18.739529,0.064029
28,3,67,61,54,-271.566667,0.759857,2.615995,0.014111,1.863874,0.011649,1.071429,0.008711,6.244798,0.010461,0.060974,342988.000000,23.255489,18.663555,0.140791
28,3,67,61,55,-266.566667,0.748845,2.813056,0.016037,1.986201,0.015785,1.129009,0.015107,6.617902,0.014719,0.086280,336776.000000,23.582628,18.694354,0.124084
28,3,67,61,56,-261.566667,0.749188,3.067120,0.016123,2.177398,0.017444,1.241992,0.018422,7.218909,0.016574,0.096334,408183.000000,24.226091,18.576758,-0.127872
28,3,67,61,57,-256.566667,0.752028,3.307573,0.015089,2.366021,0.021496,1.357810,0.028000,7.814360,0.021000,0.120859,428004.000000,25.155317,18.568969,-0.019792
28,3,67,61,58,-251.566667,0.790818,3.566195,0.015773,2.685999,0.025532,1.622172,0.035165,8.859948,0.025211,0.137695,504272.000000,26.178219,18.552840,0.065758
28,3,67,61,59,-246.566667,0.826443,3.870059,0.013479,3.051808,0.025135,1.928251,0.037114,10.048017,0.025053,0.130552,518388.000000,27.085774,18.544713,-0.043319
28,3,67,61,60,-241.566667,0.885926,4.087825,0.010654,3.453079,0.023241,2.337829,0.035039,11.377316,0.023368,0.113721,618032.000000,28.365496,18.545005,0.015988
28,3,70,65,60,-241.566667,0.821901,2.184298,0.004540,1.650309,0.017444,1.013532,0.031484,5.640028,0.018277,0.101708,330599.000000,19.446816,18.716217,-0.147391
28,3,70,65,61,-236.566667,0.877099,2.233886,0.006020,1.794246,0.014330,1.173085,0.022423,6.155449,0.014538,0.076283,350552.000000,19.643404,18.708288,-0.102326
28,3,70,65,62,-231.566667,0.897076,2.318779,0.007929,1.907421,0.012617,1.276576,0.017188,6.534893,0.012292,0.062925,395288.000000,19.811661,18.668799,-0.229707
28,3,70,65,63,-226.566667,0.916158,2.417740,0.008453,2.034908,0.011923,1.392508,0.015184,6.958731,0.011444,0.057189,404482.000000,20.007462,18.633700,-0.210623
28,3,70,65,64,-221.566667,0.924878,2.523155,0.010256,2.150041,0.011124,1.488009,0.011660,7.331255,0.010264,0.050570,433428.000000,20.141194,18.655382,-0.193162
28,3,70,65,65,-216.566667,0.917071,2.676519,0.011363,2.274074,0.012726,1.566015,0.013781,7.711222,0.011844,0.058323,472960.000000,20.466025,18.652661,-0.165938
28,3,70,65,66,-211.566667,0.928220,2.827280,0.011971,2.439439,0.014719,1.703829,0.017173,8.244604,0.013963,0.067567,519351.000000,20.705840,18.648845,-0.160905
28,3,70,65,67,-206.566667,0.935662,3.014980,0.013448,2.633127,0.013490,1.858614,0.013149,8.862443,0.012487,0.059542,573557.000000,20.794386,18.565800,-0.147936
28,3,70,65,68,-201.566667,0.920770,3.232728,0.014105,2.794655,0.011652,1.948217,0.008766,9.351258,0.010505,0.050422,611592.000000,21.188059,18.597383,-0.138391
28,3,70,65,69,-196.566667,0.902834,3.470951,0.014377,2.958767,0.010526,2.029390,0.006272,9.844781,0.009393,0.045569,662816.000000,21.597404,18.565021,-0.124354
28,3,70,65,70,-191.566667,0.876526,3.731734,0.013879,3.106083,0.006855,2.075496,-0.000464,10.276027,0.005707,0.028258,651672.000000,21.947553,18.600438,0.068647
28,3,70,65,71,-186.566667,0.832406,3.988892,0.012894,3.171682,0.004137,2.019767,-0.005518,10.431280,0.002977,0.015373,685941.000000,22.215167,18.551044,0.063811
28,3,71,65,60,-241.566667,0.985157,1.922121,0.021627,1.685313,0.013614,1.214834,0.004637,5.948892,0.009839,0.048178,333075.000000,21.212250,18.497570,-0.059376
28,3,71,65,61,-236.566667,0.932755,2.129972,0.018063,1.800032,0.012264,1.242999,0.005388,6.241535,0.009415,0.047278,359859.000000,21.644762,18.553129,-0.087693
28,3,71,65,62,-231.566667,0.901939,2.306865,0.014511,1.906075,0.011269,1.281808,0.007324,6.536563,0.009442,0.048150,383955.000000,21.789801,18.612441,-0.237248
28,3,71,65,63,-226.566667,0.885779,2.464723,0.012585,2.014823,0.011583,1.336882,0.010102,6.858727,0.010326,0.052976,409046.000000,22.100893,18.583875,-0.230541
28,3,71,65,64,-221.566667,0.881175,2.617062,0.010745,2.139458,0.011203,1.416858,0.011334,7.244793,0.010328,0.052812,419590.000000,22.349860,18.628187,-0.206770
28,3,71,65,65,-216.566667,0.881810,2.745925,0.009549,2.254511,0.010322,1.497469,0.010827,7.606998,0.009621,0.048872,445026.000000,22.818400,18.596050,-0.218874
28,3,71,65,66,-211.566667,0.881831,2.879284,0.010312,2.372163,0.012483,1.578987,0.014442,7.976639,0.011856,0.059891,496658.000000,23.208732,18.568764,-0.181387
28,3,71,65,67,-206.566667,0.894690,3.042841,0.011710,2.550618,0.013910,1.725505,0.015824,8.552674,0.013232,0.065585,507874.000000,23.487768,18.498928,-0.161841
28,3,71,65,68,-201.566667,0.896049,3.235611,0.011875,2.726961,0.011719,1.852024,0.011252,9.108312,0.010917,0.053692,541080.000000,24.111939,18.562183,-0.114105
28,3,71,65,69,-196.566667,0.886741,3.427070,0.011596,2.870179,0.011611,1.933901,0.011334,9.547058,0.010877,0.053698,593789.000000,24.806330,18.530098,-0.109735
28,3,71,65,70,-191.566667,0.889018,3.633024,0.011016,3.060211,0.010703,2.071217,0.010134,10.146784,0.010048,0.049223,605994.000000,25.246559,18.465006,-0.025167
28,3,71,65,71,-186.566667,0.878805,3.827291,0.009895,3.197705,0.006692,2.143803,0.003258,10.566563,0.005987,0.029509,610530.000000,25.775125,18.505757,-0.030076
28,3,71,65,72,-181.566667,0.855285,4.011746,0.009254,3.274203,0.004651,2.141068,-0.000236,10.779391,0.003952,0.019898,637380.000000,26.365963,18.498711,-0.018550
28,3,71,65,73,-176.566667,0.833396,4.198544,0.008467,3.349997,0.002462,2.138754,-0.003722,10.992584,0.001796,0.009232,657427.000000,26.881504,18.487408,0.061436
28,3,71,65,74,-171.566667,0.800056,4.367242,0.007726,3.356674,0.000398,2.061454,-0.007500,10.976846,-0.000287,-0.001527,658959.000000,27.597090,18.509566,0.037654
28,3,72,64,61,-236.566667,0.866394,1.881609,0.010421,1.469125,0.007183,0.939041,0.003437,5.121467,0.005573,0.030393,259473.000000,15.833459,18.708614,-0.082037
28,3,72,64,62,-231.566667,0.846432,1.979647,0.009514,1.521886,0.006999,0.955178,0.003987,5.264167,0.005634,0.031049,268739.000000,15.867349,18.818296,0.016730
28,3,72,64,63,-226.566667,0.833170,2.069945,0.009250,1.575645,0.008422,0.977122,0.007199,5.418041,0.007357,0.040792,275392.000000,15.928454,18.633841,-0.035389
28,3,72,64,64,-221.566667,0.830222,2.171120,0.008745,1.654594,0.010855,1.025524,0.012760,5.662759,0.010190,0.056265,294102.000000,15.923364,18.704725,-0.073809
28,3,72,64,65,-216.566667,0.844446,2.259805,0.007484,1.755253,0.011542,1.107977,0.015494,5.995048,0.011214,0.060679,305326.000000,16.010151,18.654839,-0.030352
28,3,72,64,66,-211.566667,0.861666,2.340253,0.007183,1.857180,0.010359,1.197189,0.013366,6.335069,0.009987,0.052848,347390.000000,16.029425,18.684713,-0.052418
28,3,72,64,67,-206.566667,0.868929,2.427902,0.006487,1.947642,0.010531,1.267999,0.014569,6.627738,0.010306,0.053869,424572.000000,16.020763,18.577319,-0.098512
28,3,72,64,68,-201.566667,0.894379,2.497755,0.005493,2.062277,0.009971,1.381919,0.014365,7.018130,0.009880,0.050178,444968.000000,16.044648,18.583875,-0.088586
28,3,72,64,69,-196.566667,0.908497,2.565112,0.007020,2.153272,0.009815,1.466505,0.012455,7.321159,0.009436,0.047104,468469.000000,16.087424,18.587253,-0.102685
28,3,72,64,70,-191.566667,0.916350,2.677826,0.009378,2.273624,0.010690,1.564573,0.011732,7.708918,0.010003,0.049285,480706.000000,16.134920,18.593995,-0.050550
28,3,72,64,71,-186.566667,0.914645,2.816225,0.009158,2.396315,0.010014,1.650065,0.010617,8.092257,0.009338,0.045794,515849.000000,16.218918,18.583411,-0.067801
28,3,72,64,72,-181.566667,0.917780,2.935726,0.010111,2.513586,0.010640,1.739760,0.010884,8.464549,0.009905,0.048189,562441.000000,16.311705,18.549171,-0.067121
28,3,72,64,73,-176.566667,0.913155,3.113062,0.010020,2.663763,0.008581,1.839420,0.006847,8.930634,0.007765,0.037698,578409.000000,16.377553,18.548764,-0.101887
28,3,72,64,74,-171.566667,0.897595,3.247650,0.008288,2.742175,0.005719,1.865713,0.002819,9.157978,0.004965,0.024371,586753.000000,16.442915,18.570690,-0.098362
28,3,73,64,61,-236.566667,1.060099,1.983961,0.010535,1.862023,0.003681,1.439225,-0.003724,6.607382,0.001289,0.005918,377493.000000,17.681811,18.634007,-0.095234
28,3,73,64,62,-231.566667,1.013543,2.088467,0.009009,1.896297,0.005008,1.412427,0.000294,6.649971,0.003225,0.015183,420287.000000,17.839281,18.698875,-0.171259
28,3,73,64,63,-226.566667,0.999701,2.172105,0.008361,1.956982,0.007612,1.443383,0.006464,6.821830,0.006481,0.030632,390785.000000,17.976004,18.650898,-0.204950
28,3,73,64,64,-221.566667,0.994452,2.270082,0.008310,2.045261,0.006776,1.505725,0.004873,7.092109,0.005655,0.026636,412991.000000,18.022600,18.690687,-0.213016
28,3,73,64,65,-216.566667,0.973890,2.360760,0.008236,2.095579,0.009155,1.516754,0.009807,7.222899,0.008331,0.039672,446307.000000,18.205544,18.675942,-0.198645
28,3,73,64,66,-211.566667,0.993713,2.464521,0.009330,2.237114,0.012007,1.654475,0.014394,7.693841,0.011324,0.052659,494052.000000,18.368649,18.676833,-0.183593
28,3,73,64,67,-206.566667,0.994500,2.590692,0.010255,2.364194,0.010780,1.754899,0.010954,8.094131,0.009826,0.045322,545599.000000,18.312587,18.606675,-0.201599
28,3,73,64,68,-201.566667,0.989740,2.730208,0.010342,2.491975,0.010342,1.846701,0.009989,8.489198,0.009389,0.043160,615304.000000,18.442576,18.580436,-0.143616
28,3,73,64,69,-196.566667,0.985071,2.873040,0.009315,2.621906,0.009747,1.939361,0.009893,8.891173,0.008976,0.041152,625446.000000,18.604433,18.585576,-0.135819
28,3,73,64,70,-191.566667,0.986127,2.997823,0.008810,2.747544,0.007573,2.038555,0.006058,9.287279,0.006767,0.030830,668986.000000,18.829905,18.617827,0.087737
28,3,73,64,71,-186.566667,0.965911,3.137142,0.008819,2.829979,0.006893,2.062856,0.004625,9.519652,0.006063,0.027980,678126.000000,18.980418,18.714508,0.034044
28,3,73,64,72,-181.566667,0.958917,3.274484,0.008180,2.942629,0.007255,2.133964,0.006079,9.864475,0.006601,0.030515,680028.000000,19.202219,18.695604,0.004853
28,3,73,64,73,-176.566667,0.950801,3.404997,0.008462,3.043470,0.008057,2.192579,0.007412,10.170826,0.007450,0.034558,695341.000000,19.399852,18.620372,0.006555
28,3,73,64,74,-171.566667,0.949063,3.562614,0.008848,3.187850,0.009058,2.296485,0.009049,10.622185,0.008498,0.039309,745222.000000,19.606314,18.649420,0.010759
28,3,74,66,61,-236.566667,0.874239,2.609763,0.015765,2.117537,0.021836,1.391646,0.027740,7.167719,0.020968,0.107998,413705.000000,23.807085,18.708631,-0.060954
28,3,74,66,62,-231.566667,0.895321,2.815480,0.017209,2.348734,0.020865,1.584665,0.024061,7.919197,0.019811,0.099004,448372.000000,23.994696,18.692773,-0.080869
28,3,74,66,63,-226.566667,0.898740,3.094275,0.018650,2.607607,0.021516,1.772933,0.023965,8.736606,0.020380,0.100429,533779.000000,24.430636,18.565800,-0.178150
28,3,74,66,64,-221.566667,0.910086,3.392559,0.019400,2.909775,0.021318,2.009556,0.022771,9.699730,0.020198,0.097492,577902.000000,24.975421,18.722886,-0.021315
28,3,74,66,65,-216.566667,0.907295,3.752436,0.019508,3.227908,0.020650,2.230521,0.021372,10.695757,0.019580,0.093890,648438.000000,25.672997,18.689782,-0.017007
28,3,74,66,66,-211.566667,0.910187,4.124576,0.018500,3.576349,0.020663,2.486271,0.022493,11.793960,0.019803,0.093938,714729.000000,26.393403,18.664669,-0.019058
28,3,74,66,67,-206.566667,0.918614,4.515496,0.016901,3.966905,0.019289,2.789748,0.021393,13.031319,0.018596,0.086864,760837.000000,26.964932,18.585489,-0.018713
28,3,74,66,68,-201.566667,0.925885,4.887746,0.015232,4.341522,0.017257,3.083088,0.019029,14.217252,0.016683,0.076932,842141.000000,28.050305,18.536451,0.006025
