fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,135,122,103,-26.316667,0.754961,2.416212,0.016308,1.701830,0.020137,0.968965,0.023578,5.730723,0.019177,0.113417,302425.000000,16.953175,44.515725,0.095224
30,7,135,122,104,-21.316667,0.763340,2.616787,0.016834,1.872453,0.022656,1.081107,0.028312,6.275328,0.021841,0.126777,368539.000000,17.073263,44.504002,0.083041
30,7,135,122,105,-16.316667,0.791261,2.856730,0.016460,2.126059,0.026360,1.275053,0.036325,7.101319,0.025909,0.144297,420153.000000,17.109755,44.614827,0.089937
30,7,135,122,106,-11.316667,0.836782,3.086999,0.015451,2.432879,0.024310,1.544267,0.032840,8.115185,0.023883,0.125507,468501.000000,17.302328,44.525705,0.126718
30,7,135,122,107,-6.316667,0.863112,3.333698,0.014012,2.717484,0.021849,1.782186,0.029645,9.039475,0.021462,0.108856,536207.000000,17.399327,44.445864,0.085179
30,7,135,122,108,-1.316667,0.900549,3.554132,0.012404,3.026630,0.020428,2.072599,0.028024,10.055200,0.020203,0.098015,557851.000000,17.548236,44.367014,-0.034791
30,7,142,137,105,-16.316667,0.915593,3.086109,0.015128,2.645718,0.026201,1.830974,0.037693,8.876949,0.025831,0.125234,567845.000000,19.645911,44.518767,0.155474
30,7,142,137,106,-11.316667,0.961147,3.319538,0.015170,2.992314,0.022798,2.176048,0.030085,10.023452,0.022270,0.102582,624142.000000,19.981962,44.497637,0.162952
30,7,142,137,107,-6.316667,0.985093,3.589675,0.016006,3.327912,0.021197,2.485630,0.026098,11.109186,0.020475,0.091511,709291.000000,20.461376,44.469223,0.124404
30,7,142,137,108,-1.316667,1.005264,3.894100,0.015635,3.697733,0.020003,2.824749,0.024011,12.298078,0.019335,0.084177,740965.000000,20.920268,44.523857,0.012066
30,7,143,137,105,-16.316667,0.883085,3.093839,0.022350,2.564769,0.026946,1.714637,0.031123,8.583221,0.025663,0.128466,527132.000000,22.335709,44.366427,-0.009596
30,7,143,137,106,-11.316667,0.896243,3.439579,0.021227,2.910319,0.025346,1.981463,0.029050,9.684581,0.024266,0.118603,572892.000000,22.938400,44.359895,-0.000548
30,7,143,137,107,-6.316667,0.910098,3.823956,0.020104,3.302424,0.023747,2.290243,0.026965,10.933289,0.022842,0.109046,620085.000000,23.830033,44.492800,0.068148
30,7,147,135,109,3.683333,0.921001,1.910125,0.022519,1.577193,0.027029,1.068016,0.030778,5.526778,0.024626,0.127435,280116.000000,16.829992,44.401117,0.034956
30,7,147,135,110,8.683333,0.929721,2.125200,0.019087,1.790345,0.021777,1.232372,0.023783,6.207293,0.019903,0.100248,317303.000000,16.941142,44.418069,0.034203
30,7,147,135,111,13.683333,0.929487,2.315772,0.015760,1.967074,0.017115,1.361114,0.017929,6.762211,0.015618,0.077591,357410.000000,17.024313,44.406275,0.011116
30,7,147,135,112,18.683333,0.928456,2.490168,0.013696,2.127017,0.014423,1.476402,0.014694,7.263394,0.013191,0.064894,411189.000000,17.111878,44.335467,-0.070057
30,7,147,135,113,23.683333,0.924954,2.656837,0.011954,2.273852,0.013707,1.578063,0.015143,7.720314,0.012797,0.062605,428129.000000,17.156067,44.385583,-0.080766
30,7,147,135,114,28.683333,0.935438,2.807759,0.011236,2.438699,0.012762,1.715361,0.013968,8.251348,0.011964,0.057551,446944.000000,17.235188,44.392430,-0.057319
30,7,147,135,115,33.683333,0.932504,2.972311,0.012038,2.585083,0.013742,1.817666,0.015156,8.707529,0.012925,0.061918,485353.000000,17.376720,44.406425,-0.047731
30,7,147,135,116,38.683333,0.942877,3.165556,0.014444,2.793946,0.016966,1.990845,0.019142,9.376807,0.016094,0.075803,515253.000000,17.466454,44.464074,-0.039893
30,7,147,135,117,43.683333,0.948244,3.429557,0.015740,3.059095,0.017833,2.198750,0.019569,10.216641,0.016914,0.078590,532986.000000,17.670728,44.397266,-0.025304
30,7,147,135,118,48.683333,0.953960,3.705367,0.016847,3.339475,0.017873,2.421108,0.018508,11.104813,0.016902,0.077522,577668.000000,17.822920,44.459186,-0.050554
30,7,147,135,119,53.683333,0.949604,4.053784,0.017190,3.655973,0.017314,2.646837,0.017056,12.093529,0.016351,0.074709,610456.000000,18.017342,44.424761,0.025355
30,7,149,142,109,3.683333,1.044652,1.952203,0.024883,1.805178,0.024342,1.374781,0.022576,6.406876,0.020700,0.096470,369565.000000,20.454660,44.556704,-0.075394
30,7,149,142,110,8.683333,1.025223,2.195084,0.019983,2.024887,0.018391,1.529969,0.015896,7.070001,0.015690,0.072506,414759.000000,20.951518,44.555208,-0.054411
30,7,149,142,111,13.683333,1.000679,2.390855,0.015895,2.177585,0.016624,1.617991,0.016750,7.516191,0.014895,0.069191,469973.000000,21.308463,44.360394,0.107210
30,7,149,142,112,18.683333,1.012301,2.575122,0.014916,2.386886,0.016446,1.800981,0.017468,8.189503,0.015116,0.068738,483371.000000,21.457473,44.376940,0.158540
30,7,149,142,113,23.683333,1.004174,2.774950,0.013533,2.570136,0.016176,1.932582,0.018504,8.754153,0.015142,0.068591,512010.000000,21.938426,44.349956,0.123753
30,7,149,142,114,28.683333,1.026466,2.950650,0.012502,2.802630,0.017429,2.158584,0.022110,9.515073,0.016763,0.073891,590080.000000,22.438156,44.455061,-0.146817
30,7,149,142,115,33.683333,1.047836,3.143848,0.014206,3.058611,0.018916,2.409856,0.023327,10.349146,0.018119,0.077812,617550.000000,23.208065,44.442994,-0.115916
30,7,149,142,116,38.683333,1.067218,3.397264,0.016204,3.381199,0.018729,2.720742,0.020812,11.390224,0.017685,0.074036,685651.000000,23.786941,44.463560,-0.102581
30,7,149,142,117,43.683333,1.065253,3.694348,0.016418,3.691893,0.018051,2.976091,0.019286,12.363472,0.016996,0.070608,696521.000000,24.540669,44.388525,-0.086141
30,7,149,142,118,48.683333,1.072603,4.003815,0.016755,4.047608,0.016319,3.294714,0.015470,13.491577,0.015235,0.062385,756866.000000,25.282717,44.408845,-0.040730
30,7,149,142,119,53.683333,1.051424,4.365198,0.017532,4.352433,0.015764,3.485790,0.013530,14.418885,0.014640,0.060558,825062.000000,26.205025,44.348975,-0.067072
30,7,149,142,120,58.683333,1.041373,4.769120,0.018408,4.733708,0.016036,3.766354,0.013273,15.602514,0.014979,0.062052,892427.000000,27.054492,44.366631,-0.039951
30,7,149,142,121,63.683333,1.017256,5.243116,0.018081,5.111519,0.014783,3.985691,0.011006,16.755972,0.013768,0.057880,909031.000000,28.088894,44.371076,0.004206
30,7,155,147,120,58.683333,0.979303,2.260666,0.014754,2.008067,0.016884,1.456910,0.018511,6.955102,0.015432,0.073658,329504.000000,19.147915,44.377098,-0.005419
30,7,155,147,121,63.683333,0.982395,2.427436,0.013619,2.177588,0.015513,1.591751,0.016963,7.491755,0.014280,0.067201,397593.000000,19.479132,44.535253,-0.047353
30,7,155,147,122,68.683333,0.985783,2.591261,0.013398,2.345879,0.016088,1.726925,0.018412,8.024954,0.015031,0.069839,383125.000000,19.769376,44.514707,0.083030
30,7,155,147,123,73.683333,0.997853,2.774622,0.012858,2.554984,0.013439,1.909719,0.013603,8.698018,0.012352,0.056248,420535.000000,20.064935,44.442975,-0.105892
30,7,155,147,124,78.683333,0.982487,2.948034,0.012641,2.689253,0.013656,1.986706,0.014314,9.099321,0.012654,0.057948,452864.000000,20.462292,44.467560,-0.079416
30,7,155,147,125,83.683333,0.996153,3.147290,0.014005,2.922229,0.015279,2.194105,0.016154,9.849466,0.014302,0.064191,490264.000000,20.901665,44.467534,-0.068827
30,7,155,147,126,88.683333,0.987015,3.388798,0.014236,3.135729,0.013997,2.341150,0.013355,10.507979,0.012958,0.058245,511833.000000,21.388608,44.363094,-0.068056
30,7,155,147,127,93.700000,0.983143,3.630506,0.014511,3.361879,0.014197,2.507290,0.013505,11.213308,0.013228,0.059148,557316.000000,21.934069,44.383679,-0.059206
30,7,155,147,128,98.683333,0.974799,3.915612,0.014611,3.613012,0.013948,2.679763,0.012915,11.991250,0.013019,0.058051,588435.000000,22.496655,44.410722,-0.037037
30,7,156,148,122,68.683333,1.006431,2.991755,0.017627,2.793624,0.022894,2.113156,0.027864,9.459321,0.021801,0.097566,492174.000000,22.474781,44.428743,-0.014286
30,7,156,148,123,73.683333,1.025734,3.255431,0.017783,3.113417,0.020407,2.407562,0.022540,10.490427,0.019246,0.083842,564418.000000,22.984798,44.446521,-0.043457
30,7,156,148,124,78.683333,1.023247,3.570663,0.018350,3.428974,0.020888,2.655809,0.023025,11.478342,0.019758,0.085371,602148.000000,23.636156,44.483370,-0.076258
30,7,156,148,125,83.683333,1.038464,3.910662,0.018555,3.829653,0.019859,3.019063,0.020709,12.758263,0.018778,0.079334,656155.000000,24.435570,44.442773,-0.073646
30,7,156,148,126,88.683333,1.027923,4.296282,0.019160,4.189493,0.018465,3.281014,0.017317,13.874047,0.017328,0.073378,712074.000000,25.172581,44.359559,-0.046388
30,7,156,148,127,93.700000,1.019520,4.735183,0.019258,4.604551,0.018912,3.588178,0.018161,15.166393,0.017911,0.075690,824030.000000,26.074309,44.347691,-0.042468
30,7,156,148,128,98.683333,1.013970,5.208182,0.018224,5.060303,0.018073,3.932661,0.017578,16.590570,0.017226,0.072411,893881.000000,27.074756,44.431945,0.004948
30,7,160,155,129,103.683333,0.963845,2.187752,0.016500,1.909289,0.018985,1.361837,0.020903,6.624530,0.017336,0.084634,312332.000000,22.088817,44.546292,-0.012160
30,7,160,155,130,108.700000,0.967577,2.368847,0.013337,2.091130,0.017250,1.504646,0.020864,7.200659,0.016231,0.077826,358785.000000,22.800528,44.396952,0.016016
30,7,160,155,131,113.700000,0.990845,2.504220,0.011845,2.270604,0.016335,1.676288,0.020523,7.795216,0.015587,0.072382,372705.000000,23.625599,44.452171,-0.030155
30,7,160,155,132,118.683333,1.004938,2.664987,0.011380,2.461422,0.015356,1.848103,0.019087,8.413651,0.014640,0.066558,426976.000000,24.307157,44.435065,-0.051509
30,7,160,155,133,123.683333,1.023417,2.806992,0.010005,2.647954,0.014913,2.028442,0.019684,9.024929,0.014436,0.064247,458302.000000,25.214799,44.380389,-0.109250
30,7,160,155,134,128.683333,1.049908,2.945841,0.011624,2.856305,0.016011,2.247375,0.020113,9.716512,0.015359,0.066421,502746.000000,26.063822,44.350922,-0.090263
30,7,160,155,135,133.683333,1.062971,3.149421,0.013153,3.105263,0.016498,2.480446,0.019534,10.517247,0.015666,0.066444,550712.000000,26.940556,44.412681,-0.092700
30,7,160,155,136,138.683333,1.076562,3.360070,0.013728,3.368602,0.017642,2.731902,0.021281,11.364155,0.016852,0.070122,602842.000000,28.005676,44.392264,-0.028015
30,7,160,155,137,143.683333,1.096011,3.610681,0.013882,3.699558,0.017892,3.061826,0.021551,12.432371,0.017184,0.069796,666032.000000,29.398641,44.412808,-0.052438
30,7,161,155,129,103.683333,1.006563,2.181769,0.018694,1.978660,0.017583,1.469135,0.015646,6.899212,0.015218,0.071723,340819.000000,24.156031,44.444794,-0.011907
30,7,161,155,130,108.700000,0.990514,2.386381,0.014605,2.153194,0.014825,1.584450,0.014478,7.425920,0.013231,0.062132,368514.000000,25.110067,44.395805,0.074604
30,7,161,155,131,113.700000,0.991493,2.530891,0.012594,2.298395,0.012827,1.698908,0.012610,7.883392,0.011594,0.053725,410622.000000,26.097209,44.315731,-0.028368
30,7,161,155,132,118.683333,0.981370,2.704582,0.010605,2.447516,0.012206,1.798327,0.013525,8.338405,0.011352,0.052563,423963.000000,26.830246,44.327023,-0.116912
30,7,161,155,133,123.683333,0.997490,2.817232,0.008836,2.596636,0.011465,1.941723,0.013863,8.828383,0.010913,0.049634,450855.000000,27.845438,44.316843,-0.130174
30,7,161,155,134,128.683333,1.002492,2.953523,0.010459,2.745209,0.013894,2.067504,0.017155,9.301884,0.013280,0.059767,476744.000000,28.883380,44.311492,-0.129916
30,7,161,155,135,133.683333,1.024711,3.126132,0.011712,2.978042,0.016151,2.296409,0.020351,10.063717,0.015556,0.068193,519704.000000,29.931911,44.344520,-0.098876
30,7,161,155,136,138.683333,1.042035,3.319667,0.012566,3.226188,0.019357,2.534841,0.026160,10.867431,0.018889,0.081004,547434.000000,31.217753,44.434834,-0.004876
30,7,161,155,137,143.683333,1.088484,3.543266,0.012621,3.602530,0.020893,2.959519,0.028699,12.116462,0.020617,0.084431,632060.000000,32.928562,44.350175,-0.034084
30,7,167,154,131,113.700000,1.052299,3.343445,0.022570,3.280670,0.026067,2.602728,0.029024,11.053084,0.024548,0.103971,608824.000000,20.700523,44.454837,-0.049586
30,7,167,154,132,118.683333,1.061622,3.719501,0.021135,3.706838,0.024350,2.979171,0.027087,12.405218,0.023096,0.096075,623743.000000,21.195439,44.404754,-0.037860
30,7,167,154,133,123.683333,1.072802,4.128237,0.020890,4.181795,0.024171,3.408346,0.027021,13.913426,0.023063,0.094210,752955.000000,21.804358,44.408825,-0.054319
30,7,167,154,134,128.683333,1.084731,4.581888,0.020546,4.717607,0.023364,3.900125,0.025776,15.614082,0.022364,0.089594,861004.000000,22.312689,44.381385,0.005559
30,7,167,154,135,133.683333,1.092840,5.069632,0.019242,5.283999,0.021438,4.413625,0.023269,17.405360,0.020583,0.081225,983049.000000,22.865902,44.458795,-0.034926
30,7,170,166,136,138.683333,0.929107,2.373564,0.018256,2.020042,0.021625,1.399271,0.024474,6.928138,0.020092,0.099483,327121.000000,17.178700,44.604197,0.025134
30,7,170,166,137,143.683333,0.936926,2.590220,0.017091,2.238460,0.018881,1.570497,0.020137,7.624156,0.017492,0.084917,373105.000000,17.396999,44.600056,-0.010288
30,7,170,166,138,148.683333,0.933790,2.816265,0.017284,2.442675,0.018077,1.715522,0.018353,8.261761,0.016708,0.080465,433293.000000,17.653515,44.553070,-0.033716
30,7,170,166,139,153.683333,0.931507,3.076990,0.017654,2.680026,0.017908,1.885345,0.017664,9.004550,0.016616,0.079359,466513.000000,17.738423,44.560814,-0.040030
30,7,170,166,140,158.683333,0.924563,3.359479,0.018187,2.922606,0.017474,2.048551,0.016274,9.757947,0.016216,0.077242,495112.000000,17.896268,44.623980,-0.070897
30,7,170,166,141,163.683333,0.913754,3.687984,0.017815,3.190730,0.016806,2.218718,0.015339,10.586889,0.015660,0.074723,548532.000000,18.005154,44.482589,-0.028923
30,7,172,167,136,138.683333,1.114242,2.985227,0.016289,3.059829,0.015405,2.548727,0.013931,10.449769,0.013805,0.056601,579615.000000,22.323251,44.433504,0.015271
30,7,172,167,137,143.683333,1.101447,3.228355,0.016299,3.295510,0.014983,2.726253,0.013111,11.171070,0.013482,0.055245,640286.000000,23.129277,44.405400,0.014910
30,7,172,167,138,148.683333,1.083798,3.511424,0.017402,3.553599,0.016062,2.906156,0.014168,11.955879,0.014627,0.060175,661084.000000,23.832650,44.413703,0.032488
30,7,172,167,139,153.683333,1.071135,3.839403,0.017790,3.866300,0.016188,3.137992,0.014087,12.919860,0.014877,0.061254,716286.000000,24.423826,44.447096,-0.019490
30,7,172,167,140,158.683333,1.053183,4.194437,0.019210,4.179474,0.018255,3.348191,0.016800,13.878013,0.017025,0.070569,819489.000000,25.089207,44.504858,0.025847
30,7,172,167,141,163.683333,1.047248,4.645139,0.019405,4.629253,0.019432,3.700489,0.019041,15.282634,0.018382,0.075915,895384.000000,25.891653,44.430514,0.014551
30,7,173,167,136,138.683333,1.147005,2.648974,0.022507,2.756053,0.020432,2.342088,0.017416,9.545376,0.017747,0.072329,516092.000000,25.033936,44.391609,-0.046215
30,7,173,167,137,143.683333,1.122470,2.947071,0.020790,3.037612,0.019529,2.546035,0.017465,10.392380,0.017356,0.070842,571203.000000,26.142699,44.396391,-0.072297
30,7,173,167,138,148.683333,1.107564,3.261676,0.020321,3.349263,0.019565,2.786756,0.018133,11.349049,0.017766,0.072354,637029.000000,27.079662,44.338931,-0.045689
30,7,173,167,139,153.683333,1.094171,3.609866,0.019594,3.692888,0.019625,3.051365,0.019088,12.408699,0.018149,0.073803,703355.000000,27.997553,44.331874,-0.024089
30,7,173,167,140,158.683333,1.090798,3.968976,0.018096,4.074007,0.018710,3.369216,0.018868,13.601051,0.017533,0.070779,796505.000000,29.014651,44.455750,-0.048342
30,7,180,170,142,168.683333,0.815278,2.126022,0.019955,1.590657,0.026360,0.967993,0.032413,5.445317,0.024946,0.140283,267891.000000,17.174160,44.562006,-0.001583
30,7,180,170,143,173.683333,0.833777,2.338145,0.018311,1.800304,0.024151,1.124873,0.029596,6.124510,0.023021,0.125314,299056.000000,17.266814,44.570999,-0.010135
30,7,180,170,144,178.683333,0.854329,2.554155,0.017582,2.025456,0.024135,1.300910,0.030396,6.855234,0.023200,0.122239,340258.000000,17.405734,44.610677,-0.078843
30,7,180,170,145,183.683333,0.881077,2.787204,0.017806,2.289146,0.023669,1.520298,0.029135,7.714938,0.022739,0.115381,392354.000000,17.577914,44.541264,-0.030026
30,7,180,170,146,188.683333,0.898391,3.050443,0.018274,2.567283,0.023790,1.743844,0.028992,8.609502,0.022858,0.112842,441184.000000,17.794760,44.602048,-0.009927
30,7,180,170,147,193.683333,0.921521,3.344635,0.017814,2.899912,0.022533,2.025869,0.026873,9.682868,0.021664,0.103711,502314.000000,17.878816,44.579670,-0.030102
30,7,180,170,148,198.700000,0.934762,3.647265,0.018209,3.221811,0.021927,2.289160,0.025295,10.710711,0.021029,0.098549,528747.000000,18.131628,44.574216,-0.020791
30,7,180,170,149,203.700000,0.947732,4.009884,0.018426,3.607543,0.020548,2.605884,0.022282,11.938986,0.019641,0.089981,612076.000000,18.246022,44.704076,0.019309
30,7,180,170,150,208.700000,0.947477,4.386126,0.018371,3.963104,0.020034,2.869815,0.021362,13.055689,0.019173,0.087073,669550.000000,18.553808,44.658716,0.013787
30,7,180,170,151,213.683333,0.954607,4.814296,0.017757,4.400201,0.019262,3.217917,0.020452,14.438013,0.018511,0.083050,757237.000000,18.651379,44.777519,-0.015912
30,7,180,170,152,218.700000,0.955259,5.240979,0.017287,4.810664,0.018734,3.527955,0.019912,15.728360,0.018058,0.080500,828703.000000,18.956435,44.702940,-0.036492
30,7,180,170,153,223.683333,0.961461,5.720288,0.017930,5.301453,0.019369,3.920404,0.020539,17.278235,0.018731,0.082409,916725.000000,19.141842,44.687064,-0.027807
30,7,180,170,154,228.683333,0.963288,6.264932,0.018517,5.835802,0.019574,4.331810,0.020374,18.959313,0.018957,0.082966,1006776.000000,19.445611,44.685217,-0.024662
30,7,180,170,155,233.683333,0.965621,6.880390,0.017890,6.443749,0.018869,4.802959,0.019619,20.872267,0.018330,0.079660,1110774.000000,19.808552,44.691976,-0.024870
30,7,181,170,142,168.683333,1.036367,2.058447,0.027500,1.902812,0.026229,1.445014,0.023661,6.701980,0.022445,0.104100,349751.000000,19.166623,44.526291,-0.005668
30,7,181,170,143,173.683333,1.013339,2.341484,0.023462,2.152353,0.021181,1.615970,0.017903,7.454113,0.018260,0.084230,396800.000000,19.505668,44.548385,-0.013453
30,7,181,170,144,178.683333,0.984186,2.607808,0.020510,2.358700,0.018043,1.734326,0.014736,8.063113,0.015796,0.073436,444445.000000,19.963718,44.557330,-0.011406
30,7,181,170,145,183.683333,0.965851,2.876350,0.018766,2.577930,0.016359,1.871540,0.013301,8.727739,0.014584,0.068009,474450.000000,20.428490,44.548618,-0.068189
30,7,181,170,146,188.683333,0.944128,3.147579,0.015963,2.780428,0.013157,1.983255,0.009815,9.335931,0.011762,0.055366,482349.000000,20.746874,44.617188,0.030011
30,7,181,170,147,193.683333,0.925668,3.378799,0.013687,2.943764,0.011097,2.066205,0.008029,9.825795,0.009971,0.047417,507170.000000,21.085468,44.609152,0.022202
30,7,183,171,142,168.683333,0.983619,2.069776,0.018137,1.828242,0.020479,1.323633,0.022132,6.395877,0.018449,0.089106,337326.000000,23.452526,44.600600,0.076353
30,7,183,171,143,173.683333,0.985027,2.257475,0.017326,2.015450,0.020348,1.470103,0.022810,6.985875,0.018681,0.088731,388319.000000,24.098195,44.521168,-0.026500
30,7,183,171,144,178.683333,0.996093,2.460898,0.017582,2.238354,0.021376,1.658968,0.024654,7.700930,0.019922,0.092435,424596.000000,25.048936,44.597821,0.033146
30,7,183,171,145,183.683333,1.008130,2.690151,0.018776,2.493916,0.020782,1.879098,0.022176,8.520068,0.019205,0.087035,468895.000000,25.965445,44.545795,0.020809
30,7,183,171,146,188.683333,1.002060,2.966008,0.019110,2.756631,0.022225,2.075684,0.024887,9.337185,0.020828,0.093649,530815.000000,26.599476,44.544396,0.051132
30,7,183,171,147,193.683333,1.022760,3.256940,0.019218,3.106587,0.023118,2.395676,0.026528,10.464861,0.021937,0.095940,583449.000000,27.467629,44.523995,0.095881
30,7,183,171,148,198.700000,1.030919,3.592982,0.019730,3.475995,0.023437,2.712277,0.026737,11.636685,0.022299,0.095785,640443.000000,28.674278,44.491744,0.065766
30,7,183,171,149,203.700000,1.048252,3.967004,0.018857,3.922609,0.022771,3.122054,0.026250,13.064065,0.021852,0.091395,654239.000000,30.185094,44.551989,0.000637
30,7,184,172,142,168.683333,1.071693,2.624330,0.017171,2.566000,0.014994,2.045037,0.012123,8.835653,0.013015,0.056234,498472.000000,25.724996,44.542570,0.016677
30,7,184,172,143,173.683333,1.051187,2.849638,0.015640,2.758370,0.014458,2.168995,0.012676,9.410654,0.012857,0.055785,530412.000000,26.603416,44.529016,-0.034094
30,7,184,172,144,178.683333,1.041566,3.070014,0.015271,2.964808,0.015850,2.319973,0.015957,10.045622,0.014584,0.063151,589929.000000,27.725025,44.453079,0.035071
30,7,184,172,145,183.683333,1.043212,3.318457,0.015157,3.228306,0.017673,2.539201,0.019832,10.875740,0.016675,0.071420,616923.000000,28.838554,44.449762,0.049347
30,7,184,172,146,188.683333,1.056500,3.572995,0.015528,3.535334,0.019921,2.823559,0.024044,11.859107,0.019100,0.080222,694304.000000,29.808164,44.501673,-0.001911
30,7,184,172,147,193.683333,1.079936,3.873255,0.015504,3.932586,0.020203,3.218090,0.024520,13.140866,0.019508,0.079660,802170.000000,30.789217,44.460575,0.084674
30,7,185,172,142,168.683333,1.022052,2.453470,0.016874,2.283404,0.025040,1.733372,0.033123,7.877779,0.023995,0.109052,460358.000000,28.157923,44.518244,0.022399
30,7,185,172,143,173.683333,1.055613,2.660465,0.016443,2.569286,0.022870,2.020443,0.028891,8.822914,0.021848,0.095405,497905.000000,29.313581,44.492404,0.007113
30,7,185,172,144,178.683333,1.079635,2.890929,0.016634,2.871007,0.022253,2.317101,0.027498,9.805379,0.021197,0.089701,589894.000000,30.661737,44.499215,0.028658
30,7,185,172,145,183.683333,1.104623,3.141356,0.016842,3.208159,0.020887,2.657610,0.024464,10.901373,0.019765,0.081077,641890.000000,31.991281,44.401427,-0.081799
30,7,185,172,146,188.683333,1.113162,3.419998,0.016295,3.541093,0.018804,2.967265,0.020871,11.960084,0.017704,0.071359,708327.000000,33.192963,44.498017,0.045202
30,7,188,181,148,198.700000,0.974487,1.897751,0.013812,1.645543,0.019052,1.173139,0.023981,5.809857,0.017778,0.088090,277662.000000,20.763223,44.628208,0.036303
30,7,188,181,149,203.700000,0.992560,2.028812,0.012795,1.802297,0.018620,1.313804,0.024196,6.326281,0.017682,0.085193,298937.000000,21.108043,44.635725,0.071479
30,7,188,181,150,208.700000,1.022280,2.157344,0.013089,1.981139,0.018253,1.491026,0.023012,6.928499,0.017253,0.080081,329366.000000,21.652568,44.594951,0.048123
30,7,188,181,151,213.683333,1.035862,2.310710,0.014805,2.163308,0.017358,1.656342,0.019377,7.519646,0.015919,0.072309,396343.000000,22.024295,44.705122,-0.088491
30,7,188,181,152,218.700000,1.034801,2.499451,0.015865,2.356636,0.018140,1.811981,0.019903,8.125523,0.016656,0.074734,420422.000000,22.625530,44.658054,-0.080651
30,7,188,181,153,223.683333,1.043269,2.707244,0.017931,2.590808,0.017772,2.016972,0.016988,8.873060,0.016045,0.070508,445409.000000,23.184180,44.661159,-0.093453
30,7,188,181,154,228.683333,1.018360,2.984073,0.019712,2.816306,0.018489,2.154050,0.016558,9.546863,0.016662,0.073889,478952.000000,23.907280,44.660646,-0.063656
30,7,188,181,155,233.683333,1.010700,3.295469,0.018898,3.111510,0.018975,2.373645,0.018503,10.463793,0.017526,0.077302,514659.000000,24.718833,44.685022,-0.011117
30,7,189,181,148,198.700000,0.919805,1.865973,0.016244,1.534770,0.027953,1.036171,0.040023,5.392016,0.027192,0.141582,257395.000000,22.460757,44.606302,0.111753
30,7,189,181,149,203.700000,0.966375,2.017527,0.015447,1.749275,0.023076,1.243523,0.030199,6.125123,0.022092,0.108879,306377.000000,22.988353,44.667853,0.043672
30,7,189,181,150,208.700000,0.985971,2.177612,0.014633,1.938440,0.021120,1.411708,0.027351,6.745199,0.020122,0.096037,334318.000000,23.714837,44.635354,0.018446
30,7,189,181,151,213.683333,1.019417,2.335647,0.013917,2.157982,0.019098,1.628995,0.023837,7.480128,0.018114,0.083224,358285.000000,24.186709,44.724985,-0.011615
30,7,189,181,152,218.700000,1.030245,2.502668,0.014938,2.350580,0.017734,1.800006,0.020053,8.100156,0.016437,0.074008,398331.000000,25.028042,44.641953,-0.063028
30,7,189,181,153,223.683333,1.035169,2.709506,0.015828,2.574835,0.019645,1.989951,0.023079,8.811528,0.018446,0.081589,444817.000000,25.789962,44.615843,-0.105658
30,7,189,181,154,228.683333,1.055981,2.930803,0.017621,2.855570,0.020509,2.258506,0.022853,9.722827,0.019189,0.082654,495802.000000,26.781278,44.615361,-0.075819
30,7,189,181,155,233.683333,1.053544,3.225942,0.018298,3.160472,0.019295,2.506089,0.019759,10.677236,0.017877,0.076210,537567.000000,27.895478,44.648538,0.034328
30,7,192,182,149,203.700000,1.071313,2.492301,0.016586,2.423734,0.019195,1.924689,0.021254,8.388162,0.017597,0.076741,445716.000000,25.069606,44.607452,0.121563
30,7,192,182,150,208.700000,1.076312,2.698988,0.016283,2.656348,0.018111,2.129229,0.019393,9.126179,0.016627,0.071193,461197.000000,25.985517,44.545097,0.083377
30,7,192,182,151,213.683333,1.075463,2.931039,0.017035,2.904012,0.018585,2.336927,0.019602,9.903006,0.017134,0.072657,536245.000000,26.705428,44.611554,0.028834
30,7,192,182,152,218.700000,1.077157,3.198291,0.018223,3.196065,0.020368,2.587316,0.022008,10.822976,0.019003,0.079544,560443.000000,27.791871,44.610651,0.033041
30,7,192,182,153,223.683333,1.083390,3.513866,0.019713,3.555001,0.022171,2.906343,0.024126,11.959686,0.020854,0.085730,631172.000000,28.813882,44.598159,-0.009603
30,7,192,182,154,228.683333,1.089414,3.889826,0.019330,3.982936,0.021488,3.287326,0.023179,13.312909,0.020329,0.082385,723892.000000,30.112134,44.576653,-0.033659
30,7,198,180,156,238.700000,0.845865,3.794395,0.018606,3.056003,0.026754,1.973792,0.034949,10.083092,0.026145,0.133206,527078.000000,18.048837,44.784864,0.018970
30,7,198,180,157,243.683333,0.874948,4.146214,0.018102,3.463435,0.025448,2.317551,0.032607,11.396818,0.024908,0.122569,602167.000000,18.238539,44.737018,0.035686
30,7,198,180,158,248.700000,0.904989,4.544954,0.019306,3.937374,0.026683,2.729477,0.033866,12.921793,0.026120,0.123738,690413.000000,18.408671,44.722675,0.032749
30,7,198,180,159,253.683333,0.935983,5.023658,0.019122,4.514055,0.025636,3.241906,0.031719,14.771958,0.025133,0.114217,782788.000000,18.782982,44.782395,0.012754
30,7,199,180,156,238.700000,1.013132,3.841170,0.024352,3.671337,0.030325,2.824353,0.035955,12.225859,0.029092,0.125512,697125.000000,21.880767,44.685498,-0.030835
30,7,199,180,157,243.683333,1.034474,4.307313,0.022958,4.226149,0.028240,3.330404,0.033134,13.998316,0.027220,0.114412,805227.000000,22.451122,44.659141,-0.037999
