fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8555,10,3,149,203.566667,0.919528,2.593917,0.013263,2.203727,0.018459,1.519020,0.023422,7.493264,0.017729,0.087457,707488.000000,23.232958,50.569719,0.166898
29,8555,10,3,150,208.566667,0.942783,2.769779,0.013271,2.420554,0.017640,1.714180,0.021682,8.203643,0.016887,0.080815,782371.000000,23.927858,50.537000,0.156058
29,8555,10,3,151,213.566667,0.954299,2.961483,0.013346,2.630704,0.016992,1.890683,0.020357,8.878578,0.016209,0.076116,840789.000000,24.590573,50.557859,0.125172
29,8555,10,3,152,218.566667,0.969782,3.165026,0.012895,2.867556,0.017825,2.099065,0.022574,9.642753,0.017215,0.079081,929549.000000,25.383477,50.523480,0.114698
29,8555,10,3,153,223.566667,0.995521,3.369613,0.012108,3.141836,0.016565,2.364535,0.020766,10.538533,0.016017,0.071385,996963.000000,26.490665,50.604483,0.076112
29,8555,10,3,154,228.566667,1.009414,3.573029,0.011386,3.388005,0.014532,2.590073,0.017416,11.330675,0.013982,0.061168,1057774.000000,27.294004,50.558556,0.063568
29,8555,11,3,146,188.566667,0.968167,1.904578,0.003308,1.642793,0.006044,1.164548,0.008786,5.792939,0.005956,0.029630,560619.000000,23.978017,50.514728,0.123320
29,8555,11,3,147,193.566667,0.980779,1.936080,0.006909,1.692435,0.009272,1.215709,0.011412,5.965465,0.008638,0.042384,488139.000000,24.460774,50.453055,0.205192
29,8555,11,3,148,198.566667,0.985095,2.038347,0.010207,1.799713,0.011284,1.303280,0.011950,6.308209,0.010102,0.048896,551499.000000,24.665819,50.484535,0.151263
29,8555,11,3,149,203.566667,0.980211,2.144140,0.012315,1.895518,0.013986,1.371451,0.015218,6.602716,0.012668,0.060987,581987.000000,25.325181,50.532092,0.128959
29,8555,11,3,150,208.566667,0.987752,2.302403,0.013629,2.064826,0.014812,1.511982,0.015491,7.144621,0.013433,0.063476,638861.000000,26.138039,50.473714,0.116188
29,8555,11,3,151,213.566667,0.979364,2.457926,0.012502,2.201369,0.014299,1.605677,0.015720,7.562460,0.013167,0.062016,689327.000000,27.041138,50.511888,0.077456
29,8555,11,3,152,218.566667,0.992905,2.609686,0.011491,2.379603,0.015424,1.764395,0.019105,8.140402,0.014684,0.067746,735114.000000,27.931863,50.513035,0.167897
29,8555,11,3,153,223.566667,1.010837,2.757801,0.010831,2.568408,0.014328,1.942767,0.017553,8.757774,0.013648,0.061523,815468.000000,29.291830,50.513437,0.064519
29,8555,11,3,154,228.566667,1.021748,2.908380,0.010293,2.747594,0.015041,2.105418,0.019693,9.335657,0.014538,0.064464,886102.000000,30.286686,50.476939,0.056463
29,8555,11,3,155,233.566667,1.053172,3.057154,0.010831,2.981679,0.014696,2.357392,0.018252,10.115015,0.014105,0.060520,970037.000000,31.534378,50.439177,0.049680
29,8555,11,3,156,238.566667,1.057496,3.239504,0.011258,3.185775,0.012813,2.535685,0.014063,10.762356,0.012030,0.051058,942362.000000,32.611541,50.567295,0.045034
29,8555,23,9,156,238.566667,1.119320,1.809342,0.007586,1.756363,0.006782,1.413266,0.005526,6.362457,0.005300,0.023857,518646.000000,19.292311,50.758617,0.121167
29,8555,23,9,157,243.566667,1.106994,1.877969,0.005660,1.815920,0.005025,1.452317,0.004055,6.531060,0.003948,0.017781,520802.000000,19.394618,50.665979,0.168474
29,8555,23,9,158,248.583333,1.100021,1.915817,0.004073,1.847761,0.003565,1.472256,0.002820,6.620714,0.002816,0.012663,555406.000000,19.586354,50.704468,0.168071
29,8555,23,9,159,253.566667,1.093168,1.956006,0.004793,1.881791,0.004852,1.493835,0.004671,6.717492,0.004101,0.018412,564014.000000,19.889404,50.701483,0.174881
29,8555,23,9,160,258.566667,1.092357,2.009408,0.003842,1.938919,0.003870,1.541918,0.003711,6.895768,0.003291,0.014719,578740.000000,20.062795,50.785366,0.129876
29,8555,23,9,161,263.566667,1.087187,2.033218,0.002852,1.956833,0.003369,1.551059,0.003775,6.944451,0.003016,0.013506,608274.000000,20.062702,50.814634,0.152610
29,8555,23,9,162,268.566667,1.093968,2.067400,0.003542,2.004841,0.004683,1.600473,0.005704,7.105243,0.004331,0.019228,634469.000000,20.093981,50.814689,0.132469
29,8555,23,9,163,273.566667,1.095897,2.106446,0.003417,2.050713,0.004133,1.642346,0.004720,7.252203,0.003745,0.016562,634165.000000,20.078782,50.795794,0.117603
29,8555,23,9,164,278.583333,1.097571,2.139506,0.003345,2.089737,0.004900,1.678118,0.006384,7.377274,0.004644,0.020415,652595.000000,20.252704,50.788040,0.109670
29,8555,23,9,165,283.566667,1.109961,2.178007,0.003806,2.153111,0.006008,1.749479,0.008131,7.594810,0.005783,0.025106,664670.000000,20.520065,50.782353,0.066633
29,8555,23,9,166,288.583333,1.119537,2.222411,0.004218,2.219098,0.006706,1.820365,0.009126,7.816508,0.006465,0.027760,689995.000000,20.714478,50.783554,0.039821
29,8555,23,9,167,293.566667,1.134971,2.271747,0.005401,2.301926,0.008905,1.915610,0.012340,8.100179,0.008640,0.036470,744589.000000,20.962721,50.839742,0.065746
29,8555,23,9,168,298.566667,1.155897,2.344906,0.006727,2.423740,0.010007,2.056349,0.013111,8.515190,0.009547,0.039530,741930.000000,21.296186,50.869096,0.019025
29,8555,23,9,169,303.566667,1.167789,2.429486,0.006251,2.544469,0.008142,2.185227,0.009830,8.913101,0.007581,0.030919,783063.000000,21.646581,50.794028,0.002600
29,8555,23,9,170,308.566667,1.171734,2.496775,0.006716,2.630918,0.008031,2.271158,0.009111,9.190910,0.007349,0.029737,839666.000000,22.021205,50.824032,-0.007949
29,8555,23,9,171,313.566667,1.175171,2.597179,0.008143,2.755759,0.009879,2.392162,0.011351,9.588550,0.009103,0.036546,855665.000000,22.360955,50.872878,-0.001754
29,8555,23,9,172,318.583333,1.182840,2.708622,0.008259,2.903616,0.009047,2.543137,0.009526,10.065248,0.008197,0.032494,874951.000000,22.631632,50.824191,0.005293
29,8555,23,9,173,323.583333,1.175080,2.821258,0.008423,3.018878,0.008169,2.634832,0.007577,10.415017,0.007224,0.028504,916158.000000,23.133868,50.773665,0.016263
29,8555,23,9,174,328.566667,1.168742,2.945865,0.008627,3.149818,0.008685,2.742433,0.008423,10.816361,0.007803,0.030722,982776.000000,23.469910,50.838646,0.011083
29,8555,23,9,175,333.566667,1.165350,3.074964,0.008135,3.291972,0.008061,2.865444,0.007697,11.257616,0.007266,0.028590,1010171.000000,23.965764,50.795733,0.004918
29,8555,23,9,176,338.583333,1.158725,3.196418,0.007163,3.415637,0.005939,2.963361,0.004442,11.635739,0.005173,0.020341,1029907.000000,24.389543,50.769865,0.003894
29,8555,23,9,177,343.583333,1.142539,3.304317,0.006531,3.495173,0.004551,2.997306,0.002265,11.860496,0.003790,0.014993,1050567.000000,24.760982,50.855368,-0.019156
29,8555,24,9,156,238.566667,1.149621,1.826269,0.005569,1.815893,0.001187,1.497904,-0.003625,6.595826,-0.000561,-0.002469,532173.000000,20.974267,50.777121,-0.043479
29,8555,24,9,157,243.566667,1.115339,1.877124,0.004818,1.826668,0.003553,1.470751,0.001910,6.577329,0.002464,0.011035,539265.000000,21.137937,50.685834,-0.089770
29,8555,24,9,158,248.583333,1.122244,1.916860,0.004598,1.880908,0.005735,1.526047,0.006686,6.758144,0.005158,0.022843,515384.000000,21.438596,50.711539,-0.098288
29,8555,24,9,159,253.566667,1.121780,1.965265,0.004991,1.934543,0.006389,1.572780,0.007610,6.925942,0.005799,0.025496,590986.000000,21.695255,50.682500,-0.106780
29,8555,24,9,160,258.566667,1.131048,2.014792,0.004847,2.004292,0.007346,1.645532,0.009737,7.159142,0.006972,0.030333,615618.000000,21.912684,50.760867,-0.065532
29,8555,24,9,161,263.566667,1.145689,2.062929,0.004741,2.081787,0.006562,1.733002,0.008220,7.425072,0.006111,0.026185,644573.000000,21.974369,50.792115,-0.050410
29,8555,24,9,162,268.566667,1.147053,2.112601,0.005638,2.140906,0.005842,1.787992,0.005780,7.612910,0.005026,0.021397,671440.000000,22.101425,50.798697,-0.031986
29,8555,24,9,163,273.566667,1.138963,2.182035,0.005569,2.206869,0.004569,1.836352,0.003265,7.807668,0.003625,0.015436,684229.000000,22.107011,50.782496,-0.016980
29,8555,24,9,164,278.583333,1.124952,2.234316,0.004709,2.241916,0.004149,1.848054,0.003335,7.896387,0.003413,0.014580,715067.000000,22.304589,50.773115,0.012709
29,8555,24,9,165,283.566667,1.124068,2.287257,0.005535,2.299877,0.006754,1.897980,0.007784,8.077136,0.006171,0.026260,734638.000000,22.678412,50.764338,0.008944
29,8555,24,9,166,288.583333,1.131832,2.360910,0.006375,2.397240,0.007966,1.995792,0.009341,8.394820,0.007348,0.030908,736824.000000,22.936189,50.765489,-0.018879
29,8555,24,9,167,293.566667,1.135220,2.437759,0.005651,2.490831,0.007801,2.084399,0.009819,8.694024,0.007360,0.030644,781797.000000,23.242407,50.800509,-0.011251
29,8555,24,9,168,298.566667,1.150912,2.498443,0.005526,2.591228,0.009147,2.200112,0.012709,9.033615,0.008908,0.036573,833277.000000,23.666514,50.831426,0.016112
29,8555,24,9,169,303.566667,1.173813,2.575825,0.005894,2.727850,0.007880,2.364016,0.009665,9.498720,0.007417,0.029800,864286.000000,24.092949,50.780345,-0.050314
29,8555,24,9,170,308.566667,1.169610,2.650250,0.005449,2.806187,0.005683,2.428587,0.005703,9.738182,0.005072,0.020334,885667.000000,24.558854,50.821508,-0.036261
29,8555,24,9,171,313.566667,1.169284,2.720248,0.005131,2.887333,0.006138,2.502513,0.006985,9.992595,0.005669,0.022671,907925.000000,24.991974,50.852553,-0.022693
29,8555,24,9,172,318.583333,1.175740,2.790048,0.004683,2.983713,0.006292,2.603671,0.007782,10.305591,0.005952,0.023597,910482.000000,25.348079,50.806272,-0.013115
29,8555,24,9,173,323.583333,1.184210,2.851123,0.003400,3.075381,0.005159,2.705479,0.006856,10.607050,0.004982,0.019498,972327.000000,25.936368,50.778963,-0.009641
29,8555,24,9,174,328.566667,1.194502,2.886811,0.002540,3.142099,0.004496,2.788857,0.006433,10.833156,0.004433,0.017190,1000812.000000,26.345132,50.836539,-0.031329
29,8555,24,9,175,333.566667,1.206755,2.924320,0.001289,3.216423,0.003068,2.884597,0.004863,11.086488,0.003124,0.012023,1036764.000000,26.950154,50.776411,-0.033899
29,8555,24,9,176,338.583333,1.216835,2.924566,-0.000123,3.240957,-0.000698,2.929367,-0.001278,11.180033,-0.000746,-0.002852,1030642.000000,27.464206,50.744274,-0.021851
29,8555,24,9,177,343.583333,1.199140,2.920711,-0.000264,3.193757,-0.002956,2.847096,-0.005779,11.002930,-0.003219,-0.012437,1022251.000000,27.986916,50.819957,-0.034235
29,8555,26,2,156,238.566667,1.050349,2.810259,0.019875,2.714996,0.019034,2.131657,0.017478,9.273203,0.017105,0.074421,750552.000000,25.894476,50.673982,0.063821
29,8555,26,2,157,243.566667,1.037117,3.089531,0.017738,2.973377,0.018873,2.317939,0.019486,10.066309,0.017444,0.075891,849432.000000,26.485628,50.588018,0.085618
29,8555,26,2,158,248.583333,1.045375,3.359202,0.017562,3.277106,0.020210,2.584090,0.022419,11.032095,0.019060,0.081382,912407.000000,27.456718,50.626342,0.041722
29,8555,26,2,159,253.566667,1.052737,3.679482,0.017276,3.635692,0.021074,2.897258,0.024549,12.169040,0.020118,0.084367,1002959.000000,28.200302,50.602560,0.029362
29,8555,26,2,160,258.566667,1.074058,3.993813,0.016994,4.042024,0.022017,3.294162,0.026751,13.476141,0.021230,0.086861,1120277.000000,28.890007,50.663457,-0.001208
29,8555,26,2,161,263.566667,1.097751,4.358197,0.018039,4.525607,0.022976,3.778491,0.027600,15.030053,0.022180,0.088239,1294283.000000,29.624188,50.680900,-0.008148
29,8555,26,2,162,268.566667,1.119403,4.779990,0.017648,5.081825,0.021890,4.337022,0.025756,16.809829,0.021175,0.082083,1477270.000000,30.340205,50.683219,-0.003701
29,8555,31,25,164,278.583333,1.038851,3.268134,0.025097,3.163503,0.012122,2.476590,-0.001081,10.666032,0.009465,0.040652,887127.000000,25.018404,50.748795,-0.050472
29,8555,31,25,165,283.566667,0.966922,3.676869,0.023736,3.354607,0.016817,2.463252,0.008761,11.169137,0.014763,0.066979,972337.000000,25.695975,50.740090,-0.034432
29,8555,31,25,166,288.583333,0.946650,4.140889,0.023765,3.727657,0.022270,2.692394,0.020200,12.314955,0.020880,0.095558,1004446.000000,26.177308,50.730244,-0.014595
29,8555,31,25,167,293.566667,0.938381,4.660933,0.023138,4.184760,0.024664,3.007125,0.025789,13.740476,0.023620,0.107809,1204488.000000,26.772052,50.792889,-0.014036
29,8555,31,25,168,298.566667,0.948975,5.217551,0.022389,4.758064,0.026812,3.466603,0.030977,15.555046,0.026040,0.116911,1330337.000000,27.540484,50.811935,-0.021827
29,8555,31,25,169,303.566667,0.971511,5.829114,0.020983,5.460499,0.025728,4.080979,0.030109,17.790988,0.025136,0.109641,1509481.000000,28.285400,50.762800,-0.015421
29,8555,32,25,164,278.583333,0.981016,3.139992,0.020937,2.873851,0.016624,2.126227,0.011692,9.677304,0.014772,0.067052,791652.000000,28.102484,50.714382,-0.019368
29,8555,32,25,165,283.566667,0.953724,3.467601,0.021156,3.111933,0.020848,2.250107,0.019934,10.389665,0.019359,0.089447,914150.000000,29.247525,50.660222,-0.035595
29,8555,32,25,166,288.583333,0.960508,3.873581,0.022189,3.522618,0.024856,2.574762,0.027064,11.688623,0.023691,0.107622,975252.000000,29.998315,50.689564,0.028353
29,8555,32,25,167,293.566667,0.967990,4.327093,0.023132,3.987501,0.030036,2.946948,0.036846,13.158824,0.029131,0.129947,1125766.000000,31.119817,50.730363,0.038563
29,8555,32,25,168,298.566667,1.013525,4.872842,0.022400,4.718300,0.030977,3.658777,0.038911,15.515528,0.030379,0.128911,1332158.000000,32.448195,50.746986,0.037429
29,8555,33,8,165,283.566667,0.855664,1.956889,0.005162,1.517317,0.010184,0.961273,0.015318,5.260409,0.010152,0.055741,472038.000000,16.554307,50.874560,0.201993
29,8555,33,8,166,288.583333,0.876544,2.007567,0.006392,1.594836,0.012570,1.035140,0.018822,5.528327,0.012536,0.066942,485030.000000,16.620094,50.870010,0.164996
29,8555,33,8,167,293.566667,0.908796,2.085214,0.007975,1.717793,0.015470,1.156111,0.022977,5.953428,0.015410,0.079212,505495.000000,16.658177,50.944203,0.294682
29,8555,33,8,168,298.566667,0.943717,2.173592,0.010040,1.860130,0.017244,1.300341,0.024315,6.444207,0.016907,0.083776,545938.000000,16.721702,50.958981,0.123784
29,8555,33,8,169,303.566667,0.973253,2.303444,0.011010,2.038559,0.018254,1.472289,0.025408,7.042930,0.017835,0.085308,614163.000000,16.901634,50.907690,0.196826
29,8555,33,8,170,308.566667,1.009840,2.427209,0.011805,2.232246,0.018498,1.674422,0.024945,7.700332,0.017939,0.082487,669877.000000,17.010953,50.907048,0.057727
29,8555,33,8,171,313.566667,1.035354,2.589965,0.012527,2.451486,0.017718,1.889967,0.022621,8.424274,0.016962,0.075724,722699.000000,17.076963,50.936099,0.057113
29,8555,33,8,172,318.583333,1.056139,2.752190,0.012497,2.667322,0.016331,2.102662,0.019829,9.131653,0.015484,0.067348,790161.000000,17.153055,50.910554,0.043564
29,8555,33,8,173,323.583333,1.067424,2.934483,0.012583,2.887823,0.014904,2.307601,0.016863,9.840533,0.013962,0.059433,839256.000000,17.291281,50.884978,0.027272
29,8555,33,8,174,328.566667,1.071287,3.120825,0.012826,3.097011,0.014047,2.491135,0.014888,10.503288,0.013049,0.054919,903350.000000,17.411816,50.928761,0.033262
29,8555,33,8,175,333.566667,1.070116,3.334098,0.012683,3.322120,0.012332,2.677858,0.011595,11.208797,0.011303,0.047386,971180.000000,17.589798,50.904108,0.032231
29,8555,33,8,176,338.583333,1.057233,3.544404,0.011827,3.507392,0.010530,2.802162,0.008843,11.772368,0.009543,0.040220,1015461.000000,17.712550,50.853570,0.021284
29,8555,34,8,165,283.566667,1.003933,2.551535,0.009309,2.345277,0.009700,1.754865,0.009762,8.047411,0.008799,0.040484,838769.000000,18.380718,50.763916,0.179930
29,8555,34,8,166,288.583333,1.001481,2.670688,0.008770,2.459406,0.010781,1.840807,0.012579,8.402641,0.010120,0.046188,840018.000000,18.536653,50.785557,0.112850
29,8555,34,8,167,293.566667,1.016685,2.785757,0.006674,2.610415,0.010858,1.986426,0.014993,8.897738,0.010630,0.047530,905256.000000,18.648840,50.852292,0.176897
29,8555,34,8,168,298.566667,1.041636,2.856288,0.006001,2.742369,0.011548,2.138138,0.017120,9.346907,0.011500,0.050268,944387.000000,18.869351,50.874124,0.089378
29,8555,34,8,169,303.566667,1.073462,2.957159,0.005124,2.927108,0.010100,2.352480,0.015030,9.972665,0.010094,0.042787,988763.000000,19.156754,50.821620,0.141267
29,8555,34,8,170,308.566667,1.095693,3.007821,0.004808,3.038009,0.008266,2.491709,0.011657,10.353583,0.008137,0.033807,1026387.000000,19.431651,50.860729,0.063943
29,8555,34,8,171,313.566667,1.109874,3.101764,0.004896,3.178217,0.007912,2.642940,0.010872,10.815147,0.007744,0.031737,1080944.000000,19.638060,50.912807,0.034231
29,8555,34,8,172,318.583333,1.127449,3.159941,0.005807,3.289884,0.008038,2.779538,0.010126,11.192469,0.007715,0.031113,1079162.000000,19.861608,50.873558,0.029604
29,8555,34,8,173,323.583333,1.131572,3.285582,0.007251,3.443085,0.008432,2.924875,0.009414,11.680043,0.007906,0.031514,1148872.000000,20.195147,50.821870,0.034625
29,8555,34,8,174,328.566667,1.134887,3.397793,0.007306,3.579711,0.009362,3.054427,0.011270,12.114330,0.008917,0.035303,1182117.000000,20.407670,50.876563,0.038021
29,8555,34,8,175,333.566667,1.149361,3.533395,0.007820,3.777652,0.010506,3.268523,0.013031,12.758471,0.010091,0.039449,1260454.000000,20.748586,50.829488,0.040664
29,8555,34,8,176,338.583333,1.161116,3.674563,0.007658,3.977268,0.010005,3.481046,0.012170,13.403895,0.009598,0.037079,1305652.000000,21.012787,50.803427,0.034160
29,8555,39,31,170,308.566667,0.953983,3.328952,0.022676,2.980457,0.023739,2.152165,0.024211,9.976953,0.022229,0.103051,807857.000000,27.532265,50.820151,-0.044281
29,8555,39,31,171,313.566667,0.952071,3.706386,0.021770,3.334218,0.022617,2.412701,0.022952,11.085866,0.021321,0.098130,922205.000000,28.188167,50.812221,-0.033671
29,8555,39,31,172,318.583333,0.949779,4.137162,0.021941,3.735803,0.024461,2.706844,0.026586,12.344545,0.023379,0.106799,1033536.000000,28.792359,50.776474,-0.035485
29,8555,39,31,173,323.583333,0.963886,4.615629,0.022405,4.249558,0.026020,3.133552,0.029258,13.976756,0.025095,0.111745,1166719.000000,29.674135,50.747962,-0.040561
29,8555,39,31,174,328.566667,0.975708,5.169562,0.022528,4.839681,0.027898,3.622121,0.033059,15.846140,0.027124,0.118467,1286898.000000,30.393404,50.801402,-0.015407
29,8555,39,31,175,333.566667,1.006319,5.778295,0.021070,5.597485,0.027077,4.329004,0.032658,18.267757,0.026512,0.111879,1549067.000000,31.273578,50.721203,-0.001628
29,8555,45,33,177,343.583333,1.032063,1.999879,0.007772,1.835417,0.013041,1.385241,0.018309,6.484250,0.012649,0.059023,498954.000000,16.857241,50.955706,0.087894
29,8555,45,33,178,348.566667,1.056209,2.077338,0.008629,1.954698,0.013610,1.511633,0.018422,6.892979,0.013094,0.059621,551284.000000,16.934056,50.904153,0.040202
29,8555,45,33,179,353.566667,1.078933,2.178840,0.009813,2.101006,0.013453,1.663254,0.016777,7.385330,0.012631,0.056096,562976.000000,16.853205,50.944454,0.050887
29,8555,45,33,180,358.566667,1.087246,2.291145,0.010584,2.237356,0.011614,1.790675,0.012219,7.825826,0.010414,0.045598,625258.000000,16.938488,50.898089,0.040861
29,8555,45,33,181,363.583333,1.078018,2.421742,0.012053,2.361289,0.013858,1.882416,0.015260,8.201701,0.012617,0.054984,706525.000000,17.111828,50.809360,0.019422
29,8555,45,33,182,368.566667,1.091903,2.583046,0.014238,2.564576,0.017742,2.077928,0.020820,8.860658,0.016551,0.070471,742476.000000,17.224358,50.856198,0.016336
29,8555,45,33,183,373.566667,1.103198,2.788905,0.014886,2.815533,0.017725,2.314314,0.020109,9.665781,0.016498,0.068917,825795.000000,17.298006,50.919311,0.017572
29,8555,45,33,184,378.566667,1.110007,2.998207,0.015660,3.063616,0.020514,2.543316,0.025092,10.455315,0.019461,0.080016,937530.000000,17.444458,50.901057,0.002822
29,8555,45,33,185,383.566667,1.143004,3.258410,0.017018,3.444008,0.023603,2.952480,0.029852,11.700472,0.022674,0.089873,1073311.000000,17.627801,50.854386,0.007678
29,8555,45,33,186,388.566667,1.174459,3.552707,0.017231,3.876497,0.022807,3.424683,0.027998,13.108323,0.021849,0.083643,1175950.000000,17.744436,50.862375,0.001675
29,8555,45,33,187,393.566667,1.197761,3.870564,0.016424,4.328136,0.020870,3.911322,0.024884,14.564455,0.019996,0.074471,1371311.000000,17.917860,50.950909,0.004110
29,8555,47,34,177,343.583333,1.080202,2.243891,0.001505,2.173450,0.004603,1.726394,0.007820,7.614766,0.004811,0.021153,743843.000000,20.455752,50.885116,0.209298
29,8555,47,34,178,348.566667,1.097862,2.260726,0.002188,2.223305,0.006031,1.793669,0.009978,7.797322,0.006247,0.027115,761960.000000,20.795883,50.829544,0.221493
29,8555,47,34,179,353.566667,1.124431,2.293284,0.003481,2.307310,0.007665,1.905073,0.011867,8.101038,0.007755,0.032981,763962.000000,20.854951,50.867592,0.199848
29,8555,47,34,180,358.566667,1.145857,2.340551,0.004901,2.400167,0.007894,2.019743,0.010778,8.425552,0.007640,0.031929,814732.000000,21.093611,50.825282,0.180449
29,8555,47,34,181,363.583333,1.156011,2.408180,0.008740,2.497097,0.011657,2.123127,0.014328,8.745825,0.010890,0.044864,871561.000000,21.764408,50.744702,0.086070
29,8555,47,34,182,368.566667,1.170152,2.551027,0.012692,2.691245,0.015512,2.323938,0.017899,9.377935,0.014309,0.057656,916468.000000,22.203385,50.783143,0.076699
29,8555,47,34,183,373.566667,1.175334,2.731409,0.011224,2.913864,0.012372,2.538397,0.013112,10.085507,0.011241,0.044671,981412.000000,22.639562,50.848865,0.088945
29,8555,47,34,184,378.566667,1.170900,2.857609,0.013560,3.051754,0.014290,2.656764,0.014528,10.511689,0.012923,0.051138,1099282.000000,23.449665,50.810914,0.073183
29,8555,47,34,185,383.566667,1.167952,3.118888,0.017859,3.349971,0.018306,2.924383,0.018143,11.443916,0.016652,0.065172,1162478.000000,24.154732,50.742086,0.061217
29,8555,47,34,186,388.566667,1.157538,3.414613,0.016843,3.665000,0.017719,3.187325,0.018085,12.417284,0.016342,0.063675,1046867.000000,25.161075,50.778188,-0.065979
29,8555,47,34,187,393.566667,1.160973,3.694001,0.017830,3.999381,0.019212,3.500816,0.020101,13.473140,0.017935,0.069036,1307678.000000,25.886882,50.835096,0.037732
29,8555,47,34,188,398.566667,1.159203,4.073256,0.019280,4.433358,0.021395,3.891033,0.023061,14.833752,0.020187,0.076962,1394576.000000,27.131532,50.851164,0.027548
29,8555,47,34,189,403.566667,1.170220,4.479326,0.018131,4.947919,0.020799,4.398141,0.023060,16.467595,0.019843,0.074304,1560009.000000,28.440510,50.850897,0.017946
29,8555,48,34,177,343.583333,1.081952,1.902014,0.010485,1.806671,0.023011,1.417134,0.036361,6.465046,0.023254,0.105753,579252.000000,22.196336,50.881537,0.162158
29,8555,48,34,178,348.566667,1.147380,2.001399,0.009285,2.013846,0.018290,1.673921,0.027112,7.214244,0.018255,0.078558,658095.000000,22.624437,50.833610,0.133752
29,8555,48,34,179,353.566667,1.186282,2.087529,0.008145,2.174395,0.013810,1.870216,0.019295,7.779829,0.013417,0.055822,704603.000000,22.768594,50.860872,0.082994
29,8555,48,34,180,358.566667,1.210553,2.171425,0.007391,2.314139,0.010653,2.034778,0.013672,8.258069,0.010015,0.040718,729567.000000,23.093750,50.835227,0.079843
29,8555,48,34,181,363.583333,1.218744,2.248281,0.008721,2.421323,0.009617,2.148880,0.010122,8.608212,0.008452,0.033863,798999.000000,23.924294,50.728508,-0.027076
29,8555,48,34,182,368.566667,1.208119,2.367494,0.011844,2.546993,0.012902,2.252294,0.013459,8.985632,0.011370,0.045292,811851.000000,24.442816,50.780183,-0.007508
29,8555,48,34,183,373.566667,1.212214,2.528214,0.013342,2.749387,0.014657,2.451502,0.015435,9.628155,0.013114,0.051511,882839.000000,24.997694,50.835191,-0.005640
29,8555,48,34,184,378.566667,1.206040,2.704812,0.014794,2.949966,0.016082,2.630687,0.016813,10.248224,0.014473,0.056390,982679.000000,26.122671,50.789618,0.006052
29,8555,48,34,185,383.566667,1.207788,2.928374,0.015673,3.223804,0.016375,2.893787,0.016500,11.111358,0.014784,0.056776,1093844.000000,27.042919,50.720684,-0.015437
29,8555,48,34,186,388.566667,1.196357,3.163775,0.014394,3.477851,0.014279,3.108171,0.013646,11.890942,0.012867,0.049234,1140143.000000,28.079654,50.717264,-0.010962
29,8555,48,34,187,393.566667,1.189170,3.383765,0.012796,3.720400,0.011086,3.317935,0.008934,12.641372,0.009820,0.037420,1208933.000000,29.325145,50.799806,-0.006921
