fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,36,17,34,-374.450000,1.081582,2.139245,0.012629,2.062724,0.011965,1.634241,0.010717,7.268922,0.010187,0.045310,476779.000000,23.167765,20.225377,-0.074570
4,3,36,17,35,-369.450000,1.055758,2.314426,0.014191,2.204274,0.011010,1.718027,0.007124,7.676401,0.008899,0.039761,549144.000000,23.590638,20.079475,0.111921
4,3,36,17,36,-364.450000,1.025741,2.467686,0.013243,2.305415,0.010220,1.756638,0.006535,7.952021,0.008438,0.038198,528989.000000,24.090140,20.158454,-0.141371
4,3,36,17,37,-359.450000,1.005996,2.641223,0.011210,2.439877,0.010075,1.832826,0.008477,8.347401,0.008845,0.040282,563954.000000,24.629423,20.030949,0.114852
4,3,36,17,38,-354.450000,1.000887,2.763764,0.010273,2.551232,0.009336,1.912010,0.008028,8.690320,0.008316,0.037799,570033.000000,25.210617,20.021208,0.096686
4,3,36,17,39,-349.450000,0.986997,2.925144,0.009059,2.678050,0.009836,1.986324,0.010357,9.070113,0.009113,0.041615,598546.000000,26.145132,20.001937,0.101906
4,3,36,17,40,-344.450000,1.000190,3.028755,0.008212,2.814646,0.010899,2.117733,0.013406,9.516920,0.010442,0.046926,637105.000000,26.512649,19.946205,0.085374
4,3,36,17,41,-339.450000,1.009313,3.173876,0.009151,2.984815,0.010283,2.270218,0.011164,10.063880,0.009658,0.042812,652447.000000,27.009053,19.901192,0.069544
4,3,36,17,42,-334.450000,1.005875,3.319201,0.008723,3.121572,0.008698,2.371177,0.008422,10.488845,0.008044,0.035582,670014.000000,27.900317,19.957908,-0.080532
4,3,36,17,43,-329.450000,1.002482,3.463394,0.008915,3.256323,0.008671,2.469911,0.008177,10.907582,0.008023,0.035433,685762.000000,28.837999,19.853264,-0.087279
4,3,36,17,44,-324.450000,0.997055,3.627963,0.009863,3.403938,0.008907,2.573142,0.007676,11.364012,0.008189,0.036164,698980.000000,29.960562,19.826239,-0.064134
4,3,36,17,45,-319.450000,0.986124,3.821216,0.010115,3.559506,0.008741,2.667415,0.007068,11.838130,0.008010,0.035549,716919.000000,31.205855,19.887864,-0.013303
4,3,37,17,31,-389.450000,0.976600,2.025033,0.014875,1.772972,0.019299,1.273048,0.023315,6.212965,0.017885,0.087287,391331.000000,23.969441,20.077270,0.003770
4,3,37,17,32,-384.450000,0.990280,2.175649,0.015098,1.944053,0.017826,1.421456,0.020007,6.768571,0.016345,0.077833,415619.000000,24.398312,20.102533,-0.076548
4,3,37,17,33,-379.450000,0.989930,2.353512,0.014981,2.119511,0.017497,1.557434,0.019542,7.319321,0.016107,0.075697,473989.000000,24.900763,20.099263,-0.055923
4,3,37,17,34,-374.450000,1.000606,2.528237,0.015737,2.314908,0.016931,1.725805,0.017575,7.947506,0.015479,0.071282,509178.000000,25.393517,20.147343,-0.077070
4,3,37,17,35,-369.450000,0.989101,2.751378,0.015293,2.511442,0.014994,1.860748,0.014163,8.549502,0.013561,0.062310,589534.000000,25.990977,20.121524,0.000335
4,3,37,17,36,-364.450000,0.982990,2.948994,0.014021,2.691468,0.015246,1.989343,0.016075,9.106945,0.014163,0.064834,629179.000000,26.603721,20.126943,0.020131
4,3,37,17,37,-359.450000,0.989602,3.164847,0.013284,2.921778,0.013970,2.180526,0.014281,9.839280,0.013009,0.058702,646863.000000,27.282854,20.005830,0.051496
4,3,37,17,38,-354.450000,0.981265,3.369398,0.011798,3.099637,0.011179,2.300733,0.010215,10.386965,0.010290,0.046454,665352.000000,28.004798,20.009807,0.039714
4,3,37,17,39,-349.450000,0.974674,3.562362,0.011425,3.268273,0.011352,2.415543,0.010977,10.908058,0.010583,0.047792,679378.000000,29.104670,19.980922,0.059271
4,3,37,17,40,-344.450000,0.972813,3.776407,0.011992,3.470647,0.012622,2.565882,0.012973,11.541390,0.011913,0.053587,689516.000000,29.718254,19.905753,0.039872
4,3,37,17,41,-339.450000,0.973747,4.015223,0.011882,3.706329,0.012511,2.748424,0.012879,12.283032,0.011858,0.052997,743640.000000,30.439698,19.877405,-0.063131
4,3,37,17,42,-334.450000,0.972700,4.253503,0.013243,3.934338,0.014066,2.919843,0.014619,12.997970,0.013387,0.059596,775675.000000,31.520984,19.892240,-0.038959
4,3,37,17,43,-329.450000,0.974927,4.578498,0.014197,4.259727,0.015277,3.175287,0.016089,14.023134,0.014621,0.064571,841890.000000,32.742389,19.768807,-0.040404
4,3,42,34,38,-354.450000,1.046212,1.943010,0.021987,1.797906,0.019715,1.370541,0.016317,6.386231,0.016260,0.075767,375247.000000,17.376060,20.131431,0.019890
4,3,42,34,39,-349.450000,1.019223,2.156613,0.018470,1.975139,0.018362,1.482358,0.017416,6.905442,0.015926,0.074189,434968.000000,17.529945,20.130541,-0.025433
4,3,42,34,40,-344.450000,1.017736,2.341335,0.017529,2.160579,0.018636,1.628710,0.019077,7.485978,0.016763,0.077047,453175.000000,17.496493,20.068251,0.037827
4,3,42,34,41,-339.450000,1.011877,2.567019,0.016463,2.377778,0.016424,1.793069,0.015781,8.160311,0.014751,0.067134,516122.000000,17.572156,20.024717,-0.095693
4,3,42,34,42,-334.450000,1.000750,2.763954,0.014676,2.551104,0.015974,1.911673,0.016826,8.689731,0.014714,0.066886,562214.000000,17.630523,20.121920,-0.035159
4,3,42,34,43,-329.450000,1.010715,2.972660,0.014983,2.785288,0.016293,2.114719,0.017152,9.438958,0.015146,0.067603,600673.000000,17.728183,20.092431,0.014841
4,3,42,34,44,-324.450000,1.003654,3.209361,0.015302,3.004915,0.015023,2.274400,0.014283,10.119346,0.013816,0.061473,636598.000000,17.871236,20.093679,0.011505
4,3,42,34,45,-319.450000,0.995895,3.463772,0.015064,3.236709,0.014623,2.439562,0.013760,10.837089,0.013532,0.060113,673615.000000,18.014826,20.087483,0.003301
4,3,42,34,46,-314.450000,0.988407,3.731141,0.014332,3.478229,0.013888,2.610078,0.013066,11.585828,0.012925,0.057373,713505.000000,18.112676,20.036435,-0.035126
4,3,43,34,38,-354.450000,1.038269,2.063252,0.016092,1.910869,0.018029,1.453854,0.019312,6.729951,0.016079,0.074432,423618.000000,19.271170,20.207191,0.045252
4,3,43,34,39,-349.450000,1.038209,2.229259,0.014465,2.083123,0.015510,1.594240,0.015976,7.271019,0.013844,0.063141,453812.000000,19.657467,20.191541,0.070003
4,3,43,34,40,-344.450000,1.032242,2.385707,0.014057,2.233964,0.014807,1.708556,0.015020,7.736573,0.013284,0.060153,510678.000000,19.811695,20.119055,0.060048
4,3,43,34,41,-339.450000,1.030006,2.564624,0.014540,2.413904,0.015193,1.850862,0.015323,8.298760,0.013752,0.061660,526386.000000,20.010354,20.099100,0.052506
4,3,43,34,42,-334.450000,1.024393,2.758608,0.014421,2.600699,0.014189,1.992165,0.013450,8.877821,0.012808,0.057076,566835.000000,20.290148,20.003868,-0.129408
4,3,43,34,43,-329.450000,1.013863,2.962446,0.014407,2.782920,0.014362,2.118816,0.013845,9.435814,0.013109,0.058377,606590.000000,20.606980,19.899116,-0.038533
4,3,43,34,44,-324.450000,1.010740,3.185408,0.014601,3.000382,0.015042,2.285514,0.015057,10.114729,0.013926,0.061632,657057.000000,20.980381,19.958828,-0.097606
4,3,43,34,45,-319.450000,1.007104,3.427540,0.014165,3.234227,0.014250,2.462947,0.013944,10.844427,0.013236,0.058280,690207.000000,21.413782,19.926793,-0.064964
4,3,43,34,46,-314.450000,1.001528,3.670915,0.012995,3.461265,0.013764,2.628945,0.014218,11.550138,0.012945,0.056872,740502.000000,21.733698,19.916629,-0.078905
4,3,43,34,47,-309.450000,1.005947,3.904588,0.011969,3.710646,0.013441,2.836740,0.014650,12.339572,0.012795,0.055658,792962.000000,22.079372,19.861910,-0.088748
4,3,44,35,38,-354.450000,0.899564,2.081071,0.015265,1.698398,0.022807,1.132064,0.030257,5.881242,0.021842,0.113474,353470.000000,21.241951,20.076903,0.085956
4,3,44,35,39,-349.450000,0.927049,2.239913,0.012808,1.892076,0.019989,1.303329,0.027005,6.523544,0.019387,0.097038,388195.000000,21.769957,20.069070,0.047491
4,3,44,35,40,-344.450000,0.960585,2.367965,0.011846,2.076613,0.017818,1.484030,0.023496,7.145965,0.017203,0.082838,460209.000000,22.060805,20.078157,0.107167
4,3,44,35,41,-339.450000,0.979129,2.520424,0.011874,2.262083,0.016603,1.652022,0.021086,7.752885,0.015888,0.074561,508118.000000,22.306546,20.032014,0.112213
4,3,44,35,42,-334.450000,0.999802,2.667242,0.011907,2.452196,0.015724,1.832372,0.019227,8.377726,0.014955,0.068375,532369.000000,22.773968,19.990295,-0.154298
4,3,44,35,43,-329.450000,1.010079,2.838019,0.013040,2.647673,0.015152,2.004337,0.016885,9.005761,0.014175,0.063688,570085.000000,23.380461,19.915767,-0.126811
4,3,44,35,44,-324.450000,1.011766,3.037308,0.014754,2.853362,0.015925,2.170810,0.016667,9.654251,0.014795,0.065799,627670.000000,23.973339,19.934343,-0.132246
4,3,44,35,45,-319.450000,1.010697,3.286134,0.016002,3.102067,0.016775,2.366143,0.017104,10.434123,0.015619,0.068876,657050.000000,24.639401,19.919309,-0.098888
4,3,44,35,46,-314.450000,1.008042,3.563141,0.015548,3.373729,0.016105,2.575511,0.016258,11.283962,0.015063,0.065994,705337.000000,25.218080,19.870548,-0.091376
4,3,45,35,38,-354.450000,0.828775,1.991671,0.016912,1.503243,0.023869,0.925404,0.030616,5.185658,0.022705,0.127229,292752.000000,23.068377,20.193179,0.057462
4,3,45,35,39,-349.450000,0.850906,2.160087,0.013466,1.682651,0.019821,1.067065,0.025945,5.774347,0.019106,0.103390,327519.000000,23.847097,20.156407,0.051449
4,3,45,35,40,-344.450000,0.877007,2.282558,0.011286,1.836760,0.018078,1.202258,0.024743,6.288900,0.017629,0.092217,395864.000000,24.122556,19.997894,0.184855
4,3,45,35,41,-339.450000,0.906212,2.417687,0.010944,2.014702,0.017327,1.364541,0.023533,6.883033,0.016893,0.085214,430557.000000,24.450485,19.923528,0.185327
4,3,45,35,42,-334.450000,0.931211,2.547160,0.010942,2.185851,0.017134,1.523369,0.023193,7.451683,0.016687,0.081624,417889.000000,25.113871,19.980288,-0.138267
4,3,45,35,43,-329.450000,0.959327,2.696405,0.011939,2.389235,0.017760,1.717849,0.023357,8.126469,0.017208,0.081405,490692.000000,25.921431,19.875953,-0.174066
4,3,45,35,44,-324.450000,0.981874,2.869079,0.014647,2.610183,0.019038,1.924602,0.023067,8.850103,0.018158,0.083496,533975.000000,26.751147,19.886154,-0.123248
4,3,45,35,45,-319.450000,0.994096,3.116648,0.017563,2.886172,0.020013,2.161801,0.021990,9.733430,0.018827,0.084769,585323.000000,27.737468,19.865151,-0.085613
4,3,45,35,46,-314.450000,0.995298,3.416452,0.017551,3.187799,0.018924,2.399976,0.019848,10.682632,0.017771,0.079101,617452.000000,28.571332,19.852748,-0.104679
4,3,52,42,47,-309.450000,0.972820,2.013536,0.015157,1.755714,0.018711,1.255603,0.021780,6.153778,0.017159,0.084097,347966.000000,17.224526,20.056864,0.037495
4,3,52,42,48,-304.450000,0.981871,2.166134,0.013323,1.919973,0.017049,1.392335,0.020392,6.681742,0.015884,0.076225,374496.000000,17.351360,20.047313,0.069377
4,3,52,42,49,-299.450000,0.997607,2.302140,0.012132,2.083055,0.015619,1.539529,0.018744,7.215080,0.014638,0.068601,425087.000000,17.270565,20.028218,0.005216
4,3,52,42,50,-294.450000,1.007205,2.445420,0.012492,2.245334,0.015455,1.680906,0.018053,7.737868,0.014430,0.066425,474220.000000,17.313675,19.957701,0.093251
4,3,52,42,51,-289.450000,1.017037,2.607614,0.013502,2.430063,0.014415,1.842983,0.014862,8.331626,0.013179,0.059579,517970.000000,17.393603,19.855217,-0.101058
4,3,52,42,52,-284.450000,1.005379,2.797504,0.014619,2.595636,0.013033,1.954810,0.010915,8.835896,0.011568,0.052290,548454.000000,17.521362,19.852781,0.016342
4,3,52,42,53,-279.450000,0.987013,3.016582,0.015117,2.768341,0.013257,2.056348,0.010864,9.353795,0.011865,0.053971,588567.000000,17.568046,19.928511,0.076333
4,3,52,42,54,-274.450000,0.973041,3.253532,0.015986,2.962634,0.014393,2.178207,0.012304,9.945719,0.013102,0.059823,625105.000000,17.707686,19.891753,0.071803
4,3,52,42,55,-269.450000,0.959139,3.536698,0.015563,3.194761,0.014963,2.324351,0.013933,10.656858,0.013885,0.063659,645559.000000,17.822379,19.892978,0.070590
4,3,52,42,56,-264.450000,0.956066,3.803932,0.014796,3.440650,0.016278,2.502065,0.017452,11.425375,0.015462,0.070608,696410.000000,17.955576,19.892948,0.062324
4,3,52,42,57,-259.450000,0.964626,4.099543,0.014422,3.754837,0.016735,2.761020,0.018758,12.423504,0.016068,0.072301,749159.000000,18.083232,19.885527,0.051747
4,3,53,42,47,-309.450000,1.107823,2.071703,0.016914,2.031707,0.016994,1.640967,0.016255,7.210211,0.014545,0.063909,419363.000000,19.184298,19.914922,-0.153353
4,3,53,42,48,-304.450000,1.095726,2.246905,0.014408,2.204338,0.013457,1.774335,0.011835,7.734578,0.011437,0.049854,475352.000000,19.458541,19.915367,-0.163961
4,3,53,42,49,-299.450000,1.075650,2.395434,0.013519,2.328350,0.012218,1.850965,0.010289,8.094782,0.010441,0.045660,517582.000000,19.603245,19.884772,-0.121342
4,3,53,42,50,-294.450000,1.062343,2.570743,0.015184,2.488817,0.012503,1.964772,0.009200,8.579723,0.010624,0.046391,536279.000000,19.668704,19.869967,-0.144737
4,3,53,42,51,-289.450000,1.029079,2.785774,0.016002,2.639518,0.011855,2.031730,0.007004,9.006261,0.009951,0.044112,568581.000000,19.900494,19.868390,-0.143184
4,3,53,42,52,-284.450000,0.999927,3.016512,0.018115,2.801722,0.013923,2.107076,0.009050,9.475963,0.012089,0.054365,620840.000000,20.283368,19.855704,-0.118498
4,3,53,42,53,-279.450000,0.969746,3.332226,0.021038,3.029599,0.015474,2.222413,0.009267,10.151782,0.013607,0.062156,672588.000000,20.515173,19.904945,0.090258
4,3,53,42,54,-274.450000,0.929644,3.717549,0.020730,3.270529,0.014733,2.313024,0.007835,10.857332,0.012997,0.061007,721593.000000,20.951865,19.884865,0.082014
4,3,54,44,47,-309.450000,0.929601,1.936065,0.017788,1.614318,0.027510,1.103713,0.037240,5.654137,0.026323,0.134846,328500.000000,24.875277,19.902908,-0.040691
4,3,54,44,48,-304.450000,0.966032,2.108255,0.018822,1.836371,0.024198,1.309222,0.028867,6.398296,0.022603,0.110462,367821.000000,25.621421,19.878411,-0.051758
4,3,54,44,49,-299.450000,0.968803,2.332885,0.020797,2.058685,0.022798,1.481651,0.024064,7.100330,0.020771,0.099539,427229.000000,26.374404,19.847347,-0.083067
4,3,54,44,50,-294.450000,0.966322,2.593432,0.020458,2.305700,0.021885,1.665761,0.022645,7.873114,0.020071,0.094865,489556.000000,26.907138,19.808725,-0.092712
4,3,54,44,51,-289.450000,0.964958,2.863445,0.020394,2.563280,0.019035,1.858862,0.017041,8.680551,0.017250,0.080555,532228.000000,27.493671,19.761510,0.092734
4,3,54,44,52,-284.450000,0.938735,3.177390,0.020945,2.793616,0.017195,1.982539,0.012767,9.370516,0.015406,0.072815,601039.000000,28.472810,19.728491,0.088403
4,3,54,44,53,-279.450000,0.913198,3.528935,0.018622,3.043652,0.015398,2.111964,0.011615,10.124143,0.014017,0.067193,626827.000000,29.453942,19.757679,0.065438
4,3,54,44,54,-274.450000,0.895655,3.834552,0.015940,3.262283,0.013404,2.227840,0.010403,10.789601,0.012335,0.059740,673051.000000,30.722885,19.726069,0.044244
4,3,58,43,48,-304.450000,1.023160,2.001790,0.019956,1.823494,0.022523,1.365456,0.024277,6.434457,0.020077,0.094607,395315.000000,21.498716,19.938229,-0.067130
4,3,58,43,49,-299.450000,1.023721,2.201528,0.016431,2.028847,0.020024,1.531205,0.023108,7.080367,0.018396,0.085065,442659.000000,21.854425,19.927864,-0.093659
4,3,58,43,50,-294.450000,1.041990,2.363514,0.015934,2.229755,0.018171,1.719281,0.019812,7.736981,0.016617,0.074777,494245.000000,22.025775,19.925019,-0.041705
4,3,58,43,51,-289.450000,1.032912,2.578126,0.016573,2.434017,0.016879,1.871823,0.016574,8.365988,0.015184,0.067864,568935.000000,22.387824,19.845708,-0.136152
4,3,58,43,52,-284.450000,1.027342,2.790796,0.015486,2.640605,0.016234,2.029520,0.016472,9.007267,0.014846,0.065887,622973.000000,22.965229,19.809107,-0.144438
4,3,58,43,53,-279.450000,1.026016,3.010297,0.016920,2.862701,0.016438,2.206134,0.015414,9.703169,0.014975,0.065864,672867.000000,23.469267,19.897399,0.117797
4,3,58,43,54,-274.450000,1.008938,3.300124,0.018282,3.111166,0.017198,2.369571,0.015542,10.460315,0.015725,0.069418,711256.000000,24.144346,19.825177,0.106921
4,3,58,43,55,-269.450000,0.999609,3.613617,0.016954,3.397768,0.018136,2.574415,0.018911,11.348068,0.017052,0.075167,767288.000000,24.909795,19.822568,0.076418
4,3,58,43,56,-264.450000,1.008390,3.912760,0.016183,3.727372,0.018895,2.856415,0.021280,12.395436,0.018055,0.078350,832996.000000,25.714051,19.842308,0.066175
4,3,58,43,57,-259.450000,1.018306,4.246834,0.015590,4.102048,0.018684,3.182252,0.021504,13.586064,0.017964,0.076695,896872.000000,26.625187,19.765438,-0.093100
4,3,58,43,58,-254.450000,1.032265,4.574855,0.014340,4.493788,0.017435,3.540716,0.020248,14.836050,0.016851,0.070606,972505.000000,27.432462,19.699420,-0.061522
4,3,59,43,48,-304.450000,1.062220,2.299051,0.013583,2.199960,0.015305,1.723588,0.016521,7.672077,0.013834,0.061579,474710.000000,23.475106,19.770460,-0.046117
4,3,59,43,49,-299.450000,1.063470,2.455189,0.014003,2.368312,0.013210,1.865968,0.011856,8.202760,0.011569,0.050859,517219.000000,24.043909,19.763773,-0.047108
4,3,59,43,50,-294.450000,1.038340,2.642849,0.014957,2.512804,0.012775,1.944825,0.009942,8.621086,0.011023,0.048863,565464.000000,24.448278,19.745091,-0.064845
4,3,59,43,51,-289.450000,1.022114,2.850473,0.016097,2.689311,0.013204,2.059313,0.009721,9.153059,0.011507,0.051144,557840.000000,24.888015,19.889457,0.083952
4,3,59,43,52,-284.450000,0.992825,3.101681,0.017081,2.867894,0.013480,2.145019,0.009238,9.674307,0.011826,0.053336,635845.000000,25.642583,19.832704,0.107114
4,3,59,43,53,-279.450000,0.969646,3.380281,0.017636,3.075903,0.017158,2.257463,0.016152,10.297118,0.015849,0.072295,692761.000000,26.308046,19.848956,0.098606
4,3,59,43,54,-274.450000,0.973253,3.697826,0.016817,3.395646,0.018289,2.509634,0.019374,11.306344,0.017314,0.078003,743494.000000,27.244067,19.783867,0.084751
4,3,59,43,55,-269.450000,0.974676,4.002145,0.015908,3.696923,0.017966,2.743681,0.019716,12.254704,0.017150,0.076601,816828.000000,28.363158,19.789074,0.072284
4,3,59,43,56,-264.450000,0.984637,4.334497,0.014659,4.059846,0.018410,3.050590,0.021962,13.408019,0.017815,0.078303,882401.000000,29.583748,19.790212,0.044589
4,3,59,43,57,-259.450000,1.005088,4.637541,0.013069,4.444346,0.017303,3.413660,0.021272,14.643395,0.016873,0.072378,931204.000000,30.932523,19.691526,-0.043466
4,3,60,53,55,-269.450000,0.935854,2.025756,0.017750,1.707859,0.018275,1.178875,0.018060,5.955871,0.016177,0.081731,366620.000000,20.391634,19.850412,0.139221
4,3,60,53,56,-264.450000,0.929095,2.205544,0.015440,1.863911,0.018491,1.285325,0.021113,6.437623,0.017081,0.085549,380484.000000,20.734025,19.830765,0.072571
4,3,60,53,57,-259.450000,0.949086,2.366300,0.015325,2.052516,0.019916,1.450246,0.024085,7.055458,0.018803,0.091476,403862.000000,21.157424,19.837308,0.112292
4,3,60,53,58,-254.450000,0.962326,2.568189,0.016726,2.272700,0.020860,1.634623,0.024559,7.764246,0.019648,0.093327,468996.000000,21.606482,19.758266,-0.011330
4,3,60,53,59,-249.450000,0.976950,2.795861,0.016390,2.526593,0.021318,1.851691,0.025908,8.580996,0.020297,0.094058,513833.000000,22.222700,19.816130,-0.129159
4,3,60,53,60,-244.450000,0.999799,3.026432,0.017184,2.811309,0.020973,2.114358,0.024295,9.505907,0.019883,0.089390,575276.000000,22.791626,19.776613,-0.136558
4,3,60,53,61,-239.450000,1.005155,3.315935,0.018259,3.116210,0.020550,2.365382,0.022383,10.471024,0.019355,0.085681,617750.000000,23.232542,19.773486,-0.127537
4,3,60,53,62,-234.450000,1.010751,3.631893,0.017602,3.451698,0.020421,2.643811,0.022863,11.532596,0.019411,0.084672,683246.000000,23.564712,19.740890,-0.096783
4,3,60,53,63,-229.450000,1.022849,3.955212,0.016349,3.821066,0.019333,2.969840,0.021956,12.709586,0.018521,0.079263,733218.000000,23.999169,19.757444,-0.076746
4,3,61,53,55,-269.450000,1.035456,2.038474,0.018886,1.880661,0.018518,1.425912,0.017262,6.631116,0.015911,0.073994,396136.000000,22.228310,19.911120,0.035497
4,3,61,53,56,-264.450000,1.021384,2.230966,0.016359,2.054795,0.017169,1.548979,0.017318,7.158661,0.015234,0.070406,430397.000000,22.770373,19.932746,0.054312
4,3,61,53,57,-259.450000,1.022659,2.403434,0.016012,2.233456,0.016793,1.694164,0.016970,7.721698,0.015113,0.068880,466378.000000,23.414545,19.740031,-0.108507
4,3,61,53,58,-254.450000,1.013123,2.615796,0.016764,2.429852,0.017555,1.836474,0.017763,8.325608,0.015945,0.072287,487302.000000,23.980435,19.735857,-0.177404
4,3,61,53,59,-249.450000,1.013548,2.841959,0.016710,2.660006,0.016991,2.020375,0.016727,9.049239,0.015526,0.069543,540506.000000,24.819505,19.755324,-0.130537
4,3,61,53,60,-244.450000,1.002160,3.090678,0.018224,2.881825,0.018084,2.174413,0.017375,9.730629,0.016593,0.074253,562231.000000,25.661139,19.726848,-0.130834
4,3,61,53,61,-239.450000,0.996823,3.405212,0.019596,3.181154,0.018575,2.398170,0.017005,10.663806,0.017116,0.076107,615466.000000,26.403160,19.722157,-0.099174
4,3,61,53,62,-234.450000,0.978804,3.757979,0.019021,3.472724,0.017544,2.582213,0.015545,11.555798,0.016243,0.072692,647643.000000,27.129542,19.695042,-0.085364
4,3,61,53,63,-229.450000,0.968896,4.120030,0.017575,3.790422,0.016763,2.799577,0.015528,12.540866,0.015710,0.070373,698551.000000,27.876963,19.664874,-0.062955
4,3,64,52,58,-254.450000,0.975370,2.177768,0.020162,1.919968,0.019181,1.384269,0.017338,6.673148,0.016745,0.080722,366152.000000,17.144633,19.844272,0.007629
4,3,64,52,59,-249.450000,0.960229,2.397314,0.016053,2.104100,0.015889,1.504271,0.015108,7.231856,0.014179,0.068166,398930.000000,17.198151,19.996247,0.054705
4,3,64,52,60,-244.450000,0.956261,2.562613,0.013125,2.254287,0.014847,1.611529,0.016182,7.698554,0.013743,0.065653,433599.000000,17.322903,19.961351,0.015060
4,3,64,52,61,-239.450000,0.965277,2.733669,0.011544,2.438791,0.013405,1.765041,0.014933,8.289871,0.012549,0.058937,454375.000000,17.408206,19.981085,0.016686
4,3,64,52,62,-234.450000,0.966464,2.878175,0.009474,2.581204,0.011858,1.875106,0.014044,8.738822,0.011252,0.052438,492633.000000,17.343774,19.950986,0.024860
4,3,64,52,63,-229.450000,0.981830,3.006358,0.009614,2.744859,0.012832,2.028376,0.015842,9.273142,0.012310,0.056279,532087.000000,17.499234,19.925574,0.022523
4,3,64,52,64,-224.450000,0.992994,3.167209,0.010157,2.933413,0.012856,2.196450,0.015304,9.880366,0.012292,0.055291,554864.000000,17.550267,19.921099,0.016329
4,3,65,52,58,-254.450000,1.043034,2.355533,0.018428,2.223430,0.020011,1.715611,0.020898,7.718578,0.018042,0.081173,446176.000000,19.300410,19.900947,0.050688
