fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,84,75,88,-104.200000,0.925212,4.064690,0.014439,3.576998,0.015542,2.525407,0.016353,11.814592,0.014823,0.069347,710027.000000,22.088615,37.212225,0.100263
6,6,85,76,80,-144.200000,0.949603,2.299107,0.021011,1.989723,0.018743,1.404117,0.015629,6.858849,0.016340,0.079820,324289.000000,21.667893,36.767741,-0.118779
6,6,85,76,81,-139.200000,0.929535,2.540641,0.019888,2.176192,0.019149,1.513845,0.017677,7.419233,0.017199,0.084289,335323.000000,22.221004,36.737451,-0.110057
6,6,85,76,82,-134.200000,0.923342,2.804383,0.018554,2.406444,0.018895,1.671724,0.018668,8.134857,0.017393,0.084636,450606.000000,22.582293,36.841986,0.131845
6,6,85,76,83,-129.200000,0.918659,3.060972,0.019622,2.630878,0.020356,1.825915,0.020551,8.834121,0.018956,0.091713,541108.000000,22.719542,37.039127,0.135595
6,6,85,76,84,-124.200000,0.917016,3.405010,0.019297,2.941985,0.020975,2.046975,0.022208,9.809460,0.019814,0.094951,599811.000000,23.218667,37.070569,0.120602
6,6,85,76,85,-119.200000,0.922708,3.718040,0.018514,3.247955,0.020432,2.280514,0.021956,10.777752,0.019445,0.091898,653724.000000,23.826340,37.047929,0.105714
6,6,85,76,86,-114.200000,0.925779,4.093360,0.018338,3.605620,0.019839,2.547674,0.020973,11.905215,0.018941,0.088509,744793.000000,24.463643,37.028234,0.090776
6,6,86,76,80,-144.200000,0.864318,2.530498,0.018651,2.026837,0.024024,1.315674,0.029065,6.871147,0.022828,0.119222,329740.000000,23.936367,36.742738,0.104110
6,6,86,76,81,-139.200000,0.880831,2.766481,0.018492,2.270300,0.020479,1.506871,0.021933,7.655436,0.019210,0.097595,355594.000000,24.748956,36.700445,0.066031
6,6,86,76,82,-134.200000,0.872847,3.042080,0.018933,2.491773,0.018896,1.646180,0.018340,8.341778,0.017559,0.088978,463226.000000,25.170436,36.752534,0.065565
6,6,86,76,83,-129.200000,0.868541,3.342435,0.018973,2.741155,0.018630,1.808783,0.017814,9.120179,0.017425,0.087858,504853.000000,25.539659,36.972432,0.130500
6,6,86,76,84,-124.200000,0.859879,3.676230,0.018786,3.002438,0.016911,1.968401,0.014601,9.930930,0.015770,0.079565,543940.000000,26.302791,37.027381,0.111188
6,6,86,76,85,-119.200000,0.843421,4.033058,0.018314,3.248906,0.016836,2.096195,0.014938,10.686330,0.015847,0.080788,601534.000000,27.186424,36.988107,0.099990
6,6,86,76,86,-114.200000,0.838118,4.414843,0.017296,3.549416,0.016933,2.281527,0.016246,11.624401,0.016140,0.082232,626777.000000,28.247530,36.993132,0.082657
6,6,87,79,80,-144.200000,1.016158,2.396558,0.017061,2.213689,0.010182,1.668875,0.002656,7.650664,0.007723,0.035406,404601.000000,26.293616,36.679083,-0.016052
6,6,87,79,81,-139.200000,0.972444,2.600997,0.017682,2.326386,0.011374,1.691037,0.004224,7.946104,0.009086,0.042695,425207.000000,27.347263,36.707954,-0.030561
6,6,87,79,82,-134.200000,0.933001,2.856479,0.018348,2.478289,0.012295,1.740298,0.005495,8.372652,0.010300,0.049556,479691.000000,27.947460,36.717703,-0.025830
6,6,87,79,83,-129.200000,0.897195,3.125115,0.018064,2.631093,0.013423,1.786667,0.008097,8.808519,0.011804,0.058195,474454.000000,28.303233,36.808680,0.052452
6,6,87,79,84,-124.200000,0.875787,3.420991,0.018559,2.831460,0.015957,1.884957,0.012817,9.412402,0.014642,0.073112,542362.000000,29.342922,36.895426,0.029606
6,6,87,79,85,-119.200000,0.862368,3.760010,0.017771,3.082918,0.017454,2.028263,0.016726,10.186654,0.016449,0.082611,565927.000000,30.608700,36.826105,0.035160
6,6,87,79,86,-114.200000,0.863112,4.089171,0.017145,3.369541,0.019522,2.224206,0.021626,11.087971,0.018775,0.093597,607423.000000,32.029301,36.805309,0.010129
6,6,87,79,87,-109.200000,0.875381,4.461108,0.016675,3.740721,0.019845,2.509277,0.022721,12.268450,0.019244,0.094089,677417.000000,33.746713,36.917876,-0.019978
6,6,91,85,87,-109.200000,0.865998,2.290302,0.017475,1.822455,0.025368,1.178986,0.033158,6.231024,0.024352,0.128703,383349.000000,24.175834,37.111718,0.146656
6,6,91,85,88,-104.200000,0.893384,2.490414,0.016993,2.053615,0.021227,1.374452,0.024939,6.989718,0.020098,0.102208,428512.000000,24.944553,37.107160,0.107169
6,6,91,85,89,-99.200000,0.895727,2.713504,0.016548,2.258378,0.018354,1.521758,0.019701,7.635826,0.017137,0.085987,489364.000000,25.694500,36.982945,0.022310
6,6,91,85,90,-94.200000,0.898610,2.939440,0.014770,2.468120,0.017465,1.674251,0.019832,8.298236,0.016544,0.081997,535835.000000,26.377867,37.285191,0.163361
6,6,91,85,91,-89.200000,0.911009,3.147662,0.014067,2.689442,0.015821,1.853802,0.017215,9.008667,0.014963,0.072712,559628.000000,27.031893,37.254857,0.121706
6,6,91,85,92,-84.200000,0.907824,3.382232,0.013016,2.893610,0.014770,1.993385,0.016257,9.646175,0.014025,0.067869,584455.000000,27.951999,37.265081,0.117360
6,6,91,85,93,-79.200000,0.919258,3.587881,0.011914,3.116842,0.015907,2.177870,0.019744,10.361563,0.015412,0.073325,628477.000000,28.605688,37.350432,0.001282
6,6,91,85,94,-74.200000,0.939388,3.809702,0.011645,3.389413,0.016084,2.423385,0.020262,11.243095,0.015681,0.072752,638330.000000,29.620207,37.363681,-0.024487
6,6,97,84,89,-99.200000,0.948724,2.198215,0.018828,1.892341,0.016097,1.330403,0.012568,6.551789,0.013758,0.067754,364529.000000,21.452520,37.111553,0.079978
6,6,97,84,90,-94.200000,0.926745,2.405151,0.018842,2.044650,0.017263,1.414005,0.014923,7.002492,0.015222,0.075384,402698.000000,21.772106,37.236531,0.047451
6,6,97,84,91,-89.200000,0.914535,2.651399,0.019007,2.245309,0.018033,1.541420,0.016413,7.617723,0.016299,0.080550,447778.000000,22.175629,37.359039,0.140653
6,6,97,84,92,-84.200000,0.902059,2.909100,0.018375,2.449556,0.017766,1.667003,0.016592,8.244105,0.016300,0.080610,507662.000000,22.621370,37.373130,0.121866
6,6,97,84,93,-79.200000,0.895351,3.185938,0.017618,2.680497,0.018399,1.818013,0.018731,8.961499,0.017232,0.084941,564333.000000,22.762369,37.358393,0.138906
6,6,97,84,94,-74.200000,0.897802,3.470396,0.016130,2.942749,0.017378,2.007543,0.018259,9.788349,0.016451,0.080212,592385.000000,23.206204,37.390191,0.125794
6,6,97,84,95,-69.200000,0.898391,3.745704,0.014564,3.191900,0.016656,2.184571,0.018482,10.571792,0.015932,0.077100,647084.000000,23.600612,37.390836,0.095586
6,6,97,84,96,-64.200000,0.909344,4.015930,0.013458,3.474405,0.016262,2.411290,0.018805,11.472658,0.015705,0.074721,671119.000000,24.161387,37.369298,0.086602
6,6,98,84,89,-99.200000,0.937240,2.350658,0.017057,2.014621,0.009660,1.406203,0.001687,6.921342,0.007335,0.036103,406967.000000,23.556646,37.267905,0.120224
6,6,98,84,90,-94.200000,0.895261,2.551135,0.015340,2.111931,0.011836,1.418063,0.007560,7.175185,0.010093,0.051069,446147.000000,24.092086,37.390334,0.122045
6,6,98,84,91,-89.200000,0.887549,2.741991,0.014127,2.264600,0.013508,1.513407,0.012439,7.645539,0.012319,0.062235,444100.000000,24.481407,37.320028,0.169570
6,6,98,84,92,-84.200000,0.879276,2.938483,0.013719,2.417823,0.013362,1.606313,0.012601,8.117049,0.012320,0.062254,482820.000000,25.133386,37.310272,0.154962
6,6,98,84,93,-79.200000,0.874993,3.145122,0.014345,2.587658,0.016288,1.715815,0.017928,8.645537,0.015428,0.077740,532505.000000,25.509964,37.198629,-0.028343
6,6,98,84,94,-74.200000,0.887504,3.389643,0.013674,2.839289,0.017173,1.913922,0.020422,9.450924,0.016530,0.081624,538945.000000,26.262427,37.230742,-0.041167
6,6,98,84,95,-69.200000,0.900406,3.608627,0.014268,3.075245,0.016225,2.106671,0.017868,10.207756,0.015497,0.075092,599264.000000,26.907299,37.268223,-0.044482
6,6,98,84,96,-64.200000,0.899434,3.904531,0.015766,3.338259,0.016424,2.290340,0.016750,11.032858,0.015595,0.075122,634714.000000,27.699534,37.305032,0.072155
6,6,98,84,97,-59.200000,0.898843,4.224204,0.015135,3.623517,0.015745,2.490302,0.016059,11.928305,0.015014,0.071915,666418.000000,28.547315,37.351416,0.061353
6,6,99,83,90,-94.200000,0.931544,1.906050,0.012809,1.589344,0.015756,1.087435,0.018280,5.578117,0.014423,0.073983,302134.000000,17.448456,37.347254,0.041929
6,6,99,83,91,-89.200000,0.938607,2.028126,0.013751,1.714552,0.015843,1.186824,0.017427,5.980374,0.014410,0.072611,323063.000000,17.599613,37.427417,0.037935
6,6,99,83,92,-84.200000,0.938183,2.184945,0.013449,1.860988,0.014527,1.294259,0.015109,6.439882,0.013132,0.065343,365485.000000,17.708947,37.438037,0.023549
6,6,99,83,93,-79.200000,0.935759,2.321974,0.014365,1.984893,0.015717,1.382375,0.016580,6.826079,0.014349,0.070855,407366.000000,17.743617,37.477782,0.078437
6,6,99,83,94,-74.200000,0.937723,2.518503,0.014441,2.172954,0.015466,1.523459,0.016020,7.419370,0.014199,0.069149,434770.000000,17.790002,37.520610,0.078520
6,6,99,83,95,-69.200000,0.933895,2.685668,0.010712,2.320966,0.012033,1.626427,0.013056,7.879532,0.011199,0.054256,453271.000000,17.902191,37.559489,0.063731
6,6,99,83,96,-64.200000,0.941684,2.806193,0.009237,2.452245,0.010520,1.735803,0.011543,8.301808,0.009858,0.047147,504196.000000,18.009369,37.509730,0.061263
6,6,99,83,97,-59.200000,0.940151,2.944883,0.009998,2.578951,0.009392,1.826788,0.008475,8.697919,0.008560,0.040756,516837.000000,18.120281,37.542489,0.043654
6,6,99,83,98,-54.200000,0.928695,3.100628,0.008726,2.694448,0.007184,1.890625,0.005349,9.046331,0.006423,0.030733,544233.000000,18.229943,37.460704,0.043395
6,6,99,83,99,-49.200000,0.918561,3.215451,0.008385,2.772516,0.006013,1.927919,0.003373,9.278966,0.005271,0.025369,572127.000000,18.293650,37.585183,0.057090
6,6,99,83,100,-44.200000,0.900595,3.370237,0.009701,2.861161,0.006239,1.955657,0.002458,9.535420,0.005390,0.026283,586638.000000,18.364207,37.581577,0.040130
6,6,99,83,101,-39.200000,0.879969,3.542395,0.009720,2.951022,0.006090,1.975986,0.002058,9.792965,0.005260,0.026068,620684.000000,18.552412,37.546229,0.044549
6,6,100,83,90,-94.200000,0.866802,2.230585,0.016413,1.772235,0.027963,1.145779,0.039897,6.074192,0.027361,0.145051,353958.000000,19.404729,37.369674,0.085817
6,6,100,83,91,-89.200000,0.910654,2.413633,0.017466,2.020017,0.025539,1.374345,0.033144,6.905172,0.024638,0.123792,385596.000000,19.674718,37.428201,-0.025189
6,6,100,83,92,-84.200000,0.933213,2.652154,0.016722,2.288131,0.021228,1.601285,0.025286,7.775522,0.020160,0.097895,490626.000000,19.983166,37.441440,-0.010706
6,6,100,83,93,-79.200000,0.943938,2.857139,0.015636,2.505746,0.018062,1.779246,0.020062,8.472751,0.016980,0.080858,576382.000000,20.098105,37.351959,0.166355
6,6,100,83,94,-74.200000,0.946455,3.098897,0.014539,2.740731,0.015001,1.958246,0.015056,9.214185,0.013950,0.065640,625229.000000,20.319027,37.426176,0.150413
6,6,100,83,95,-69.200000,0.939062,3.307679,0.011314,2.916872,0.011214,2.074081,0.010803,9.758151,0.010416,0.049003,600520.000000,20.571083,37.423755,0.126105
6,6,100,83,96,-64.200000,0.937624,3.473127,0.010048,3.067822,0.010084,2.182302,0.009864,10.230555,0.009431,0.044210,614408.000000,20.849505,37.400581,0.125503
6,6,100,83,97,-59.200000,0.933422,3.656674,0.010682,3.226242,0.011577,2.289344,0.012239,10.722944,0.010967,0.051370,670909.000000,21.142380,37.422771,0.092935
6,6,100,83,98,-54.200000,0.939720,3.863735,0.011956,3.441321,0.013659,2.462498,0.015123,11.406589,0.013063,0.060507,680480.000000,21.436607,37.385733,0.053327
6,6,100,83,99,-49.200000,0.943882,4.118627,0.012378,3.696306,0.013797,2.661740,0.014971,12.212933,0.013205,0.060588,809075.000000,21.564786,37.446495,0.092966
6,6,103,97,97,-59.200000,0.835793,2.279769,0.015190,1.755505,0.020757,1.097923,0.026105,5.986039,0.019807,0.107989,338869.000000,23.640890,37.320377,0.124714
6,6,103,97,98,-54.200000,0.853722,2.452923,0.013548,1.937704,0.017518,1.241230,0.021145,6.578857,0.016688,0.088450,341009.000000,24.151037,37.245921,0.116055
6,6,103,97,99,-49.200000,0.863251,2.612079,0.013812,2.094957,0.016595,1.360383,0.019028,7.083910,0.015684,0.081670,440502.000000,24.456850,37.439050,0.191669
6,6,103,97,100,-44.200000,0.869948,2.813693,0.014970,2.285355,0.017957,1.500086,0.020607,7.689888,0.017035,0.087326,462296.000000,24.950662,37.406366,0.151303
6,6,103,97,101,-39.200000,0.880845,3.033285,0.014936,2.505348,0.016928,1.669504,0.018546,8.393881,0.016019,0.080541,511041.000000,25.682442,37.360881,0.125341
6,6,103,97,102,-34.200000,0.880322,3.266733,0.016203,2.709469,0.017475,1.809718,0.018366,9.034523,0.016494,0.082343,565210.000000,26.458058,37.455242,0.104453
6,6,103,97,103,-29.200000,0.883115,3.562606,0.017286,2.978825,0.018532,2.001878,0.019396,9.884051,0.017580,0.086797,623301.000000,26.847485,37.400356,0.097997
6,6,103,97,104,-24.200000,0.883141,3.882580,0.016388,3.261490,0.016859,2.197996,0.016984,10.772102,0.016001,0.078418,657027.000000,27.588828,37.447239,0.085990
6,6,103,97,105,-19.200000,0.879955,4.198891,0.015066,3.528666,0.015143,2.375177,0.014919,11.607674,0.014397,0.070359,706778.000000,28.013225,37.457551,0.063849
6,6,104,97,97,-59.200000,1.000825,2.165465,0.015086,1.952295,0.011827,1.441112,0.007866,6.808621,0.009667,0.045670,371652.000000,25.614351,37.430741,0.087377
6,6,104,97,98,-54.200000,0.975608,2.328804,0.013676,2.067740,0.011172,1.497794,0.008018,7.137699,0.009381,0.044706,405915.000000,26.369501,37.282103,-0.043794
6,6,104,97,99,-49.200000,0.958308,2.483954,0.013206,2.183313,0.011216,1.561210,0.008676,7.478226,0.009709,0.046504,428902.000000,26.659276,37.402281,0.147395
6,6,104,97,100,-44.200000,0.942136,2.656836,0.013086,2.312617,0.010635,1.633243,0.007681,7.863726,0.009246,0.044520,460136.000000,27.384717,37.306200,-0.115367
6,6,104,97,101,-39.200000,0.922380,2.831633,0.011891,2.429261,0.011520,1.686664,0.010746,8.205341,0.010493,0.051049,497764.000000,28.250307,37.393904,0.090266
6,6,104,97,102,-34.200000,0.927719,2.993553,0.013156,2.592475,0.013318,1.814494,0.013105,8.724752,0.012342,0.059347,515319.000000,29.267238,37.474088,0.103593
6,6,104,97,103,-29.200000,0.916026,3.225464,0.013663,2.774537,0.012922,1.924451,0.011785,9.282183,0.011913,0.057462,546679.000000,29.865462,37.409108,0.095234
6,6,104,97,104,-24.200000,0.911170,3.434232,0.012835,2.951000,0.012999,2.041285,0.012842,9.830576,0.012182,0.058668,569081.000000,30.807901,37.394496,0.076095
6,6,104,97,105,-19.200000,0.909868,3.666259,0.014104,3.158152,0.012535,2.186602,0.010637,10.479762,0.011623,0.055706,597621.000000,31.578210,37.366110,0.064934
6,6,104,97,106,-14.200000,0.890053,3.951326,0.014429,3.346883,0.011278,2.273874,0.007676,11.048635,0.010298,0.050036,638757.000000,32.571445,37.517752,0.073346
6,6,105,98,98,-54.200000,0.875259,2.003159,0.012640,1.588882,0.018256,1.029713,0.023705,5.508103,0.017392,0.093030,286324.000000,28.441391,37.177551,0.019508
6,6,105,98,99,-49.200000,0.894817,2.129758,0.013591,1.733914,0.018630,1.151761,0.023331,5.987075,0.017685,0.091929,328876.000000,28.798806,37.316456,0.015864
6,6,105,98,100,-44.200000,0.911757,2.292619,0.014843,1.911912,0.020034,1.298426,0.024893,6.566906,0.019034,0.096264,350887.000000,29.674529,37.368196,-0.082943
6,6,105,98,101,-39.200000,0.932619,2.470041,0.013948,2.116951,0.020044,1.474975,0.025914,7.236995,0.019280,0.094599,448398.000000,30.682989,37.214714,0.004211
6,6,105,98,102,-34.200000,0.961060,2.637144,0.014723,2.336240,0.019699,1.680653,0.024277,7.962224,0.018805,0.089090,489944.000000,31.877019,37.393357,0.118298
6,6,105,98,103,-29.200000,0.972680,2.858296,0.015749,2.577173,0.020129,1.882993,0.024180,8.734284,0.019146,0.088807,542581.000000,32.704954,37.305689,0.056827
6,6,105,98,104,-24.200000,0.993339,3.087306,0.015456,2.854990,0.020627,2.135968,0.025499,9.634457,0.019799,0.089305,601863.000000,33.921051,37.340018,0.074315
6,6,105,98,105,-19.200000,1.015566,3.335476,0.016637,3.166062,0.020748,2.427652,0.024465,10.641820,0.019814,0.086856,620366.000000,35.026811,37.334046,0.009826
6,6,105,98,106,-14.200000,1.026271,3.642233,0.016844,3.511893,0.019695,2.729901,0.022144,11.743018,0.018755,0.080677,762419.000000,36.404896,37.566142,0.157121
6,6,107,100,100,-44.200000,0.895496,2.073053,0.011912,1.684318,0.012899,1.117651,0.013446,5.832085,0.011659,0.060840,370351.000000,20.806500,37.348654,0.026657
6,6,107,100,101,-39.200000,0.894427,2.196525,0.011865,1.792950,0.012546,1.192789,0.012801,6.172073,0.011365,0.058809,392174.000000,21.155760,37.327769,0.017596
6,6,107,100,102,-34.200000,0.891169,2.333670,0.012073,1.909261,0.012159,1.270335,0.011817,6.533550,0.010989,0.056517,376280.000000,21.556002,37.537580,-0.052852
6,6,107,100,103,-29.200000,0.884960,2.478264,0.011880,2.025097,0.010154,1.342906,0.008004,6.890026,0.008942,0.045880,425760.000000,21.780138,37.466197,0.163320
6,6,107,100,104,-24.200000,0.865959,2.628082,0.011914,2.114885,0.008911,1.377826,0.005444,7.149673,0.007682,0.039865,430697.000000,22.060653,37.577800,-0.038712
6,6,107,100,105,-19.200000,0.848331,2.791367,0.009698,2.213560,0.008839,1.417914,0.007648,7.439297,0.008025,0.042102,456152.000000,22.054237,37.476197,0.131397
6,6,107,100,106,-14.200000,0.850644,2.898782,0.009607,2.310547,0.009051,1.486265,0.008227,7.746639,0.008334,0.043437,462876.000000,22.276293,37.645894,0.116273
6,6,107,100,107,-9.200000,0.838316,3.069841,0.010793,2.422680,0.010926,1.540183,0.010776,8.084879,0.010202,0.053552,484577.000000,22.470709,37.566687,0.128840
6,6,107,100,108,-4.200000,0.844669,3.230107,0.010116,2.575261,0.013289,1.652235,0.016323,8.571434,0.012844,0.066633,510656.000000,22.919909,37.552784,0.100472
6,6,107,100,109,0.800000,0.860845,3.396585,0.010824,2.764902,0.014997,1.809879,0.019013,9.185807,0.014588,0.074042,534612.000000,23.270505,37.636737,0.086667
6,6,107,100,110,5.800000,0.876915,3.597757,0.011183,2.989904,0.015051,1.996347,0.018681,9.911499,0.014643,0.072702,627486.000000,23.691010,37.564016,0.100702
6,6,108,100,100,-44.200000,0.960932,2.327957,0.013555,2.038848,0.012156,1.456004,0.010201,7.027771,0.010591,0.051118,454890.000000,22.781940,37.522039,0.105114
6,6,108,100,101,-39.200000,0.947594,2.485732,0.013470,2.162767,0.013086,1.530269,0.012195,7.399912,0.011717,0.056661,487307.000000,23.292215,37.480492,0.094766
6,6,108,100,102,-34.200000,0.943750,2.662786,0.012812,2.321865,0.013590,1.642627,0.013967,7.894832,0.012505,0.060102,503043.000000,23.872919,37.604512,0.077941
6,6,108,100,103,-29.200000,0.944399,2.826896,0.011648,2.478316,0.012899,1.759694,0.013824,8.387164,0.012027,0.057324,573967.000000,24.078793,37.466533,0.183488
6,6,108,100,104,-24.200000,0.947200,2.992070,0.011308,2.641551,0.013248,1.885880,0.014915,8.903554,0.012507,0.059045,609378.000000,24.496958,37.474402,0.165484
6,6,108,100,105,-19.200000,0.955431,3.165235,0.010713,2.828264,0.012572,2.040981,0.014170,9.500689,0.011916,0.055470,636493.000000,24.621455,37.486550,0.141105
6,6,108,100,106,-14.200000,0.958959,3.331169,0.011025,2.997107,0.012399,2.175081,0.013508,10.035679,0.011718,0.054067,660897.000000,24.971904,37.596155,0.123862
6,6,108,100,107,-9.200000,0.962062,3.532513,0.011620,3.199869,0.010968,2.334791,0.010019,10.676693,0.010173,0.046519,707450.000000,25.284089,37.542776,0.141760
6,6,108,100,108,-4.200000,0.946159,3.741634,0.012764,3.348066,0.010673,2.409001,0.008216,11.121806,0.009768,0.045095,718782.000000,26.026207,37.545868,0.109337
6,6,108,100,109,0.800000,0.933716,4.010097,0.013679,3.557196,0.011010,2.532720,0.008009,11.763039,0.010111,0.046961,775127.000000,26.617068,37.577711,0.082934
6,6,108,100,110,5.800000,0.913432,4.290167,0.013311,3.739721,0.009031,2.611835,0.004432,12.311196,0.008153,0.038429,712645.000000,27.099055,37.516543,0.085235
6,6,108,100,111,10.800000,0.887061,4.581177,0.012705,3.894917,0.007969,2.648483,0.002767,12.766750,0.007137,0.034401,795884.000000,27.819600,37.550519,0.076345
6,6,109,99,102,-34.200000,0.846318,1.940101,0.012445,1.488233,0.021445,0.932697,0.030651,5.158315,0.020970,0.115977,305660.000000,17.813975,37.615033,0.081440
6,6,109,99,103,-29.200000,0.880281,2.060820,0.013212,1.647808,0.016782,1.075638,0.019830,5.699169,0.015751,0.083456,334074.000000,17.825389,37.629053,0.064810
6,6,109,99,104,-24.200000,0.871315,2.212386,0.012734,1.764761,0.013705,1.145993,0.014247,6.056001,0.012486,0.065983,356662.000000,17.905962,37.559709,0.024207
6,6,109,99,105,-19.200000,0.877168,2.342536,0.011572,1.889677,0.013343,1.238911,0.014764,6.455333,0.012409,0.064659,376739.000000,18.038806,37.657943,0.126790
6,6,109,99,106,-14.200000,0.878881,2.483467,0.010960,2.016907,0.011406,1.328908,0.011501,6.857069,0.010472,0.054037,400080.000000,18.004705,37.784064,0.105439
6,6,109,99,107,-9.200000,0.873278,2.614717,0.008430,2.119716,0.010901,1.391748,0.013246,7.173433,0.010388,0.053543,418472.000000,18.067867,37.718742,0.113736
6,6,109,99,108,-4.200000,0.894957,2.703895,0.006416,2.247985,0.010318,1.513260,0.014104,7.602247,0.010113,0.050804,461038.000000,18.124426,37.719231,0.085260
6,6,109,99,109,0.800000,0.906713,2.788195,0.006804,2.351662,0.010069,1.605178,0.013238,7.942236,0.009779,0.048387,473322.000000,18.209963,37.806516,0.085344
6,6,109,99,110,5.800000,0.921722,2.893607,0.006923,2.484781,0.009489,1.725757,0.011903,8.378943,0.009149,0.044419,505034.000000,18.232605,37.712630,0.060290
6,6,109,99,111,10.800000,0.927586,2.988506,0.006460,2.587451,0.008988,1.810597,0.011422,8.708802,0.008683,0.041763,523867.000000,18.249126,37.766906,0.045834
6,6,109,99,112,15.800000,0.942047,3.086677,0.006681,2.717347,0.008806,1.932556,0.010777,9.135110,0.008467,0.040024,564259.000000,18.340003,37.703618,0.048101
6,6,109,99,113,20.800000,0.944775,3.194735,0.005998,2.826751,0.009302,2.018878,0.012605,9.482282,0.009103,0.042754,597422.000000,18.368129,37.738642,0.043502
6,6,109,99,114,25.800000,0.970792,3.278301,0.004774,2.980299,0.008923,2.187036,0.013009,9.998269,0.008879,0.040592,631275.000000,18.413543,37.711457,0.035823
6,6,109,99,115,30.800000,0.984976,3.351238,0.004584,3.092688,0.006987,2.303387,0.009316,10.370051,0.006830,0.030751,645475.000000,18.497719,37.683812,0.028057
6,6,109,99,116,35.800000,0.993031,3.431927,0.004409,3.196389,0.006143,2.401628,0.007802,10.706581,0.005953,0.026540,673590.000000,18.562794,37.514067,-0.050241
6,6,109,99,117,40.800000,1.000351,3.502550,0.004152,3.289028,0.006492,2.490754,0.008799,11.007451,0.006364,0.028124,680366.000000,18.575366,37.546258,-0.064566
6,6,109,99,118,45.800000,1.014996,3.577340,0.005830,3.409900,0.007271,2.620780,0.008573,11.407079,0.006971,0.030339,684213.000000,18.719722,37.523074,-0.048923
6,6,109,99,119,50.800000,1.012337,3.711095,0.007293,3.536949,0.008300,2.715438,0.009151,11.802582,0.007878,0.034243,704266.000000,18.819039,37.586461,-0.056411
6,6,109,99,120,55.800000,1.020524,3.847985,0.007767,3.703461,0.009619,2.869278,0.011321,12.336916,0.009239,0.039726,730106.000000,18.869945,37.599285,-0.050470
6,6,109,99,121,60.800000,1.027371,4.009949,0.009400,3.893195,0.010916,3.040280,0.012237,12.942436,0.010430,0.044399,772593.000000,18.960684,37.643197,0.005136
6,6,109,99,122,65.800000,1.031174,4.224923,0.011702,4.128440,0.012159,3.241303,0.012355,13.686759,0.011508,0.048593,835892.000000,19.072990,37.598157,-0.035903
6,6,109,99,123,70.800000,1.025912,4.504342,0.012630,4.395193,0.012559,3.440735,0.012211,14.517489,0.011869,0.050080,886955.000000,19.268616,37.603888,-0.054624
6,6,109,99,124,75.800000,1.023219,4.793803,0.014042,4.680429,0.013275,3.661456,0.012216,15.409865,0.012537,0.052762,950790.000000,19.399507,37.531790,0.013556
6,6,109,99,125,80.800000,1.011301,5.177484,0.014821,5.016514,0.013399,3.888037,0.011655,16.449359,0.012639,0.053471,1002385.000000,19.518079,37.606281,0.013601
6,6,110,99,102,-34.200000,0.960624,1.819299,0.015543,1.549629,0.016469,1.086489,0.016686,5.490447,0.014353,0.072532,338924.000000,19.610214,37.656533,0.091800
6,6,110,99,103,-29.200000,0.955321,1.960687,0.015180,1.677232,0.012153,1.177137,0.008463,5.884472,0.009855,0.049266,362447.000000,19.721354,37.544609,-0.052666
6,6,110,99,104,-24.200000,0.912760,2.116941,0.014342,1.753468,0.009723,1.186114,0.004242,6.070374,0.007511,0.038440,403301.000000,19.972418,37.412013,-0.176315
6,6,110,99,105,-19.200000,0.891321,2.264300,0.013815,1.847727,0.010256,1.227454,0.006084,6.340420,0.008503,0.043922,395006.000000,19.961569,37.547063,0.234204
6,6,110,99,106,-14.200000,0.865873,2.429765,0.012970,1.942973,0.009261,1.260792,0.004979,6.609495,0.007742,0.040589,417602.000000,20.081721,37.683968,0.216058
6,6,110,99,107,-9.200000,0.845578,2.579432,0.011318,2.027670,0.010656,1.290227,0.009587,6.852160,0.009643,0.051213,461553.000000,20.163902,37.591369,0.197656
6,6,110,99,108,-4.200000,0.850271,2.721714,0.010694,2.159047,0.013453,1.384492,0.016000,7.270259,0.012832,0.067381,470934.000000,20.449704,37.601306,0.196369
6,6,110,99,109,0.800000,0.863288,2.870488,0.010776,2.318123,0.013460,1.511749,0.015895,7.785049,0.012866,0.066254,518330.000000,20.610445,37.698214,0.181841
6,6,110,99,110,5.800000,0.868682,3.031044,0.011448,2.471073,0.013183,1.624790,0.014652,8.271856,0.012503,0.063651,539281.000000,20.763625,37.606147,0.158278
6,6,110,99,111,10.800000,0.872501,3.217476,0.011287,2.643884,0.013632,1.749813,0.015764,8.819241,0.013039,0.065716,573844.000000,20.990717,37.601718,0.135908
6,6,110,99,112,15.800000,0.883580,3.394193,0.010504,2.831499,0.012837,1.900626,0.014956,9.421767,0.012327,0.061105,583836.000000,21.198459,37.580611,0.136203
6,6,110,99,113,20.800000,0.888898,3.574009,0.009623,3.007364,0.011770,2.034061,0.013749,9.980617,0.011322,0.055552,632605.000000,21.377848,37.613159,0.119499
6,6,110,99,114,25.800000,0.898502,3.738134,0.008571,3.185471,0.012112,2.180287,0.015575,10.551732,0.011820,0.057204,655527.000000,21.680246,37.579292,0.085247
6,6,110,99,115,30.800000,0.917712,3.894391,0.008073,3.393191,0.012024,2.373634,0.015869,11.227825,0.011793,0.055784,679629.000000,21.906664,37.576063,0.079790
