fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,61,50,48,-300.483333,0.898287,3.724859,0.016070,3.172825,0.018509,2.170876,0.020654,10.511743,0.017711,0.085762,671809.000000,19.474274,36.918200,0.105775
37,6,61,50,49,-295.483333,0.909842,4.056289,0.017412,3.512933,0.021176,2.440066,0.024666,11.594308,0.020444,0.097141,720898.000000,19.874700,36.964773,0.092295
37,6,61,50,50,-290.483333,0.925380,4.431133,0.017265,3.916710,0.021082,2.772736,0.024628,12.882036,0.020420,0.094872,788745.000000,20.306950,36.996123,0.087204
37,6,61,50,51,-285.483333,0.939139,4.821342,0.017065,4.338636,0.021367,3.122929,0.025465,14.224851,0.020780,0.094650,905841.000000,21.006428,36.937061,0.066990
37,6,61,50,52,-280.483333,0.959547,5.253895,0.016629,4.843767,0.020105,3.568003,0.023317,15.837890,0.019552,0.086790,1002205.000000,21.646669,37.016941,0.053947
37,6,61,50,53,-275.483333,0.968151,5.694996,0.015491,5.312466,0.017645,3.954891,0.019565,17.321534,0.017131,0.075028,1119396.000000,22.075933,37.007536,0.043142
37,6,67,51,43,-325.483333,0.982773,2.151287,0.016157,1.906955,0.011493,1.383403,0.006103,6.642040,0.009109,0.043733,411364.000000,20.310882,36.973760,0.108519
37,6,67,51,44,-320.483333,0.950728,2.325078,0.013529,2.016542,0.011830,1.425616,0.009480,6.944543,0.010147,0.049430,440926.000000,20.258896,37.034711,0.231716
37,6,67,51,45,-315.483333,0.948372,2.465840,0.011236,2.145518,0.011996,1.518547,0.012379,7.346718,0.010959,0.053017,478269.000000,20.718430,37.013609,0.224640
37,6,67,51,46,-310.483333,0.947986,2.602132,0.011071,2.273927,0.013591,1.613600,0.015850,7.749633,0.012783,0.061391,510707.000000,21.188572,37.014122,0.194734
37,6,67,51,47,-305.483333,0.963662,2.753928,0.012014,2.454566,0.015460,1.774307,0.018611,8.337330,0.014705,0.069097,563134.000000,21.704064,37.021936,0.164001
37,6,67,51,48,-300.483333,0.974102,2.932993,0.013628,2.653403,0.016304,1.943814,0.018630,8.975634,0.015395,0.071085,596391.000000,22.388587,36.918200,0.147674
37,6,67,51,49,-295.483333,0.980991,3.153634,0.015142,2.887165,0.017400,2.136434,0.019278,9.719098,0.016408,0.074644,659081.000000,22.999499,36.931590,0.126852
37,6,67,51,50,-290.483333,0.986555,3.410504,0.017258,3.155780,0.019170,2.355680,0.020658,10.570361,0.018085,0.081149,719051.000000,23.790276,36.920495,0.111367
37,6,67,51,51,-285.483333,0.989294,3.742232,0.017754,3.492138,0.019710,2.623067,0.021273,11.630707,0.018695,0.082894,762106.000000,24.875232,36.902301,0.084043
37,6,67,51,52,-280.483333,0.995550,4.074906,0.017464,3.844077,0.020270,2.913685,0.022751,12.744730,0.019405,0.084878,821510.000000,25.901188,37.052762,0.072621
37,6,67,51,53,-275.483333,1.007973,4.453864,0.017017,4.271336,0.020006,3.285946,0.022658,14.103782,0.019272,0.082719,939171.000000,26.914293,36.919907,0.050494
37,6,72,60,51,-285.483333,0.832751,2.392250,0.018280,1.843327,0.015069,1.151760,0.011231,6.258518,0.013265,0.072079,332495.000000,17.770520,37.039480,0.082849
37,6,72,60,52,-280.483333,0.813617,2.610904,0.016589,1.982215,0.016360,1.216437,0.015606,6.673608,0.015020,0.082405,364528.000000,18.115963,37.138269,0.096661
37,6,72,60,53,-275.483333,0.818028,2.825362,0.015361,2.167619,0.018187,1.341601,0.020686,7.260925,0.017290,0.093574,393378.000000,18.300771,37.014574,0.130763
37,6,72,60,54,-270.483333,0.828884,3.044910,0.014969,2.376434,0.017723,1.493962,0.020148,7.928991,0.016919,0.089796,440409.000000,18.491850,37.014864,0.103669
37,6,72,60,55,-265.483333,0.834534,3.281166,0.014321,2.588785,0.018481,1.642599,0.022471,8.602448,0.017845,0.093455,521939.000000,18.806897,37.043516,0.118806
37,6,72,60,56,-260.483333,0.857095,3.514793,0.014125,2.854862,0.017434,1.863067,0.020426,9.464082,0.016817,0.085426,572497.000000,19.114364,37.008163,0.118421
37,6,72,60,57,-255.483333,0.858964,3.777626,0.013915,3.086508,0.015010,2.023148,0.015825,10.193982,0.014320,0.072155,606655.000000,19.448644,36.973526,0.113293
37,6,74,61,54,-270.483333,0.971918,3.219412,0.027163,2.926287,0.013239,2.148145,-0.000821,9.830059,0.010556,0.048303,621938.000000,24.375160,36.968655,-0.049580
37,6,74,61,55,-265.483333,0.900862,3.656663,0.023800,3.119987,0.015259,2.139324,0.005598,10.348870,0.013250,0.064097,597897.000000,25.167764,37.016996,0.038291
37,6,74,61,56,-260.483333,0.871824,4.089681,0.021728,3.402368,0.017411,2.267907,0.012536,11.201293,0.016088,0.079460,662451.000000,25.883057,36.931491,0.080935
37,6,74,61,57,-255.483333,0.850943,4.545276,0.019151,3.712376,0.018054,2.423629,0.016551,12.150958,0.017144,0.085950,704970.000000,26.980136,36.902260,0.070235
37,6,74,61,58,-250.483333,0.852505,4.960153,0.015871,4.072590,0.019340,2.669050,0.022679,13.284396,0.018834,0.093741,772539.000000,28.261313,36.906082,0.065532
37,6,74,61,59,-245.483333,0.874669,5.332511,0.013789,4.500000,0.019106,3.028933,0.024295,14.652953,0.018786,0.090878,843445.000000,29.648427,36.883970,0.056226
37,6,74,61,60,-240.483333,0.896285,5.695454,0.011611,4.932353,0.018062,3.404939,0.024530,16.037038,0.017875,0.084188,948440.000000,31.345923,36.844828,-0.002521
37,6,74,61,61,-235.483333,0.930394,5.993835,0.009956,5.390862,0.017011,3.864161,0.023768,17.519496,0.016924,0.076729,995481.000000,31.801980,36.792222,-0.007854
37,6,85,79,67,-205.483333,0.882874,1.971068,0.008667,1.572930,0.008267,1.026508,0.007494,5.467014,0.007204,0.038368,254479.000000,16.846918,36.925988,0.149001
37,6,85,79,68,-200.483333,0.876684,2.056485,0.007561,1.637950,0.007349,1.064971,0.006827,5.663937,0.006475,0.034436,268720.000000,17.037395,36.929014,0.093315
37,6,85,79,69,-195.483333,0.873210,2.126565,0.006243,1.693305,0.005636,1.099210,0.004772,5.833744,0.004907,0.026044,282473.000000,17.332432,36.928730,0.041619
37,6,85,79,70,-190.483333,0.865147,2.189236,0.007657,1.733386,0.004010,1.117425,0.000054,5.950212,0.002899,0.015439,317088.000000,17.219453,36.896712,0.233725
37,6,85,79,71,-185.483333,0.833347,2.294188,0.008833,1.762821,0.004528,1.099815,-0.000311,6.006269,0.003286,0.017948,363382.000000,17.515065,36.875910,0.172741
37,6,85,79,72,-180.483333,0.818118,2.391882,0.013596,1.813206,0.011920,1.114010,0.009731,6.147601,0.010609,0.058545,363000.000000,17.777329,36.890486,0.097287
37,6,85,79,73,-175.483333,0.809139,2.619394,0.017126,1.978953,0.016557,1.208218,0.015468,6.658462,0.015200,0.083768,390028.000000,18.147616,36.858554,0.117240
37,6,85,79,74,-170.483333,0.802330,2.840484,0.019134,2.140859,0.020741,1.300896,0.021892,7.159705,0.019507,0.107362,412021.000000,18.442638,36.804183,0.109674
37,6,85,79,75,-165.483333,0.810657,3.162900,0.023041,2.422998,0.028839,1.493016,0.034342,8.055127,0.027740,0.149662,497838.000000,18.804559,36.899061,0.026638
37,6,85,79,76,-160.483333,0.837782,3.569258,0.022770,2.839636,0.029344,1.813625,0.035356,9.394181,0.028508,0.147666,527438.000000,19.028167,36.869460,0.023109
37,6,90,87,68,-200.483333,0.934196,2.703891,0.014048,2.338676,0.010807,1.639895,0.007077,7.935547,0.009364,0.045313,401740.000000,23.615052,36.822430,0.124532
37,6,90,87,69,-195.483333,0.913753,2.893813,0.014146,2.465049,0.010667,1.697922,0.006682,8.307093,0.009294,0.045472,434904.000000,24.094622,36.806116,0.055204
37,6,90,87,70,-190.483333,0.890302,3.113242,0.014732,2.601623,0.011455,1.753356,0.007669,8.707628,0.010187,0.050593,488915.000000,24.135633,36.819421,0.092497
37,6,90,87,71,-185.483333,0.872968,3.352468,0.014666,2.763055,0.012008,1.832389,0.008919,9.194177,0.010916,0.054774,521505.000000,24.984528,36.847669,0.080814
37,6,90,87,72,-180.483333,0.857497,3.604918,0.015565,2.933409,0.013638,1.916785,0.011302,9.711310,0.012640,0.064039,576845.000000,25.939266,36.792062,0.064985
37,6,90,87,73,-175.483333,0.847645,3.913569,0.015773,3.163126,0.014525,2.049023,0.012907,10.421663,0.013632,0.069336,638755.000000,27.135697,36.757572,-0.065472
37,6,97,84,77,-155.483333,0.970972,1.756198,0.017125,1.502895,0.006672,1.060743,-0.004489,5.357103,0.002866,0.014473,239184.000000,15.139450,36.724433,-0.023692
37,6,97,84,78,-150.483333,0.907205,1.906571,0.014248,1.553030,0.005611,1.036935,-0.004153,5.433862,0.002579,0.013513,281445.000000,15.171624,36.758499,0.038291
37,6,97,84,79,-145.483333,0.862899,2.027839,0.013492,1.590029,0.008919,1.017678,0.003462,5.497222,0.006834,0.036916,271594.000000,15.221743,36.651055,-0.103240
37,6,97,84,80,-140.483333,0.848209,2.180167,0.013763,1.694840,0.011155,1.072164,0.007980,5.809549,0.009526,0.051618,283406.000000,15.348795,36.705562,-0.117083
37,6,97,84,81,-135.483333,0.827347,2.327903,0.015559,1.779087,0.017486,1.103235,0.019007,6.050654,0.016186,0.088774,330978.000000,15.401093,36.656894,-0.104363
37,6,97,84,82,-130.483333,0.849989,2.542366,0.019098,2.005938,0.026014,1.281858,0.032594,6.788932,0.024978,0.132288,375400.000000,15.483287,36.816463,-0.095101
37,6,97,84,83,-125.483333,0.876422,2.813434,0.021003,2.300917,0.030550,1.521037,0.039993,7.746400,0.029632,0.150912,436749.000000,15.584766,36.907804,-0.076760
37,6,97,84,84,-120.483333,0.922886,3.133263,0.022044,2.708863,0.034061,1.890173,0.045983,9.084366,0.033314,0.160113,513638.000000,15.787696,36.952465,-0.069278
37,6,97,84,85,-115.483333,0.978584,3.504136,0.021168,3.223582,0.031935,2.390186,0.041839,10.772806,0.031346,0.141281,560523.000000,15.951266,36.979994,-0.063002
37,6,98,84,77,-155.483333,0.977454,1.856076,0.011161,1.609194,0.002627,1.148278,-0.006412,5.699566,0.000005,0.000024,285722.000000,16.848475,36.693118,-0.056745
37,6,98,84,78,-150.483333,0.925812,1.959656,0.011321,1.630332,0.003660,1.111466,-0.004879,5.699706,0.001227,0.006292,303342.000000,17.086839,36.659576,-0.186553
37,6,98,84,79,-145.483333,0.883811,2.077920,0.011022,1.668858,0.005845,1.094050,-0.000088,5.769499,0.003986,0.021020,302522.000000,17.020970,36.738820,-0.284650
37,6,98,84,80,-140.483333,0.862378,2.188688,0.011884,1.727877,0.007335,1.110502,0.002243,5.929679,0.005693,0.030401,351246.000000,17.278604,36.751014,-0.199882
37,6,98,84,81,-135.483333,0.831453,2.338015,0.014953,1.795592,0.013647,1.118960,0.011705,6.107098,0.012119,0.066142,359801.000000,17.414005,36.699854,-0.251082
37,6,98,84,82,-130.483333,0.836412,2.538290,0.014155,1.972924,0.018028,1.241481,0.021636,6.669778,0.017169,0.092238,383453.000000,17.646085,36.901180,-0.222702
37,6,98,84,83,-125.483333,0.855838,2.697299,0.015215,2.151263,0.018453,1.387565,0.021282,7.252209,0.017524,0.091591,424893.000000,18.017723,36.980004,-0.189997
37,6,98,84,84,-120.483333,0.857192,2.948687,0.018288,2.369907,0.020792,1.536776,0.022877,7.940664,0.019654,0.101555,484842.000000,18.544074,37.026831,-0.191699
37,6,98,84,85,-115.483333,0.866729,3.236566,0.016866,2.644012,0.017250,1.739135,0.017219,8.812875,0.016210,0.082140,522426.000000,19.034045,36.993595,-0.153909
37,6,98,84,86,-110.483333,0.853414,3.494560,0.014765,2.826010,0.012880,1.836229,0.010575,9.369196,0.011876,0.060594,537830.000000,19.590120,37.090662,-0.138777
37,6,99,85,77,-155.483333,0.871570,2.002328,0.015915,1.582150,0.017390,1.021289,0.018280,5.482611,0.015735,0.084469,293160.000000,18.569611,36.852656,-0.118395
37,6,99,85,78,-150.483333,0.870844,2.161660,0.013856,1.719721,0.013330,1.114633,0.012284,5.913948,0.011853,0.062890,305314.000000,18.922178,36.748191,-0.123940
37,6,99,85,79,-145.483333,0.855101,2.301838,0.012279,1.811386,0.012775,1.158212,0.012853,6.183605,0.011622,0.062048,342140.000000,18.931629,36.826108,-0.073749
37,6,99,85,80,-140.483333,0.863730,2.444309,0.012909,1.951123,0.014527,1.263499,0.015757,6.632601,0.013531,0.071032,383112.000000,19.260297,36.766042,-0.232335
37,6,99,85,81,-135.483333,0.861161,2.617373,0.014781,2.094832,0.016404,1.357295,0.017627,7.081089,0.015309,0.079868,421541.000000,19.486789,36.723519,-0.187765
37,6,99,85,82,-130.483333,0.867581,2.831189,0.016147,2.294756,0.020949,1.502744,0.025517,7.716651,0.020066,0.103040,482780.000000,19.904018,36.887189,-0.143176
37,6,99,85,83,-125.483333,0.893422,3.074539,0.017422,2.575565,0.023172,1.740753,0.028572,8.629517,0.022342,0.110758,515375.000000,20.542742,36.953600,-0.144168
37,6,99,85,84,-120.483333,0.911835,3.366833,0.019099,2.891567,0.021334,2.000108,0.023092,9.644677,0.020254,0.097665,591521.000000,21.430594,36.976986,-0.138559
37,6,99,85,85,-115.483333,0.906144,3.717566,0.019030,3.192441,0.020217,2.202626,0.020996,10.582926,0.019161,0.092062,647513.000000,22.188637,37.098987,0.007422
37,6,99,85,86,-110.483333,0.911928,4.074290,0.017277,3.536994,0.015603,2.462571,0.013600,11.672462,0.014633,0.069359,675549.000000,23.032507,37.023501,-0.098374
37,6,99,85,87,-105.483333,0.884847,4.421476,0.015705,3.744305,0.011073,2.537527,0.005908,12.290942,0.010064,0.048747,729986.000000,23.970972,37.043805,-0.086300
37,6,100,85,77,-155.483333,0.872775,1.978666,0.015149,1.563459,0.010604,1.009717,0.005396,5.425308,0.008438,0.045336,283057.000000,20.336549,36.898586,0.187667
37,6,100,85,78,-150.483333,0.845550,2.128536,0.011065,1.646353,0.006603,1.036959,0.001570,5.654188,0.004983,0.027172,304169.000000,20.855195,36.836564,0.137308
37,6,100,85,79,-145.483333,0.820440,2.214199,0.009120,1.672163,0.007427,1.025997,0.005287,5.707069,0.006371,0.035441,318261.000000,21.098193,36.898800,0.067405
37,6,100,85,80,-140.483333,0.821950,2.330470,0.010986,1.770544,0.010538,1.091205,0.009726,6.017812,0.009538,0.052603,329760.000000,21.279847,36.916768,0.040983
37,6,100,85,81,-135.483333,0.809373,2.470220,0.012306,1.858746,0.013098,1.132125,0.013538,6.281076,0.012128,0.067287,349235.000000,21.643405,36.879004,0.131179
37,6,100,85,82,-130.483333,0.819147,2.634458,0.017386,2.014010,0.021798,1.244470,0.025867,6.779582,0.020777,0.113188,413311.000000,22.344513,37.016647,0.067569
37,6,100,85,83,-125.483333,0.835895,2.928236,0.020638,2.297750,0.026666,1.454032,0.032357,7.689666,0.025635,0.135569,439583.000000,23.276886,37.087235,0.050347
37,6,100,85,84,-120.483333,0.860033,3.238785,0.020270,2.626732,0.023742,1.714955,0.026711,8.750792,0.022693,0.115793,499587.000000,24.435228,37.127425,0.029464
37,6,100,85,85,-115.483333,0.859138,3.584751,0.019587,2.921394,0.022696,1.912120,0.025480,9.675463,0.021729,0.109951,592657.000000,25.527234,37.016749,0.108487
37,6,100,85,86,-110.483333,0.876616,3.940926,0.015652,3.289766,0.016479,2.202161,0.016973,10.853190,0.015726,0.077505,615967.000000,26.721472,36.985120,-0.106328
37,6,100,85,87,-105.483333,0.862313,4.201589,0.012408,3.463509,0.010033,2.285899,0.007326,11.382252,0.009296,0.046289,639313.000000,28.086350,36.985754,-0.098884
37,6,101,86,77,-155.483333,0.864396,2.661576,0.011664,2.140309,0.014059,1.392817,0.016186,7.227720,0.013295,0.068989,376775.000000,22.298579,36.705947,0.034611
37,6,101,86,78,-150.483333,0.871056,2.816796,0.011949,2.290760,0.012015,1.505537,0.011741,7.708168,0.011128,0.056973,419929.000000,22.930141,36.712051,0.147533
37,6,101,86,79,-145.483333,0.858422,2.998157,0.013132,2.415545,0.012502,1.569580,0.011484,8.085463,0.011526,0.059376,448106.000000,23.338880,36.641478,0.019160
37,6,101,86,80,-140.483333,0.856634,3.210513,0.014172,2.592757,0.013692,1.685785,0.012849,8.640123,0.012754,0.065370,498111.000000,23.605142,36.754155,0.109762
37,6,101,86,81,-135.483333,0.846894,3.453161,0.016590,2.770542,0.018230,1.786180,0.019547,9.187464,0.017323,0.089104,533240.000000,24.183948,36.763924,0.103674
37,6,101,86,82,-130.483333,0.860827,3.783392,0.018688,3.097821,0.023491,2.034927,0.028032,10.231682,0.022732,0.114296,601291.000000,25.176368,36.908134,0.050065
37,6,101,86,83,-125.483333,0.880921,4.160189,0.020630,3.498263,0.029467,2.356608,0.038359,11.513304,0.028847,0.140933,644724.000000,26.495432,36.969877,0.039162
37,6,101,86,84,-120.483333,0.929418,4.641643,0.020745,4.128651,0.030537,2.938897,0.039626,13.552918,0.030099,0.138801,785587.000000,27.992774,36.952150,0.046139
37,6,108,97,86,-110.483333,0.793903,1.905307,0.013826,1.377370,0.017973,0.812170,0.021798,4.752065,0.016880,0.098766,236630.000000,15.215601,37.063782,0.119880
37,6,108,97,87,-105.483333,0.805241,2.037023,0.010748,1.501145,0.013178,0.900687,0.015277,5.153140,0.012342,0.070614,282045.000000,15.399859,37.189523,0.046862
37,6,108,97,88,-100.483333,0.807381,2.124250,0.009431,1.575187,0.010713,0.949772,0.011702,5.388076,0.009918,0.056265,275419.000000,15.416285,37.192038,0.076870
37,6,108,97,89,-95.483333,0.809162,2.237372,0.009919,1.669887,0.010473,1.011833,0.010707,5.687527,0.009619,0.054069,279971.000000,15.471500,37.291650,0.051527
37,6,108,97,90,-90.483333,0.805232,2.346182,0.009609,1.750073,0.008223,1.058107,0.006504,5.935161,0.007287,0.040874,291942.000000,15.668931,37.093856,0.014454
37,6,108,97,91,-85.483333,0.790986,2.462827,0.011853,1.813795,0.010537,1.080652,0.008799,6.120019,0.009475,0.053661,321356.000000,15.716640,37.145106,0.011085
37,6,108,97,92,-80.483333,0.786101,2.638092,0.016223,1.941191,0.016955,1.153196,0.017249,6.515052,0.015811,0.089325,355533.000000,15.903725,37.182840,0.001119
37,6,108,97,93,-75.483333,0.787304,2.890817,0.018396,2.142932,0.019835,1.279568,0.020834,7.150114,0.018712,0.104562,358851.000000,16.050550,37.233308,0.000105
37,6,108,97,94,-70.483333,0.788572,3.169892,0.020891,2.366238,0.025770,1.419784,0.030404,7.852998,0.024773,0.137025,411496.000000,16.210072,37.214878,-0.001836
37,6,108,97,95,-65.483333,0.814854,3.553043,0.021567,2.752717,0.028080,1.711243,0.034064,9.095571,0.027323,0.145225,475286.000000,16.323772,37.221033,0.002431
37,6,111,98,87,-105.483333,0.814138,1.980872,0.016820,1.470461,0.018090,0.889925,0.018762,5.066457,0.016432,0.093548,271407.000000,19.307042,37.174442,-0.054386
37,6,111,98,88,-100.483333,0.812682,2.147459,0.014208,1.603467,0.018292,0.973407,0.022119,5.482711,0.017278,0.097321,281704.000000,19.655096,37.222375,-0.126817
37,6,111,98,89,-95.483333,0.837381,2.285992,0.012742,1.763767,0.017862,1.105235,0.022665,6.013784,0.017160,0.093369,321941.000000,19.868917,37.252756,-0.144270
37,6,111,98,90,-90.483333,0.850307,2.438740,0.012537,1.918517,0.018590,1.223912,0.024561,6.514653,0.018005,0.095839,386671.000000,20.219345,37.180377,-0.173808
37,6,111,98,91,-85.483333,0.882661,2.591731,0.014369,2.120426,0.020676,1.405838,0.026647,7.186770,0.019986,0.102170,418628.000000,20.843214,37.217648,-0.193327
37,6,111,98,92,-80.483333,0.900300,2.811150,0.016963,2.356936,0.019654,1.598528,0.021871,7.950994,0.018542,0.092224,460132.000000,21.316643,37.219190,-0.163366
37,6,111,98,93,-75.483333,0.898421,3.068588,0.016774,2.583665,0.017989,1.755457,0.018774,8.661003,0.016865,0.083210,495076.000000,22.057932,37.284167,-0.154921
37,6,111,98,94,-70.483333,0.900765,3.325883,0.017344,2.821715,0.018425,1.928094,0.019085,9.411703,0.017361,0.084745,566012.000000,22.850434,37.265888,-0.133223
37,6,111,98,95,-65.483333,0.898929,3.645437,0.014739,3.103575,0.015263,2.123440,0.015453,10.294966,0.014421,0.069915,589238.000000,23.773684,37.304169,-0.112532
37,6,111,98,96,-60.483333,0.897806,3.863198,0.011274,3.295422,0.011643,2.256233,0.011771,10.896309,0.011038,0.053305,629392.000000,24.297325,37.205810,-0.110743
37,6,118,108,96,-60.483333,0.883336,1.876128,0.027397,1.489802,0.031165,0.969307,0.033917,5.206411,0.028151,0.151205,255111.000000,15.625715,37.139936,0.003456
37,6,118,108,97,-55.483333,0.886265,2.133126,0.021984,1.721953,0.026535,1.133687,0.030467,5.939231,0.024610,0.128931,300679.000000,15.681545,37.253735,-0.011333
37,6,118,108,98,-50.483333,0.905096,2.345074,0.018609,1.946716,0.022986,1.314702,0.026817,6.668085,0.021589,0.109496,338631.000000,15.786049,37.146402,-0.066857
37,6,118,108,99,-45.483333,0.914078,2.569513,0.016090,2.169427,0.019209,1.486244,0.021893,7.378770,0.018042,0.089576,393470.000000,15.814150,37.259750,-0.070497
37,6,118,108,100,-40.483333,0.923067,2.758508,0.014115,2.363435,0.017276,1.640089,0.020098,7.999397,0.016354,0.079763,426539.000000,15.918743,37.238300,-0.079592
37,6,118,108,101,-35.483333,0.934521,2.958888,0.013768,2.577726,0.016081,1.815870,0.018035,8.686956,0.015192,0.072677,467467.000000,15.996755,37.277100,-0.047023
37,6,118,108,102,-30.483333,0.936975,3.165895,0.015253,2.777961,0.016190,1.967590,0.016723,9.319110,0.015155,0.071780,516694.000000,16.207030,37.284216,-0.031787
37,6,118,108,103,-25.483333,0.934021,3.441793,0.016911,3.027489,0.018204,2.144916,0.019098,10.099299,0.017165,0.080821,573774.000000,16.305518,37.232705,-0.015331
37,6,118,108,104,-20.483333,0.938697,3.747927,0.017480,3.329072,0.019721,2.377230,0.021605,11.052653,0.018800,0.087408,625672.000000,16.531689,37.325325,0.028263
37,6,118,108,105,-15.483333,0.946102,4.096939,0.017038,3.684031,0.019270,2.658510,0.021161,12.177199,0.018470,0.084600,712096.000000,16.702280,37.429647,0.035719
37,6,119,108,96,-60.483333,0.915486,2.020678,0.020917,1.670042,0.025403,1.129246,0.029244,5.811643,0.023367,0.120256,309707.000000,17.418034,37.106407,-0.084464
37,6,119,108,97,-55.483333,0.925638,2.232009,0.017113,1.882161,0.020364,1.294364,0.023070,6.490635,0.018873,0.094641,364140.000000,17.818900,37.166139,-0.083432
37,6,119,108,98,-50.483333,0.932239,2.402640,0.014986,2.053330,0.017672,1.427854,0.019912,7.036647,0.016442,0.081028,397484.000000,18.013369,37.193555,-0.220970
37,6,119,108,99,-45.483333,0.939132,2.592080,0.013728,2.245034,0.015482,1.578682,0.016820,7.647598,0.014390,0.069707,435787.000000,18.254861,37.318594,-0.196956
37,6,119,108,100,-40.483333,0.938967,2.758477,0.012746,2.400915,0.013421,1.693388,0.013707,8.137103,0.012392,0.059545,450026.000000,18.371380,37.253689,-0.192521
37,6,119,108,101,-35.483333,0.935999,2.943663,0.012711,2.567254,0.014336,1.810801,0.015640,8.655921,0.013447,0.064281,504236.000000,18.636459,37.358752,-0.179713
37,6,119,108,102,-30.483333,0.945093,3.132637,0.013634,2.768951,0.015639,1.976603,0.017300,9.301106,0.014779,0.069544,556679.000000,19.074168,37.386005,-0.154158
37,6,119,108,103,-25.483333,0.947204,3.370780,0.014333,3.000277,0.016755,2.152755,0.018878,10.030529,0.015928,0.074216,597844.000000,19.528973,37.324070,-0.120295
37,6,119,108,104,-20.483333,0.959459,3.615782,0.013552,3.271641,0.016589,2.383006,0.019324,10.898797,0.015933,0.072872,656441.000000,20.107597,37.375275,-0.111063
37,6,120,109,97,-55.483333,0.802811,2.374815,0.014540,1.768216,0.020036,1.066657,0.025356,5.989534,0.019222,0.107938,306616.000000,19.847568,37.386722,-0.073155
37,6,120,109,98,-50.483333,0.820333,2.547463,0.013901,1.945352,0.018375,1.201888,0.022548,6.565198,0.017623,0.096262,335313.000000,20.177033,37.245876,-0.161305
37,6,120,109,99,-45.483333,0.833588,2.728927,0.013900,2.125680,0.017390,1.337664,0.020569,7.146494,0.016607,0.088725,394006.000000,20.577776,37.334784,-0.190509
37,6,120,109,100,-40.483333,0.843095,2.926773,0.013306,2.315008,0.017260,1.477035,0.020993,7.752034,0.016594,0.087089,436966.000000,20.805992,37.302828,-0.169419
