fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3475,38,22,119,54.283333,0.883045,3.620663,0.008977,3.029870,0.013937,2.037132,0.018706,10.044330,0.013706,0.067544,736085.000000,20.614283,19.347613,0.025498
35,3475,38,22,120,59.283333,0.894325,3.797265,0.008833,3.224348,0.009534,2.198084,0.010043,10.668817,0.009087,0.044159,799829.000000,20.678387,19.408149,-0.027717
35,3475,38,22,121,64.300000,0.886189,3.956642,0.008142,3.337800,0.006573,2.258249,0.004802,11.015473,0.006058,0.029537,811022.000000,21.083143,19.329306,-0.024246
35,3475,38,22,122,69.283333,0.875952,4.119421,0.012349,3.443753,0.011177,2.306527,0.009723,11.336171,0.010499,0.051575,817036.000000,21.528046,19.409188,-0.043358
35,3475,38,22,123,74.300000,0.870071,4.465360,0.016183,3.722721,0.015510,2.482508,0.014525,12.205651,0.014742,0.072568,824647.000000,22.107447,19.382632,-0.036540
35,3475,38,22,124,79.300000,0.863495,4.843269,0.020969,4.022124,0.025487,2.667713,0.029909,13.138568,0.024764,0.121902,872770.000000,22.638183,19.283173,-0.033763
35,3475,38,22,125,84.300000,0.897807,5.480950,0.023269,4.747854,0.030571,3.280398,0.037354,15.459261,0.030023,0.141418,1082453.000000,23.407128,19.335810,-0.022960
35,3475,52,47,132,119.300000,0.832298,2.763176,0.022134,2.151127,0.022077,1.352396,0.021388,7.224990,0.020455,0.109315,429533.000000,19.830651,19.464975,-0.010712
35,3475,52,47,133,124.300000,0.826007,3.068978,0.021189,2.388577,0.020793,1.497021,0.019848,7.963927,0.019389,0.103179,429969.000000,20.278081,19.409238,-0.003861
35,3475,52,47,134,129.300000,0.817726,3.413475,0.021353,2.647789,0.020676,1.649529,0.019497,8.769090,0.019414,0.103070,546990.000000,20.693267,19.367574,-0.031288
35,3475,52,47,135,134.283333,0.810189,3.796641,0.020981,2.935132,0.019420,1.818094,0.017419,9.663532,0.018293,0.097265,612587.000000,21.158200,19.468236,-0.033445
35,3475,52,47,136,139.300000,0.796663,4.210048,0.019574,3.217789,0.017510,1.966214,0.015016,10.536873,0.016522,0.088864,691064.000000,21.913325,19.432550,-0.034858
35,3475,89,70,150,209.300000,0.928637,2.554961,0.023287,2.187567,0.033581,1.520824,0.043824,7.453845,0.032237,0.158017,500271.000000,22.602526,19.443231,0.000963
35,3475,89,70,151,214.300000,0.965864,2.852443,0.022494,2.554870,0.030384,1.854069,0.037771,8.655310,0.029147,0.136078,551041.000000,23.544801,19.575461,-0.023977
35,3475,89,70,152,219.300000,0.993450,3.196587,0.022421,2.963848,0.028305,2.221122,0.033674,9.976592,0.027041,0.121268,673265.000000,24.696703,19.496856,-0.008089
35,3475,89,70,153,224.283333,1.012448,3.567948,0.022496,3.392383,0.028139,2.600759,0.033368,11.348567,0.026957,0.117641,727330.000000,25.722144,19.501995,-0.023933
35,3475,89,70,154,229.300000,1.037556,3.999244,0.021836,3.918416,0.026661,3.088938,0.031037,13.035849,0.025606,0.108252,882579.000000,27.179150,19.582354,-0.009413
35,3475,89,70,155,234.300000,1.052661,4.442674,0.019962,4.438832,0.023448,3.561068,0.026516,14.692071,0.022546,0.093027,948516.000000,28.750274,19.571592,-0.000851
35,3475,94,64,155,234.300000,1.069539,2.528639,0.022698,2.458993,0.019449,1.951499,0.015269,8.496371,0.016722,0.072803,553772.000000,19.494040,19.677885,-0.016412
35,3475,94,64,156,239.300000,1.040840,2.815611,0.021712,2.698112,0.020730,2.100485,0.018918,9.206751,0.018544,0.081280,634813.000000,20.076286,19.663098,0.019537
35,3475,94,64,157,244.300000,1.034381,3.139964,0.021850,3.018308,0.022476,2.348872,0.022441,10.203641,0.020727,0.090040,678173.000000,20.457528,19.725273,0.018307
35,3475,94,64,158,249.300000,1.029164,3.501682,0.022400,3.376503,0.025080,2.627588,0.027244,11.321686,0.023625,0.101793,771101.000000,21.162167,19.662867,0.002481
35,3475,94,64,159,254.300000,1.044585,3.924336,0.021540,3.865139,0.025284,3.064730,0.028527,12.878342,0.024175,0.101585,986474.000000,21.921687,19.751703,-0.013875
35,3475,98,65,157,244.300000,0.920346,3.882594,0.023283,3.391556,0.028890,2.378851,0.034205,11.225953,0.027840,0.131378,762873.000000,27.687033,19.651122,0.018924
35,3475,98,65,158,249.300000,0.939131,4.334578,0.022069,3.881464,0.027067,2.785697,0.031726,12.788593,0.026188,0.120225,891976.000000,29.395072,19.563118,0.022531
35,3475,98,65,159,254.300000,0.958714,4.839178,0.020855,4.442139,0.025243,3.262634,0.029236,14.575062,0.024514,0.109511,1066826.000000,31.215922,19.739226,0.013550
35,3475,99,93,160,259.300000,0.894761,2.501878,0.022106,2.066773,0.021332,1.385611,0.019799,7.032713,0.019311,0.098011,485497.000000,17.061270,19.878985,0.034762
35,3475,99,93,161,264.300000,0.883498,2.778414,0.021777,2.287211,0.022160,1.522782,0.021891,7.711739,0.020451,0.103567,548206.000000,17.277153,19.848262,-0.017605
35,3475,99,93,162,269.300000,0.882088,3.106932,0.022032,2.573609,0.023728,1.718969,0.024880,8.609805,0.022309,0.111740,580546.000000,17.492495,19.805460,-0.040205
35,3475,99,93,163,274.300000,0.885414,3.462924,0.022174,2.897884,0.023934,1.950468,0.025195,9.632508,0.022679,0.111999,637403.000000,17.743815,19.846200,-0.035250
35,3475,99,93,164,279.300000,0.886737,3.874812,0.022419,3.267196,0.026493,2.210392,0.030249,10.794318,0.025466,0.124361,761640.000000,17.949590,19.812901,-0.018842
35,3475,99,93,165,284.300000,0.909844,4.331634,0.021092,3.763461,0.026373,2.619095,0.031210,12.381367,0.025636,0.121191,843861.000000,18.127474,19.814585,-0.019848
35,3475,101,94,160,259.300000,1.066838,2.290138,0.023899,2.198960,0.018891,1.729265,0.012830,7.675563,0.015536,0.068961,565975.000000,21.794031,19.805632,0.023794
35,3475,101,94,161,264.300000,1.026995,2.563793,0.025170,2.406657,0.023573,1.840200,0.020889,8.271819,0.020719,0.093134,617652.000000,22.841815,19.783583,-0.019015
35,3475,101,94,162,269.300000,1.018159,2.935440,0.027157,2.766279,0.027943,2.113659,0.027866,9.389420,0.025634,0.113874,658595.000000,23.698632,19.724057,-0.042701
35,3475,101,94,163,274.300000,1.011360,3.360961,0.029949,3.179638,0.034477,2.429186,0.038384,10.678723,0.032515,0.142935,770465.000000,24.787514,19.747676,-0.018944
35,3475,101,94,164,279.300000,1.038544,3.942030,0.029481,3.862507,0.035359,3.046077,0.040504,12.861587,0.033944,0.143323,1026525.000000,26.054730,19.684617,0.022793
35,3475,110,100,164,279.300000,0.998060,2.181364,0.028081,1.963363,0.027292,1.446321,0.025299,6.839665,0.023899,0.113031,460215.000000,20.955753,19.750932,0.039517
35,3475,110,100,165,284.300000,0.979758,2.487640,0.025660,2.231284,0.026353,1.629271,0.026114,7.656960,0.023769,0.111906,558313.000000,21.514225,19.700841,0.007504
35,3475,110,100,166,289.316667,0.977550,2.820751,0.025013,2.552350,0.026405,1.872496,0.027023,8.662703,0.024346,0.112645,588007.000000,22.150528,19.729711,0.021905
35,3475,110,100,167,294.300000,0.973513,3.193184,0.024378,2.905222,0.025985,2.135283,0.026937,9.765974,0.024259,0.110781,659958.000000,22.827801,19.787065,0.021167
35,3475,110,100,168,299.300000,0.975655,3.597885,0.023850,3.306014,0.028482,2.446719,0.032715,11.027914,0.027178,0.122514,783295.000000,23.405356,19.781469,0.023928
35,3475,110,100,169,304.300000,1.002805,4.051283,0.023850,3.846839,0.030525,2.935736,0.036826,12.763179,0.029497,0.128255,872111.000000,24.352862,19.744154,0.007279
35,3475,110,100,170,309.300000,1.031673,4.564103,0.023924,4.480250,0.033176,3.527834,0.042359,14.792697,0.032360,0.135707,1055154.000000,25.212535,19.687366,-0.000750
35,3475,110,100,171,314.300000,1.086164,5.143215,0.022519,5.333199,0.031986,4.430107,0.040734,17.550120,0.031423,0.124500,1191344.000000,26.230990,19.753956,0.004144
35,3475,114,99,166,289.316667,0.935686,2.373146,0.015460,2.032633,0.010882,1.417362,0.005705,6.975966,0.008954,0.043953,454699.000000,17.188291,19.845601,0.013082
35,3475,114,99,167,294.300000,0.907521,2.555977,0.016456,2.142858,0.015169,1.457656,0.013224,7.287247,0.013526,0.067552,490356.000000,17.281995,19.926793,0.029035
35,3475,114,99,168,299.300000,0.907161,2.793046,0.017763,2.357138,0.019090,1.609804,0.019913,7.959988,0.017758,0.087868,501836.000000,17.363099,19.915692,-0.003784
35,3475,114,99,169,304.300000,0.907425,3.052103,0.019664,2.592846,0.024186,1.778218,0.028393,8.700808,0.023037,0.112794,566156.000000,17.657880,19.838925,-0.039010
35,3475,114,99,170,309.300000,0.934737,3.393207,0.020105,2.984252,0.026231,2.114702,0.031823,9.964369,0.025362,0.119582,659531.000000,17.780246,19.843382,-0.009495
35,3475,115,99,166,289.316667,0.926645,2.517159,0.022092,2.148240,0.024930,1.489259,0.027113,7.327805,0.023105,0.113385,494428.000000,19.550680,19.828324,0.017855
35,3475,115,99,167,294.300000,0.930861,2.794276,0.019124,2.415130,0.021266,1.690477,0.022872,8.171543,0.019853,0.095869,546421.000000,19.912058,19.841605,-0.034325
35,3475,115,99,168,299.300000,0.933588,3.050637,0.017578,2.660994,0.019420,1.875263,0.020806,8.947374,0.018229,0.087032,637995.000000,20.147215,19.822344,0.051038
35,3475,115,99,169,304.300000,0.936865,3.330518,0.016025,2.931887,0.017318,2.080637,0.018214,9.802542,0.016311,0.076897,664433.000000,20.693424,19.824945,-0.042802
35,3475,115,99,170,309.300000,0.936563,3.584355,0.014164,3.168737,0.014949,2.254238,0.015402,10.546250,0.014104,0.066027,725295.000000,21.192581,19.745910,0.026682
35,3475,120,115,171,314.300000,1.076437,2.005160,0.017784,1.909765,0.013021,1.498264,0.007329,6.780899,0.009878,0.044708,425912.000000,20.821834,19.805948,0.062543
35,3475,120,115,172,319.300000,1.037361,2.183460,0.016762,2.034100,0.014186,1.553167,0.010694,7.115823,0.011648,0.053367,478845.000000,21.435499,19.784302,0.084630
35,3475,120,115,173,324.300000,1.021554,2.371161,0.016719,2.198316,0.016728,1.664355,0.016056,7.609782,0.014811,0.067718,509674.000000,21.926012,19.773018,0.079031
35,3475,120,115,174,329.300000,1.017013,2.579901,0.016972,2.401826,0.018435,1.820390,0.019329,8.242885,0.016844,0.076271,537247.000000,22.503951,19.762790,0.081580
35,3475,120,115,175,334.300000,1.019653,2.809012,0.017310,2.641097,0.020906,2.016221,0.024079,8.998204,0.019616,0.087544,615622.000000,23.323897,19.783808,0.037031
35,3475,120,115,176,339.300000,1.038972,3.066138,0.018120,2.953977,0.022451,2.305880,0.026329,10.007956,0.021281,0.092363,661940.000000,24.208178,19.788746,0.021327
35,3475,120,115,177,344.300000,1.052772,3.364589,0.017741,3.304295,0.021204,2.623332,0.024202,11.127974,0.020130,0.085389,741254.000000,25.144533,19.791933,-0.022918
35,3475,121,115,171,314.300000,0.973132,2.049409,0.009498,1.791120,0.014382,1.283010,0.019159,6.265418,0.013753,0.067162,388974.000000,22.708427,19.786181,-0.011559
35,3475,121,115,172,319.300000,0.992898,2.146734,0.009011,1.919923,0.013939,1.405916,0.018715,6.696266,0.013432,0.063974,408543.000000,23.507181,19.740151,-0.027610
35,3475,121,115,173,324.300000,1.016845,2.242857,0.009524,2.058746,0.014271,1.546129,0.018801,7.164837,0.013693,0.063452,487361.000000,24.083223,19.738353,0.078077
35,3475,121,115,174,329.300000,1.035338,2.360355,0.009890,2.213728,0.015004,1.696608,0.019968,7.677315,0.014444,0.065361,508255.000000,24.825533,19.769330,-0.029012
35,3475,121,115,175,334.300000,1.063529,2.476304,0.008952,2.390886,0.013075,1.884915,0.016949,8.273764,0.012540,0.055045,569841.000000,25.825908,19.758035,-0.021017
35,3475,121,115,176,339.300000,1.074359,2.582034,0.008463,2.526327,0.010853,2.016074,0.013003,8.714873,0.010194,0.044067,621464.000000,26.920874,19.768727,0.046222
35,3475,121,115,177,344.300000,1.082234,2.694810,0.008536,2.665067,0.010828,2.147066,0.012890,9.162190,0.010177,0.043426,653933.000000,28.112129,19.755881,-0.015167
35,3475,121,115,178,349.300000,1.092019,2.812057,0.008540,2.814906,0.010284,2.292824,0.011772,9.647265,0.009609,0.040432,673275.000000,29.383438,19.716853,-0.020437
35,3475,121,115,179,354.300000,1.094219,2.934968,0.008686,2.954553,0.010109,2.416966,0.011281,10.089224,0.009415,0.039301,690282.000000,30.711597,19.786922,-0.041189
35,3475,121,115,180,359.300000,1.099833,3.066990,0.010446,3.113588,0.013978,2.565478,0.017332,10.597150,0.013332,0.055071,769559.000000,32.483672,19.749789,0.005777
35,3475,121,115,181,364.300000,1.124684,3.255333,0.011571,3.389769,0.016295,2.861606,0.020697,11.502070,0.015735,0.063246,847007.000000,34.507435,19.597112,-0.001199
35,3475,124,110,172,319.300000,1.092054,3.015484,0.024970,3.037141,0.020825,2.483501,0.015819,10.345490,0.018298,0.076225,711187.000000,26.095943,19.709928,0.021363
35,3475,124,110,173,324.300000,1.059668,3.391968,0.023613,3.353384,0.021390,2.679933,0.018358,11.292015,0.019358,0.081566,788420.000000,26.875245,19.697843,-0.006856
35,3475,124,110,174,329.300000,1.045183,3.816429,0.023302,3.754435,0.023750,2.975488,0.023596,12.531397,0.022204,0.093514,890671.000000,27.901884,19.711246,-0.018362
35,3475,124,110,175,334.300000,1.046430,4.281278,0.021715,4.245067,0.023115,3.382016,0.024041,14.074520,0.021928,0.091255,994514.000000,29.158534,19.721669,-0.019736
35,3475,130,118,180,359.300000,1.045632,3.055072,0.026889,2.959848,0.023465,2.324130,0.019159,10.035761,0.020987,0.090714,688819.000000,17.622870,19.904926,-0.022587
35,3475,130,118,181,364.300000,1.018434,3.465806,0.025792,3.307107,0.023904,2.546772,0.021213,11.088861,0.021884,0.095220,818092.000000,17.916890,19.804101,-0.004874
35,3475,130,118,182,369.283333,1.004595,3.947485,0.026144,3.749046,0.025193,2.863481,0.023587,12.458376,0.023532,0.102315,906778.000000,18.038969,19.824860,0.020050
35,3475,130,118,183,374.283333,0.992266,4.496108,0.026729,4.250041,0.026981,3.221055,0.026667,14.015702,0.025580,0.111416,1083559.000000,18.300344,19.848213,0.006875
35,3475,130,118,184,379.283333,0.991758,5.149265,0.025369,4.895746,0.026378,3.722453,0.026939,16.043563,0.025279,0.109062,1250754.000000,18.746197,19.890617,-0.001519
35,3475,131,118,180,359.300000,1.064233,2.665810,0.028260,2.593987,0.030016,2.055776,0.030776,8.912836,0.027301,0.118483,642326.000000,20.385784,19.892062,-0.035855
35,3475,131,118,181,364.300000,1.059764,3.042487,0.026595,2.983298,0.028599,2.372118,0.029798,10.129491,0.026424,0.112761,765092.000000,21.128644,19.795916,-0.049456
35,3475,131,118,182,369.283333,1.061609,3.473607,0.026626,3.445753,0.028971,2.761449,0.030614,11.584974,0.027134,0.113760,897611.000000,21.588611,19.790360,0.014822
35,3475,131,118,183,374.283333,1.064916,3.965817,0.026894,3.979895,0.029285,3.216101,0.031053,13.267772,0.027686,0.114330,1051725.000000,22.371030,19.813858,-0.024875
35,3475,131,118,184,379.283333,1.069747,4.540191,0.025302,4.611276,0.027384,3.760134,0.028937,15.258267,0.026091,0.105980,1194935.000000,23.457585,19.801984,-0.010426
35,3475,132,119,180,359.300000,1.125080,2.486944,0.017279,2.526368,0.012359,2.099587,0.006678,8.790214,0.009855,0.041283,598271.000000,22.940983,19.844269,0.002982
35,3475,132,119,181,364.300000,1.086637,2.701805,0.017027,2.682483,0.013178,2.169696,0.008513,9.223340,0.010984,0.046641,656649.000000,23.955276,19.749405,0.055489
35,3475,132,119,182,369.283333,1.058962,2.946223,0.017582,2.879284,0.015143,2.283982,0.012005,9.801575,0.013303,0.057029,689708.000000,24.707934,19.765745,0.012385
35,3475,132,119,183,374.283333,1.040786,3.218953,0.017198,3.117778,0.016309,2.443437,0.014853,10.525097,0.014836,0.063945,776867.000000,25.908341,19.788503,-0.007518
35,3475,132,119,184,379.283333,1.033478,3.499817,0.017456,3.387774,0.017797,2.646894,0.017657,11.363094,0.016550,0.071091,866737.000000,27.453006,19.796286,0.001012
35,3475,132,119,185,384.283333,1.031064,3.829882,0.017612,3.720713,0.019198,2.910804,0.020381,12.405693,0.018140,0.077360,973776.000000,29.431038,19.704474,-0.008883
35,3475,132,119,186,389.283333,1.038090,4.174326,0.016503,4.102065,0.018593,3.240152,0.020329,13.613546,0.017745,0.074600,1116650.000000,31.467286,19.692243,0.031614
35,3475,137,130,185,384.283333,0.983044,3.138423,0.026128,2.877821,0.020497,2.133322,0.014132,9.692464,0.018192,0.082652,758669.000000,20.704782,19.795133,0.050097
35,3475,137,130,186,389.283333,0.948542,3.548428,0.023763,3.172749,0.020356,2.284060,0.016196,10.574076,0.018563,0.085936,807223.000000,21.439560,19.843423,0.021398
35,3475,137,130,187,394.283333,0.931777,3.981633,0.023088,3.523676,0.021020,2.503244,0.018392,11.655293,0.019616,0.091333,904621.000000,22.017596,19.835564,-0.002994
35,3475,137,130,188,399.283333,0.916256,4.467725,0.022185,3.913417,0.021502,2.744466,0.020353,12.860364,0.020382,0.095509,1008713.000000,22.700735,19.853334,0.000149
35,3475,137,130,189,404.283333,0.913845,4.972783,0.020313,4.365134,0.020697,3.061830,0.020730,14.276499,0.019839,0.092503,1124738.000000,23.489838,19.868429,0.003958
35,3475,138,131,185,384.283333,1.046019,2.648257,0.029303,2.535319,0.026441,1.976142,0.022473,8.702609,0.023328,0.102733,676037.000000,23.577366,19.709967,0.024826
35,3475,138,131,186,389.283333,1.018763,3.036266,0.028003,2.870505,0.024548,2.198191,0.020145,9.717687,0.021930,0.096949,741676.000000,24.735621,19.784314,-0.006985
35,3475,138,131,187,394.283333,0.985700,3.498513,0.028437,3.239978,0.024275,2.418977,0.019252,10.833738,0.022034,0.098681,857398.000000,25.792233,19.791927,-0.040369
35,3475,138,131,188,399.283333,0.955827,4.031134,0.028956,3.657006,0.024000,2.663901,0.018338,12.104769,0.022098,0.100415,938160.000000,26.952555,19.833369,0.006471
35,3475,138,131,189,404.283333,0.921598,4.665751,0.027203,4.117677,0.022375,2.907470,0.016755,13.508684,0.020785,0.096573,1106379.000000,28.249483,19.834507,0.012201
35,3475,144,136,190,409.283333,0.836027,2.562536,0.028685,1.992356,0.046857,1.253719,0.066014,6.730391,0.045743,0.245566,489124.000000,17.707322,20.036431,0.018239
35,3475,144,136,191,414.283333,0.898390,2.930067,0.025087,2.459136,0.037963,1.667535,0.049632,8.269747,0.037229,0.184627,575323.000000,17.866322,19.964756,-0.028413
35,3475,145,136,190,409.283333,0.902445,2.850944,0.022406,2.398046,0.036370,1.631148,0.050877,8.082750,0.035553,0.176172,637041.000000,20.317665,19.948930,0.043320
35,3475,145,136,191,414.283333,0.955790,3.170333,0.021324,2.834126,0.032520,2.046086,0.043419,9.519565,0.031764,0.147785,671883.000000,20.823839,19.943119,-0.010487
35,3475,145,136,192,419.283333,1.002367,3.526977,0.022492,3.319706,0.032668,2.519548,0.042560,11.106553,0.031799,0.140175,837697.000000,21.363242,19.960647,-0.007127
35,3475,145,136,193,424.283333,1.048120,3.963637,0.022033,3.918616,0.030567,3.118401,0.038408,13.051334,0.029802,0.124729,917962.000000,22.006163,19.952583,-0.003802
35,3475,146,137,190,409.283333,1.018710,2.676092,0.024235,2.503455,0.028842,1.904413,0.032796,8.564492,0.026872,0.120849,669182.000000,23.184180,19.892341,-0.025914
35,3475,146,137,191,414.283333,1.030690,3.000370,0.022785,2.864475,0.028046,2.216695,0.032798,9.715223,0.026507,0.116172,705380.000000,24.045947,19.904518,-0.025139
35,3475,146,137,192,419.283333,1.055407,3.359718,0.022673,3.306828,0.028820,2.631452,0.034497,11.139678,0.027525,0.116523,797131.000000,24.809033,19.930167,0.000354
35,3475,146,137,193,424.283333,1.081435,3.762103,0.022354,3.817492,0.029885,3.124474,0.037132,12.781472,0.028822,0.117902,902542.000000,25.839292,19.906707,-0.005970
35,3475,146,137,194,429.283333,1.123257,4.200700,0.020882,4.447700,0.028339,3.791621,0.035191,14.823495,0.027551,0.107712,1119826.000000,26.698771,19.938043,-0.027196
35,3475,147,137,190,409.283333,0.888963,2.773034,0.028208,2.295534,0.045711,1.537209,0.064104,7.744417,0.044616,0.224773,584045.000000,25.846104,19.868801,-0.027358
35,3475,147,137,191,414.283333,0.952876,3.164147,0.025454,2.820189,0.036794,2.029914,0.047523,9.472032,0.035772,0.166918,693332.000000,26.944126,19.874279,-0.034471
35,3475,147,137,192,419.283333,0.990280,3.578434,0.023954,3.333202,0.032387,2.501887,0.040435,11.132712,0.031339,0.139452,828868.000000,28.215503,19.895971,-0.001678
35,3475,147,137,193,424.283333,1.025928,4.021339,0.023567,3.899729,0.029670,3.041558,0.035275,12.960965,0.028611,0.121922,896631.000000,29.698884,19.895091,0.013772
35,3475,147,137,194,429.283333,1.043720,4.526161,0.021953,4.490268,0.026175,3.574809,0.030007,14.841026,0.025203,0.104631,998015.000000,30.984599,19.894553,-0.021241
35,3475,147,137,195,434.283333,1.060064,5.014979,0.019494,5.075042,0.023045,4.114254,0.026223,16.701327,0.022277,0.090432,1160665.000000,32.694798,19.896073,-0.008529
35,3475,151,144,192,419.283333,0.828324,1.823880,0.011898,1.363520,0.025194,0.834059,0.039354,4.746201,0.025277,0.143840,314048.000000,18.745910,19.999848,0.083160
35,3475,151,144,193,424.283333,0.880625,1.932381,0.014160,1.535279,0.024271,0.998179,0.034053,5.346059,0.023756,0.127235,300884.000000,19.206000,20.029483,0.108515
35,3475,151,144,194,429.283333,0.913001,2.097508,0.015642,1.736141,0.022713,1.173964,0.029397,6.016234,0.021739,0.111408,379371.000000,19.456980,20.052218,0.044667
35,3475,151,144,195,434.283333,0.936978,2.260477,0.018753,1.929613,0.024896,1.343295,0.030550,6.653949,0.023516,0.116486,398695.000000,19.848725,20.049498,-0.011539
35,3475,151,144,196,439.283333,0.957039,2.521424,0.022230,2.216543,0.026934,1.584338,0.030984,7.580983,0.025245,0.120794,491894.000000,20.392633,19.981461,-0.004321
35,3475,151,144,197,444.283333,0.966756,2.820978,0.023130,2.526626,0.027881,1.834181,0.032079,8.567741,0.026274,0.122729,539536.000000,20.826129,20.026382,0.004506
35,3475,151,144,198,449.283333,0.986052,3.173909,0.025063,2.920981,0.029691,2.172731,0.033699,9.832048,0.028126,0.127276,626149.000000,21.488433,19.928376,-0.026292
35,3475,151,144,199,454.283333,0.997509,3.616444,0.028139,3.393902,0.032552,2.566370,0.036364,11.333097,0.030946,0.136656,751354.000000,21.995542,19.998579,-0.030854
35,3475,151,144,200,459.283333,1.012990,4.191532,0.027441,4.025766,0.031391,3.105968,0.034746,13.339138,0.030078,0.129173,870156.000000,22.717928,20.005791,-0.033590
