fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3506,12,2,155,234.300000,1.016661,2.910254,0.014746,2.736929,0.016326,2.087402,0.017462,9.295158,0.015180,0.067590,827481.000000,26.794253,51.177445,-0.079572
35,3506,12,2,156,239.300000,1.013257,3.142003,0.016365,2.963327,0.016552,2.261235,0.016248,10.001751,0.015260,0.067492,891133.000000,27.875875,51.142869,-0.069873
35,3506,12,2,157,244.300000,1.005875,3.424439,0.017139,3.227427,0.015970,2.454803,0.014309,10.821399,0.014663,0.064636,932799.000000,28.677911,51.210665,-0.073373
35,3506,12,2,158,249.300000,0.989230,3.728905,0.016330,3.478739,0.014448,2.612498,0.012072,11.588530,0.013239,0.058724,981449.000000,29.874961,51.119000,-0.056125
35,3506,14,1,151,214.300000,0.839369,2.164682,0.012904,1.665771,0.003143,1.042995,-0.006900,5.708169,0.001084,0.005935,432852.000000,17.397147,51.179232,-0.046232
35,3506,14,1,152,219.300000,0.792770,2.304348,0.013734,1.691945,0.008355,1.007011,0.002105,5.739122,0.006628,0.037709,428912.000000,17.621915,51.234654,0.007050
35,3506,14,1,153,224.283333,0.781191,2.480638,0.015509,1.806889,0.015003,1.064154,0.014007,6.087941,0.013739,0.078589,439900.000000,17.673990,51.223209,0.032148
35,3506,14,1,154,229.300000,0.778358,2.689062,0.015972,1.963038,0.017800,1.156073,0.019255,6.575520,0.016781,0.095597,499760.000000,17.807044,51.298989,-0.006000
35,3506,14,1,155,234.300000,0.786601,2.910850,0.015532,2.156893,0.019684,1.287132,0.023591,7.193230,0.018928,0.105767,561224.000000,17.972139,51.303403,0.005338
35,3506,14,1,156,239.300000,0.804298,3.141169,0.017371,2.387610,0.022006,1.459720,0.026317,7.937028,0.021218,0.115356,654841.000000,18.179965,51.305075,-0.009633
35,3506,14,1,157,244.300000,0.817509,3.456513,0.017502,2.682307,0.022258,1.671279,0.026763,8.877291,0.021533,0.114366,688346.000000,18.354264,51.341803,-0.023568
35,3506,14,1,158,249.300000,0.836840,3.746132,0.017987,2.984625,0.024035,1.907003,0.029880,9.848614,0.023390,0.120786,735336.000000,18.561029,51.285832,-0.024234
35,3506,14,1,159,254.300000,0.861673,4.130336,0.018604,3.399663,0.024416,2.241084,0.029814,11.180929,0.023832,0.118886,861030.000000,18.681217,51.439512,-0.012531
35,3506,26,14,160,259.300000,0.844092,2.195828,0.019821,1.700579,0.028045,1.071314,0.036099,5.822883,0.026795,0.145640,402878.000000,17.744440,51.405604,-0.027804
35,3506,26,14,161,264.300000,0.870873,2.413444,0.017564,1.939046,0.022781,1.264682,0.027505,6.603012,0.021675,0.113165,529885.000000,17.802278,51.448703,-0.017053
35,3506,26,14,162,269.300000,0.881401,2.619736,0.016937,2.142321,0.021855,1.419171,0.026453,7.254057,0.020822,0.106430,517529.000000,17.915218,51.357882,-0.058673
35,3506,26,14,163,274.300000,0.903900,2.857161,0.015454,2.407251,0.017705,1.640091,0.019503,8.113441,0.016707,0.082649,573439.000000,17.966397,51.411617,-0.051864
35,3506,26,14,164,279.300000,0.895220,3.061273,0.014733,2.568528,0.016748,1.739040,0.018447,8.609579,0.015807,0.078256,638159.000000,18.139944,51.343473,-0.050092
35,3506,26,14,165,284.300000,0.911612,3.308181,0.014927,2.837436,0.018954,1.960898,0.022628,9.474346,0.018255,0.088201,701694.000000,18.217847,51.347982,-0.050774
35,3506,27,14,160,259.300000,0.893046,2.400632,0.007640,1.972724,0.022081,1.317246,0.037778,6.735185,0.022722,0.116139,502836.000000,19.934147,51.382193,0.002272
35,3506,27,14,161,264.300000,0.957913,2.492338,0.009149,2.190525,0.020186,1.566061,0.031083,7.500375,0.020348,0.097417,636568.000000,20.259475,51.385317,0.010689
35,3506,27,14,162,269.300000,1.000385,2.628652,0.011234,2.414897,0.020606,1.804027,0.029991,8.261334,0.020415,0.093456,641034.000000,20.344307,51.348204,-0.063244
35,3506,27,14,163,274.300000,1.049017,2.787652,0.011700,2.688139,0.015937,2.107100,0.019715,9.186943,0.015258,0.066503,715429.000000,20.672086,51.393833,-0.010454
35,3506,27,14,164,279.300000,1.040972,2.954802,0.013171,2.843319,0.014191,2.219444,0.014812,9.663120,0.013093,0.056983,787347.000000,21.012042,51.360334,-0.015625
35,3506,27,14,165,284.300000,1.047277,3.176818,0.014110,3.091636,0.013406,2.435849,0.012278,10.452107,0.012224,0.052519,856733.000000,21.311622,51.326862,-0.029806
35,3506,27,14,166,289.316667,1.023339,3.403785,0.013292,3.258488,0.010207,2.519005,0.006580,10.942871,0.008940,0.038951,885612.000000,21.690370,51.346537,-0.048839
35,3506,29,15,161,264.300000,1.026597,2.739219,0.022963,2.585905,0.026355,1.984090,0.029078,8.834391,0.024451,0.108858,659752.000000,25.044476,51.294062,0.000335
35,3506,29,15,162,269.300000,1.033447,3.053724,0.020387,2.926665,0.024306,2.272555,0.027732,9.914436,0.022891,0.099853,719824.000000,25.700559,51.286705,0.001108
35,3506,29,15,163,274.300000,1.051370,3.361774,0.019558,3.297253,0.022902,2.614314,0.025737,11.103864,0.021659,0.091981,876738.000000,26.700507,51.343178,0.008179
35,3506,29,15,164,279.300000,1.056625,3.711232,0.019009,3.681788,0.023159,2.945404,0.026973,12.319383,0.022103,0.092435,976445.000000,27.576205,51.260650,-0.019490
35,3506,29,15,165,284.300000,1.082109,4.067242,0.018615,4.149909,0.022089,3.408791,0.025128,13.826773,0.021132,0.085850,1100227.000000,28.519427,51.248562,-0.005687
35,3506,29,15,166,289.316667,1.085783,4.469591,0.019463,4.600007,0.020968,3.803391,0.022055,15.246170,0.019924,0.079858,1236651.000000,29.617898,51.241278,-0.016825
35,3506,29,15,167,294.300000,1.087293,4.937145,0.020181,5.114419,0.021268,4.247633,0.021952,16.864456,0.020273,0.080347,1385895.000000,30.572494,51.318225,-0.000351
35,3506,29,15,168,299.300000,1.086958,5.464308,0.019295,5.685926,0.020102,4.734289,0.020559,18.659404,0.019239,0.075819,1614453.000000,31.989819,51.224588,-0.017076
35,3506,30,26,166,289.316667,0.801956,1.924964,0.003980,1.405718,0.013537,0.837302,0.023770,4.849789,0.014155,0.081727,333513.000000,17.539149,51.434780,0.045940
35,3506,30,26,167,294.300000,0.841829,1.963141,0.005901,1.500546,0.014999,0.936485,0.024233,5.191887,0.015338,0.084903,379564.000000,17.507946,51.456075,-0.016775
35,3506,30,26,168,299.300000,0.880516,2.040614,0.007314,1.630411,0.015860,1.063860,0.024461,5.644793,0.016003,0.084918,375699.000000,17.599033,51.481942,-0.017840
35,3506,30,26,169,304.300000,0.918467,2.112392,0.007713,1.759128,0.012705,1.196717,0.017437,6.095200,0.012399,0.063157,459206.000000,17.723840,51.475960,0.003041
35,3506,30,26,170,309.300000,0.924581,2.203540,0.009319,1.853899,0.013339,1.272532,0.017223,6.400530,0.012740,0.064087,474622.000000,17.698702,51.433257,0.004415
35,3506,30,26,171,314.300000,0.949085,2.317735,0.010071,2.006423,0.012039,1.415887,0.013640,6.910652,0.011210,0.054720,508901.000000,17.744701,51.436145,-0.027011
35,3506,30,26,172,319.300000,0.937211,2.436959,0.009636,2.095446,0.009850,1.465658,0.009719,7.175225,0.008901,0.043578,539078.000000,17.794863,51.428814,-0.018898
35,3506,30,26,173,324.300000,0.941417,2.552551,0.010021,2.212821,0.012475,1.558327,0.014683,7.549295,0.011756,0.056957,587535.000000,17.940298,51.418512,-0.025095
35,3506,30,26,174,329.300000,0.953091,2.692757,0.010518,2.371502,0.013501,1.694467,0.016230,8.062716,0.012827,0.061038,632516.000000,17.977649,51.432002,-0.026510
35,3506,30,26,175,334.300000,0.963476,2.835775,0.010000,2.532989,0.012991,1.833341,0.015764,8.583461,0.012392,0.058021,677317.000000,18.035237,51.444573,-0.034465
35,3506,30,26,176,339.300000,0.976030,2.976345,0.009091,2.700566,0.013389,1.983474,0.017589,9.126337,0.012992,0.059784,750909.000000,18.132928,51.474943,-0.033064
35,3506,30,26,177,344.300000,1.001047,3.106366,0.008653,2.894567,0.013566,2.182223,0.018353,9.769155,0.013266,0.059389,791925.000000,18.245278,51.473683,-0.034896
35,3506,30,26,178,349.300000,1.022304,3.245151,0.008303,3.093248,0.013045,2.383985,0.017698,10.422327,0.012767,0.055813,854738.000000,18.308930,51.403713,-0.014100
35,3506,30,26,179,354.300000,1.046609,3.375814,0.007741,3.298084,0.012421,2.604132,0.016907,11.099738,0.012206,0.052026,917509.000000,18.319286,51.497835,-0.009056
35,3506,31,26,166,289.316667,0.953464,1.797078,0.013535,1.518356,0.018680,1.056190,0.023508,5.382959,0.017381,0.088304,394441.000000,19.198725,51.322700,0.036137
35,3506,31,26,167,294.300000,0.970587,1.918287,0.010263,1.659700,0.017348,1.179922,0.024473,5.849217,0.016914,0.083717,437617.000000,19.345143,51.410655,0.028370
35,3506,31,26,168,299.300000,1.017157,1.993630,0.008163,1.805805,0.016973,1.344475,0.025809,6.370628,0.017056,0.080824,469368.000000,19.562351,51.405461,-0.028849
35,3506,31,26,169,304.300000,1.060881,2.081027,0.008662,1.966194,0.014994,1.526919,0.021107,6.935762,0.014673,0.066658,584577.000000,19.787839,51.399335,-0.090183
35,3506,31,26,170,309.300000,1.081831,2.173889,0.007787,2.100620,0.013025,1.666761,0.018195,7.388338,0.012680,0.056212,603040.000000,19.784642,51.360221,-0.065189
35,3506,31,26,171,314.300000,1.113589,2.250318,0.008179,2.239805,0.011931,1.830182,0.015408,7.872607,0.011344,0.048802,656833.000000,19.927546,51.409328,-0.058358
35,3506,31,26,172,319.300000,1.117944,2.357952,0.010733,2.367850,0.012719,1.948755,0.014324,8.281423,0.011599,0.049295,694507.000000,20.123827,51.368281,-0.007718
35,3506,31,26,173,324.300000,1.123150,2.503391,0.011426,2.540971,0.013100,2.109322,0.014364,8.833167,0.011942,0.050015,746382.000000,20.375730,51.366373,0.000562
35,3506,31,26,174,329.300000,1.123994,2.643999,0.011576,2.700720,0.013142,2.251732,0.014314,9.336312,0.012021,0.049846,817658.000000,20.559617,51.393685,-0.005630
35,3506,31,26,175,334.300000,1.127952,2.809452,0.012264,2.895895,0.015884,2.431626,0.019234,9.955479,0.014964,0.061270,890672.000000,20.791257,51.412921,-0.026526
35,3506,31,26,176,339.300000,1.153075,2.988562,0.011948,3.160705,0.015301,2.719442,0.018298,10.826039,0.014464,0.057586,946466.000000,21.008607,51.420054,-0.011049
35,3506,31,26,177,344.300000,1.158173,3.166513,0.010931,3.379509,0.011439,2.929222,0.011588,11.521377,0.010482,0.041228,1038048.000000,21.335250,51.413322,0.000398
35,3506,31,26,178,349.300000,1.148667,3.334684,0.010452,3.547288,0.009923,3.058893,0.009036,12.033686,0.008970,0.035286,1128634.000000,21.530330,51.372045,-0.004539
35,3506,31,26,179,354.300000,1.141074,3.515056,0.009291,3.731518,0.005873,3.205630,0.002181,12.600739,0.004874,0.019158,1146267.000000,21.704825,51.467096,-0.017229
35,3506,31,26,180,359.300000,1.099593,3.661285,0.007988,3.766447,0.001855,3.128793,-0.004912,12.647812,0.000744,0.003009,1153333.000000,22.095630,51.453327,-0.005390
35,3506,32,27,167,294.300000,1.192437,1.794941,0.011185,1.835209,0.006001,1.560632,0.000058,6.724117,0.002971,0.012799,500843.000000,21.167840,51.445765,-0.062640
35,3506,32,27,168,299.300000,1.146055,1.895324,0.010465,1.890278,0.007801,1.561087,0.004345,6.823993,0.005419,0.023690,511622.000000,21.539483,51.394938,-0.050314
35,3506,32,27,169,304.300000,1.132836,1.993289,0.010374,1.982667,0.008732,1.628466,0.006503,7.093935,0.006822,0.029719,531945.000000,21.778098,51.375422,-0.087492
35,3506,32,27,170,309.300000,1.106606,2.102098,0.010456,2.063398,0.009769,1.666986,0.008517,7.307955,0.008100,0.035511,584221.000000,21.801035,51.335253,-0.064026
35,3506,32,27,171,314.300000,1.105465,2.213093,0.010999,2.184241,0.012223,1.770447,0.012998,7.685893,0.010887,0.047265,604529.000000,22.098570,51.382719,-0.056603
35,3506,32,27,172,319.300000,1.105322,2.345519,0.012386,2.330367,0.011908,1.897105,0.010892,8.144749,0.010315,0.044284,635388.000000,22.417187,51.369348,-0.071413
35,3506,32,27,173,324.300000,1.083997,2.503616,0.012576,2.461745,0.012234,1.977075,0.011351,8.526009,0.010727,0.046260,688740.000000,22.797402,51.347131,-0.043583
35,3506,32,27,174,329.300000,1.083932,2.660386,0.012652,2.631539,0.013135,2.121518,0.013156,9.059335,0.011857,0.050632,761277.000000,23.147089,51.362202,0.003392
35,3506,32,27,175,334.300000,1.075914,2.840217,0.012718,2.807409,0.012799,2.256178,0.012429,9.600174,0.011568,0.049223,819465.000000,23.562049,51.387761,-0.006003
35,3506,32,27,176,339.300000,1.071347,3.021596,0.012216,2.990861,0.011864,2.401942,0.011098,10.169892,0.010743,0.045488,883960.000000,23.906772,51.413076,-0.010100
35,3506,32,27,177,344.300000,1.060540,3.209323,0.011699,3.162242,0.010839,2.522743,0.009577,10.692771,0.009780,0.041453,922000.000000,24.447492,51.390212,-0.008159
35,3506,33,27,167,294.300000,1.087946,1.830524,0.012473,1.737503,0.013314,1.364564,0.013533,6.256518,0.011346,0.052020,470620.000000,22.884709,51.356872,-0.046480
35,3506,33,27,168,299.300000,1.082174,1.944685,0.010799,1.853167,0.012690,1.456895,0.014148,6.611442,0.011270,0.051141,504781.000000,23.396460,51.352523,-0.034284
35,3506,33,27,169,304.300000,1.092201,2.040538,0.010244,1.972678,0.013099,1.570691,0.015594,7.001595,0.011996,0.053474,541186.000000,23.791619,51.346273,-0.050273
35,3506,33,27,170,309.300000,1.101276,2.153720,0.010469,2.111570,0.013118,1.701832,0.015400,7.451360,0.012020,0.052627,600051.000000,23.849385,51.319936,-0.062101
35,3506,33,27,171,314.300000,1.109336,2.266009,0.010538,2.249670,0.013382,1.832766,0.015889,7.897224,0.012354,0.053231,613263.000000,24.288495,51.360687,-0.056568
35,3506,33,27,172,319.300000,1.121156,2.392517,0.011297,2.412632,0.011727,1.993035,0.011691,8.426960,0.010403,0.043985,674470.000000,24.709735,51.325678,-0.047276
35,3506,33,27,173,324.300000,1.101135,2.536296,0.012183,2.532600,0.012142,2.065765,0.011591,8.773855,0.010712,0.045496,707395.000000,25.271967,51.304353,0.017402
35,3506,33,27,174,329.300000,1.103654,2.701520,0.012400,2.720148,0.012619,2.232487,0.012379,9.366797,0.011345,0.047599,764751.000000,25.796911,51.324886,-0.000681
35,3506,33,27,175,334.300000,1.090470,2.871288,0.012171,2.875865,0.013031,2.342124,0.013491,9.836494,0.011905,0.050000,800405.000000,26.336683,51.359568,0.008487
35,3506,33,27,176,339.300000,1.099413,3.050994,0.011873,3.094911,0.014682,2.548465,0.017192,10.537851,0.013850,0.057269,883799.000000,26.871594,51.343415,0.022734
35,3506,33,27,177,344.300000,1.111984,3.233520,0.011906,3.330264,0.016182,2.780267,0.020261,11.295977,0.015511,0.063018,939713.000000,27.582701,51.338855,0.020353
35,3506,33,27,178,349.300000,1.138543,3.435970,0.011920,3.633817,0.018964,3.111768,0.025985,12.289914,0.018550,0.073265,1046317.000000,28.200910,51.316010,-0.022862
35,3506,33,27,179,354.300000,1.186163,3.643101,0.011371,4.019372,0.019185,3.588861,0.026587,13.575807,0.018944,0.071660,1144601.000000,28.771413,51.386963,-0.004287
35,3506,34,28,167,294.300000,1.077790,2.192788,0.022998,2.114076,0.026826,1.672803,0.029807,7.424728,0.024230,0.107547,565401.000000,24.863382,51.396306,0.024884
35,3506,34,28,168,299.300000,1.083745,2.444941,0.021176,2.397641,0.025216,1.922106,0.028574,8.324251,0.023183,0.100401,648565.000000,25.592021,51.336617,0.077322
35,3506,34,28,169,304.300000,1.098543,2.710540,0.020752,2.718662,0.024904,2.222019,0.028423,9.354541,0.023158,0.097496,765697.000000,26.139714,51.346808,-0.045017
35,3506,34,28,170,309.300000,1.110339,3.007431,0.020541,3.074696,0.023221,2.553664,0.025264,10.490622,0.021557,0.088557,880925.000000,26.374545,51.318078,-0.034678
35,3506,34,28,171,314.300000,1.110928,3.328282,0.020099,3.432630,0.021771,2.867188,0.022862,11.615987,0.020230,0.081958,975876.000000,27.034540,51.335729,-0.021942
35,3506,34,28,172,319.300000,1.111767,3.676370,0.020184,3.822012,0.020143,3.209160,0.019534,12.840524,0.018660,0.074662,1094507.000000,27.730898,51.314065,-0.017047
35,3506,34,28,173,324.300000,1.095777,4.070320,0.020219,4.202483,0.018142,3.494052,0.015514,14.012010,0.016695,0.066953,1176325.000000,28.546560,51.270687,-0.011388
35,3506,34,28,174,329.300000,1.073914,4.499345,0.019071,4.584413,0.016662,3.751229,0.013712,15.179898,0.015387,0.062267,1322108.000000,29.384502,51.286699,-0.003440
35,3506,35,28,167,294.300000,1.146012,2.346907,0.023260,2.407737,0.025698,2.026791,0.027196,8.449573,0.022946,0.095661,673651.000000,27.007066,51.304252,-0.017536
35,3506,35,28,168,299.300000,1.144400,2.619851,0.022104,2.717105,0.025246,2.302399,0.027636,9.418995,0.023030,0.094215,769421.000000,27.997252,51.296485,-0.019897
35,3506,35,28,169,304.300000,1.155178,2.926008,0.022290,3.093687,0.024460,2.663075,0.025869,10.618770,0.022441,0.089483,903933.000000,28.875786,51.297408,-0.030288
35,3506,35,28,170,309.300000,1.148118,3.272046,0.022281,3.473812,0.024130,2.991311,0.025311,11.802005,0.022296,0.087969,1050974.000000,29.356432,51.243185,0.032402
35,3506,35,28,171,314.300000,1.153932,3.655043,0.022304,3.931916,0.023630,3.420196,0.024323,13.250203,0.022007,0.085256,1177012.000000,30.383734,51.269653,0.013321
35,3506,35,28,172,319.300000,1.146209,4.087263,0.022285,4.402915,0.021424,3.823211,0.019964,14.717913,0.019858,0.076446,1280317.000000,31.475383,51.227173,0.017517
35,3506,35,28,173,324.300000,1.127492,4.565875,0.020965,4.875179,0.019374,4.183461,0.017223,16.172885,0.017993,0.069558,1437986.000000,32.711596,51.229864,0.003352
35,3506,43,32,178,349.300000,1.214495,1.663250,0.009590,1.703472,0.006237,1.457829,0.002175,6.346047,0.003451,0.015029,509007.000000,24.026245,51.336398,-0.010644
35,3506,43,32,179,354.300000,1.178924,1.743001,0.010537,1.756598,0.008917,1.473681,0.006548,6.455548,0.006388,0.027994,529024.000000,24.307081,51.440344,0.041543
35,3506,43,32,180,359.300000,1.164799,1.846907,0.011032,1.860113,0.011666,1.554319,0.011720,6.758430,0.009711,0.042240,532640.000000,24.829229,51.422471,0.025109
35,3506,43,32,181,364.300000,1.162849,1.946755,0.009509,1.973593,0.011281,1.655850,0.012647,7.111877,0.009936,0.042616,587266.000000,25.110669,51.323906,0.010408
35,3506,43,32,182,369.283333,1.169375,2.031707,0.009142,2.082374,0.011845,1.763391,0.014226,7.463885,0.010781,0.045567,615084.000000,25.411326,51.326737,0.004069
35,3506,43,32,183,374.283333,1.181646,2.132184,0.007491,2.219840,0.009867,1.906293,0.011977,7.915197,0.009078,0.037702,658223.000000,25.697006,51.363986,-0.005850
35,3506,43,32,184,379.283333,1.188511,2.191438,0.005314,2.301411,0.007721,1.991708,0.010001,8.182431,0.007277,0.029900,688205.000000,26.225186,51.380757,-0.008415
35,3506,43,32,185,384.283333,1.204739,2.248627,0.005316,2.397535,0.007653,2.105492,0.009831,8.510598,0.007212,0.029157,719498.000000,26.468646,51.292502,0.004946
35,3506,43,32,186,389.283333,1.211570,2.310985,0.005726,2.484905,0.007499,2.198703,0.009085,8.796206,0.006925,0.027709,747379.000000,26.782203,51.352395,-0.002552
35,3506,43,32,187,394.283333,1.219217,2.380950,0.005311,2.583890,0.006513,2.305253,0.007518,9.119710,0.005939,0.023500,794105.000000,27.250804,51.354663,0.005691
35,3506,43,32,188,399.283333,1.219453,2.437426,0.006144,2.653200,0.007800,2.372016,0.009263,9.337841,0.007178,0.028262,842786.000000,27.879634,51.380085,0.006497
35,3506,43,32,189,404.283333,1.231375,2.530700,0.007297,2.790843,0.009880,2.524967,0.012253,9.789956,0.009258,0.035901,888026.000000,28.458353,51.405737,0.011141
35,3506,43,32,190,409.283333,1.243595,2.622094,0.007494,2.928935,0.010211,2.681395,0.012723,10.244177,0.009598,0.036675,918923.000000,28.974782,51.439982,-0.005635
35,3506,43,32,191,414.283333,1.257421,2.727188,0.008656,3.089914,0.010109,2.866130,0.011240,10.773221,0.009235,0.034715,1003164.000000,29.755230,51.414548,-0.009370
35,3506,43,32,192,419.283333,1.251681,2.858165,0.010202,3.241292,0.011581,3.003543,0.012608,11.239079,0.010545,0.039460,1061146.000000,30.479280,51.444168,-0.003883
35,3506,43,32,193,424.283333,1.260930,3.018792,0.010937,3.465281,0.011731,3.244828,0.012125,11.958429,0.010643,0.039224,1137725.000000,31.299810,51.421166,-0.000863
35,3506,43,32,194,429.283333,1.249129,3.188338,0.011499,3.647796,0.009485,3.396967,0.007011,12.511845,0.008142,0.029990,1178220.000000,32.217980,51.464967,0.007548
35,3506,43,32,195,434.283333,1.220158,3.385434,0.011644,3.811268,0.008578,3.482980,0.004939,12.977180,0.007172,0.026720,1284159.000000,33.294820,51.453076,-0.005843
35,3506,44,32,178,349.300000,1.044793,1.820651,0.007356,1.667947,0.007413,1.262329,0.007094,5.975951,0.006235,0.029529,459164.000000,25.610923,51.348279,0.087993
35,3506,44,32,179,354.300000,1.039146,1.887613,0.008790,1.729773,0.009319,1.307105,0.009436,6.162249,0.008038,0.037911,474325.000000,25.999701,51.395003,0.088557
35,3506,44,32,180,359.300000,1.036905,1.986564,0.010051,1.829144,0.011391,1.385663,0.012319,6.471298,0.010127,0.047310,481004.000000,26.602719,51.386720,0.069112
35,3506,44,32,181,364.300000,1.039678,2.087287,0.009161,1.938136,0.011600,1.477809,0.013749,6.817589,0.010677,0.049191,517935.000000,27.025051,51.287757,0.041266
35,3506,44,32,182,369.283333,1.052238,2.177457,0.009179,2.053595,0.010976,1.588502,0.012426,7.198027,0.010025,0.045361,574091.000000,27.434798,51.299249,0.054269
35,3506,44,32,183,374.283333,1.049233,2.286822,0.008359,2.163155,0.009358,1.674868,0.010047,7.537963,0.008450,0.038037,626283.000000,27.797265,51.341304,0.082897
35,3506,44,32,184,379.283333,1.052910,2.368618,0.006446,2.256030,0.008818,1.756782,0.011044,7.834951,0.008333,0.037171,653659.000000,28.400597,51.344776,0.044207
35,3506,44,32,185,384.283333,1.068751,2.439503,0.006200,2.362097,0.008293,1.868895,0.010197,8.190828,0.007823,0.034295,663038.000000,28.723534,51.283417,0.024386
35,3506,44,32,186,389.283333,1.070661,2.519856,0.006343,2.451909,0.008165,1.947350,0.009821,8.475736,0.007656,0.033329,703904.000000,29.156407,51.326745,0.034236
35,3506,44,32,187,394.283333,1.082490,2.599343,0.005468,2.562296,0.008091,2.060143,0.010605,8.839698,0.007782,0.033399,752300.000000,29.693352,51.326893,0.022389
35,3506,44,32,188,399.283333,1.095747,2.661999,0.005386,2.659213,0.008228,2.165829,0.010978,9.163641,0.007953,0.033658,781414.000000,30.415403,51.348580,-0.000024
35,3506,44,32,189,404.283333,1.110490,2.742708,0.006401,2.781106,0.009002,2.297914,0.011450,9.568506,0.008603,0.035829,850384.000000,31.166522,51.361500,0.013067
35,3506,44,32,190,409.283333,1.120292,2.837558,0.006683,2.909556,0.009350,2.428932,0.011880,9.986787,0.008938,0.036756,849427.000000,31.808064,51.402505,0.024515
35,3506,44,32,191,414.283333,1.135576,2.932328,0.007066,3.053145,0.009879,2.586482,0.012531,10.461130,0.009455,0.038245,920005.000000,32.710825,51.426167,0.032903
35,3506,44,32,192,419.283333,1.147455,3.044768,0.009009,3.211177,0.011683,2.753056,0.014135,10.975885,0.011069,0.044131,1003931.000000,33.552503,51.438694,0.023536
35,3506,44,32,193,424.283333,1.159033,3.206644,0.010096,3.428321,0.012668,2.975618,0.014959,11.676069,0.011993,0.047061,1054661.000000,34.481229,51.430114,0.020926
35,3506,45,30,180,359.300000,0.979786,1.775779,0.013525,1.533870,0.018675,1.092637,0.023494,5.466007,0.017311,0.086625,410733.000000,17.597355,51.516552,0.032990
35,3506,45,30,181,364.300000,0.997161,1.895865,0.011427,1.677098,0.015788,1.220990,0.019807,5.939126,0.014766,0.071720,475432.000000,17.691132,51.443672,0.017373
35,3506,45,30,182,369.283333,1.013304,1.992057,0.008377,1.798209,0.010703,1.334077,0.012718,6.341491,0.009876,0.046879,497389.000000,17.677304,51.426045,0.006030
35,3506,45,30,183,374.283333,1.013112,2.062465,0.005209,1.869241,0.005760,1.390381,0.006101,6.564383,0.005138,0.024263,518877.000000,17.645113,51.489459,-0.005274
35,3506,45,30,184,379.283333,1.012590,2.099483,0.003416,1.905876,0.004886,1.418900,0.006285,6.678762,0.004628,0.021790,561229.000000,17.753102,51.502904,0.001853
35,3506,45,30,185,384.283333,1.025170,2.134184,0.004021,1.962361,0.004389,1.479556,0.004592,6.873496,0.003928,0.018252,514784.000000,17.733003,51.428729,-0.010862
35,3506,45,30,186,389.283333,1.012156,2.185290,0.003460,1.992003,0.001488,1.486840,-0.000713,6.948745,0.000811,0.003790,565928.000000,17.770792,51.455921,-0.008264
