fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,36,27,35,-366.566667,0.921011,2.184554,0.017165,1.829960,0.017695,1.250868,0.017567,6.320881,0.015845,0.080069,342533.000000,18.076920,6.286247,0.151931
28,1,36,27,36,-361.566667,0.917524,2.377437,0.018401,2.000692,0.019321,1.369713,0.019608,6.852929,0.017589,0.088000,381925.000000,18.159730,6.271521,0.149898
28,1,36,27,37,-356.566667,0.913668,2.622036,0.017689,2.216523,0.017248,1.519438,0.016227,7.526222,0.015671,0.077625,415013.000000,18.516640,6.220442,0.144310
28,1,36,27,38,-351.566667,0.899884,2.841244,0.016986,2.383006,0.015803,1.616276,0.014068,8.032389,0.014370,0.071415,469327.000000,18.806623,6.169155,0.135666
28,1,36,27,39,-346.566667,0.889983,3.104647,0.017341,2.593104,0.018415,1.746821,0.019051,8.680482,0.017249,0.085717,520855.000000,19.153776,6.169691,0.109436
28,1,36,27,40,-341.566667,0.897560,3.379606,0.016474,2.860514,0.018921,1.949068,0.021011,9.529709,0.018019,0.088103,504307.000000,19.435608,6.183648,0.094358
28,1,36,27,41,-336.566667,0.903937,3.661406,0.015871,3.134330,0.019087,2.156343,0.022032,10.397671,0.018328,0.088376,559870.000000,19.868179,6.196193,0.063662
28,1,36,27,42,-331.566667,0.919026,3.960720,0.015165,3.458749,0.022049,2.424145,0.028946,11.435407,0.021577,0.101783,616374.000000,20.455963,6.187232,-0.050512
28,1,36,27,43,-326.566667,0.960818,4.262068,0.014141,3.896958,0.022490,2.858027,0.030362,12.865050,0.022225,0.100044,666911.000000,20.904045,6.133987,-0.057993
28,1,37,28,33,-376.566667,1.009364,1.963731,0.012415,1.763479,0.013044,1.302107,0.013117,6.227010,0.011394,0.054488,323401.000000,19.412471,6.223243,0.152503
28,1,37,28,34,-371.566667,1.004513,2.085626,0.011294,1.878494,0.011732,1.387504,0.011688,6.581754,0.010317,0.048940,366351.000000,19.707744,6.347380,0.065585
28,1,37,28,35,-366.566667,0.999540,2.199278,0.012119,1.983861,0.011507,1.464281,0.010372,6.906055,0.009987,0.047104,376543.000000,20.024636,6.137360,0.086103
28,1,37,28,36,-361.566667,0.984028,2.352153,0.015044,2.106783,0.011945,1.539381,0.008209,7.271482,0.010008,0.047275,404037.000000,20.218160,6.196945,0.063843
28,1,37,28,37,-356.566667,0.951738,2.553132,0.014441,2.235526,0.012477,1.590650,0.009865,7.633798,0.010859,0.052112,447836.000000,20.723209,6.118918,0.034011
28,1,37,28,38,-351.566667,0.947660,2.720848,0.014459,2.385713,0.015578,1.696301,0.016261,8.100403,0.014396,0.068746,478404.000000,21.234326,6.151665,0.151228
28,1,37,28,39,-346.566667,0.950646,2.946530,0.017943,2.607165,0.020075,1.866487,0.021727,8.799935,0.018799,0.088634,517477.000000,21.863585,6.072458,0.023409
28,1,37,28,40,-341.566667,0.955532,3.249532,0.017289,2.909090,0.021725,2.101837,0.025889,9.754741,0.020777,0.096429,555436.000000,22.418759,6.069270,-0.004396
28,1,37,28,41,-336.566667,0.982299,3.508348,0.016417,3.239176,0.023319,2.410624,0.030029,10.826706,0.022657,0.101759,614563.000000,23.128659,6.053217,0.012149
28,1,37,28,42,-331.566667,1.015780,3.825489,0.017945,3.664428,0.024931,2.825715,0.031641,12.207778,0.024223,0.104650,659710.000000,24.063840,6.147683,-0.042198
28,1,37,28,43,-326.566667,1.045941,4.194815,0.017609,4.152756,0.023518,3.304702,0.028988,13.783827,0.022868,0.095382,687194.000000,25.030741,6.035743,-0.022832
28,1,38,28,33,-376.566667,0.947042,1.979442,0.013856,1.682141,0.022776,1.171979,0.031804,5.889278,0.022039,0.110748,302851.000000,21.177410,6.184245,0.068325
28,1,38,28,34,-371.566667,0.983280,2.116578,0.013721,1.873703,0.021468,1.358346,0.028953,6.538247,0.020720,0.099735,337058.000000,21.641571,6.217351,0.023632
28,1,38,28,35,-366.566667,1.015853,2.269861,0.015380,2.084384,0.020954,1.565266,0.026047,7.244022,0.019803,0.091649,379875.000000,22.175043,6.247749,0.057543
28,1,38,28,36,-361.566667,1.029258,2.465677,0.017282,2.310475,0.020276,1.766058,0.022692,7.972792,0.018732,0.084566,441743.000000,22.384906,6.269433,-0.136815
28,1,38,28,37,-356.566667,1.031626,2.695974,0.018463,2.552846,0.020241,1.966028,0.021416,8.737511,0.018606,0.082690,520476.000000,23.117251,6.171899,-0.127716
28,1,38,28,38,-351.566667,1.030999,2.963436,0.019904,2.827187,0.019632,2.187105,0.018717,9.598508,0.017896,0.078541,545852.000000,23.873041,6.023779,0.015023
28,1,38,28,39,-346.566667,1.012847,3.285810,0.019622,3.107872,0.018063,2.375384,0.015853,10.455294,0.016390,0.072139,617219.000000,24.713660,6.156008,-0.095576
28,1,46,35,43,-326.566667,0.993166,2.045859,0.012770,1.820199,0.000201,1.328459,-0.012597,6.383333,-0.002749,-0.013208,282475.000000,17.864334,6.070197,-0.042704
28,1,46,35,44,-321.566667,0.920725,2.176492,0.015049,1.822026,0.005851,1.244787,-0.004613,6.295598,0.003092,0.015636,314859.000000,18.183827,6.077480,-0.062695
28,1,46,35,45,-316.566667,0.882210,2.373396,0.018201,1.926810,0.015206,1.271032,0.011347,6.577972,0.013126,0.067932,307269.000000,18.459797,6.105611,-0.170115
28,1,46,35,46,-311.566667,0.873615,2.608462,0.017924,2.115008,0.018640,1.389008,0.018810,7.159038,0.017178,0.088537,368399.000000,18.601156,6.158295,-0.133243
28,1,46,35,47,-306.566667,0.874812,2.840939,0.019085,2.321053,0.022676,1.532308,0.025870,7.807760,0.021467,0.109386,433942.000000,18.969699,6.112088,-0.145735
28,1,46,35,48,-301.566667,0.892616,3.150651,0.019597,2.641334,0.026756,1.785410,0.033729,8.835167,0.025876,0.128047,492603.000000,19.315292,6.076716,-0.142111
28,1,46,35,49,-296.566667,0.929053,3.458359,0.017297,3.027767,0.022620,2.134511,0.027504,10.093931,0.021865,0.103399,538345.000000,19.633990,6.079520,-0.139990
28,1,46,35,50,-291.566667,0.937583,3.748848,0.015497,3.326206,0.017945,2.372480,0.020061,11.042240,0.017176,0.079942,585102.000000,19.973728,6.070207,-0.113887
28,1,47,36,44,-321.566667,0.960959,2.567694,0.014017,2.269276,0.009279,1.629952,0.004027,7.751717,0.007582,0.036061,399433.000000,20.525739,6.184289,0.009068
28,1,47,36,45,-316.566667,0.932065,2.747657,0.014698,2.374561,0.013237,1.662770,0.011192,8.045602,0.011817,0.057181,440550.000000,20.845623,6.141855,-0.051674
28,1,47,36,46,-311.566667,0.932209,2.971535,0.016259,2.583600,0.017682,1.816054,0.018666,8.702502,0.016525,0.079188,507753.000000,21.282163,6.079906,-0.114587
28,1,47,36,47,-306.566667,0.934365,3.230808,0.016264,2.831400,0.019318,2.001751,0.022046,9.483700,0.018366,0.087014,555874.000000,21.812784,6.037702,-0.132387
28,1,47,36,48,-301.566667,0.950682,3.496991,0.017766,3.130569,0.021843,2.257358,0.025564,10.444303,0.020937,0.096870,629029.000000,22.455637,6.004608,-0.129175
28,1,47,36,49,-296.566667,0.964358,3.852097,0.018975,3.515225,0.023038,2.578818,0.026760,11.670395,0.022137,0.100179,708016.000000,23.100039,6.002472,-0.115332
28,1,47,36,50,-291.566667,0.980828,4.227911,0.019031,3.940402,0.021290,2.947462,0.023146,13.027727,0.020379,0.090075,772724.000000,23.775035,5.986885,-0.095781
28,1,47,36,51,-286.566667,0.979205,4.656731,0.018417,4.354124,0.019004,3.261052,0.019232,14.325325,0.018116,0.079582,834512.000000,24.716692,5.940564,-0.019682
28,1,51,45,50,-291.566667,0.679287,1.601678,0.021543,0.988975,0.028828,0.498400,0.035722,3.418049,0.027135,0.186090,142088.000000,15.744995,6.103976,0.038576
28,1,51,45,51,-286.566667,0.696431,1.774203,0.018312,1.131525,0.023476,0.587418,0.028123,3.881784,0.022163,0.146458,165242.000000,15.879094,6.164059,0.063636
28,1,51,45,52,-281.566667,0.706875,1.926575,0.016878,1.254617,0.020106,0.663599,0.022843,4.278369,0.018841,0.121470,215204.000000,15.789760,6.150887,0.117261
28,1,51,45,53,-276.566667,0.710782,2.099366,0.016383,1.383773,0.018494,0.739001,0.020147,4.687860,0.017284,0.109639,225495.000000,15.855445,6.162362,0.112115
28,1,51,45,54,-271.566667,0.713386,2.270511,0.015569,1.510536,0.017455,0.812487,0.018935,5.088600,0.016388,0.102636,243857.000000,16.023592,6.126358,0.112149
28,1,51,45,55,-266.566667,0.716562,2.452868,0.017163,1.647442,0.022513,0.892849,0.027691,5.521764,0.021629,0.133765,266152.000000,16.010260,6.157041,0.100264
28,1,51,45,56,-261.566667,0.743049,2.691501,0.018648,1.881429,0.025231,1.059725,0.031443,6.282920,0.024428,0.144827,293236.000000,16.248001,6.130087,0.085269
28,1,51,45,57,-256.566667,0.760180,2.954781,0.018285,2.122152,0.026455,1.226054,0.034604,7.056535,0.025806,0.148527,337280.000000,16.335830,6.125415,0.081207
28,1,51,45,58,-251.566667,0.798189,3.231772,0.018609,2.442841,0.029655,1.483987,0.040671,8.103944,0.029193,0.159420,417592.000000,16.552457,6.101709,-0.022867
28,1,51,45,59,-246.566667,0.843383,3.556170,0.017420,2.846569,0.025987,1.829602,0.034191,9.422309,0.025501,0.131329,442022.000000,16.596941,6.146983,-0.020225
28,1,51,45,60,-241.566667,0.868390,3.851269,0.015325,3.182571,0.021115,2.109548,0.026541,10.506748,0.020643,0.102813,494340.000000,16.876445,6.067401,-0.073362
28,1,52,45,50,-291.566667,0.791697,1.788096,0.021711,1.281122,0.019101,0.750325,0.015556,4.447335,0.016383,0.097107,199998.000000,17.353300,6.036310,-0.066740
28,1,52,45,51,-286.566667,0.772671,1.982207,0.017928,1.403472,0.016733,0.808686,0.014812,4.811644,0.014772,0.087892,237144.000000,17.713854,6.163786,0.013466
28,1,52,45,52,-281.566667,0.765994,2.143461,0.016590,1.515960,0.015999,0.870105,0.014834,5.158109,0.014451,0.085668,278389.000000,17.418775,6.093217,0.263185
28,1,52,45,53,-276.566667,0.756634,2.337806,0.016913,1.646004,0.016066,0.937759,0.014674,5.557045,0.014631,0.086703,300937.000000,17.632175,6.091993,0.202953
28,1,52,45,54,-271.566667,0.748637,2.538860,0.015679,1.780408,0.017070,1.007714,0.018076,5.971173,0.016009,0.094862,316835.000000,17.967997,6.014771,0.163998
28,1,52,45,55,-266.566667,0.757761,2.735886,0.015232,1.949923,0.020188,1.119911,0.024954,6.512987,0.019480,0.113290,348763.000000,18.174352,6.058117,0.155046
28,1,52,45,56,-261.566667,0.779723,2.955587,0.016374,2.174068,0.021876,1.287179,0.027078,7.239925,0.021183,0.119148,396753.000000,18.599318,5.990283,0.132120
28,1,52,45,57,-256.566667,0.795481,3.219845,0.015934,2.425526,0.023050,1.468453,0.030131,8.046636,0.022515,0.123374,430659.000000,18.932581,6.009057,0.115306
28,1,52,45,58,-251.566667,0.830651,3.468627,0.014760,2.733148,0.023294,1.729638,0.031689,9.051616,0.022937,0.120033,502305.000000,19.649119,5.988590,0.122274
28,1,52,45,59,-246.566667,0.863431,3.731829,0.014106,3.062190,0.021491,2.016560,0.028457,10.122772,0.021163,0.106236,518594.000000,19.934912,6.015672,0.107554
28,1,54,46,51,-286.566667,0.863892,2.345752,0.018113,1.866316,0.016782,1.206172,0.014799,6.366361,0.015009,0.079220,331213.000000,21.482267,6.097420,0.129131
28,1,54,46,52,-281.566667,0.851596,2.558200,0.017124,2.022921,0.017149,1.295423,0.016626,6.844128,0.015703,0.082966,366499.000000,21.354633,6.106289,0.108336
28,1,54,46,53,-276.566667,0.850839,2.783817,0.016320,2.213224,0.018785,1.421544,0.020875,7.441115,0.017723,0.092771,398469.000000,22.050412,6.101803,0.093016
28,1,54,46,54,-271.566667,0.862516,3.012505,0.016621,2.438684,0.020254,1.592175,0.023537,8.162907,0.019341,0.099160,437938.000000,22.514203,6.012444,0.148659
28,1,54,46,55,-266.566667,0.874136,3.284534,0.016980,2.707151,0.022171,1.796294,0.027142,9.019924,0.021396,0.107438,502730.000000,23.105317,6.026507,0.138000
28,1,54,46,56,-261.566667,0.899843,3.570224,0.017127,3.038874,0.021209,2.079733,0.024905,10.092807,0.020434,0.099165,555631.000000,23.952159,5.989533,0.118735
28,1,54,46,57,-256.566667,0.905441,3.896003,0.017427,3.351666,0.020108,2.314255,0.022475,11.082286,0.019285,0.092352,633422.000000,24.828547,5.974115,0.106643
28,1,54,46,58,-251.566667,0.916165,4.249184,0.017537,3.712827,0.018471,2.599872,0.019053,12.230078,0.017642,0.082991,696183.000000,26.213460,5.928053,0.095978
28,1,54,46,59,-246.566667,0.908048,4.641172,0.016892,4.037458,0.016081,2.809612,0.014930,13.239956,0.015255,0.071887,664162.000000,27.066028,5.939736,0.083412
28,1,55,47,52,-281.566667,0.890589,2.728510,0.022188,2.259771,0.022370,1.514766,0.021874,7.634015,0.020604,0.103841,427048.000000,23.654157,6.018631,0.122870
28,1,55,47,53,-276.566667,0.884242,3.031213,0.020420,2.512531,0.021115,1.680436,0.021262,8.420489,0.019694,0.098683,457710.000000,24.524510,5.960165,0.075921
28,1,55,47,54,-271.566667,0.883602,3.347476,0.019771,2.790285,0.021196,1.872068,0.022164,9.292315,0.020020,0.099372,540424.000000,25.237790,5.986864,0.101467
28,1,55,47,55,-266.566667,0.886122,3.693035,0.018852,3.103973,0.021426,2.095353,0.023647,10.280801,0.020482,0.100494,592333.000000,26.174026,6.035095,0.082494
28,1,55,47,56,-261.566667,0.897228,4.043678,0.018017,3.455341,0.022114,2.367559,0.025949,11.398011,0.021374,0.102898,659897.000000,27.334504,5.968882,0.066828
28,1,55,47,57,-256.566667,0.915499,4.421565,0.017093,3.868071,0.021340,2.709709,0.025254,12.716968,0.020743,0.097350,714815.000000,28.648163,5.825065,-0.013201
28,1,61,52,60,-241.566667,1.027897,1.859397,0.022329,1.684526,0.023373,1.258657,0.023342,6.004428,0.020134,0.096048,286824.000000,19.645056,6.074691,-0.010766
28,1,61,52,61,-236.566667,1.017748,2.066989,0.019525,1.881387,0.016378,1.405557,0.012376,6.608886,0.013462,0.063297,324933.000000,20.048168,6.117467,-0.000553
28,1,61,52,62,-231.566667,0.969725,2.262972,0.017080,1.992656,0.012317,1.432611,0.006576,6.894100,0.009787,0.047098,353402.000000,20.286966,5.978552,0.120426
28,1,61,52,63,-226.566667,0.944956,2.453498,0.017111,2.126820,0.013251,1.499770,0.008673,7.283615,0.011197,0.054377,367278.000000,20.636830,5.978698,0.203517
28,1,61,52,64,-221.566667,0.914739,2.682787,0.015442,2.274482,0.009172,1.562690,0.002336,7.709622,0.007329,0.036157,395301.000000,20.784483,6.037301,0.173935
28,1,61,52,65,-216.566667,0.871163,2.867772,0.013202,2.335431,0.008791,1.536272,0.003687,7.848634,0.007415,0.037883,446298.000000,20.718538,5.987692,0.178222
28,1,61,52,66,-211.566667,0.862122,3.061403,0.012856,2.479798,0.012896,1.619339,0.012586,8.291609,0.012004,0.061463,506846.000000,21.211506,6.001989,0.149975
28,1,61,52,67,-206.566667,0.863171,3.261358,0.012862,2.655218,0.014011,1.740088,0.014866,8.843930,0.013259,0.067390,471883.000000,21.375730,5.964432,0.143034
28,1,61,52,68,-201.566667,0.865460,3.480886,0.012187,2.851826,0.013505,1.878023,0.014567,9.464257,0.012855,0.064784,516790.000000,21.707618,5.959649,0.119552
28,1,61,52,69,-196.566667,0.868900,3.685561,0.011151,3.040363,0.015506,2.013669,0.019828,10.060588,0.015110,0.075494,542393.000000,22.168730,5.989239,0.061153
28,1,61,52,70,-191.566667,0.898405,3.891854,0.010601,3.323249,0.017025,2.277284,0.023152,10.984457,0.016821,0.081138,594094.000000,22.765337,5.990131,0.024837
28,1,65,51,61,-236.566667,0.859070,1.963351,0.010672,1.528279,0.007924,0.972027,0.004685,5.298785,0.006431,0.035058,220094.000000,16.013892,6.139292,0.032381
28,1,65,51,62,-231.566667,0.841776,2.068118,0.009078,1.588827,0.007934,0.994798,0.006375,5.469170,0.006829,0.037542,232730.000000,15.894621,6.162845,-0.034161
28,1,65,51,63,-226.566667,0.839359,2.151087,0.008309,1.654343,0.009150,1.035450,0.009721,5.672255,0.008394,0.045982,241122.000000,16.074651,6.144883,-0.005493
28,1,65,51,64,-221.566667,0.842265,2.246853,0.007069,1.740205,0.008528,1.095451,0.009792,5.945295,0.007990,0.043366,251124.000000,16.024001,6.179099,-0.010059
28,1,65,51,65,-216.566667,0.847104,2.309927,0.006952,1.802752,0.009059,1.142711,0.011007,6.147303,0.008602,0.046273,287864.000000,15.980479,6.180647,-0.014731
28,1,65,51,66,-211.566667,0.855992,2.407449,0.010819,1.903513,0.012213,1.221234,0.013278,6.474059,0.011376,0.060305,301027.000000,15.934704,6.180441,0.031437
28,1,65,51,67,-206.566667,0.852465,2.570393,0.013500,2.035220,0.012427,1.304862,0.010919,6.883766,0.011236,0.059276,315596.000000,15.950108,6.072032,-0.049273
28,1,65,51,68,-201.566667,0.837539,2.754450,0.013408,2.156423,0.012128,1.363713,0.010407,7.247529,0.011013,0.058530,340104.000000,15.951932,5.989314,-0.113289
28,1,65,51,69,-196.566667,0.831797,2.939706,0.016943,2.296758,0.015340,1.446786,0.013267,7.681943,0.014084,0.074781,374791.000000,16.074041,5.984615,-0.119002
28,1,65,51,70,-191.566667,0.815168,3.252518,0.016690,2.508745,0.014540,1.555665,0.011928,8.329455,0.013391,0.071699,390261.000000,16.258599,5.951875,-0.108968
28,1,65,51,71,-186.566667,0.804085,3.482567,0.013448,2.661527,0.012590,1.632346,0.011404,8.797335,0.011795,0.063565,410917.000000,16.365399,5.975200,-0.093955
28,1,65,51,72,-181.566667,0.801327,3.720862,0.012761,2.843826,0.011561,1.741810,0.010093,9.367059,0.010859,0.058395,474409.000000,16.573406,5.966870,-0.089583
28,1,65,51,73,-176.566667,0.789422,3.957377,0.011953,2.990302,0.009797,1.808142,0.007337,9.814458,0.009117,0.049487,442254.000000,16.541020,5.928571,-0.104799
28,1,66,51,61,-236.566667,0.958404,2.159635,0.016676,1.872683,0.011218,1.327531,0.005050,6.502479,0.008788,0.043048,302043.000000,18.002843,6.058334,-0.048582
28,1,66,51,62,-231.566667,0.923518,2.339701,0.014437,1.977725,0.009538,1.361052,0.003915,6.788214,0.007547,0.037640,312805.000000,18.077512,6.092148,0.010027
28,1,66,51,63,-226.566667,0.894071,2.497421,0.013841,2.061328,0.011092,1.380822,0.007714,7.014775,0.009555,0.048538,330598.000000,18.346537,6.070761,0.010218
28,1,66,51,64,-221.566667,0.884088,2.685361,0.012149,2.206361,0.011396,1.467574,0.010238,7.458444,0.010327,0.052484,363990.000000,18.383360,6.086323,-0.021181
28,1,66,51,65,-216.566667,0.877600,2.823663,0.009063,2.312765,0.010726,1.531080,0.012200,7.785016,0.010142,0.051567,384624.000000,18.351289,6.086346,0.112058
28,1,66,51,66,-211.566667,0.892608,2.941284,0.008544,2.454429,0.011667,1.654365,0.014619,8.247977,0.011262,0.056150,437870.000000,18.508024,6.107061,0.079418
28,1,66,51,67,-206.566667,0.902038,3.074961,0.009576,2.599116,0.012702,1.772923,0.015665,8.713934,0.012233,0.060128,458871.000000,18.605336,6.065228,0.068166
28,1,66,51,68,-201.566667,0.916244,3.235748,0.009182,2.784577,0.011927,1.932100,0.014482,9.313993,0.011487,0.055373,487973.000000,18.684259,6.057947,-0.031227
28,1,66,51,69,-196.566667,0.923553,3.372062,0.009758,2.931234,0.010593,2.052733,0.011188,9.783795,0.010006,0.047690,509513.000000,18.919529,6.037476,-0.102028
28,1,66,51,70,-191.566667,0.919081,3.564805,0.012410,3.095069,0.012254,2.161763,0.011790,10.292943,0.011473,0.054629,542215.000000,19.296557,5.986618,-0.131356
28,1,66,51,71,-186.566667,0.914990,3.814452,0.013502,3.310518,0.013318,2.307608,0.012820,10.964736,0.012533,0.059551,580813.000000,19.700208,5.980607,-0.093210
28,1,66,51,72,-181.566667,0.910271,4.079847,0.013630,3.535949,0.013890,2.457604,0.013865,11.667141,0.013178,0.062562,599581.000000,20.017138,5.965401,-0.125481
28,1,66,51,73,-176.566667,0.910550,4.370543,0.013303,3.801670,0.013979,2.648343,0.014404,12.502272,0.013360,0.063068,684357.000000,20.236293,5.883432,-0.117366
28,1,67,53,62,-231.566667,1.010884,2.856089,0.017311,2.667876,0.006121,2.021821,-0.005318,9.070327,0.003830,0.017182,449610.000000,24.659762,5.855510,0.095680
28,1,67,53,63,-226.566667,0.948171,3.103305,0.016707,2.749530,0.009597,1.968061,0.001528,9.244019,0.007728,0.036298,503644.000000,24.960944,5.857359,0.082643
28,1,67,53,64,-221.566667,0.922959,3.374546,0.017192,2.931758,0.013441,2.051886,0.009143,9.784701,0.012047,0.057450,515786.000000,25.359181,5.928712,0.162385
28,1,67,53,65,-216.566667,0.900698,3.683465,0.017512,3.143591,0.014790,2.155658,0.011572,10.422825,0.013594,0.065727,561828.000000,25.780941,5.914512,0.114222
28,1,67,53,66,-211.566667,0.887047,4.019590,0.018433,3.396706,0.017799,2.301348,0.016747,11.201557,0.016789,0.081717,606346.000000,26.836624,5.884243,0.093323
28,1,67,53,67,-206.566667,0.885159,4.424406,0.018299,3.748160,0.018753,2.541056,0.018867,12.303424,0.017912,0.086725,639363.000000,27.421573,5.814823,0.085309
28,1,71,61,71,-186.566667,0.959236,1.981306,0.018669,1.703077,0.014821,1.200762,0.010087,5.970721,0.012040,0.059869,292781.000000,22.465005,5.979497,0.030039
28,1,71,61,72,-181.566667,0.930156,2.166254,0.016988,1.829282,0.015845,1.261324,0.013923,6.330163,0.013733,0.068920,319331.000000,22.808113,5.994959,-0.048727
28,1,71,61,73,-176.566667,0.926761,2.349309,0.017173,1.992929,0.017092,1.376379,0.016381,6.840025,0.015355,0.076308,336951.000000,23.277970,5.940460,-0.047689
28,1,71,61,74,-171.566667,0.914217,2.569710,0.016277,2.169909,0.017482,1.486794,0.018188,7.380455,0.016088,0.079859,385304.000000,23.784872,5.836778,-0.185443
28,1,71,61,75,-166.566667,0.923260,2.767573,0.016125,2.372262,0.018767,1.646803,0.020977,8.027369,0.017643,0.086000,458018.000000,24.470199,5.806674,-0.185543
28,1,71,61,76,-161.566667,0.928412,3.015986,0.016988,2.615102,0.019657,1.832238,0.021918,8.796704,0.018561,0.089115,513447.000000,24.898539,5.897515,0.141299
28,1,71,61,77,-156.566667,0.937501,3.279916,0.017206,2.886309,0.018246,2.048385,0.018839,9.660159,0.017138,0.080821,555618.000000,25.621917,5.747883,0.057969
28,1,71,61,78,-151.566667,0.929258,3.580327,0.017147,3.141735,0.017565,2.218129,0.017566,10.452231,0.016505,0.077773,590167.000000,26.052329,5.788094,0.086835
28,1,71,61,79,-146.566667,0.930709,3.893847,0.016563,3.438147,0.016951,2.438027,0.016972,11.385254,0.016034,0.074878,633640.000000,27.112717,5.794550,0.058065
28,1,71,61,80,-141.566667,0.924945,4.225270,0.015688,3.724545,0.015379,2.631904,0.014733,12.277788,0.014539,0.067824,666518.000000,28.422987,5.704045,0.058752
28,1,93,76,86,-111.566667,0.834422,1.863523,0.010531,1.405545,0.009477,0.866952,0.007956,4.885062,0.008131,0.045817,234580.000000,15.611434,6.259442,0.027042
28,1,93,76,87,-106.566667,0.824912,1.961643,0.011492,1.472150,0.012010,0.901437,0.012094,5.083669,0.010782,0.060807,258768.000000,15.651758,6.338142,0.034366
28,1,93,76,88,-101.566667,0.827896,2.088959,0.013561,1.582351,0.016229,0.975974,0.018507,5.433201,0.015101,0.084066,266358.000000,15.683295,6.326588,-0.047305
28,1,93,76,89,-96.566667,0.837149,2.244934,0.013256,1.728947,0.016484,1.082064,0.019364,5.904131,0.015530,0.084736,297129.000000,15.693730,6.342395,-0.046583
28,1,93,76,90,-91.566667,0.846957,2.386541,0.013723,1.867356,0.016768,1.185507,0.019453,6.350094,0.015808,0.084672,342946.000000,15.815879,6.265271,-0.032806
28,1,93,76,91,-86.566667,0.854775,2.572445,0.014979,2.042065,0.016953,1.312678,0.018507,6.907926,0.015881,0.083572,392442.000000,15.908970,6.376729,-0.032088
28,1,93,76,92,-81.566667,0.855197,2.771868,0.014212,2.213542,0.014078,1.428446,0.013533,7.447127,0.012998,0.067762,400350.000000,16.122150,6.314000,-0.039838
28,1,93,76,93,-76.566667,0.845123,2.966393,0.013321,2.353692,0.010745,1.505995,0.007778,7.875873,0.009652,0.050476,432314.000000,16.255848,6.374812,-0.046650
28,1,93,76,94,-71.566667,0.824894,3.167029,0.013499,2.466437,0.009306,1.545588,0.004699,8.207292,0.008199,0.043538,459841.000000,16.348702,6.435928,-0.049748
28,1,93,76,95,-66.566667,0.801779,3.393912,0.013370,2.583210,0.009041,1.578624,0.004185,8.548798,0.007990,0.043266,479486.000000,16.547431,6.487078,-0.049632
28,1,94,76,86,-111.566667,0.844442,2.136664,0.013266,1.651260,0.016269,1.039001,0.018916,5.668338,0.015197,0.082910,288592.000000,17.572613,6.199562,-0.111360
28,1,94,76,87,-106.566667,0.852087,2.278394,0.013495,1.785578,0.015730,1.137267,0.017561,6.099058,0.014660,0.078619,307207.000000,17.785643,6.287679,-0.158015
28,1,94,76,88,-101.566667,0.854653,2.444141,0.013832,1.932140,0.015834,1.238721,0.017450,6.562447,0.014785,0.078329,388170.000000,17.803747,6.314241,-0.224814
