fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,103,95,96,-61.200000,0.956216,3.779664,0.013780,3.417952,0.019944,2.485385,0.025742,11.354260,0.019520,0.089175,744983.000000,28.595252,44.607551,-0.093666
31,7,109,101,97,-56.200000,0.973677,2.217499,0.024209,1.955676,0.027048,1.409473,0.029018,6.783102,0.024558,0.118185,423144.000000,20.246479,44.691881,-0.116821
31,7,109,101,98,-51.200000,0.975193,2.485914,0.020895,2.220159,0.022549,1.613971,0.023492,7.615994,0.020612,0.097266,488490.000000,20.615100,44.637450,-0.093267
31,7,109,101,99,-46.200000,0.971462,2.736930,0.016689,2.456296,0.019086,1.788622,0.021030,8.352941,0.017779,0.083027,597783.000000,21.066904,44.688028,0.119742
31,7,109,101,100,-41.200000,0.984461,2.942676,0.014050,2.688965,0.015169,1.990120,0.015866,9.101036,0.014113,0.064540,637975.000000,21.460264,44.646264,0.123987
31,7,109,101,101,-36.200000,0.973744,3.150383,0.012258,2.864186,0.011283,2.104365,0.009919,9.637358,0.010267,0.047020,696911.000000,21.794296,44.671186,0.120769
31,7,109,101,102,-31.200000,0.964871,3.328852,0.011184,3.012122,0.011846,2.198844,0.012222,10.090517,0.011086,0.050873,732836.000000,22.082585,44.636690,-0.114839
31,7,109,101,103,-26.200000,0.971912,3.522678,0.011219,3.221017,0.012116,2.373111,0.012736,10.755972,0.011431,0.051811,743091.000000,22.528542,44.680826,-0.102440
31,7,109,101,104,-21.200000,0.967570,3.724055,0.013131,3.402377,0.015220,2.501092,0.017068,11.320057,0.014509,0.065669,800024.000000,23.077895,44.679163,-0.124976
31,7,109,101,105,-16.200000,0.983757,4.011698,0.014340,3.738848,0.017999,2.800005,0.021351,12.398404,0.017395,0.077025,877215.000000,23.769203,44.764530,-0.079526
31,7,110,101,97,-56.200000,0.947921,2.413897,0.015214,2.095351,0.019029,1.480551,0.022468,7.188538,0.017839,0.086616,470782.000000,22.392886,44.530031,-0.090612
31,7,110,101,98,-51.200000,0.959484,2.597524,0.015782,2.294718,0.017121,1.646877,0.017943,7.829736,0.015792,0.075081,476266.000000,23.010697,44.478176,-0.081749
31,7,110,101,99,-46.200000,0.949690,2.823837,0.016457,2.488219,0.014931,1.776052,0.012857,8.425033,0.013430,0.063707,607959.000000,23.522110,44.542010,-0.016612
31,7,110,101,100,-41.200000,0.931490,3.062234,0.015558,2.666236,0.012986,1.875224,0.009900,8.961205,0.011626,0.055556,669288.000000,24.106579,44.497287,-0.017224
31,7,110,101,101,-36.200000,0.913079,3.300247,0.016411,2.834469,0.012233,1.961697,0.007588,9.466830,0.010873,0.052472,635660.000000,24.670254,44.643974,0.109775
31,7,110,101,102,-31.200000,0.882420,3.603826,0.017657,3.012984,0.013379,2.024078,0.008540,9.990539,0.012076,0.059604,675708.000000,25.259926,44.621780,0.059961
31,7,110,101,103,-26.200000,0.863033,3.936586,0.016682,3.237563,0.016320,2.134557,0.015573,10.673259,0.015406,0.077036,682474.000000,25.994271,44.678764,0.004304
31,7,110,101,104,-21.200000,0.869261,4.260525,0.017554,3.541350,0.024484,2.356485,0.031502,11.634908,0.023942,0.118212,762684.000000,26.742038,44.735379,0.001791
31,7,110,101,105,-16.200000,0.914531,4.684483,0.018101,4.104618,0.027446,2.876901,0.036179,13.458909,0.027105,0.126803,922084.000000,27.845449,44.816956,0.012089
31,7,111,102,97,-56.200000,1.033101,2.340957,0.023293,2.189401,0.024531,1.673650,0.024859,7.597771,0.021987,0.099813,455769.000000,24.575419,44.664276,-0.071412
31,7,111,102,98,-51.200000,1.027061,2.613591,0.020536,2.457943,0.019408,1.881676,0.017527,8.433031,0.017255,0.077331,557219.000000,25.437006,44.612912,-0.088198
31,7,111,102,99,-46.200000,1.001367,2.877692,0.020350,2.666436,0.016188,2.003442,0.011290,9.052892,0.014070,0.063579,594056.000000,26.098112,44.665683,-0.129831
31,7,111,102,100,-41.200000,0.965797,3.199195,0.015949,2.889599,0.009853,2.107855,0.003196,9.706803,0.008196,0.037745,611215.000000,26.944990,44.581593,-0.079142
31,7,111,102,101,-36.200000,0.925304,3.387941,0.014572,2.951135,0.008957,2.070807,0.002724,9.848497,0.007607,0.036180,651015.000000,27.743961,44.561372,0.085821
31,7,111,102,102,-31.200000,0.901265,3.692874,0.017378,3.153940,0.012299,2.164255,0.006768,10.456027,0.011002,0.053151,667884.000000,28.667757,44.506950,0.058869
31,7,111,102,103,-26.200000,0.868814,4.029672,0.015716,3.339046,0.014096,2.217292,0.012020,10.998828,0.013167,0.065317,661153.000000,29.753705,44.555458,0.038843
31,7,111,102,104,-21.200000,0.875886,4.326194,0.013708,3.624615,0.015757,2.430781,0.017565,11.904288,0.015212,0.074500,805779.000000,30.867738,44.581864,0.045382
31,7,115,100,101,-36.200000,0.910938,2.433669,0.005718,2.038842,-0.003491,1.388198,-0.012757,6.964662,-0.004813,-0.024146,411158.000000,16.976754,44.818220,0.046020
31,7,115,100,102,-31.200000,0.864308,2.503241,0.008413,2.003259,0.002745,1.299655,-0.003605,6.797063,0.001487,0.007775,421491.000000,17.046681,44.577693,-0.024873
31,7,115,100,103,-26.200000,0.850553,2.644263,0.010217,2.093835,0.006282,1.341350,0.001998,7.065713,0.005168,0.027221,419175.000000,17.189693,44.647160,-0.032149
31,7,115,100,104,-21.200000,0.822023,2.773400,0.008601,2.134787,0.003452,1.326454,-0.002111,7.162198,0.002439,0.013171,459827.000000,17.350420,44.729529,-0.083311
31,7,115,100,105,-16.200000,0.799465,2.882801,0.009382,2.167538,0.003826,1.313345,-0.002069,7.240426,0.002833,0.015617,514292.000000,17.457026,44.763670,-0.028070
31,7,115,100,106,-11.200000,0.770432,3.043861,0.012180,2.217707,0.007000,1.299281,0.001341,7.367309,0.005934,0.033647,480197.000000,17.565556,44.832057,-0.082515
31,7,115,100,107,-6.200000,0.751132,3.253558,0.012813,2.322774,0.009557,1.330774,0.005918,7.677590,0.008664,0.049985,492397.000000,17.713317,44.911762,-0.019681
31,7,115,100,108,-1.200000,0.738808,3.460741,0.014622,2.439685,0.014154,1.378042,0.013359,8.032494,0.013379,0.077983,494967.000000,17.900799,44.851489,-0.019999
31,7,115,100,109,3.800000,0.741019,3.759581,0.019609,2.668080,0.027232,1.514864,0.035041,8.752225,0.026632,0.153869,623035.000000,17.952495,44.899095,-0.003909
31,7,115,100,110,8.800000,0.785801,4.197975,0.020886,3.166259,0.031468,1.908861,0.041281,10.363397,0.031094,0.168810,694659.000000,17.927569,44.912432,0.051481
31,7,116,100,101,-36.200000,0.926483,2.334461,0.006919,1.978630,0.005678,1.365605,0.004147,6.794754,0.004857,0.024166,440708.000000,19.250045,44.820824,0.043370
31,7,116,100,102,-31.200000,0.917249,2.415223,0.008948,2.034806,0.009816,1.393921,0.010404,6.959759,0.009013,0.044999,466149.000000,19.442518,44.545472,-0.114216
31,7,116,100,103,-26.200000,0.926265,2.550563,0.010481,2.178376,0.011732,1.510632,0.012656,7.422004,0.010893,0.053520,488666.000000,19.731663,44.662691,-0.171768
31,7,116,100,104,-21.200000,0.921776,2.682550,0.010905,2.290370,0.008699,1.585104,0.006128,7.768251,0.007595,0.037221,545455.000000,20.047801,44.715508,-0.174072
31,7,116,100,105,-16.200000,0.897014,2.843098,0.011875,2.377623,0.007636,1.607762,0.002924,8.012002,0.006376,0.031775,579064.000000,20.388710,44.834392,-0.140657
31,7,116,100,106,-11.200000,0.872579,3.020158,0.012782,2.471930,0.009712,1.632113,0.006165,8.279121,0.008577,0.043509,590052.000000,20.679039,44.797102,-0.137007
31,7,116,100,107,-6.200000,0.859779,3.229128,0.014202,2.617697,0.011911,1.708381,0.009215,8.722113,0.010854,0.055413,600209.000000,21.122666,44.647804,-0.048442
31,7,116,100,108,-1.200000,0.844170,3.478755,0.015821,2.783730,0.015327,1.789542,0.014433,9.225791,0.014359,0.074024,621926.000000,21.657122,44.582734,-0.048421
31,7,116,100,109,3.800000,0.846141,3.779509,0.018844,3.044353,0.025966,1.966657,0.033194,10.046808,0.025297,0.129232,771776.000000,21.587683,44.622556,-0.019742
31,7,116,100,110,8.800000,0.893745,4.190969,0.019636,3.574239,0.029650,2.442349,0.038954,11.767333,0.029242,0.140891,815150.000000,21.666376,44.636864,-0.012417
31,7,119,109,106,-11.200000,0.852691,2.253866,0.008822,1.765818,0.014048,1.124758,0.019262,6.037672,0.013670,0.073380,410361.000000,23.123215,44.877462,-0.038817
31,7,119,109,107,-6.200000,0.872487,2.353284,0.011346,1.889847,0.016968,1.233083,0.022425,6.450348,0.016410,0.085844,463810.000000,23.748642,44.721190,-0.119986
31,7,119,109,108,-1.200000,0.896040,2.520860,0.014068,2.086491,0.019655,1.401278,0.024948,7.096205,0.018892,0.095670,507560.000000,24.310851,44.670699,-0.177106
31,7,119,109,109,3.800000,0.915808,2.707921,0.015369,2.299948,0.019186,1.582667,0.022595,7.790947,0.018216,0.089670,590549.000000,24.644546,44.683122,-0.166490
31,7,119,109,110,8.800000,0.922876,2.937045,0.017754,2.527753,0.019795,1.758882,0.021359,8.515378,0.018577,0.089938,645267.000000,24.945435,44.738518,-0.174093
31,7,119,109,111,13.800000,0.923854,3.229372,0.018209,2.800304,0.021051,1.958352,0.023505,9.372842,0.019959,0.095527,692665.000000,25.564720,44.725726,-0.160301
31,7,119,109,112,18.800000,0.937850,3.525093,0.017651,3.117252,0.020389,2.219200,0.022729,10.386130,0.019438,0.090973,770405.000000,26.098190,44.719112,0.084756
31,7,119,109,113,23.800000,0.941456,3.851584,0.016713,3.435888,0.021742,2.462744,0.026646,11.391723,0.021034,0.097293,806448.000000,26.581684,44.719569,0.065736
31,7,119,109,114,28.800000,0.975989,4.168804,0.015219,3.864285,0.022172,2.875433,0.028705,12.782213,0.021757,0.096715,928420.000000,27.046451,44.643956,0.013175
31,7,123,115,111,13.800000,0.860612,2.058143,0.013510,1.612317,0.012943,1.030362,0.011835,5.564583,0.011435,0.061746,354379.000000,17.007085,44.864738,0.030039
31,7,123,115,112,18.800000,0.852248,2.197168,0.014388,1.716662,0.016455,1.091331,0.018104,5.882735,0.015188,0.081849,366743.000000,17.123158,44.865888,0.039465
31,7,123,115,113,23.800000,0.865806,2.374269,0.012919,1.894787,0.015581,1.227938,0.017865,6.458037,0.014646,0.077008,402559.000000,17.107792,44.668132,-0.051406
31,7,123,115,114,28.800000,0.868092,2.503896,0.011988,2.011892,0.015431,1.310701,0.018654,6.828605,0.014664,0.076375,455650.000000,17.131912,44.847665,0.094615
31,7,123,115,115,33.800000,0.887814,2.674428,0.012102,2.205243,0.017397,1.472433,0.022498,7.459384,0.016833,0.085249,508894.000000,17.180762,44.869670,0.074862
31,7,123,115,116,38.800000,0.910072,2.827563,0.009201,2.395547,0.012974,1.641974,0.016534,8.084219,0.012550,0.061770,496178.000000,17.265497,44.911302,0.057150
31,7,123,115,117,43.800000,0.919152,2.934590,0.006599,2.516031,0.009774,1.743911,0.012873,8.473928,0.009507,0.046181,545471.000000,17.335286,44.853262,0.054388
31,7,123,115,118,48.800000,0.936616,3.021207,0.007605,2.641452,0.010889,1.866476,0.014027,8.889799,0.010556,0.050264,564905.000000,17.422905,44.901056,0.041713
31,7,123,115,119,53.800000,0.946815,3.164340,0.008078,2.803663,0.010150,2.005729,0.012043,9.412353,0.009711,0.045558,571079.000000,17.478264,44.907307,0.028336
31,7,123,115,120,58.800000,0.952344,3.276809,0.006832,2.926016,0.007824,2.108026,0.008651,9.803814,0.007411,0.034513,605746.000000,17.495971,44.874221,0.029543
31,7,123,115,121,63.816667,0.952515,3.388597,0.006860,3.032985,0.006659,2.188399,0.006272,10.140088,0.006178,0.028669,620905.000000,17.526706,44.924393,0.021858
31,7,123,115,122,68.816667,0.946073,3.509669,0.005738,3.128323,0.003274,2.245518,0.000643,10.431354,0.002744,0.012744,655910.000000,17.649523,44.913238,0.019556
31,7,123,115,123,73.816667,0.924462,3.589986,0.004465,3.135400,0.002574,2.202847,0.000481,10.426335,0.002170,0.010266,670639.000000,17.746523,44.857650,0.029977
31,7,123,115,124,78.816667,0.924371,3.669965,0.005910,3.209038,0.006712,2.256105,0.007395,10.657562,0.006400,0.030226,666778.000000,17.804367,44.926054,0.020144
31,7,123,115,125,83.816667,0.928829,3.806874,0.008092,3.350791,0.009629,2.369679,0.011017,11.108462,0.009244,0.043323,657335.000000,17.893630,44.913906,0.017689
31,7,123,115,126,88.816667,0.934962,3.978010,0.009879,3.531692,0.013543,2.517167,0.017134,11.684483,0.013186,0.061188,742956.000000,17.951179,44.820943,0.011173
31,7,123,115,127,93.816667,0.958686,4.199854,0.013029,3.829104,0.019212,2.800959,0.025301,12.649120,0.018830,0.085010,885923.000000,18.060252,44.826924,0.017508
31,7,123,115,128,98.816667,0.989439,4.525226,0.015185,4.267342,0.021540,3.225839,0.027707,14.066277,0.021082,0.091903,968409.000000,18.116627,44.845264,0.022811
31,7,123,115,129,103.816667,1.017035,4.887025,0.014468,4.748301,0.020605,3.694737,0.026605,15.614584,0.020197,0.085334,1097797.000000,18.231405,44.949289,0.006284
31,7,123,115,130,108.816667,1.047583,5.232293,0.013198,5.245751,0.018966,4.208839,0.024430,17.219891,0.018645,0.076271,1190334.000000,18.563475,44.803074,-0.000306
31,7,124,115,111,13.800000,0.797353,2.277855,0.016448,1.679817,0.014445,1.004695,0.011868,5.705932,0.012866,0.073061,386354.000000,19.103597,44.893488,0.011748
31,7,124,115,112,18.800000,0.784159,2.465186,0.014985,1.801139,0.013699,1.064316,0.011913,6.073009,0.012402,0.070752,421991.000000,19.326468,44.886281,0.032487
31,7,124,115,113,23.800000,0.776656,2.647253,0.012929,1.926558,0.012361,1.131484,0.011415,6.459129,0.011384,0.064970,461782.000000,19.496149,44.783425,0.130052
31,7,124,115,114,28.800000,0.771931,2.807454,0.012029,2.039285,0.013457,1.193471,0.014625,6.808338,0.012734,0.072619,475182.000000,19.431644,44.785430,0.196647
31,7,124,115,115,33.800000,0.781240,2.984952,0.010713,2.200983,0.013269,1.306024,0.015615,7.326076,0.012756,0.071533,490954.000000,19.628910,44.780101,0.166549
31,7,124,115,116,38.800000,0.788115,3.127244,0.007919,2.331334,0.010720,1.397411,0.013418,7.742859,0.010409,0.057660,509539.000000,19.824106,44.805917,0.113905
31,7,124,115,117,43.800000,0.800752,3.232605,0.006460,2.450913,0.010468,1.493523,0.014447,8.132064,0.010321,0.056183,544110.000000,20.102374,44.758535,0.127067
31,7,124,115,118,48.800000,0.818870,3.336063,0.006141,2.587901,0.010068,1.613177,0.013923,8.582209,0.009938,0.052858,542016.000000,20.331498,44.819616,0.109076
31,7,124,115,119,53.800000,0.832013,3.437464,0.005282,2.711457,0.007701,1.718123,0.010034,8.984998,0.007537,0.039406,551658.000000,20.514097,44.809460,0.084118
31,7,124,115,120,58.800000,0.837884,3.517631,0.004771,2.796705,0.006629,1.785580,0.008427,9.259424,0.006463,0.033561,579771.000000,20.624433,44.776740,0.080915
31,7,124,115,121,63.816667,0.846143,3.605554,0.004715,2.897167,0.005967,1.868846,0.007132,9.584410,0.005775,0.029658,573729.000000,20.745894,44.816988,0.079610
31,7,124,115,122,68.816667,0.847046,3.687917,0.004277,2.969862,0.003912,1.919082,0.003450,9.813820,0.003660,0.018715,600595.000000,21.071841,44.813597,0.067159
31,7,124,115,123,73.816667,0.841065,3.763276,0.003555,3.013353,0.002994,1.935052,0.002342,9.943644,0.002774,0.014254,618218.000000,21.266644,44.799878,0.057265
31,7,124,115,124,78.816667,0.840374,3.821693,0.004109,3.060094,0.005045,1.964404,0.005921,10.089701,0.004877,0.025046,619031.000000,21.401373,44.837265,0.050896
31,7,124,115,125,83.816667,0.847332,3.920312,0.004718,3.167726,0.006766,2.051369,0.008764,10.435756,0.006629,0.033719,658979.000000,21.547494,44.840380,0.044927
31,7,124,115,126,88.816667,0.856540,4.006663,0.004598,3.274424,0.007791,2.144187,0.010985,10.781534,0.007719,0.038805,660255.000000,21.815408,44.726269,0.028001
31,7,124,115,127,93.816667,0.873838,4.104544,0.005089,3.422837,0.009585,2.286906,0.014093,11.267966,0.009555,0.047069,734491.000000,22.044897,44.748286,0.048743
31,7,124,115,128,98.816667,0.895392,4.215550,0.005756,3.602516,0.011377,2.466488,0.017040,11.858155,0.011368,0.054647,761761.000000,22.257088,44.765470,0.044963
31,7,124,115,129,103.816667,0.923769,4.347205,0.004962,3.832682,0.010369,2.707201,0.015754,12.616045,0.010395,0.048435,788266.000000,22.636791,44.874099,0.039153
31,7,124,115,130,108.816667,0.946009,4.431241,0.003128,3.999941,0.009655,2.892983,0.016379,13.169541,0.009832,0.044754,866447.000000,23.231334,44.723153,0.029713
31,7,124,115,131,113.816667,0.987100,4.485829,0.003090,4.218862,0.010742,3.181055,0.018461,13.910857,0.010976,0.047999,907669.000000,23.796130,44.745283,-0.040131
31,7,124,115,132,118.816667,1.023670,4.569844,0.003904,4.453132,0.010275,3.480237,0.016663,14.696413,0.010405,0.043936,972044.000000,24.432111,44.750801,0.018721
31,7,124,115,133,123.816667,1.053698,4.664227,0.004041,4.676420,0.009882,3.760982,0.015779,15.439947,0.009979,0.040968,1116709.000000,25.122375,44.765870,-0.056456
31,7,124,115,134,128.816667,1.086192,4.758334,0.005411,4.915276,0.008572,4.073688,0.011599,16.237215,0.008451,0.033685,1170301.000000,25.729417,44.713432,-0.011877
31,7,124,115,135,133.816667,1.087320,4.921709,0.006639,5.097758,0.007159,4.233505,0.007550,16.812152,0.006840,0.027161,1246635.000000,26.669749,44.746925,-0.010345
31,7,125,116,111,13.800000,0.945356,2.264855,0.009161,1.949305,0.000061,1.368537,-0.009278,6.726446,-0.001768,-0.008686,444818.000000,21.081142,44.633431,0.045282
31,7,125,116,112,18.800000,0.895960,2.368602,0.010957,1.949902,0.007336,1.305048,0.002961,6.667000,0.005845,0.029852,464507.000000,21.315041,44.671109,0.130187
31,7,125,116,113,23.800000,0.897298,2.524391,0.011786,2.092345,0.011838,1.407181,0.011502,7.116118,0.010795,0.054576,447324.000000,21.555401,44.601267,0.116071
31,7,125,116,114,28.800000,0.887686,2.666138,0.011031,2.197591,0.012681,1.466904,0.014065,7.435188,0.011874,0.060169,559704.000000,21.639068,44.727819,0.220784
31,7,125,116,115,33.800000,0.903372,2.818501,0.011267,2.371022,0.017427,1.613508,0.023559,7.998979,0.017008,0.084294,582445.000000,22.045786,44.735688,0.160740
31,7,125,116,116,38.800000,0.938344,2.983706,0.009485,2.610787,0.014540,1.847037,0.019348,8.795649,0.014210,0.067648,587173.000000,22.424289,44.773000,0.112829
31,7,125,116,117,43.800000,0.949215,3.101494,0.008635,2.750626,0.012379,1.970871,0.016019,9.248800,0.012003,0.056311,639172.000000,22.794108,44.703459,0.131238
31,7,125,116,118,48.800000,0.969733,3.251518,0.010308,2.951295,0.015112,2.162746,0.019773,9.905764,0.014704,0.067330,662185.000000,23.174086,44.749733,0.105393
31,7,125,116,119,53.800000,0.991553,3.436655,0.010676,3.196635,0.015000,2.398517,0.019135,10.705376,0.014554,0.064941,699929.000000,23.535254,44.749585,0.084172
31,7,125,116,120,58.800000,1.008462,3.618428,0.011790,3.430797,0.015163,2.621704,0.018301,11.463817,0.014591,0.063892,774314.000000,23.845729,44.714528,0.079803
31,7,125,116,121,63.816667,1.019921,3.863988,0.013438,3.717725,0.016653,2.879126,0.019622,12.380899,0.015997,0.068885,820924.000000,24.095643,44.746733,0.068440
31,7,125,116,122,68.816667,1.034312,4.138518,0.013533,4.050938,0.017296,3.187582,0.020841,13.447647,0.016706,0.070457,898790.000000,24.620126,44.745065,0.058300
31,7,125,116,123,73.816667,1.052444,4.424054,0.012908,4.418369,0.016632,3.543465,0.020087,14.627477,0.016132,0.066568,985187.000000,25.044723,44.731838,0.050752
31,7,131,119,115,33.800000,0.922891,2.517457,0.015413,2.140557,0.020382,1.478255,0.025076,7.298987,0.019361,0.095548,502728.000000,26.881022,44.660761,0.125308
31,7,131,119,116,38.800000,0.939803,2.711468,0.014746,2.358702,0.018287,1.663600,0.021437,8.005548,0.017317,0.083294,557639.000000,27.773292,44.716021,0.054578
31,7,131,119,117,43.800000,0.947665,2.917303,0.014265,2.571900,0.018087,1.834888,0.021629,8.685334,0.017230,0.081516,538428.000000,28.253696,44.634466,0.055633
31,7,131,119,118,48.800000,0.967058,3.127610,0.013578,2.823884,0.017440,2.060475,0.020994,9.501996,0.016703,0.076990,579220.000000,28.901328,44.671153,0.029914
31,7,131,119,119,53.800000,0.978412,3.341964,0.013024,3.064383,0.014942,2.267462,0.016536,10.272439,0.014153,0.064088,634234.000000,29.597461,44.673332,0.038133
31,7,131,119,120,58.800000,0.978806,3.562869,0.012583,3.281757,0.014044,2.435412,0.015220,10.955861,0.013295,0.059881,690260.000000,30.317738,44.630120,-0.002208
31,7,131,119,121,63.816667,0.985025,3.791021,0.012210,3.526026,0.011659,2.638738,0.010815,11.731488,0.010879,0.048425,733295.000000,30.944364,44.692982,0.032007
31,7,131,119,122,68.816667,0.967157,4.026532,0.011698,3.693552,0.009071,2.721273,0.006066,12.234271,0.008219,0.036934,765887.000000,31.815042,44.663171,0.037384
31,7,135,125,124,78.816667,1.050831,2.469315,0.020992,2.357859,0.019501,1.837782,0.017149,8.151904,0.017079,0.075759,550507.000000,24.418836,44.765031,0.007628
31,7,135,125,125,83.816667,1.032226,2.728493,0.021095,2.587764,0.020903,1.995361,0.019941,8.848045,0.018817,0.083442,599515.000000,24.784144,44.763483,-0.011268
31,7,135,125,126,88.816667,1.026246,3.044891,0.022219,2.898792,0.022680,2.235671,0.022449,9.816868,0.020845,0.091532,637805.000000,25.240189,44.750674,-0.038487
31,7,135,125,127,93.816667,1.018429,3.405047,0.023044,3.245213,0.023748,2.497253,0.023816,10.894407,0.022095,0.096390,695822.000000,25.571938,44.683506,0.056812
31,7,135,125,128,98.816667,1.016044,3.829566,0.023687,3.669465,0.024588,2.830418,0.024913,12.223964,0.023125,0.099874,780107.000000,26.067073,44.699726,0.025747
31,7,135,125,129,103.816667,1.012859,4.312160,0.022383,4.147452,0.023050,3.202391,0.023231,13.721245,0.021824,0.093510,870350.000000,26.714866,44.768565,0.027287
31,7,139,123,131,113.816667,1.052958,2.897686,0.019265,2.813208,0.020656,2.217633,0.021433,9.585443,0.019009,0.082162,607097.000000,17.398686,44.871521,0.015217
31,7,139,123,132,118.816667,1.051724,3.176811,0.018323,3.103754,0.018917,2.455287,0.018958,10.496469,0.017459,0.074637,689892.000000,17.508638,44.843513,-0.000201
31,7,139,123,133,123.816667,1.044450,3.479783,0.018999,3.400357,0.019094,2.683097,0.018650,11.417996,0.017696,0.075307,730810.000000,17.664618,44.871676,0.030342
31,7,139,123,134,128.816667,1.038134,3.837937,0.019577,3.753011,0.018465,2.955680,0.016842,12.517023,0.017123,0.072516,810124.000000,17.866931,44.886853,0.009817
31,7,139,123,135,133.816667,1.020220,4.231154,0.020930,4.093340,0.018093,3.180884,0.014737,13.561338,0.016735,0.071346,907285.000000,18.076608,44.965610,0.010548
31,7,139,123,136,138.816667,0.996437,4.723505,0.020847,4.493601,0.017815,3.424434,0.014224,14.786459,0.016571,0.071552,1052936.000000,18.266611,44.957965,0.005884
31,7,140,123,131,113.816667,1.185739,2.927691,0.021200,3.169751,0.018653,2.796455,0.015267,10.905965,0.016264,0.063430,727003.000000,20.148776,44.771554,-0.076745
31,7,140,123,132,118.816667,1.159283,3.238021,0.020220,3.465371,0.016722,3.009929,0.012480,11.792854,0.014596,0.057186,810215.000000,20.589374,44.837034,0.064753
31,7,140,123,133,123.816667,1.121971,3.582421,0.020768,3.749228,0.016437,3.172093,0.011363,12.627232,0.014488,0.057672,865933.000000,21.065953,44.740056,-0.053318
31,7,140,123,134,128.816667,1.088924,3.982007,0.020577,4.081638,0.016979,3.370370,0.012733,13.622272,0.015360,0.062080,933769.000000,21.531941,44.807443,0.057960
31,7,140,123,135,133.816667,1.064423,4.401799,0.021679,4.442234,0.017705,3.601230,0.013186,14.719547,0.016238,0.066373,1018892.000000,22.201441,44.875331,0.031017
31,7,140,123,136,138.816667,1.032550,4.936264,0.023106,4.868139,0.019960,3.845222,0.016240,16.012504,0.018647,0.077650,1128875.000000,22.898991,44.859328,0.016678
31,7,140,123,137,143.816667,1.016856,5.542371,0.023764,5.413894,0.022313,4.225687,0.020412,17.705362,0.021231,0.088958,1241338.000000,23.749290,44.829750,0.024540
31,7,140,123,138,148.816667,1.006418,6.253365,0.024414,6.076132,0.023496,4.707751,0.022186,19.771603,0.022555,0.094727,1281065.000000,24.900907,44.787530,-0.029290
31,7,140,123,139,153.816667,0.998052,7.069071,0.023078,6.841534,0.022375,5.270154,0.021343,22.164882,0.021595,0.090824,1453690.000000,25.931779,44.773352,-0.007081
31,7,143,139,137,143.816667,1.060470,2.541819,0.030903,2.454182,0.032307,1.932854,0.032553,8.468232,0.029142,0.127678,534090.000000,17.270157,44.964904,0.017032
31,7,143,139,138,148.816667,1.052380,2.934574,0.025393,2.850615,0.026370,2.247454,0.026523,9.702142,0.024142,0.104219,659632.000000,17.528885,44.899440,0.000255
31,7,143,139,139,153.816667,1.046880,3.286995,0.023030,3.205896,0.024723,2.528955,0.025777,10.810507,0.023016,0.098388,710031.000000,17.747767,44.869573,0.029468
31,7,143,139,140,158.816667,1.051126,3.691565,0.020887,3.643193,0.022643,2.899349,0.023878,12.190321,0.021316,0.089625,800360.000000,17.899845,45.000641,0.032254
31,7,143,139,141,163.816667,1.051792,4.058054,0.018703,4.030822,0.020948,3.221260,0.022802,13.409037,0.019907,0.082866,907272.000000,18.060444,44.891010,0.027499
31,7,143,139,142,168.816667,1.062782,4.450556,0.018797,4.487579,0.022813,3.633874,0.026531,14.859648,0.021958,0.089793,1030707.000000,18.285645,44.919628,0.022440
31,7,143,139,143,173.816667,1.084223,4.894620,0.018145,5.054585,0.022435,4.185360,0.026353,16.671985,0.021741,0.086604,1141003.000000,18.513781,45.007560,-0.040450
31,7,144,139,137,143.816667,1.094047,2.649825,0.014831,2.642167,0.020681,2.148201,0.026307,9.107579,0.019652,0.083319,622138.000000,19.756300,44.938862,0.010319
31,7,144,139,138,148.816667,1.118598,2.846329,0.015786,2.915374,0.017418,2.430766,0.018494,10.002508,0.016041,0.066007,659616.000000,20.350368,44.879890,0.000949
31,7,144,139,139,153.816667,1.100228,3.099133,0.016656,3.149977,0.016109,2.597755,0.014973,10.712056,0.014545,0.059976,739443.000000,20.912831,44.786679,-0.074422
31,7,144,139,140,158.816667,1.094366,3.362527,0.017164,3.422818,0.018013,2.819736,0.018359,11.560537,0.016681,0.068390,778301.000000,21.322985,44.929917,-0.062744
31,7,144,139,141,163.816667,1.094475,3.676269,0.017794,3.766519,0.017918,3.115438,0.017548,12.640465,0.016639,0.067510,856477.000000,21.823189,44.826493,-0.045379
31,7,144,139,142,168.816667,1.082810,4.016692,0.016971,4.097698,0.020423,3.366443,0.023642,13.663771,0.019496,0.079132,961691.000000,22.457653,44.861655,-0.045424
31,7,144,139,143,173.816667,1.117853,4.357948,0.015661,4.603380,0.021970,3.911323,0.027862,15.304412,0.021440,0.083892,1075611.000000,23.023752,44.956003,-0.006807
31,7,145,140,140,158.816667,0.978489,4.072444,0.027640,3.779374,0.034622,2.817101,0.041296,12.518753,0.033362,0.148255,825862.000000,25.023044,44.891026,-0.038351
31,7,145,140,141,163.816667,1.003083,4.635261,0.025780,4.433625,0.030611,3.398781,0.034978,14.607000,0.029547,0.126986,964421.000000,25.954916,44.816540,-0.042474
31,7,145,140,142,168.816667,1.017322,5.267414,0.026023,5.136557,0.029967,4.005943,0.033513,16.834720,0.028965,0.121725,1159257.000000,27.060117,44.852285,-0.029854
