fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,47,37,45,-318.600000,0.902892,2.896882,0.018622,2.440626,0.018361,1.662083,0.017551,8.217062,0.016919,0.083643,418640.000000,28.826032,37.495783,-0.078941
11,5,47,37,46,-313.600000,0.891600,3.192207,0.019120,2.675573,0.018695,1.807504,0.017743,8.941508,0.017354,0.085849,431926.000000,30.264791,37.408196,-0.142668
11,5,47,37,47,-308.600000,0.886597,3.507232,0.017964,2.940813,0.018039,1.982793,0.017681,9.768786,0.016937,0.083446,479241.000000,31.755403,37.269198,0.072786
11,5,58,43,51,-288.600000,0.860984,2.325349,0.031035,1.843004,0.026102,1.186750,0.020103,6.289742,0.022933,0.121546,298657.000000,20.107246,37.277893,-0.009983
11,5,58,43,52,-283.600000,0.830790,2.686190,0.025274,2.083539,0.022816,1.306039,0.019481,7.010966,0.020634,0.110765,363351.000000,20.397576,37.382987,0.118991
11,5,58,43,53,-278.600000,0.819690,3.004264,0.021861,2.318377,0.021383,1.441175,0.020319,7.736381,0.019892,0.106782,441313.000000,20.198414,37.425802,0.194598
11,5,58,43,54,-273.600000,0.814108,3.342938,0.019147,2.579280,0.020143,1.598873,0.020722,8.549883,0.019071,0.101979,479586.000000,20.644775,37.326339,0.163049
11,5,58,43,55,-268.600000,0.818141,3.644333,0.015998,2.837932,0.018930,1.772492,0.021611,9.366900,0.018226,0.096315,536111.000000,20.973989,37.285061,0.141346
11,5,58,43,56,-263.600000,0.831625,3.925958,0.014877,3.116504,0.019262,1.981931,0.023462,10.257058,0.018733,0.096948,577055.000000,21.336456,37.291453,0.132722
11,5,58,43,57,-258.600000,0.849779,4.228379,0.014652,3.438220,0.019430,2.237497,0.024026,11.288337,0.018963,0.095670,623779.000000,21.933432,37.282989,0.101604
11,5,58,43,58,-253.600000,0.868174,4.545518,0.013954,3.784549,0.018302,2.519520,0.022387,12.397666,0.017896,0.088059,680743.000000,22.391109,37.218841,0.012229
11,5,59,44,51,-288.600000,1.035167,2.568076,0.020978,2.428425,0.006572,1.870913,-0.008011,8.351565,0.003354,0.014970,465249.000000,22.403084,37.492814,-0.048946
11,5,59,44,52,-283.600000,0.952604,2.837445,0.019069,2.508220,0.009964,1.795973,-0.000475,8.491603,0.007456,0.035254,444114.000000,22.735347,37.315619,0.208894
11,5,59,44,53,-278.600000,0.919847,3.109135,0.018688,2.678349,0.014599,1.862384,0.009826,8.984726,0.012925,0.062356,484179.000000,22.666605,37.416451,0.193251
11,5,59,44,54,-273.600000,0.898826,3.418479,0.017611,2.899244,0.017792,1.978967,0.017516,9.652916,0.016642,0.081175,621897.000000,23.442946,37.366101,0.144219
11,5,59,44,55,-268.600000,0.908412,3.711166,0.016541,3.194174,0.019758,2.209026,0.022674,10.591145,0.018972,0.090963,561057.000000,23.985037,37.271594,0.123988
11,5,59,44,56,-263.600000,0.920612,4.032352,0.016519,3.530351,0.020822,2.479850,0.024899,11.662319,0.020152,0.094769,715791.000000,24.737275,37.368382,0.095682
11,5,59,44,57,-258.600000,0.941076,4.377262,0.015759,3.929280,0.020305,2.826488,0.024528,12.941277,0.019766,0.090498,678355.000000,25.662303,37.315785,0.062447
11,5,60,44,51,-288.600000,0.823545,2.208444,0.019051,1.673203,0.022056,1.030160,0.024516,5.713777,0.020504,0.113725,265255.000000,24.571170,37.449492,0.076357
11,5,60,44,52,-283.600000,0.829006,2.418811,0.017013,1.857724,0.019077,1.156436,0.020650,6.299552,0.017795,0.096936,349431.000000,24.820542,37.273243,0.255882
11,5,60,44,53,-278.600000,0.830383,2.619968,0.015425,2.027601,0.017853,1.268969,0.019908,6.834775,0.016819,0.090586,391741.000000,24.913876,37.368520,0.238439
11,5,60,44,54,-273.600000,0.839941,2.822947,0.013768,2.219708,0.016373,1.409056,0.018656,7.449061,0.015561,0.082264,340822.000000,26.070773,37.354146,0.171344
11,5,60,44,55,-268.600000,0.845751,3.008621,0.013488,2.391041,0.017198,1.531838,0.020698,7.993921,0.016514,0.086179,455297.000000,26.789871,37.267138,0.164943
11,5,60,44,56,-263.600000,0.864518,3.228755,0.014246,2.630926,0.021741,1.726122,0.029251,8.769182,0.021288,0.108147,448583.000000,28.046657,37.331896,0.102399
11,5,60,44,57,-258.600000,0.904903,3.468605,0.015341,2.963024,0.024454,2.036750,0.033423,9.860674,0.024054,0.116455,430628.000000,29.353256,37.251207,0.026721
11,5,60,44,58,-253.600000,0.942947,3.760888,0.015543,3.355506,0.023393,2.406867,0.030755,11.141089,0.022985,0.106397,586990.000000,30.667714,37.331485,-0.001694
11,5,61,59,58,-253.600000,0.940182,2.304426,0.013714,1.976884,0.010761,1.382267,0.007239,6.806511,0.009066,0.044640,347948.000000,25.395220,37.369194,-0.204555
11,5,61,59,59,-248.600000,0.919733,2.462438,0.013831,2.083252,0.011474,1.432301,0.008537,7.115035,0.009923,0.049295,384446.000000,26.202881,37.361636,-0.128600
11,5,61,59,60,-243.600000,0.904094,2.644994,0.014474,2.215912,0.013753,1.504549,0.012524,7.512568,0.012429,0.062061,404207.000000,27.065297,37.291088,-0.217683
11,5,61,59,61,-238.600000,0.900445,2.845263,0.015720,2.388003,0.015731,1.620732,0.015274,8.048767,0.014503,0.072024,429429.000000,26.963142,37.255310,-0.193928
11,5,61,59,62,-233.600000,0.893483,3.092275,0.015679,2.591575,0.013157,1.752097,0.010204,8.679889,0.011896,0.058934,461196.000000,27.729504,37.283960,-0.164511
11,5,61,59,63,-228.600000,0.868044,3.330108,0.015489,2.728979,0.010978,1.799516,0.005978,9.081343,0.009721,0.049059,533781.000000,28.661327,37.185804,-0.151974
11,5,61,59,64,-223.600000,0.843640,3.608064,0.015088,2.891170,0.006480,1.859678,-0.002277,9.562719,0.005210,0.026788,563460.000000,30.397306,37.227249,-0.120097
11,5,61,59,65,-218.600000,0.787010,3.874482,0.013752,2.916335,0.001726,1.757178,-0.011666,9.579521,0.000351,0.001912,572799.000000,31.110424,30.760829,-0.090895
11,5,64,57,59,-248.600000,0.718068,2.351573,0.012271,1.577936,0.022041,0.855381,0.032164,5.304861,0.021800,0.135198,262363.000000,19.876256,37.415632,0.136876
11,5,64,57,60,-243.600000,0.750302,2.495856,0.012234,1.751835,0.019124,0.992943,0.025750,5.883090,0.018733,0.110994,256376.000000,20.080650,37.407423,0.141031
11,5,64,57,61,-238.600000,0.767579,2.656925,0.012122,1.912962,0.017174,1.111067,0.022040,6.406966,0.016673,0.096146,360067.000000,19.941381,37.315900,0.210140
11,5,64,57,62,-233.600000,0.785214,2.817933,0.009519,2.080364,0.015236,1.237826,0.020907,6.951337,0.014982,0.084133,390802.000000,20.081399,37.302549,0.203883
11,5,64,57,63,-228.600000,0.810515,2.925173,0.007946,2.229916,0.011928,1.369861,0.015719,7.448388,0.011665,0.063429,431820.000000,20.260479,37.261709,0.208137
11,5,64,57,64,-223.600000,0.816054,3.050355,0.007690,2.346342,0.010627,1.453157,0.013476,7.820223,0.010315,0.055513,467291.000000,20.565437,37.312397,0.174359
11,5,64,57,65,-218.600000,0.831611,3.159736,0.007709,2.479259,0.011418,1.565687,0.015021,8.255077,0.011163,0.058855,593987.000000,20.334558,30.976857,-0.237653
11,5,64,57,66,-213.600000,0.844755,3.293942,0.008805,2.629431,0.011263,1.688331,0.013546,8.741712,0.010874,0.056303,654680.000000,20.465248,30.984364,-0.206566
11,5,64,57,67,-208.600000,0.849407,3.449760,0.011956,2.775418,0.013189,1.794396,0.014167,9.205656,0.012557,0.064422,693754.000000,20.632296,30.935161,-0.181978
11,5,64,57,68,-203.600000,0.850031,3.706381,0.014669,2.995477,0.014863,1.942544,0.014742,9.897706,0.014079,0.071735,727362.000000,20.782158,30.966937,-0.169177
11,5,64,57,69,-198.600000,0.844840,3.993432,0.014376,3.220637,0.013982,2.080776,0.013287,10.599136,0.013236,0.067420,757809.000000,20.916593,30.956950,-0.160395
11,5,69,65,65,-218.600000,0.856059,2.873297,0.017536,2.302443,0.017807,1.489539,0.017590,7.727410,0.016553,0.085874,580468.000000,22.872647,30.875147,-0.201277
11,5,69,65,66,-213.600000,0.852192,3.125223,0.017105,2.507441,0.016333,1.620544,0.015112,8.366976,0.015162,0.078280,612392.000000,23.189467,30.891904,-0.193721
11,5,69,65,67,-208.600000,0.840264,3.407866,0.017892,2.711990,0.016537,1.734434,0.014726,8.995977,0.015396,0.079855,663881.000000,23.676990,30.852348,-0.153670
11,5,69,65,68,-203.600000,0.831107,3.734975,0.017516,2.955930,0.016505,1.875949,0.015087,9.752017,0.015505,0.080603,685403.000000,24.028422,30.887767,-0.152290
11,5,108,103,87,-108.600000,1.107710,3.217186,0.054189,3.300390,0.052004,2.744572,0.048065,11.195728,0.047380,0.193273,1093190.000000,17.439404,31.237492,-0.064344
11,5,108,103,88,-103.600000,1.078037,4.088870,0.044736,4.158550,0.042368,3.404164,0.038844,13.847989,0.039365,0.160135,1207380.000000,17.661464,31.321831,0.055930
11,5,108,103,89,-98.600000,1.050039,5.046380,0.043511,5.062280,0.039568,4.066894,0.034748,16.646974,0.037272,0.152565,1575211.000000,18.532903,31.302923,0.004205
11,5,108,103,90,-93.600000,1.015650,6.284597,0.039405,6.161581,0.035682,4.817332,0.031156,20.052637,0.033967,0.141392,1585490.000000,18.685786,31.364818,0.012939
11,5,118,108,91,-88.600000,0.798703,3.172882,0.016630,2.397290,0.010668,1.456306,0.004369,7.961393,0.009381,0.051282,462829.000000,20.448293,31.475484,-0.059986
11,5,118,108,92,-83.600000,0.771974,3.436710,0.015992,2.525160,0.010398,1.488121,0.004349,8.334804,0.009246,0.051787,497117.000000,20.528506,31.504730,-0.069710
11,5,118,108,93,-78.600000,0.746680,3.722476,0.015354,2.659850,0.010128,1.521025,0.004327,8.732048,0.009099,0.052234,531976.000000,20.741930,31.521836,-0.060222
11,5,125,121,96,-63.600000,1.134148,2.967594,0.064797,3.089650,0.053263,2.616090,0.039844,10.573628,0.046733,0.188883,1090683.000000,17.720851,31.415220,-0.059861
11,5,125,121,97,-58.600000,1.056779,3.929043,0.046000,3.912468,0.039809,3.137265,0.032123,13.044307,0.036240,0.150681,1086617.000000,17.678217,31.453479,-0.068787
11,5,125,121,98,-53.600000,1.019992,4.774964,0.039246,4.647158,0.034588,3.623881,0.029056,15.300895,0.032376,0.136698,1511275.000000,18.857740,31.437340,0.016070
11,5,125,121,99,-48.600000,0.987241,5.803012,0.027123,5.519808,0.025239,4.190205,0.022815,17.998087,0.024048,0.103294,1586697.000000,18.981116,31.494875,0.018103
11,5,125,121,100,-43.600000,0.984128,6.348913,0.017197,6.040301,0.017234,4.579864,0.017016,19.629125,0.016619,0.071227,1644621.000000,19.045244,31.523093,0.010052
11,5,132,128,97,-58.600000,0.798622,2.631639,0.053632,1.964812,0.049819,1.184902,0.044495,6.602635,0.045781,0.255105,389432.000000,27.342196,31.441790,0.050538
11,5,132,128,98,-53.600000,0.773901,3.337337,0.047961,2.454238,0.044852,1.448513,0.040627,8.114006,0.042033,0.235451,498113.000000,31.055653,31.299735,0.061136
11,5,132,128,99,-48.600000,0.753092,4.232275,0.042291,3.065580,0.039884,1.773390,0.036639,10.013168,0.037933,0.214184,541329.000000,31.754579,31.282051,-0.069248
11,5,144,138,106,-13.600000,0.784747,2.375982,0.014778,1.732386,0.025561,1.022671,0.036722,5.857638,0.025152,0.144063,339554.000000,22.789055,31.730515,0.017221
11,5,144,138,107,-8.600000,0.822650,2.551542,0.013290,1.953794,0.020355,1.210445,0.027086,6.594285,0.019870,0.108249,358814.000000,23.075313,31.645814,0.076698
11,5,144,138,108,-3.600000,0.840351,2.715083,0.010854,2.130073,0.015531,1.350530,0.020031,7.167928,0.015062,0.079939,466457.000000,23.467099,31.680345,0.009907
11,5,144,138,109,1.400000,0.858212,2.846236,0.008723,2.284613,0.013652,1.480972,0.018498,7.673884,0.013370,0.069281,483127.000000,23.468770,31.642826,0.124226
11,5,144,138,110,6.400000,0.880152,2.963370,0.007868,2.441971,0.011318,1.624480,0.014590,8.193953,0.011002,0.055493,506891.000000,23.579712,31.632104,0.125756
11,5,144,138,111,11.400000,0.886416,3.079388,0.007521,2.560999,0.011338,1.717992,0.015126,8.575350,0.011071,0.055259,531845.000000,23.678185,31.694265,0.024089
11,5,144,138,112,16.400000,0.910929,3.194986,0.007946,2.732330,0.013061,1.884336,0.018084,9.143306,0.012862,0.062412,589264.000000,23.796390,31.552518,-0.144710
11,5,144,138,113,21.400000,0.931212,3.333256,0.010637,2.917875,0.014208,2.058751,0.017557,9.751403,0.013728,0.065024,642692.000000,24.051435,31.500351,-0.132450
11,5,144,138,114,26.400000,0.939986,3.549540,0.013239,3.146901,0.015756,2.245792,0.018003,10.481980,0.015068,0.070326,704309.000000,24.390409,31.501094,-0.101503
11,5,144,138,115,31.400000,0.948334,3.803196,0.014365,3.413702,0.016460,2.463061,0.018260,11.330786,0.015727,0.072350,765469.000000,24.646633,31.555458,-0.091774
11,5,144,138,116,36.400000,0.953100,4.095855,0.015149,3.708813,0.016558,2.695542,0.017658,12.264016,0.015798,0.071875,817376.000000,24.934228,31.423649,-0.076168
11,5,144,138,117,41.400000,0.954725,4.423686,0.015912,4.027792,0.017221,2.939045,0.018230,13.268208,0.016473,0.074368,899760.000000,25.243086,31.598748,0.017265
11,5,144,138,118,46.400000,0.958280,4.799739,0.015978,4.402425,0.018482,3.231344,0.020751,14.449738,0.017843,0.079790,975120.000000,25.606341,31.453833,-0.054917
11,5,144,138,119,51.400000,0.971779,5.190583,0.015878,4.841437,0.019204,3.609568,0.022310,15.846500,0.018655,0.081898,1073338.000000,25.982953,31.450201,-0.051757
11,5,144,138,120,56.400000,0.985170,5.623875,0.015409,5.332191,0.018407,4.036624,0.021159,17.405916,0.017918,0.077263,1151404.000000,26.656305,31.551509,-0.000930
11,5,153,144,121,61.400000,0.965095,3.098380,0.021375,2.790351,0.027070,2.031218,0.032409,9.394093,0.025800,0.119323,600290.000000,25.724717,31.517873,-0.014951
11,5,153,144,122,66.400000,0.984388,3.429520,0.020415,3.168026,0.024309,2.360365,0.027726,10.605952,0.023160,0.104066,682759.000000,26.242846,31.530424,0.024998
11,5,153,144,123,71.400000,0.993052,3.798501,0.020360,3.560478,0.022405,2.685642,0.023984,11.850427,0.021256,0.093794,771846.000000,26.810310,31.512515,0.008788
11,5,153,144,124,76.400000,0.994026,4.202901,0.020189,3.965747,0.021017,3.004492,0.021407,13.124921,0.019928,0.087053,893068.000000,27.458371,31.491872,-0.012977
11,5,153,144,125,81.400000,0.990881,4.647025,0.019764,4.393944,0.018982,3.328803,0.017797,14.465934,0.017959,0.078046,972249.000000,28.070581,31.504406,0.000240
11,5,153,144,126,86.400000,0.977238,5.121328,0.018523,4.799812,0.016912,3.596928,0.014909,15.722903,0.015989,0.069891,1060310.000000,29.038913,31.447030,-0.045874
11,5,154,144,121,61.400000,0.968431,3.141992,0.018131,2.841537,0.017350,2.076588,0.016026,9.559247,0.015938,0.073366,644356.000000,28.740134,31.472249,0.029398
11,5,154,144,122,66.400000,0.958693,3.426828,0.017099,3.088038,0.016399,2.242990,0.015225,10.321003,0.015184,0.069868,647985.000000,29.469903,31.484463,-0.022778
11,5,154,144,123,71.400000,0.950019,3.727962,0.016865,3.347949,0.016180,2.418094,0.015069,11.126376,0.015102,0.069490,732161.000000,30.459966,31.467849,-0.014417
11,5,154,144,124,76.400000,0.941954,4.055557,0.016609,3.629736,0.015725,2.607373,0.014456,12.001347,0.014758,0.067929,769314.000000,31.518252,31.489755,-0.026958
11,5,154,144,125,81.400000,0.932722,4.401542,0.015721,3.918717,0.014749,2.795020,0.013427,12.897540,0.013897,0.064128,810593.000000,32.520480,31.487699,0.033448
11,5,155,143,122,66.400000,0.906165,2.658119,0.015903,2.232478,0.014204,1.519468,0.011965,7.567138,0.012739,0.063441,462728.000000,20.706366,31.687711,-0.086641
11,5,155,143,123,71.400000,0.892883,2.869485,0.015000,2.391026,0.013314,1.610372,0.011139,8.049122,0.012028,0.060121,500615.000000,20.846074,31.658842,-0.119411
11,5,155,143,124,76.400000,0.879666,3.088529,0.016097,2.550813,0.015043,1.698850,0.013514,8.535312,0.013843,0.069548,515555.000000,21.003302,31.659550,-0.115481
11,5,155,143,125,81.400000,0.872739,3.366642,0.015826,2.774744,0.017089,1.839954,0.018003,9.230630,0.016160,0.081069,531130.000000,20.990060,31.650114,-0.110789
11,5,155,143,126,86.400000,0.881357,3.621321,0.015784,3.024975,0.018371,2.030093,0.020652,10.026944,0.017601,0.086934,578196.000000,21.169947,31.581533,-0.088601
11,5,155,143,127,91.400000,0.888720,3.938214,0.017421,3.330470,0.020079,2.259208,0.022425,10.995473,0.019285,0.093858,652770.000000,21.354011,31.540807,-0.088161
11,5,155,143,128,96.400000,0.897674,4.307392,0.017788,3.693705,0.021193,2.536725,0.024333,12.147393,0.020481,0.098075,739994.000000,21.497773,31.672659,-0.066025
11,5,155,143,129,101.400000,0.912314,4.704403,0.018652,4.113275,0.020171,2.876474,0.021348,13.483375,0.019410,0.090985,854237.000000,21.670360,31.662932,-0.054842
11,5,155,143,130,106.400000,0.906429,5.184850,0.018533,4.523379,0.018133,3.150781,0.017412,14.764539,0.017355,0.081324,971820.000000,22.011725,31.598289,-0.039963
11,5,156,143,122,66.400000,0.990365,2.387673,0.013882,2.154182,0.019019,1.585007,0.023911,7.428824,0.018022,0.084467,491733.000000,23.093326,31.613209,0.107344
11,5,156,143,123,71.400000,1.009535,2.553399,0.015518,2.359032,0.018488,1.774502,0.020952,8.098228,0.017228,0.078622,511113.000000,23.434384,31.549922,0.078476
11,5,156,143,124,76.400000,1.008921,2.783921,0.016947,2.590309,0.017824,1.956804,0.018152,8.823971,0.016351,0.073733,571186.000000,23.847450,31.575841,0.063029
11,5,156,143,125,81.400000,1.003910,3.025180,0.018049,2.820726,0.018010,2.129706,0.017407,9.541045,0.016518,0.074001,589454.000000,24.162700,31.595986,0.043809
11,5,156,143,126,86.400000,0.994134,3.329951,0.019172,3.098326,0.018753,2.327524,0.017779,10.399982,0.017313,0.077357,683223.000000,24.597780,31.527183,-0.066972
11,5,156,143,127,91.400000,0.985407,3.663591,0.018214,3.401745,0.017839,2.543508,0.016983,11.341555,0.016604,0.074037,665765.000000,25.004455,31.505534,-0.044326
11,5,161,156,128,96.400000,1.018924,2.081028,0.007717,1.897609,0.010446,1.419937,0.012976,6.661466,0.009765,0.045810,404470.000000,24.673586,31.628027,-0.117210
11,5,161,156,129,101.400000,1.028970,2.161322,0.010463,1.996720,0.012783,1.512059,0.014737,6.986703,0.011740,0.054248,414968.000000,25.096963,31.620015,-0.063056
11,5,161,156,130,106.400000,1.032220,2.307172,0.013234,2.152855,0.015138,1.642769,0.016570,7.481730,0.013792,0.062814,469604.000000,25.758402,31.500905,0.021679
11,5,161,156,131,111.400000,1.034765,2.466644,0.016138,2.322613,0.016630,1.784274,0.016513,8.018587,0.014945,0.067163,508701.000000,26.534223,31.463093,0.044095
11,5,161,156,132,116.400000,1.021341,2.705228,0.018341,2.539101,0.018470,1.937413,0.017946,8.680094,0.016692,0.074786,606754.000000,27.428311,31.428874,0.029224
11,5,161,156,133,121.400000,1.017145,2.962803,0.018935,2.791578,0.020143,2.131960,0.020778,9.467508,0.018604,0.082618,623722.000000,28.326042,31.442805,-0.000860
11,5,161,156,134,126.400000,1.017567,3.266245,0.019015,3.101416,0.020016,2.380385,0.020485,10.441472,0.018633,0.081731,682105.000000,29.322918,31.451324,-0.001446
11,5,161,156,135,131.400000,1.013675,3.583866,0.017725,3.412366,0.018225,2.619587,0.018263,11.413020,0.017025,0.074176,766168.000000,30.620074,31.448235,-0.014995
11,5,163,155,131,111.400000,0.881906,3.018853,0.027960,2.495437,0.038741,1.664497,0.049472,8.364006,0.037369,0.187778,542853.000000,21.051021,31.597031,-0.086206
11,5,163,155,132,116.400000,0.918308,3.440886,0.024735,2.978821,0.031910,2.076223,0.038561,9.926781,0.030794,0.147230,666789.000000,21.243071,31.563658,-0.073533
