fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,132,127,137,144.533333,1.024412,3.104446,0.015020,2.955024,0.021696,2.277278,0.028140,9.990991,0.021004,0.092150,868985.000000,19.714174,31.105333,0.026011
37,5,132,127,138,149.533333,1.056156,3.342766,0.014871,3.291101,0.018956,2.620118,0.022635,11.091336,0.018132,0.076755,970994.000000,20.037137,31.154528,0.025468
37,5,132,127,139,154.533333,1.060758,3.601549,0.015564,3.578901,0.017694,2.870342,0.019453,12.002053,0.016718,0.069907,1083310.000000,20.449287,31.173962,0.021317
37,5,132,127,140,159.533333,1.068113,3.903323,0.015462,3.924358,0.017606,3.178487,0.019389,13.097897,0.016733,0.068954,1161048.000000,20.676645,31.266855,0.020971
37,5,133,128,135,134.533333,1.119386,2.355579,0.014811,2.367901,0.018963,1.950976,0.022696,8.283759,0.017553,0.074528,696626.000000,21.437331,31.201682,0.022066
37,5,133,128,136,139.533333,1.133672,2.530024,0.014468,2.592410,0.017928,2.172372,0.020923,9.010774,0.016620,0.068939,784978.000000,21.970211,31.211339,-0.091063
37,5,133,128,137,144.533333,1.143991,2.721620,0.015103,2.832656,0.017932,2.405496,0.020275,9.781374,0.016584,0.067437,858022.000000,22.520180,31.164176,-0.073167
37,5,133,128,138,149.533333,1.150793,2.941082,0.016007,3.100375,0.016302,2.660097,0.016030,10.632963,0.014756,0.058984,939645.000000,23.072681,31.164363,-0.071518
37,5,133,128,139,154.533333,1.131735,3.192395,0.016168,3.338077,0.015244,2.831919,0.013737,11.350400,0.013697,0.054900,1024520.000000,23.745211,31.211713,-0.065531
37,5,133,128,140,159.533333,1.122128,3.457235,0.016261,3.609238,0.015262,3.049123,0.013745,12.187679,0.013876,0.055464,1105427.000000,24.301422,31.251834,-0.037772
37,5,133,128,141,164.533333,1.105655,3.754568,0.016091,3.888911,0.013752,3.251007,0.010922,13.041553,0.012428,0.049856,1180918.000000,24.782644,31.225441,-0.040839
37,5,133,128,142,169.533333,1.082241,4.061374,0.015109,4.144033,0.012313,3.404183,0.008999,13.808507,0.011108,0.045060,1250821.000000,25.484637,31.235329,-0.036952
37,5,134,128,135,134.533333,1.058014,2.220388,0.011076,2.108977,0.018517,1.642039,0.026030,7.380233,0.017984,0.080829,616423.000000,23.608961,31.202541,-0.058152
37,5,134,128,136,139.533333,1.092638,2.343354,0.010771,2.304234,0.018032,1.855750,0.025184,8.043852,0.017588,0.076238,666834.000000,24.358611,31.110671,-0.016990
37,5,134,128,137,144.533333,1.132142,2.472782,0.010969,2.524476,0.016897,2.109400,0.022538,8.795017,0.016288,0.067910,764008.000000,25.018495,31.144330,-0.093511
37,5,134,128,138,149.533333,1.153683,2.614595,0.010224,2.730782,0.014045,2.331171,0.017586,9.476342,0.013305,0.054084,853578.000000,25.783324,31.144889,-0.082153
37,5,134,128,139,154.533333,1.168160,2.740087,0.010338,2.908016,0.012539,2.519370,0.014400,10.055801,0.011637,0.046450,934457.000000,26.630807,31.185066,-0.070803
37,5,134,128,140,159.533333,1.169450,2.897870,0.010805,3.095421,0.011054,2.693951,0.010908,10.646583,0.009961,0.039365,984277.000000,27.399314,31.256480,-0.077039
37,5,134,128,141,164.533333,1.158920,3.053206,0.010614,3.250189,0.009350,2.813216,0.007673,11.116274,0.008202,0.032411,1034612.000000,28.125429,31.219345,-0.066692
37,5,134,128,142,169.533333,1.141903,3.221939,0.010474,3.399313,0.008774,2.909819,0.006640,11.558363,0.007650,0.030386,1106105.000000,29.064091,31.200564,-0.067118
37,5,135,129,136,139.533333,1.273219,2.526130,0.017850,2.868429,0.019025,2.675912,0.019424,10.104359,0.016749,0.063245,929657.000000,26.806356,31.209537,-0.000917
37,5,135,129,137,144.533333,1.266784,2.751589,0.016019,3.141289,0.017381,2.935795,0.018120,10.950554,0.015566,0.058060,1038038.000000,27.607665,31.131068,-0.010130
37,5,135,129,138,149.533333,1.266939,2.966900,0.015251,3.414417,0.016302,3.207884,0.016786,11.808874,0.014718,0.054181,1130470.000000,28.580357,31.119888,-0.048921
37,5,135,129,139,154.533333,1.260555,3.204073,0.015106,3.697908,0.014998,3.474283,0.014335,12.688610,0.013463,0.049170,1195810.000000,29.587491,31.143828,-0.040329
37,5,135,129,140,159.533333,1.246814,3.450920,0.014509,3.969046,0.013769,3.705927,0.012511,13.517188,0.012369,0.045115,1268426.000000,30.551053,31.210820,-0.039680
37,5,135,129,141,164.533333,1.233845,3.704764,0.014817,4.244400,0.012921,3.937915,0.010528,14.360546,0.011546,0.042106,1403825.000000,31.523003,31.131865,-0.029092
37,5,135,129,142,169.533333,1.207653,3.999860,0.014755,4.517461,0.012089,4.120518,0.008863,15.175282,0.010738,0.039545,1500105.000000,32.665019,31.160172,-0.035129
37,5,137,132,141,164.533333,1.020866,2.275478,0.000556,2.099308,0.002840,1.583985,0.005223,7.297790,0.003048,0.014042,621360.000000,20.057831,31.253078,0.203509
37,5,137,132,142,169.533333,1.033551,2.281803,0.001120,2.129115,0.003466,1.625350,0.005864,7.409001,0.003612,0.016462,662125.000000,20.392900,31.253200,0.152238
37,5,137,132,143,174.533333,1.046544,2.301037,0.002746,2.173092,0.005814,1.679293,0.008914,7.565381,0.005849,0.026349,667875.000000,20.620062,31.236138,0.069831
37,5,137,132,144,179.533333,1.065767,2.344988,0.004210,2.255453,0.006650,1.775043,0.008987,7.851501,0.006437,0.028518,684262.000000,21.046990,31.318385,-0.077408
37,5,137,132,145,184.550000,1.070569,2.399923,0.005724,2.323325,0.007887,1.839086,0.009918,8.071643,0.007459,0.032735,716719.000000,20.957791,31.256730,-0.066225
37,5,137,132,146,189.533333,1.083994,2.482356,0.007564,2.438692,0.010059,1.957443,0.012338,8.453581,0.009476,0.040853,777109.000000,21.193165,31.339944,-0.079885
37,5,137,132,147,194.533333,1.091392,2.587381,0.008508,2.568228,0.010164,2.080200,0.011545,8.871380,0.009409,0.040125,818210.000000,21.401649,31.344666,-0.079907
37,5,137,132,148,199.533333,1.094015,2.702492,0.008277,2.699717,0.008616,2.197595,0.008655,9.288331,0.007790,0.032921,855741.000000,21.669104,31.347740,-0.067612
37,5,137,132,149,204.533333,1.086476,2.811067,0.007716,2.800833,0.007931,2.270400,0.007874,9.594912,0.007179,0.030336,906797.000000,21.946056,31.396688,-0.016052
37,5,137,132,150,209.533333,1.087840,2.919381,0.007661,2.921862,0.008333,2.376356,0.008759,9.977136,0.007669,0.032196,955114.000000,22.222550,31.291636,-0.049939
37,5,137,132,151,214.533333,1.086658,3.034733,0.007585,3.044308,0.007585,2.478536,0.007330,10.360078,0.006899,0.028884,989848.000000,22.457092,31.390570,-0.039335
37,5,137,132,152,219.550000,1.080565,3.149943,0.007237,3.153144,0.007125,2.558336,0.006774,10.693095,0.006488,0.027117,1037587.000000,22.741685,31.351761,-0.044320
37,5,137,132,153,224.533333,1.078421,3.262693,0.007292,3.268975,0.007619,2.651832,0.007728,11.053867,0.007042,0.029353,1091227.000000,23.097800,31.392533,-0.028823
37,5,137,132,154,229.550000,1.077817,3.387869,0.007406,3.402203,0.007103,2.763259,0.006571,11.471537,0.006498,0.026975,1147254.000000,23.250574,31.446423,0.001731
37,5,137,132,155,234.533333,1.068937,3.513615,0.007182,3.510623,0.006197,2.833415,0.004969,11.799295,0.005574,0.023135,1197727.000000,23.667372,31.432646,-0.011165
37,5,138,132,141,164.533333,1.078562,2.041421,0.005430,1.952154,0.007815,1.536669,0.010075,6.917156,0.007356,0.033115,606055.000000,21.976434,31.222303,-0.018644
37,5,138,132,142,169.533333,1.088679,2.096840,0.007155,2.028435,0.009387,1.614080,0.011383,7.171581,0.008680,0.038565,638095.000000,22.469834,31.207972,-0.029508
37,5,138,132,143,174.533333,1.095149,2.191442,0.007629,2.142573,0.010233,1.720404,0.012621,7.539684,0.009544,0.041825,669640.000000,22.736532,31.291986,-0.114637
37,5,138,132,144,179.533333,1.109457,2.264029,0.006481,2.247691,0.009318,1.831214,0.011987,7.891188,0.008834,0.038125,726942.000000,23.249507,31.330184,-0.054602
37,5,138,132,145,184.550000,1.121366,2.338410,0.007726,2.352360,0.009900,1.940276,0.011819,8.237926,0.009183,0.038985,777488.000000,23.256049,31.252986,0.104692
37,5,138,132,146,189.533333,1.125968,2.444684,0.008131,2.480564,0.009624,2.060529,0.010832,8.647665,0.008808,0.036898,789874.000000,23.538218,31.343619,-0.077114
37,5,138,132,147,194.533333,1.129052,2.536865,0.006697,2.590687,0.008516,2.163091,0.010141,8.998314,0.007936,0.033009,831558.000000,23.874361,31.339584,-0.079536
37,5,138,132,148,199.533333,1.139741,2.614583,0.007311,2.701177,0.008421,2.279898,0.009270,9.361780,0.007718,0.031687,876553.000000,24.259782,31.330466,-0.054860
37,5,138,132,149,204.533333,1.134243,2.728022,0.008081,2.818153,0.008002,2.374428,0.007605,9.720842,0.007115,0.029126,932425.000000,24.635372,31.347695,-0.035040
37,5,138,132,150,209.533333,1.128768,2.835046,0.007517,2.926681,0.007699,2.460485,0.007606,10.053440,0.006940,0.028352,987640.000000,25.027306,31.255713,-0.040348
37,5,138,132,151,214.533333,1.127568,2.941125,0.007053,3.043473,0.007387,2.561584,0.007479,10.418526,0.006726,0.027398,1026351.000000,25.387407,31.355813,0.030085
37,5,138,132,152,219.550000,1.125116,3.042829,0.006881,3.151874,0.006274,2.652383,0.005414,10.755356,0.005574,0.022601,1055298.000000,25.754175,31.329934,0.001892
37,5,138,132,153,224.533333,1.113210,3.150496,0.006740,3.241220,0.005854,2.705197,0.004708,11.018074,0.005169,0.021048,1117041.000000,26.227752,31.362364,0.061372
37,5,138,132,154,229.550000,1.107404,3.255186,0.006362,3.341630,0.006067,2.779751,0.005557,11.324829,0.005497,0.022390,1157235.000000,26.452322,31.424042,0.031486
37,5,138,132,155,234.533333,1.103562,3.357585,0.006039,3.443950,0.005108,2.859665,0.003970,11.640549,0.004541,0.018481,1178185.000000,26.966552,31.384788,0.040469
37,5,138,132,156,239.550000,1.091125,3.457947,0.005785,3.517556,0.004171,2.893293,0.002317,11.853389,0.003579,0.014709,1203772.000000,27.278833,31.359507,0.025825
37,5,139,131,143,174.533333,0.801807,2.274098,0.007844,1.685421,-0.001982,1.013304,-0.011863,5.728340,-0.003429,-0.019383,419159.000000,16.293888,31.203580,0.033029
37,5,139,131,144,179.533333,0.758321,2.363283,0.007509,1.668720,0.004044,0.953198,-0.000010,5.630131,0.003102,0.018349,415890.000000,16.385758,31.169555,-0.009637
37,5,139,131,145,184.550000,0.766390,2.451845,0.007008,1.753022,0.008827,1.013205,0.010482,5.903270,0.008428,0.049099,425728.000000,16.455596,31.132604,-0.039741
37,5,139,131,146,189.533333,0.769392,2.535104,0.005962,1.823453,0.008726,1.059403,0.011440,6.127643,0.008483,0.048979,487138.000000,16.511661,31.210732,-0.018130
37,5,139,131,147,194.533333,0.785429,2.602728,0.005751,1.911870,0.010737,1.134200,0.015742,6.422223,0.010677,0.060451,529611.000000,16.479156,31.219341,-0.015866
37,5,139,131,148,199.533333,0.807795,2.684791,0.006107,2.028727,0.008981,1.237954,0.011691,6.813367,0.008749,0.048145,545077.000000,16.599897,31.218989,0.001828
37,5,139,131,149,204.533333,0.807463,2.766688,0.005311,2.094078,0.006482,1.278928,0.007548,7.018309,0.006184,0.033928,571629.000000,16.558110,31.236569,-0.008701
37,5,139,131,150,209.533333,0.814663,2.831725,0.005185,2.164475,0.006498,1.334488,0.007699,7.247344,0.006227,0.033815,585907.000000,16.669735,31.192347,-0.006439
37,5,139,131,151,214.533333,0.816079,2.913513,0.005128,2.234734,0.007309,1.381664,0.009442,7.469626,0.007104,0.038467,613272.000000,16.774246,31.304998,0.005875
37,5,139,131,152,219.550000,0.830522,2.981377,0.005276,2.328074,0.008506,1.465160,0.011672,7.778894,0.008366,0.044412,661390.000000,16.853011,31.259035,0.010586
37,5,139,131,153,224.533333,0.841733,3.070820,0.006009,2.432762,0.009580,1.552675,0.013113,8.120421,0.009416,0.049238,685859.000000,16.941928,31.320515,-0.004538
37,5,139,131,154,229.550000,0.858988,3.165913,0.006235,2.561134,0.009390,1.668758,0.012437,8.543499,0.009189,0.047039,754690.000000,16.898554,31.398943,-0.023573
37,5,139,131,155,234.533333,0.867353,3.268227,0.006677,2.673262,0.008823,1.760226,0.010854,8.905495,0.008531,0.043157,780875.000000,17.104056,31.419715,-0.039706
37,5,139,131,156,239.550000,0.875063,3.384118,0.006826,2.796988,0.008818,1.859809,0.010673,9.303250,0.008522,0.042762,827610.000000,17.165309,31.449285,-0.035112
37,5,140,131,143,174.533333,0.998246,2.318177,0.000862,2.100261,0.002569,1.553886,0.004326,7.269992,0.002665,0.012469,607768.000000,18.477175,31.319074,0.055819
37,5,140,131,144,179.533333,1.007208,2.328167,0.001738,2.127242,0.004334,1.587492,0.006987,7.366874,0.004430,0.020590,641314.000000,18.821541,31.308264,0.075485
37,5,140,131,145,184.550000,1.025201,2.358713,0.003167,2.192602,0.006160,1.664983,0.009133,7.596862,0.006138,0.028007,652997.000000,18.679958,31.268263,-0.156779
37,5,140,131,146,189.533333,1.037665,2.402879,0.004596,2.262311,0.007098,1.739548,0.009513,7.833193,0.006858,0.030828,698277.000000,18.810456,31.329383,-0.078649
37,5,140,131,147,194.533333,1.048557,2.468973,0.006471,2.352911,0.008993,1.830199,0.011360,8.133142,0.008550,0.037994,736795.000000,18.940276,31.329788,-0.043746
37,5,140,131,148,199.533333,1.059351,2.562637,0.007847,2.473902,0.008986,1.947457,0.009854,8.528586,0.008274,0.036235,762235.000000,19.090824,31.324428,-0.031344
37,5,140,131,149,204.533333,1.053712,2.670068,0.008016,2.575209,0.008818,2.022102,0.009356,8.838819,0.008073,0.035288,824712.000000,19.241257,31.375367,-0.038777
37,5,140,131,150,209.533333,1.059491,2.776683,0.008486,2.700975,0.009103,2.136638,0.009435,9.242158,0.008342,0.036084,866254.000000,19.384577,31.306851,-0.027513
37,5,140,131,151,214.533333,1.052730,2.905687,0.008411,2.821072,0.008224,2.223701,0.007742,9.609825,0.007429,0.032159,896229.000000,19.548145,31.400664,-0.017712
37,5,140,131,152,219.550000,1.048992,3.021478,0.008587,2.933361,0.008444,2.309087,0.008015,9.957295,0.007682,0.033124,951753.000000,19.746371,31.349592,-0.030885
37,5,140,131,153,224.533333,1.043357,3.165137,0.009108,3.068755,0.008854,2.408780,0.008305,10.374701,0.008074,0.034656,970187.000000,19.937657,31.418336,-0.001121
37,5,141,133,143,174.533333,1.111082,2.226252,0.016117,2.208622,0.014271,1.799429,0.011640,7.770882,0.011919,0.051478,659646.000000,24.871659,31.315339,-0.051855
37,5,141,133,144,179.533333,1.089498,2.405655,0.014487,2.366223,0.013798,1.904157,0.012454,8.233980,0.011939,0.051718,724581.000000,25.549617,31.245484,0.046051
37,5,141,133,145,184.550000,1.082177,2.575348,0.013679,2.535660,0.013897,2.036977,0.013586,8.755562,0.012415,0.053370,782815.000000,25.613820,31.191805,0.087129
37,5,141,133,146,189.533333,1.075791,2.757934,0.013278,2.718596,0.013799,2.180905,0.013854,9.320979,0.012511,0.053389,857711.000000,26.040580,31.325786,-0.053838
37,5,141,133,147,194.533333,1.073662,2.940933,0.012604,2.910186,0.014179,2.338606,0.015383,9.919792,0.013144,0.055762,926746.000000,26.557002,31.307454,-0.043039
37,5,141,133,148,199.533333,1.080996,3.128602,0.012528,3.131231,0.014928,2.540658,0.017000,10.624881,0.014044,0.058737,1004073.000000,27.105331,31.309389,-0.042261
37,5,141,133,149,204.533333,1.089900,3.332897,0.012259,3.377603,0.014589,2.770517,0.016593,11.411914,0.013793,0.056822,1066896.000000,27.590185,31.335427,-0.046099
37,5,142,133,143,174.533333,1.054500,2.267558,0.017175,2.152509,0.019069,1.673370,0.020306,7.511989,0.017164,0.077061,643246.000000,27.016782,31.225441,0.041485
37,5,142,133,144,179.533333,1.054450,2.462279,0.014781,2.357742,0.017748,1.843266,0.020275,8.156674,0.016397,0.072688,713604.000000,27.926712,31.267630,0.038223
37,5,142,133,145,184.550000,1.070461,2.632115,0.013636,2.571667,0.017111,2.047714,0.020188,8.851679,0.016042,0.069352,793355.000000,28.087234,31.186750,0.075184
37,5,142,133,146,189.533333,1.080513,2.821200,0.012584,2.797792,0.014203,2.256660,0.015415,9.576647,0.013139,0.055672,864685.000000,28.771698,31.277847,-0.061601
37,5,142,133,147,194.533333,1.077310,2.986542,0.011324,2.968365,0.012366,2.394990,0.013061,10.107857,0.011417,0.048191,939370.000000,29.484236,31.269470,-0.046875
37,5,142,133,148,199.533333,1.081123,3.159384,0.011227,3.164850,0.012131,2.569475,0.012698,10.730682,0.011248,0.046981,1008078.000000,30.201341,31.252617,-0.047944
37,5,142,133,149,204.533333,1.077933,3.341246,0.011088,3.352284,0.010594,2.721269,0.009753,11.314881,0.009671,0.040216,997630.000000,30.933266,31.297169,-0.016456
37,5,142,133,150,209.533333,1.066325,3.529876,0.010532,3.519981,0.011341,2.834883,0.011878,11.824935,0.010600,0.044220,1091790.000000,31.683360,31.195638,-0.022544
37,5,142,133,151,214.533333,1.077464,3.713001,0.009864,3.751487,0.012342,3.058007,0.014593,12.568333,0.011830,0.048625,1175083.000000,32.374667,31.280666,-0.017479
37,5,152,140,154,229.550000,1.064412,1.582690,0.006816,1.441496,0.009226,1.092615,0.011396,5.292433,0.008314,0.040129,470252.000000,19.158198,31.496986,0.050222
37,5,152,140,155,234.533333,1.072093,1.636452,0.007312,1.507769,0.010059,1.154663,0.012555,5.511701,0.009159,0.043712,500022.000000,19.444506,31.399613,0.132983
37,5,152,140,156,239.550000,1.083988,1.702346,0.008291,1.593159,0.011451,1.237580,0.014326,5.797253,0.010484,0.049103,498990.000000,19.551023,31.372915,0.113414
37,5,152,140,157,244.533333,1.095799,1.777600,0.005653,1.690204,0.009174,1.331953,0.012603,6.119485,0.008802,0.040434,533106.000000,19.744687,31.509844,0.037360
37,5,152,140,158,249.550000,1.118666,1.802842,0.003296,1.748222,0.007108,1.405440,0.010944,6.335892,0.007198,0.032444,560311.000000,20.028924,31.476500,0.065918
37,5,152,140,159,254.533333,1.139370,1.837029,0.003215,1.814467,0.006782,1.485765,0.010369,6.575528,0.006849,0.030309,584582.000000,20.294594,31.560971,0.030353
37,5,152,140,160,259.550000,1.160182,1.861896,0.002138,1.871279,0.004367,1.559494,0.006575,6.786272,0.004386,0.019115,596441.000000,20.485075,31.571271,-0.100520
37,5,152,140,161,264.550000,1.165726,1.876904,0.001030,1.896329,0.002370,1.588479,0.003732,6.873664,0.002428,0.010506,614704.000000,20.712733,31.559920,-0.109572
37,5,152,140,162,269.550000,1.176497,1.881233,0.002634,1.916225,0.003967,1.618773,0.005222,6.953177,0.003726,0.016004,626707.000000,20.870647,31.573038,-0.075611
37,5,152,140,163,274.550000,1.178548,1.926460,0.005834,1.972350,0.006349,1.673015,0.006574,7.132756,0.005411,0.023067,646825.000000,20.601212,31.555745,-0.016662
37,5,152,140,164,279.550000,1.171797,1.993622,0.006421,2.041448,0.006091,1.728758,0.005410,7.339136,0.004956,0.021038,674883.000000,20.817351,31.560895,-0.003187
37,5,152,140,165,284.550000,1.161474,2.054463,0.005395,2.096702,0.005507,1.766541,0.005346,7.496483,0.004650,0.019729,701934.000000,21.041699,31.547633,-0.019147
37,5,152,140,166,289.550000,1.162798,2.104464,0.005445,2.156904,0.005671,1.823201,0.005637,7.687688,0.004868,0.020525,740839.000000,21.343266,31.516240,-0.011612
37,5,152,140,167,294.550000,1.155036,2.169047,0.005698,2.219025,0.004764,1.869322,0.003516,7.870716,0.003787,0.015943,756893.000000,21.508942,31.593203,0.003717
37,5,152,140,168,299.550000,1.140874,2.228061,0.004341,2.262613,0.003889,1.888919,0.003204,7.985733,0.003202,0.013537,782045.000000,21.629227,31.575617,-0.022410
37,5,152,140,169,304.550000,1.141658,2.265758,0.003663,2.307012,0.004403,1.929837,0.005008,8.126423,0.003998,0.016837,805453.000000,22.177909,31.582154,-0.023450
37,5,152,140,170,309.550000,1.144655,2.311058,0.003412,2.364186,0.003705,1.985572,0.003855,8.310659,0.003287,0.013756,827699.000000,22.298739,31.579036,0.011545
37,5,152,140,171,314.550000,1.140346,2.344605,0.002986,2.394596,0.002513,2.006380,0.001886,8.399556,0.002058,0.008616,862229.000000,22.670292,31.600983,-0.031671
37,5,152,140,172,319.550000,1.134108,2.381066,0.003110,2.424366,0.004084,2.023422,0.004978,8.483516,0.003804,0.015952,882779.000000,22.813148,31.602868,-0.047643
37,5,152,140,173,324.550000,1.147909,2.418655,0.002606,2.493617,0.004564,2.107108,0.006484,8.722308,0.004483,0.018558,873163.000000,23.145262,31.575579,-0.017751
37,5,152,140,174,329.550000,1.155782,2.444099,0.002033,2.538174,0.003960,2.160052,0.005892,8.874516,0.003947,0.016217,910078.000000,23.190286,31.583200,-0.008661
37,5,152,140,175,334.550000,1.169968,2.468347,0.002627,2.594135,0.005288,2.234385,0.007958,9.072564,0.005290,0.021485,965833.000000,23.601045,31.608971,0.004661
37,5,152,140,176,339.550000,1.186803,2.508947,0.002262,2.675358,0.005743,2.337854,0.009302,9.354484,0.005904,0.023628,986464.000000,23.704581,31.629768,-0.010527
37,5,152,140,177,344.550000,1.213296,2.525090,0.001180,2.747769,0.004276,2.451852,0.007426,9.624841,0.004522,0.017755,1010354.000000,23.975314,31.614505,-0.010367
37,5,152,140,178,349.550000,1.227443,2.538743,0.001887,2.792839,0.003576,2.519935,0.005246,9.789709,0.003548,0.013764,1033360.000000,24.181704,31.521358,-0.009503
37,5,152,140,179,354.533333,1.233643,2.572917,0.002378,2.847463,0.003519,2.583834,0.004605,9.971604,0.003359,0.012967,1047349.000000,24.483348,31.624073,-0.023679
37,5,152,140,180,359.550000,1.239567,2.599930,0.002702,2.893046,0.003757,2.638926,0.004739,10.124684,0.003545,0.013626,1082681.000000,24.803165,31.530684,-0.004611
37,5,152,140,181,364.550000,1.244090,2.643293,0.003761,2.956342,0.004532,2.709098,0.005171,10.331107,0.004155,0.015822,1106772.000000,25.300622,31.519180,-0.000659
37,5,152,140,182,369.533333,1.244520,2.699187,0.004257,3.026810,0.004505,2.778788,0.004582,10.553211,0.004012,0.015216,1127325.000000,25.557094,31.518040,-0.006893
37,5,152,140,183,374.533333,1.241132,2.758005,0.004564,3.092474,0.004681,2.836209,0.004613,10.753826,0.004149,0.015733,1170569.000000,25.804985,31.527700,-0.006533
37,5,152,140,184,379.533333,1.239336,2.825062,0.004852,3.171581,0.005308,2.909618,0.005585,10.999343,0.004797,0.018139,1206420.000000,26.423356,31.548016,-0.012127
37,5,152,140,185,384.533333,1.240379,2.895090,0.005510,3.260835,0.005575,2.998719,0.005424,11.281487,0.004967,0.018689,1230289.000000,26.788065,31.524047,-0.001903
37,5,152,140,186,389.533333,1.232850,2.984592,0.006052,3.353376,0.005475,3.072263,0.004643,11.559658,0.004762,0.017921,1270810.000000,27.302902,31.538712,-0.007741
37,5,152,140,187,394.533333,1.224498,3.075726,0.005899,3.444448,0.005868,3.141379,0.005614,11.831931,0.005252,0.019787,1276204.000000,27.497760,31.545270,-0.014518
37,5,152,140,188,399.533333,1.224683,3.166015,0.005793,3.555494,0.006304,3.248611,0.006624,12.181097,0.005779,0.021673,1324957.000000,27.967973,31.620239,0.000117
37,5,152,140,189,404.533333,1.224343,3.259121,0.006700,3.668591,0.006380,3.356561,0.005817,12.535843,0.005713,0.021339,1353202.000000,28.335038,31.615645,-0.007895
37,5,152,140,190,409.533333,1.213023,3.384364,0.006851,3.789542,0.006751,3.443878,0.006411,12.897218,0.006111,0.022891,1385032.000000,28.831682,31.651245,-0.017569
37,5,152,140,191,414.533333,1.214892,3.490977,0.006489,3.924416,0.007053,3.577364,0.007421,13.323999,0.006534,0.024341,1440177.000000,29.227759,31.644127,-0.017046
37,5,152,140,192,419.533333,1.213663,3.610910,0.007581,4.066323,0.006849,3.709349,0.005866,13.767801,0.006158,0.022862,1466623.000000,29.879316,31.662170,-0.016173
37,5,152,140,193,424.533333,1.198245,3.764714,0.008064,4.202927,0.007509,3.794940,0.006684,14.171884,0.006818,0.025466,1538094.000000,30.456003,31.644824,-0.008593
37,5,152,140,194,429.533333,1.198114,3.914478,0.007745,4.381934,0.008364,3.963004,0.008778,14.734038,0.007825,0.029050,1558998.000000,31.251338,31.622127,-0.008187
37,5,152,140,195,434.516667,1.199161,4.067368,0.007924,4.568835,0.009268,4.142214,0.010435,15.322896,0.008788,0.032462,1593621.000000,31.768977,31.670943,-0.006815
37,5,152,140,196,439.516667,1.208120,4.236251,0.007973,4.804677,0.009817,4.394511,0.011482,16.078357,0.009397,0.034391,1640402.000000,32.589444,31.658267,-0.016597
37,5,153,140,154,229.550000,1.023847,1.768659,0.006730,1.585876,0.009460,1.175164,0.012008,5.688907,0.008780,0.042355,518201.000000,20.739150,31.502229,0.041934
37,5,153,140,155,234.533333,1.033966,1.827979,0.006258,1.660640,0.008656,1.245484,0.010855,5.937821,0.008040,0.038322,521409.000000,21.043777,31.433223,0.033373
37,5,153,140,156,239.550000,1.042345,1.883051,0.005938,1.729628,0.009342,1.310364,0.012658,6.166285,0.008940,0.042062,561910.000000,21.231248,31.433410,0.045174
37,5,153,140,157,244.533333,1.064819,1.939802,0.005114,1.822213,0.009674,1.411343,0.014218,6.489075,0.009593,0.044102,560942.000000,21.470105,31.546715,0.067794
37,5,153,140,158,249.550000,1.090144,1.982257,0.003343,1.905911,0.007295,1.511024,0.011256,6.788814,0.007394,0.033217,590611.000000,21.852289,31.433434,-0.025535
37,5,153,140,159,254.533333,1.109297,2.006065,0.002711,1.961246,0.006535,1.581425,0.010435,6.991057,0.006707,0.029648,660068.000000,22.233248,31.569207,-0.028322
37,5,153,140,160,259.550000,1.134325,2.036637,0.002338,2.034082,0.006200,1.676053,0.010127,7.257733,0.006442,0.027940,654428.000000,22.272880,31.568894,-0.067282
37,5,153,140,161,264.550000,1.156125,2.053760,0.001942,2.087561,0.005156,1.751441,0.008425,7.459407,0.005356,0.022810,666034.000000,22.565864,31.554747,-0.073426
37,5,153,140,162,269.550000,1.173784,2.076520,0.003664,2.141714,0.006068,1.823614,0.008393,7.657275,0.005863,0.024615,695833.000000,22.750046,31.573448,-0.068504
37,5,153,140,163,274.550000,1.181919,2.129842,0.005082,2.217517,0.007513,1.904506,0.009825,7.908334,0.007096,0.029462,720439.000000,22.542492,31.566828,-0.051938
37,5,153,140,164,279.550000,1.197391,2.184758,0.004202,2.308325,0.006096,2.010725,0.007860,8.218435,0.005748,0.023490,792872.000000,22.812768,31.534980,-0.052201
37,5,153,140,165,284.550000,1.200762,2.221641,0.004508,2.358242,0.005849,2.062556,0.007037,8.380705,0.005367,0.021806,819382.000000,23.121840,31.522586,-0.010801
37,5,153,140,166,289.550000,1.207566,2.284916,0.005831,2.446252,0.006415,2.155870,0.006744,8.668245,0.005657,0.022742,859205.000000,23.537535,31.518695,0.015618
37,5,153,140,167,294.550000,1.199098,2.354884,0.005318,2.515174,0.005495,2.207938,0.005432,8.871030,0.004769,0.019159,851521.000000,23.695647,31.587839,0.026520
37,5,153,140,168,299.550000,1.200698,2.410139,0.004166,2.584462,0.004857,2.275794,0.005389,9.091292,0.004385,0.017515,908686.000000,23.852385,31.538076,0.012867
37,5,153,140,169,304.550000,1.201744,2.455285,0.004011,2.640699,0.005642,2.330575,0.007181,9.269660,0.005321,0.021164,966291.000000,24.503052,31.552842,0.016742
37,5,153,140,170,309.550000,1.216143,2.508628,0.003521,2.733454,0.004931,2.443147,0.006233,9.584531,0.004659,0.018277,992203.000000,24.692304,31.548216,0.021445
