fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,67,50,53,-275.966667,0.943887,3.058537,0.014008,2.695719,0.013954,1.919991,0.013491,9.069502,0.012882,0.060853,471349.000000,19.618725,38.663994,-0.158842
33,6,67,50,54,-270.966667,0.937955,3.270254,0.013678,2.878554,0.014731,2.043591,0.015445,9.636370,0.013832,0.065222,516785.000000,19.893164,38.739515,0.102321
33,6,67,50,55,-265.966667,0.944472,3.505849,0.014372,3.119745,0.014958,2.235620,0.015189,10.402363,0.014072,0.065477,575318.000000,20.334352,38.734005,0.103819
33,6,67,50,56,-260.966667,0.936191,3.774127,0.011777,3.345214,0.013167,2.383162,0.014332,11.100198,0.012533,0.058375,579715.000000,20.743450,38.762692,0.045351
33,6,67,50,57,-255.966667,0.950303,3.950317,0.008920,3.560196,0.012077,2.577181,0.015057,11.793531,0.011758,0.053806,630692.000000,21.235656,38.772155,0.030403
33,6,68,64,47,-305.966667,0.853723,3.869732,0.015019,3.147269,0.011497,2.052260,0.007662,10.378818,0.010565,0.053430,553925.000000,20.761755,38.776845,-0.103599
33,6,68,64,48,-300.966667,0.836041,4.160320,0.014494,3.328197,0.011185,2.130884,0.007537,10.927076,0.010345,0.053049,540964.000000,21.262299,38.791956,-0.005745
33,6,68,64,49,-295.966667,0.819075,4.472730,0.013970,3.519527,0.010872,2.212869,0.007410,11.509223,0.010116,0.052615,596643.000000,21.734653,38.791264,-0.043668
33,6,69,64,47,-305.966667,1.028221,4.605913,0.023971,4.509012,0.015714,3.539939,0.007145,14.878259,0.014139,0.059425,852130.000000,24.749306,38.690814,-0.082507
33,6,69,64,48,-300.966667,0.983085,5.157944,0.022688,4.863292,0.015142,3.666411,0.007067,15.930057,0.013796,0.059941,854980.000000,25.728574,38.699560,0.010521
33,6,69,64,49,-295.966667,0.941017,5.776137,0.021405,5.245408,0.014570,3.799033,0.006982,17.075940,0.013421,0.060325,980133.000000,26.850606,38.690388,-0.034481
33,6,72,68,50,-290.966667,0.875003,2.538476,0.018879,2.056868,0.020507,1.351060,0.021575,6.978021,0.019008,0.098173,333910.000000,21.091636,38.756213,-0.075391
33,6,72,68,51,-285.966667,0.875519,2.778091,0.019793,2.267773,0.021510,1.496809,0.022688,7.641208,0.020093,0.102574,410095.000000,21.592247,38.743495,-0.087720
33,6,72,68,52,-280.966667,0.877458,3.088337,0.021132,2.544658,0.020409,1.690662,0.019132,8.513361,0.018931,0.095329,441344.000000,21.824176,38.785450,-0.151820
33,6,72,68,53,-275.966667,0.858505,3.430716,0.018638,2.787120,0.019305,1.820263,0.019538,9.252895,0.018181,0.092418,515551.000000,22.418298,38.710342,-0.086373
33,6,72,68,54,-270.966667,0.870593,3.727766,0.017010,3.082713,0.023184,2.046310,0.029269,10.195619,0.022561,0.112409,588642.000000,22.877159,38.620122,0.089505
33,6,72,68,55,-265.966667,0.904709,4.064820,0.016205,3.501828,0.023505,2.419194,0.030592,11.553140,0.023039,0.110027,588632.000000,23.559284,38.643757,0.081553
33,6,72,68,56,-260.966667,0.933014,4.386466,0.012065,3.905821,0.027983,2.786399,0.045511,12.857394,0.028215,0.130195,707877.000000,24.366087,38.642297,0.064077
33,6,72,68,57,-255.966667,1.051843,4.594058,0.009037,4.594800,0.029989,3.687317,0.048866,15.180897,0.030611,0.126027,799192.000000,25.223774,38.626464,0.010219
33,6,73,68,50,-290.966667,0.910283,2.535744,0.012076,2.130422,0.019373,1.452776,0.026734,7.251565,0.018886,0.094271,335733.000000,23.456315,38.689656,-0.094854
33,6,73,68,51,-285.966667,0.939514,2.688852,0.014631,2.336789,0.019086,1.646967,0.023118,7.936339,0.018202,0.087709,428635.000000,24.264262,38.584961,-0.030619
33,6,73,68,52,-280.966667,0.945006,2.929145,0.017726,2.576411,0.019187,1.833530,0.020145,8.696111,0.017893,0.084861,439976.000000,24.520840,38.743901,-0.090224
33,6,73,68,53,-275.966667,0.941840,3.208073,0.017332,2.831125,0.017345,2.016328,0.016879,9.492291,0.016103,0.075809,478970.000000,25.468863,38.704785,0.038594
33,6,73,68,54,-270.966667,0.933848,3.485163,0.016682,3.067466,0.018786,2.173869,0.020555,10.224673,0.017812,0.083776,533929.000000,26.111732,38.654781,0.107146
33,6,73,68,55,-265.966667,0.950318,3.789461,0.015448,3.407384,0.019803,2.463163,0.023906,11.313476,0.019134,0.087882,592480.000000,27.110998,38.635702,0.104317
33,6,73,68,56,-260.966667,0.968822,4.070568,0.011055,3.742227,0.020686,2.762703,0.030805,12.389359,0.020615,0.092447,637875.000000,28.227860,38.560466,0.047606
33,6,73,68,57,-255.966667,1.041209,4.239464,0.007968,4.181513,0.021011,3.314227,0.033282,13.867513,0.021318,0.089201,688728.000000,29.501532,38.585569,0.004841
33,6,76,66,57,-255.966667,0.942069,2.004995,0.014906,1.698385,0.013631,1.178668,0.011675,5.933974,0.011650,0.058654,271663.000000,16.170818,38.644866,0.002009
33,6,76,66,58,-250.966667,0.927799,2.154423,0.014764,1.814140,0.013979,1.247472,0.012564,6.279640,0.012209,0.061458,287278.000000,16.185263,38.674442,-0.016745
33,6,76,66,59,-245.966667,0.918130,2.323070,0.015088,1.951980,0.012948,1.335396,0.010221,6.700643,0.011222,0.056308,304679.000000,16.279098,38.754462,0.099316
33,6,76,66,60,-240.966667,0.893524,2.504934,0.016189,2.066884,0.011317,1.383958,0.005814,7.031573,0.009445,0.047990,341448.000000,16.404702,38.676774,-0.077661
33,6,76,66,61,-235.966667,0.859158,2.728593,0.017027,2.185883,0.012877,1.415853,0.008013,7.364810,0.011189,0.058201,393064.000000,16.367888,38.670896,-0.122929
33,6,76,66,62,-230.966667,0.842061,2.969522,0.017886,2.348352,0.012546,1.497412,0.006750,7.855612,0.010988,0.057645,396626.000000,16.412302,38.683895,-0.104134
33,6,76,66,63,-225.966667,0.803458,3.259722,0.018845,2.480514,0.014347,1.516923,0.009141,8.227987,0.012919,0.070076,424745.000000,16.617147,38.667479,-0.070319
33,6,76,66,64,-220.966667,0.792143,3.583804,0.018086,2.704224,0.016545,1.636074,0.014565,8.918617,0.015487,0.084425,468838.000000,16.823777,38.676295,-0.051856
33,6,77,66,57,-255.966667,0.883673,2.216947,0.017336,1.791478,0.020050,1.179001,0.022231,6.154554,0.018522,0.096688,298212.000000,18.166835,38.638655,0.071575
33,6,77,66,58,-250.966667,0.888494,2.409116,0.015575,1.971073,0.019091,1.310050,0.022221,6.724529,0.017943,0.092101,318992.000000,18.411893,38.673900,0.058087
33,6,77,66,59,-245.966667,0.903919,2.592177,0.016593,2.167774,0.020294,1.470110,0.023553,7.361125,0.019164,0.095958,364696.000000,18.660400,38.630350,-0.001561
33,6,77,66,60,-240.966667,0.912045,2.839248,0.018082,2.411010,0.023822,1.656304,0.029325,8.135221,0.022804,0.112004,398188.000000,18.949519,38.699539,-0.110843
33,6,77,66,61,-235.966667,0.944633,3.105572,0.016983,2.742130,0.024537,1.955819,0.031837,9.216260,0.023830,0.112294,468851.000000,18.882624,38.775622,-0.125839
33,6,77,66,62,-230.966667,0.976818,3.366660,0.016046,3.083847,0.023998,2.278985,0.031800,10.331488,0.023415,0.106149,545082.000000,19.215735,38.744561,-0.121663
33,6,77,66,63,-225.966667,1.015870,3.645796,0.015265,3.482189,0.025558,2.680547,0.035957,11.635379,0.025213,0.109440,635046.000000,19.737801,38.745013,-0.101938
33,6,77,66,64,-220.966667,1.076271,3.923179,0.011109,3.973820,0.024244,3.242819,0.037739,13.265079,0.024409,0.099849,697757.000000,20.250070,38.780405,-0.078954
33,6,77,66,65,-215.966667,1.159907,4.081632,0.007764,4.445593,0.021224,3.904365,0.033888,14.873288,0.021625,0.082380,751995.000000,20.697617,38.719274,-0.070282
33,6,78,67,58,-250.966667,1.024487,2.124376,0.022937,1.951155,0.016292,1.469687,0.008641,6.837347,0.012759,0.059360,322882.000000,20.690747,38.751500,-0.029270
33,6,78,67,59,-245.966667,0.977717,2.368010,0.018722,2.110099,0.014158,1.533183,0.008612,7.273551,0.011574,0.054910,383620.000000,21.069800,38.730507,0.112313
33,6,78,67,60,-240.966667,0.951961,2.567723,0.014963,2.249894,0.014085,1.601727,0.012611,7.679222,0.012538,0.060113,369533.000000,21.519475,38.702005,0.118647
33,6,78,67,61,-235.966667,0.952590,2.752212,0.012543,2.426993,0.013140,1.735178,0.013348,8.236405,0.012104,0.057454,404104.000000,21.711663,38.598853,0.004689
33,6,78,67,62,-230.966667,0.948087,2.912925,0.010888,2.568808,0.014373,1.833332,0.017734,8.676159,0.013748,0.065060,436069.000000,22.321831,38.629706,0.019499
33,6,78,67,63,-225.966667,0.977853,3.069377,0.012116,2.796198,0.015413,2.060300,0.018354,9.429176,0.014735,0.067434,495437.000000,23.002041,38.616545,0.033743
33,6,78,67,64,-220.966667,0.975379,3.284825,0.013976,2.999784,0.013458,2.211485,0.012543,10.065501,0.012412,0.056492,544327.000000,23.662224,38.629796,0.001925
33,6,78,67,65,-215.966667,0.963327,3.528470,0.014565,3.199920,0.016697,2.337682,0.018557,10.678496,0.015840,0.072355,592516.000000,24.329390,38.610362,-0.000660
33,6,78,67,66,-210.966667,0.985155,3.798739,0.015846,3.534067,0.016370,2.645285,0.016510,11.756923,0.015455,0.068690,568098.000000,25.121204,38.645159,0.048738
33,6,78,67,67,-205.966667,0.962963,4.130435,0.015427,3.778456,0.013109,2.774412,0.010368,12.495545,0.012109,0.054537,594773.000000,25.418504,38.648957,0.041394
33,6,78,67,68,-200.966667,0.952211,4.435961,0.012902,4.029391,0.015004,2.932930,0.016940,13.270000,0.014435,0.065312,746784.000000,26.045308,38.636178,0.033885
33,6,78,67,69,-195.966667,0.975422,4.702776,0.012287,4.383009,0.012071,3.271256,0.011628,14.411086,0.011493,0.050629,750463.000000,26.735931,38.641705,-0.046955
33,6,78,67,70,-190.966667,0.947615,5.013807,0.012407,4.558453,0.007698,3.313301,0.002538,14.926208,0.006902,0.031094,792525.000000,27.847142,38.568545,-0.008392
33,6,89,77,66,-210.966667,1.072584,2.133813,0.017929,2.041808,0.012845,1.604963,0.006889,7.190142,0.009899,0.044346,348042.000000,22.166925,38.589241,0.076013
33,6,89,77,67,-205.966667,1.033064,2.325094,0.016608,2.172943,0.014174,1.660242,0.010875,7.546012,0.011863,0.053921,384431.000000,22.312655,38.632701,-0.005873
33,6,89,77,68,-200.966667,1.021303,2.519965,0.015908,2.349807,0.017837,1.785511,0.019259,8.085358,0.016323,0.073916,430897.000000,22.644863,38.653506,0.008363
33,6,89,77,69,-195.966667,1.035251,2.725978,0.016612,2.592072,0.018096,2.004107,0.019023,8.865795,0.016662,0.073709,488201.000000,23.161450,38.639996,0.084059
33,6,89,77,70,-190.966667,1.023898,2.972812,0.015690,2.818876,0.017565,2.166751,0.019017,9.562560,0.016332,0.072078,573605.000000,23.981248,38.594914,-0.004292
33,6,89,77,71,-185.966667,1.039708,3.192423,0.015522,3.087206,0.019239,2.416160,0.022587,10.427542,0.018278,0.078885,650392.000000,24.870173,38.626852,-0.035540
33,6,89,77,72,-180.966667,1.052536,3.468339,0.016821,3.412810,0.019549,2.712499,0.021858,11.468550,0.018500,0.078220,673766.000000,25.368756,38.580726,-0.016876
33,6,89,77,73,-175.966667,1.057922,3.775850,0.017011,3.754371,0.017829,3.009056,0.018212,12.549258,0.016736,0.069797,730710.000000,26.253816,38.507138,-0.047570
33,6,89,77,74,-170.966667,1.050699,4.110665,0.017916,4.082159,0.019982,3.260502,0.021692,13.568768,0.018981,0.078991,771121.000000,27.373123,38.597963,0.059604
33,6,89,77,75,-165.966667,1.066938,4.512316,0.017802,4.570069,0.021352,3.716329,0.024531,15.124768,0.020576,0.083739,864358.000000,29.541446,38.437755,0.001233
33,6,92,84,76,-160.966667,0.867691,2.167685,0.005773,1.719309,0.006433,1.110761,0.006901,5.908960,0.005902,0.031396,286482.000000,16.079195,38.655785,-0.033148
33,6,92,84,77,-155.966667,0.868233,2.230258,0.007256,1.774611,0.009307,1.149090,0.011191,6.083330,0.008775,0.046455,299883.000000,16.084165,38.667392,0.014176
33,6,92,84,78,-150.966667,0.880354,2.329514,0.009409,1.884476,0.012239,1.239356,0.014824,6.442771,0.011604,0.060323,327748.000000,16.057343,38.554938,0.002030
33,6,92,84,79,-145.966667,0.887693,2.449446,0.010451,2.005251,0.014423,1.332817,0.018233,6.830944,0.013814,0.070800,363962.000000,16.140688,38.558790,-0.001135
33,6,92,84,80,-140.966667,0.909366,2.585501,0.013270,2.173702,0.014940,1.482364,0.016183,7.386406,0.013949,0.069506,406485.000000,16.257652,38.539708,0.031379
33,6,92,84,81,-135.966667,0.896073,2.792540,0.015984,2.330006,0.014946,1.572704,0.013383,7.861270,0.013581,0.067884,442687.000000,16.296094,38.508859,-0.031583
33,6,92,84,82,-130.966667,0.887576,3.031852,0.016595,2.521938,0.015945,1.692842,0.014816,8.454026,0.014707,0.073445,498190.000000,16.474112,38.673691,-0.058703
33,6,92,84,83,-125.966667,0.879355,3.295682,0.017517,2.732131,0.015725,1.823521,0.013470,9.104571,0.014493,0.072359,533882.000000,16.502459,38.825522,-0.079602
33,6,92,84,84,-120.966667,0.861975,3.609161,0.017898,2.951556,0.018877,1.938461,0.019478,9.773512,0.017873,0.090112,586907.000000,16.640218,38.793131,-0.139461
33,6,92,84,85,-115.966667,0.876303,3.941663,0.016871,3.289298,0.020536,2.201099,0.023864,10.851351,0.019866,0.097936,634043.000000,16.949740,38.798047,-0.050795
33,6,93,84,76,-160.966667,1.079627,2.050397,0.012055,1.963525,-0.001466,1.547597,-0.015167,6.954430,-0.004738,-0.021291,345565.000000,18.039659,38.508275,-0.089468
33,6,93,84,77,-155.966667,0.994128,2.173988,0.012602,1.949133,0.003206,1.430237,-0.007538,6.789678,0.000393,0.001868,359748.000000,18.217418,38.482062,-0.123906
33,6,93,84,78,-150.966667,0.956034,2.324360,0.015183,2.026021,0.009070,1.439788,0.002183,6.981144,0.006815,0.033043,367066.000000,18.238033,38.575564,-0.214895
33,6,93,84,79,-145.966667,0.915217,2.526894,0.015665,2.132901,0.013019,1.461662,0.009613,7.265422,0.011254,0.055939,418519.000000,18.554265,38.591948,-0.206545
33,6,93,84,80,-140.966667,0.912588,2.720209,0.016845,2.303705,0.017824,1.580296,0.018299,7.798782,0.016487,0.081365,442282.000000,18.835218,38.559246,-0.189176
33,6,93,84,81,-135.966667,0.911835,2.985124,0.018834,2.543512,0.021080,1.750848,0.022861,8.551230,0.019814,0.096772,524187.000000,19.095506,38.513958,-0.158130
33,6,93,84,82,-130.966667,0.920582,3.282435,0.018012,2.839883,0.022343,1.980551,0.026361,9.493113,0.021393,0.102540,555545.000000,19.530910,38.648577,-0.150001
33,6,93,84,83,-125.966667,0.941847,3.576359,0.016516,3.178014,0.022980,2.272946,0.029276,10.582085,0.022331,0.103967,661534.000000,19.512081,38.829065,-0.174217
33,6,93,84,84,-120.966667,0.974403,3.873093,0.014699,3.570198,0.024208,2.645980,0.033831,11.856227,0.023889,0.107045,751862.000000,19.983813,38.819521,-0.182354
33,6,93,84,85,-115.966667,1.029986,4.145648,0.013149,4.042295,0.023358,3.168118,0.032962,13.414475,0.023232,0.098371,770919.000000,20.651162,38.812961,-0.137205
33,6,94,85,76,-160.966667,1.027899,2.182865,0.010514,2.017021,0.003344,1.527084,-0.004284,7.048992,0.001270,0.005864,375274.000000,19.965941,38.681714,-0.053479
33,6,94,85,77,-155.966667,0.982762,2.297622,0.010938,2.050748,0.006080,1.494378,0.000476,7.093764,0.004264,0.020239,399332.000000,20.103752,38.556106,-0.295820
33,6,94,85,78,-150.966667,0.961324,2.434179,0.011957,2.141712,0.007768,1.534195,0.003051,7.351436,0.006147,0.029457,436687.000000,20.259158,38.571762,-0.214275
33,6,94,85,79,-145.966667,0.927840,2.588667,0.012495,2.217120,0.010572,1.541182,0.008070,7.545692,0.009209,0.045089,456948.000000,20.753712,38.577104,-0.237157
33,6,94,85,80,-140.966667,0.928776,2.757641,0.014119,2.376109,0.013817,1.658562,0.013069,8.046342,0.012621,0.061230,502843.000000,21.161502,38.564072,-0.191844
33,6,94,85,81,-135.966667,0.915077,2.978027,0.015258,2.545424,0.015923,1.757942,0.016162,8.561232,0.014787,0.072012,513844.000000,21.635170,38.541636,-0.189087
33,6,94,85,82,-130.966667,0.922838,3.212035,0.016489,2.781428,0.018444,1.942679,0.019993,9.312276,0.017428,0.083540,559520.000000,22.367530,38.680051,-0.117255
33,6,94,85,83,-125.966667,0.924182,3.507654,0.017894,3.058417,0.021069,2.146347,0.023918,10.184137,0.020111,0.095424,618925.000000,22.666596,38.775434,-0.129210
33,6,94,85,84,-120.966667,0.941772,3.839711,0.018613,3.425795,0.024580,2.456052,0.030335,11.360416,0.023822,0.110187,664923.000000,23.540327,38.781124,-0.094224
33,6,94,85,85,-115.966667,0.971772,4.222323,0.018123,3.900480,0.024340,2.891381,0.030112,12.890386,0.023738,0.105830,727959.000000,24.657005,38.735822,-0.003078
33,6,95,85,76,-160.966667,1.051233,1.981638,0.012186,1.846008,0.009552,1.415801,0.006260,6.544449,0.007462,0.034493,331241.000000,21.898720,38.700413,0.143846
33,6,95,85,77,-155.966667,1.027829,2.102379,0.012988,1.934174,0.011684,1.460116,0.009713,6.788623,0.009766,0.045404,369622.000000,21.950272,38.530411,-0.275655
33,6,95,85,78,-150.966667,1.017520,2.254685,0.014025,2.072000,0.013705,1.557617,0.012786,7.207402,0.011984,0.055452,419942.000000,22.273772,38.521058,-0.239188
33,6,95,85,79,-145.966667,1.007122,2.418593,0.014849,2.218148,0.016159,1.659278,0.016949,7.652346,0.014657,0.067596,451195.000000,22.830376,38.538671,-0.241795
33,6,95,85,80,-140.966667,1.014305,2.613817,0.016621,2.430422,0.016247,1.838844,0.015288,8.329015,0.014609,0.066172,522772.000000,23.557696,38.500590,-0.160899
33,6,95,85,81,-135.966667,0.989519,2.853038,0.019351,2.613008,0.018121,1.940392,0.016180,8.869139,0.016292,0.074469,576569.000000,24.204343,38.406021,-0.130165
33,6,95,85,82,-130.966667,0.982708,3.165905,0.019721,2.903917,0.020262,2.152796,0.020237,9.774002,0.018781,0.085269,627388.000000,25.341456,38.555365,-0.080438
33,6,95,85,83,-125.966667,0.979883,3.477400,0.020232,3.201390,0.020395,2.376047,0.020023,10.704802,0.019024,0.085709,661151.000000,25.899783,38.844956,0.037293
33,6,95,85,84,-120.966667,0.971560,3.869442,0.020977,3.556826,0.025245,2.628557,0.029262,11.810487,0.024186,0.108669,757179.000000,27.155991,38.765423,0.064183
33,6,95,85,85,-115.966667,1.006429,4.289097,0.019568,4.099303,0.026467,3.145223,0.032854,13.561228,0.025820,0.111327,803063.000000,28.720334,38.726089,0.066585
33,6,115,110,93,-75.966667,0.893768,3.741816,0.019701,3.172887,0.019220,2.160674,0.018285,10.506476,0.018085,0.087939,640441.000000,19.711865,39.130498,-0.155855
33,6,115,110,94,-70.966667,0.887193,4.110404,0.018818,3.477806,0.018378,2.358215,0.017541,11.456515,0.017395,0.084506,703409.000000,20.108953,39.137004,-0.133528
33,6,115,110,95,-65.966667,0.881149,4.515300,0.017934,3.812029,0.017535,2.574327,0.016790,12.499301,0.016686,0.081014,741828.000000,20.596934,39.141969,-0.117375
33,6,116,111,93,-75.966667,0.883176,3.276414,0.031511,2.726259,0.028835,1.826816,0.025346,9.090665,0.026690,0.132816,539144.000000,22.668370,39.142761,-0.085175
33,6,116,111,94,-70.966667,0.864784,3.792630,0.027623,3.119316,0.026497,2.058331,0.024723,10.303816,0.024916,0.124725,611912.000000,23.582619,39.156597,-0.114166
33,6,116,111,95,-65.966667,0.858185,4.324048,0.023820,3.552783,0.025288,2.335697,0.026344,11.657926,0.024228,0.120927,667443.000000,24.536909,39.152082,-0.080698
33,6,116,111,96,-60.966667,0.866516,4.822615,0.020676,4.017739,0.023145,2.673641,0.025280,13.128316,0.022400,0.109992,736611.000000,25.588655,39.004744,-0.003601
33,6,117,111,93,-75.966667,0.849420,4.600333,0.002955,3.752778,0.009933,2.446452,0.017225,12.276140,0.010108,0.050720,744681.000000,26.235741,39.127273,0.045664
33,6,117,111,94,-70.966667,0.879357,4.668303,0.002933,3.939160,0.009698,2.657153,0.016543,12.896566,0.009867,0.047888,727002.000000,27.490289,39.101909,-0.085772
33,6,117,111,95,-65.966667,0.910365,4.737278,0.002912,4.134797,0.009463,2.886020,0.015860,13.548595,0.009625,0.045185,760571.000000,28.898593,39.155131,-0.021926
33,6,118,115,96,-60.966667,0.916381,2.545482,0.018529,2.152420,0.016630,1.477388,0.014073,7.328181,0.014826,0.073539,414052.000000,20.123509,39.213361,-0.109135
33,6,118,115,97,-55.966667,0.900850,2.781314,0.016944,2.331391,0.017599,1.581347,0.017750,7.871408,0.016247,0.080874,455886.000000,20.548372,39.148122,-0.230699
33,6,118,115,98,-50.966667,0.908171,3.016741,0.016674,2.562718,0.017095,1.758076,0.017055,8.607074,0.015917,0.077927,513779.000000,21.050386,39.115553,-0.196213
33,6,118,115,99,-45.966667,0.895662,3.284311,0.016120,2.769478,0.017176,1.881192,0.017850,9.241416,0.016149,0.079334,554076.000000,21.539028,39.170659,-0.158491
33,6,118,115,100,-40.966667,0.906548,3.546167,0.015537,3.038403,0.016697,2.093870,0.017494,10.099494,0.015829,0.076349,590390.000000,22.144680,39.168530,-0.106264
33,6,118,115,101,-35.966667,0.899676,3.835269,0.015076,3.276799,0.014551,2.247493,0.013671,10.840070,0.013664,0.065902,616066.000000,22.668283,39.219225,-0.096302
33,6,119,115,96,-60.966667,0.779894,2.542330,0.005636,1.852220,0.023210,1.090301,0.042678,6.228988,0.024161,0.138033,334152.000000,22.420917,39.124438,0.068908
33,6,119,115,97,-55.966667,0.850149,2.613979,0.009031,2.067167,0.019388,1.322961,0.029224,6.981472,0.019458,0.102684,419078.000000,22.777882,39.096706,-0.211890
33,6,119,115,98,-50.966667,0.869266,2.778391,0.012656,2.253004,0.017968,1.476920,0.023084,7.587455,0.017393,0.089355,449162.000000,23.527873,39.093520,-0.150339
33,6,119,115,99,-45.966667,0.890997,2.965607,0.014682,2.471979,0.016720,1.663898,0.018344,8.301174,0.015816,0.078905,468822.000000,24.304056,39.114316,-0.133589
33,6,119,115,100,-40.966667,0.881529,3.213816,0.017231,2.666307,0.016361,1.782141,0.015019,8.900361,0.015155,0.075688,497101.000000,25.125550,39.080255,0.115522
33,6,119,115,101,-35.966667,0.872795,3.519389,0.017365,2.908226,0.016637,1.931564,0.015472,9.650042,0.015537,0.077624,534317.000000,26.037718,39.134309,0.062571
33,6,124,114,98,-50.966667,0.957342,2.427662,0.011897,2.127419,0.007681,1.517775,0.002986,7.301383,0.006121,0.029444,354702.000000,16.532794,39.217100,0.002740
33,6,124,114,99,-45.966667,0.931245,2.572068,0.012995,2.209120,0.010401,1.540438,0.007231,7.524827,0.008950,0.043718,380225.000000,16.656870,39.266711,-0.014499
33,6,124,114,100,-40.966667,0.919102,2.761903,0.014969,2.357185,0.014690,1.629158,0.013921,7.974837,0.013407,0.065629,398198.000000,16.761600,39.043039,-0.047890
33,6,124,114,101,-35.966667,0.916280,2.985510,0.016389,2.555389,0.018444,1.767234,0.020100,8.594020,0.017338,0.084316,454018.000000,16.884916,39.115837,-0.041559
33,6,124,114,102,-30.966667,0.926662,3.251209,0.017671,2.828491,0.022196,1.984368,0.026418,9.464897,0.021265,0.101428,495572.000000,17.038656,39.099326,-0.020437
33,6,124,114,103,-25.966667,0.948372,3.560020,0.018438,3.183210,0.025688,2.291472,0.032786,10.606723,0.024947,0.115476,568745.000000,17.184416,39.172619,0.021475
