fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2986,17,8,155,232.733333,0.963352,1.977722,0.008080,1.706082,0.010205,1.207477,0.012078,5.985498,0.009408,0.046634,550492.000000,23.563034,50.572267,0.007799
22,2986,17,8,156,237.733333,0.974141,2.065128,0.009066,1.808079,0.012150,1.297138,0.014977,6.320022,0.011388,0.055484,555864.000000,23.863865,50.581956,0.003497
22,2986,17,8,157,242.733333,0.985862,2.164941,0.008883,1.925757,0.012623,1.401751,0.016169,6.705207,0.011994,0.057374,594196.000000,24.216972,50.581037,0.007053
22,2986,17,8,158,247.733333,1.004551,2.257448,0.009039,2.051163,0.012541,1.523781,0.015792,7.124260,0.011890,0.055591,675647.000000,24.560136,50.666843,0.107706
22,2986,17,8,159,252.733333,1.014761,2.369001,0.009375,2.182987,0.012412,1.642380,0.015204,7.552298,0.011696,0.053783,716194.000000,24.965078,50.665080,0.117265
22,2986,17,8,160,257.733333,1.027966,2.479548,0.008769,2.322118,0.011184,1.773494,0.013339,8.007575,0.010503,0.047423,765813.000000,25.138932,50.634047,0.002800
22,2986,17,8,161,262.733333,1.032960,2.586434,0.007751,2.442701,0.009157,1.878947,0.010323,8.393338,0.008502,0.037980,792544.000000,25.383579,50.625393,0.013733
22,2986,17,8,162,267.733333,1.035825,2.680031,0.007009,2.545790,0.008634,1.967452,0.010069,8.721196,0.008095,0.035883,815168.000000,25.863695,50.689229,-0.002472
22,2986,17,8,163,272.733333,1.044016,2.774289,0.006221,2.662492,0.007556,2.077044,0.008710,9.099315,0.007089,0.031056,867781.000000,26.548941,50.737876,-0.009646
22,2986,17,8,164,277.733333,1.045129,2.852633,0.005890,2.746960,0.006046,2.148366,0.006005,9.366245,0.005515,0.024042,884716.000000,27.056198,50.678515,-0.066268
22,2986,17,8,165,282.733333,1.040271,2.942323,0.005786,2.828579,0.007005,2.206049,0.008086,9.615830,0.006589,0.028719,935168.000000,27.740764,50.709278,-0.070283
22,2986,17,8,166,287.733333,1.052984,3.022870,0.005553,2.945088,0.008012,2.326749,0.010364,9.999794,0.007740,0.033264,941788.000000,28.299068,50.672644,-0.063143
22,2986,17,8,167,292.733333,1.063335,3.110195,0.005854,3.064533,0.008040,2.447203,0.010108,10.389811,0.007725,0.032797,991946.000000,28.734268,50.666723,-0.072462
22,2986,17,8,168,297.733333,1.072882,3.204933,0.005933,3.191492,0.010745,2.574115,0.015649,10.802413,0.010647,0.044681,1068912.000000,29.083477,50.708991,-0.058503
22,2986,17,8,169,302.733333,1.112995,3.300359,0.005783,3.407444,0.012675,2.850029,0.019362,11.539962,0.012783,0.051757,1089179.000000,29.540657,50.668346,-0.047626
22,2986,18,8,154,227.733333,1.103794,1.942468,0.009120,1.882622,0.013821,1.506673,0.018380,6.735842,0.013064,0.058404,616603.000000,24.963896,50.636957,-0.040595
22,2986,18,8,155,232.733333,1.124613,2.031041,0.009433,2.012717,0.012340,1.645134,0.014885,7.175824,0.011341,0.049468,665185.000000,25.459806,50.581135,-0.097591
22,2986,18,8,156,237.733333,1.126081,2.134064,0.009511,2.131001,0.010918,1.751548,0.011936,7.549654,0.009733,0.041950,696196.000000,25.854318,50.605880,-0.075105
22,2986,18,8,157,242.733333,1.127133,2.234006,0.009808,2.245385,0.011017,1.854193,0.011827,7.910599,0.009830,0.041939,745097.000000,26.315955,50.653158,-0.076695
22,2986,18,8,158,247.733333,1.126422,2.353166,0.010466,2.378366,0.011457,1.970838,0.012030,8.327289,0.010234,0.043240,789387.000000,26.712113,50.671160,0.088179
22,2986,18,8,159,252.733333,1.124585,2.480280,0.010787,2.517880,0.011727,2.091283,0.012253,8.762798,0.010536,0.044149,806618.000000,27.244067,50.661461,0.029276
22,2986,18,8,160,257.733333,1.123573,2.620702,0.011282,2.673633,0.011901,2.227084,0.012094,9.250577,0.010704,0.044461,914841.000000,27.624185,50.666495,-0.020335
22,2986,18,8,161,262.733333,1.118344,2.775952,0.012076,2.836069,0.012448,2.360616,0.012379,9.752979,0.011224,0.046374,956700.000000,27.981008,50.654331,-0.043791
22,2986,18,8,162,267.733333,1.114039,2.955919,0.012835,3.026670,0.011703,2.519296,0.010105,10.345290,0.010380,0.042626,1030468.000000,28.633933,50.662741,-0.021980
22,2986,18,8,163,272.733333,1.092205,3.155356,0.012641,3.190294,0.010258,2.615187,0.007333,10.826856,0.008896,0.036828,1047364.000000,29.473764,50.689409,-0.027721
22,2986,23,12,156,237.733333,0.918672,1.827781,0.006220,1.498016,0.004402,1.008554,0.002239,5.275147,0.003326,0.017395,427706.000000,17.048013,50.703178,0.043274
22,2986,23,12,157,242.733333,0.905781,1.884621,0.007072,1.530986,0.007272,1.019843,0.007161,5.362868,0.006359,0.033437,460917.000000,17.159509,50.692479,0.023720
22,2986,23,12,158,247.733333,0.911588,1.961056,0.007829,1.609343,0.010042,1.081585,0.012017,5.616150,0.009340,0.048498,454726.000000,17.201965,50.752296,0.047634
22,2986,23,12,159,252.733333,0.919466,2.038161,0.006845,1.692592,0.009027,1.149813,0.011012,5.887410,0.008469,0.043365,499465.000000,17.278867,50.773231,0.024850
22,2986,23,12,160,257.733333,0.926602,2.100568,0.006182,1.762135,0.008730,1.208208,0.011141,6.114765,0.008302,0.042017,544541.000000,17.278110,50.845532,0.052189
22,2986,23,12,161,262.733333,0.938928,2.168016,0.006527,1.846421,0.009608,1.284422,0.012554,6.395061,0.009214,0.045874,567017.000000,17.347106,50.839979,0.044474
22,2986,23,12,162,267.733333,0.951775,2.242066,0.006401,1.939540,0.009339,1.369450,0.012137,6.703980,0.008954,0.043836,589352.000000,17.434780,50.851965,0.023656
22,2986,23,12,163,272.733333,0.963299,2.311530,0.004590,2.027556,0.006642,1.450638,0.008585,6.995368,0.006370,0.030720,595676.000000,17.502611,50.890184,0.016006
22,2986,23,12,164,277.733333,0.969183,2.348157,0.003060,2.074215,0.004065,1.493989,0.004987,7.149619,0.003845,0.018399,651855.000000,17.633310,50.824956,0.014601
22,2986,23,12,165,282.733333,0.970973,2.383374,0.004850,2.111867,0.006347,1.525146,0.007726,7.270247,0.005986,0.028537,681645.000000,17.692559,50.851309,0.005556
22,2986,23,12,166,287.733333,0.979944,2.463744,0.005817,2.208252,0.006797,1.611821,0.007588,7.584849,0.006306,0.029676,660521.000000,17.695564,50.824193,-0.001395
22,2986,23,12,167,292.733333,0.976161,2.526682,0.005386,2.261957,0.005373,1.647446,0.005164,7.748577,0.004835,0.022742,672046.000000,17.827505,50.850008,0.007798
22,2986,23,12,168,297.733333,0.974523,2.599828,0.008088,2.329787,0.008898,1.696889,0.009453,7.959519,0.008197,0.038448,724103.000000,17.819916,50.888279,0.019419
22,2986,23,12,169,302.733333,0.977040,2.736963,0.009775,2.469262,0.011566,1.807851,0.013094,8.401003,0.010839,0.050371,744816.000000,17.972407,50.866708,0.027529
22,2986,23,12,170,307.733333,0.984683,2.867375,0.009096,2.615376,0.011174,1.933616,0.013008,8.870143,0.010578,0.048525,796746.000000,18.055655,50.790116,0.021727
22,2986,24,12,156,237.733333,0.858290,1.946003,0.006666,1.512147,0.004405,0.960377,0.001814,5.247200,0.003393,0.018540,450423.000000,18.790517,50.723725,0.132998
22,2986,24,12,157,242.733333,0.844700,2.010861,0.006342,1.545452,0.007314,0.969089,0.008094,5.336228,0.006700,0.036895,466189.000000,18.939639,50.712874,0.131921
22,2986,24,12,158,247.733333,0.860389,2.073535,0.005762,1.625183,0.010708,1.038820,0.015678,5.604745,0.010620,0.057296,492163.000000,19.092291,50.736239,0.097617
22,2986,24,12,159,252.733333,0.886261,2.130334,0.005305,1.719472,0.010859,1.131955,0.016415,5.931430,0.010886,0.057045,518442.000000,19.266341,50.742105,0.060968
22,2986,24,12,160,257.733333,0.909924,2.186539,0.004538,1.811903,0.011522,1.224628,0.018737,6.250466,0.011798,0.060218,606962.000000,19.225400,50.743933,0.161509
22,2986,24,12,161,262.733333,0.952106,2.229552,0.004034,1.928231,0.011809,1.361413,0.019690,6.668876,0.012224,0.059878,654975.000000,19.350502,50.739813,0.129291
22,2986,24,12,162,267.733333,0.987954,2.276489,0.004532,2.039604,0.010799,1.492683,0.017095,7.065651,0.010992,0.052033,669736.000000,19.527299,50.751435,0.110896
22,2986,24,12,163,272.733333,1.015977,2.332727,0.004688,2.148482,0.008383,1.616580,0.011976,7.445562,0.008272,0.038098,692577.000000,19.652200,50.788629,0.070347
22,2986,24,12,164,277.733333,1.024837,2.385854,0.005346,2.219717,0.005567,1.686288,0.005584,7.681544,0.005001,0.022782,717165.000000,19.886768,50.739740,0.079290
22,2986,24,12,165,282.733333,1.013009,2.460274,0.006698,2.272059,0.005229,1.710747,0.003447,7.829731,0.004354,0.019928,768129.000000,20.097992,50.772248,0.056492
22,2986,24,12,166,287.733333,1.001175,2.550635,0.006925,2.338525,0.005881,1.745250,0.004538,8.022470,0.005069,0.023301,753071.000000,20.205147,50.737922,0.040705
22,2986,24,12,167,292.733333,0.994242,2.636908,0.006715,2.409588,0.004313,1.789939,0.001639,8.236393,0.003451,0.015880,736208.000000,20.274600,50.776396,0.019797
22,2986,24,12,168,297.733333,0.969357,2.727694,0.007209,2.442458,0.004603,1.774580,0.001624,8.306714,0.003706,0.017349,784789.000000,20.370314,50.784754,0.014457
22,2986,24,12,169,302.733333,0.959830,2.833548,0.007073,2.522018,0.006622,1.818762,0.005923,8.544270,0.005975,0.028072,789851.000000,20.634727,50.768626,0.007322
22,2986,24,12,170,307.733333,0.958506,2.928124,0.006460,2.609463,0.006702,1.882308,0.006752,8.817271,0.006192,0.029007,825176.000000,20.817683,50.679704,0.001673
22,2986,25,13,161,262.733333,1.110153,2.114732,0.011338,2.083191,0.011380,1.688773,0.010881,7.375439,0.009763,0.042639,771707.000000,21.279111,50.688299,0.155430
22,2986,25,13,162,267.733333,1.101882,2.234612,0.010900,2.201722,0.012156,1.780650,0.012981,7.735478,0.010841,0.047095,787361.000000,21.545579,50.707080,0.133250
22,2986,25,13,163,272.733333,1.108680,2.358309,0.010548,2.350827,0.011178,1.919916,0.011376,8.214039,0.009949,0.042564,809763.000000,21.823533,50.770462,0.075998
22,2986,25,13,164,277.733333,1.096253,2.483367,0.009742,2.464497,0.009023,1.999067,0.007871,8.552671,0.007795,0.033349,840116.000000,22.150528,50.698162,0.066101
22,2986,25,13,165,282.733333,1.087133,2.600248,0.009150,2.573187,0.009572,2.077257,0.009651,8.880704,0.008606,0.036792,902987.000000,22.511468,50.782057,0.008360
22,2986,25,13,166,287.733333,1.089799,2.721300,0.007897,2.710796,0.009448,2.199545,0.010765,9.316930,0.008787,0.037221,901984.000000,22.767857,50.731958,-0.001760
22,2986,25,13,167,292.733333,1.096718,2.815143,0.006749,2.829296,0.007405,2.314032,0.007836,9.699405,0.006802,0.028510,924733.000000,22.950405,50.745530,-0.009566
22,2986,25,13,168,297.733333,1.090815,2.911282,0.006448,2.920320,0.006934,2.380873,0.007212,9.976659,0.006357,0.026638,1001098.000000,23.160318,50.794816,-0.021991
22,2986,25,13,169,302.733333,1.095384,3.002867,0.006051,3.031799,0.008011,2.485733,0.009842,10.333618,0.007628,0.031710,1012858.000000,23.472814,50.771812,-0.032677
22,2986,25,13,170,307.733333,1.107854,3.092982,0.006464,3.163183,0.007724,2.625510,0.008794,10.764895,0.007258,0.029758,1054893.000000,23.734653,50.674116,-0.039270
22,2986,25,13,171,312.733333,1.104650,3.202813,0.007292,3.276120,0.007416,2.716632,0.007306,11.114919,0.006793,0.027792,1056995.000000,23.979021,50.790339,-0.011027
22,2986,25,13,172,317.733333,1.102319,3.326533,0.006681,3.406135,0.006524,2.823988,0.006153,11.519903,0.005958,0.024305,1091664.000000,24.232917,50.746229,0.002797
22,2986,25,13,173,322.733333,1.096754,3.425073,0.006142,3.498326,0.006433,2.890396,0.006547,11.801279,0.005963,0.024347,1149813.000000,24.656115,50.725247,0.017538
22,2986,25,13,174,327.733333,1.100090,3.536899,0.004633,3.631195,0.004977,3.013235,0.005193,12.223641,0.004649,0.018857,1182823.000000,25.025054,50.761874,0.003544
22,2986,25,13,175,332.733333,1.097070,3.588952,0.002901,3.679046,0.002601,3.046874,0.002208,12.369496,0.002358,0.009574,1174944.000000,25.162194,50.673831,0.009488
22,2986,26,13,161,262.733333,1.155144,2.002284,0.012903,2.026570,0.011507,1.694866,0.009393,7.266270,0.009237,0.039600,723658.000000,23.207548,50.783239,0.068531
22,2986,26,13,162,267.733333,1.135254,2.131457,0.012688,2.143166,0.011409,1.774465,0.009452,7.601854,0.009338,0.040005,746787.000000,23.573282,50.790912,0.052727
22,2986,26,13,163,272.733333,1.117115,2.272715,0.011754,2.271073,0.010498,1.862593,0.008653,7.976143,0.008751,0.037476,773535.000000,24.042362,50.793426,0.015669
22,2986,26,13,164,277.733333,1.101449,2.398601,0.010777,2.381583,0.008224,1.935641,0.005147,8.299886,0.006612,0.028353,780791.000000,24.509618,50.701852,0.082556
22,2986,26,13,165,282.733333,1.072045,2.531216,0.009339,2.466939,0.007899,1.962225,0.005985,8.524952,0.006662,0.028945,839154.000000,25.052601,50.755652,0.037641
22,2986,26,13,166,287.733333,1.071246,2.634995,0.007291,2.576457,0.008733,2.053077,0.009961,8.867858,0.008108,0.035022,858213.000000,25.506470,50.674979,-0.027673
22,2986,26,13,167,292.733333,1.080459,2.723336,0.005824,2.691929,0.007562,2.166725,0.009143,9.243989,0.007145,0.030484,856493.000000,25.826185,50.711687,-0.015288
22,2986,26,13,168,297.733333,1.085690,2.793588,0.005696,2.780014,0.007380,2.251177,0.008922,9.528355,0.006976,0.029528,924155.000000,26.074759,50.758168,-0.014796
22,2986,26,13,169,302.733333,1.094217,2.882462,0.006197,2.897094,0.009581,2.367581,0.012911,9.908706,0.009302,0.038932,958862.000000,26.482184,50.699303,-0.048037
22,2986,26,13,170,307.733333,1.119156,2.972216,0.006504,3.057583,0.009494,2.556848,0.012316,10.450111,0.009161,0.037441,1005972.000000,26.824142,50.629348,-0.046452
22,2986,26,13,171,312.733333,1.124515,3.075781,0.007129,3.187390,0.008927,2.682474,0.010547,10.866017,0.008429,0.034143,1046536.000000,27.192438,50.770843,-0.040718
22,2986,26,13,172,317.733333,1.133613,3.191485,0.007306,3.342129,0.009697,2.839776,0.011930,11.365996,0.009253,0.037033,1079988.000000,27.595105,50.724888,-0.045577
22,2986,26,13,173,322.733333,1.146439,3.308956,0.007100,3.511461,0.009645,3.021248,0.012013,11.917685,0.009258,0.036521,1134736.000000,28.147046,50.682845,-0.038566
22,2986,27,18,164,277.733333,1.075527,1.869138,0.009233,1.762066,0.010905,1.372431,0.012189,6.315572,0.009659,0.044448,577985.000000,29.329781,50.654235,0.168804
22,2986,27,18,165,282.733333,1.077719,1.955424,0.012492,1.858142,0.014715,1.456076,0.016428,6.620584,0.013117,0.059640,624730.000000,30.148678,50.677508,0.120892
22,2986,27,18,166,287.733333,1.082007,2.113415,0.016400,2.035486,0.019935,1.611642,0.022889,7.183971,0.018103,0.080694,610678.000000,30.902748,50.625636,0.052599
22,2986,27,18,167,292.733333,1.095281,2.302018,0.017995,2.263911,0.020612,1.824961,0.022530,7.921075,0.018673,0.081048,672694.000000,31.491496,50.643281,-0.007187
22,2986,27,18,168,297.733333,1.090940,2.527672,0.019667,2.502131,0.022690,2.022806,0.025075,8.663066,0.020760,0.088907,786412.000000,31.980646,50.692751,0.005518
22,2986,27,18,169,302.733333,1.105268,2.799146,0.020424,2.831647,0.024911,2.332174,0.028821,9.719485,0.023278,0.097011,903130.000000,32.669713,50.665893,-0.033686
22,2986,27,18,170,307.733333,1.122071,3.099364,0.019791,3.207514,0.024936,2.694955,0.029619,10.925539,0.023577,0.095583,982783.000000,33.378560,50.573151,-0.024223
22,2986,27,18,171,312.733333,1.146877,3.412528,0.018886,3.631478,0.024564,3.130399,0.029843,12.295405,0.023446,0.092091,1108538.000000,34.169815,50.685254,-0.016318
22,2986,27,18,172,317.733333,1.174017,3.743841,0.019878,4.099545,0.027691,3.629175,0.035304,13.808350,0.026721,0.101670,1213288.000000,34.833684,50.663325,-0.021912
22,2986,27,18,173,322.733333,1.224094,4.156743,0.019867,4.766683,0.027992,4.411653,0.035473,15.985188,0.027236,0.098686,1483125.000000,35.863974,50.616376,-0.021707
22,2986,31,17,170,307.733333,1.111855,1.708820,0.011128,1.634664,0.011555,1.299294,0.011371,5.968898,0.009518,0.043723,544867.000000,29.112799,50.635078,-0.061884
22,2986,31,17,171,312.733333,1.103374,1.803898,0.011004,1.729110,0.012874,1.373162,0.014265,6.252943,0.011216,0.051075,564557.000000,29.666868,50.760035,0.009582
22,2986,31,17,172,317.733333,1.113190,1.907315,0.010635,1.857271,0.012823,1.495171,0.014556,6.670243,0.011427,0.050976,582567.000000,30.118256,50.719409,0.003089
22,2986,31,17,173,322.733333,1.112738,2.006747,0.010281,1.967266,0.011934,1.590797,0.013157,7.015123,0.010581,0.046659,632509.000000,30.767365,50.678903,-0.031203
22,2986,31,17,174,327.733333,1.116308,2.113636,0.011105,2.092044,0.012185,1.704472,0.012779,7.412492,0.010732,0.046673,666253.000000,31.468032,50.688710,0.006141
22,2986,31,17,175,332.733333,1.109191,2.241459,0.011710,2.222180,0.010932,1.808611,0.009603,7.810644,0.009270,0.040033,680738.000000,31.931642,50.585247,0.004519
22,2986,31,17,176,337.733333,1.089986,2.376119,0.011561,2.334974,0.009812,1.878150,0.007497,8.136525,0.008179,0.035432,717612.000000,32.649677,50.638565,0.018586
22,2986,31,17,177,342.733333,1.072282,2.516155,0.011381,2.451282,0.010334,1.949422,0.008781,8.476106,0.008931,0.038833,786311.000000,32.912235,50.668604,0.115529
22,2986,31,17,178,347.733333,1.063256,2.662482,0.010480,2.588291,0.011216,2.049338,0.011589,8.893538,0.010193,0.044234,835977.000000,33.371829,50.601539,0.081089
22,2986,31,17,179,352.733333,1.068474,2.795180,0.009405,2.741579,0.011538,2.186922,0.013418,9.382606,0.010822,0.046428,873773.000000,34.312241,50.619631,0.052651
22,2986,31,17,180,357.733333,1.078190,2.925360,0.008774,2.904621,0.011598,2.342777,0.014227,9.908880,0.011037,0.046680,874409.000000,35.155110,50.655402,0.019961
22,2986,31,17,181,362.733333,1.092672,3.051863,0.008679,3.078464,0.012189,2.520230,0.015538,10.476218,0.011716,0.048704,950994.000000,36.212097,50.578938,0.057734
22,2986,31,17,182,367.733333,1.111145,3.190225,0.008674,3.279845,0.012280,2.734362,0.015662,11.136322,0.011855,0.048282,975794.000000,37.172124,50.674693,0.125119
22,2986,33,23,171,312.733333,0.892693,1.396089,0.009695,1.075262,0.018224,0.687549,0.027006,3.915299,0.017918,0.102038,312384.000000,17.275184,50.895900,0.070675
22,2986,33,23,172,317.733333,0.927702,1.463762,0.008376,1.173242,0.013234,0.780389,0.017771,4.266078,0.012608,0.068923,337020.000000,17.309789,50.822734,-0.044467
22,2986,33,23,173,322.733333,0.933362,1.518690,0.008620,1.230534,0.010859,0.826233,0.012748,4.453170,0.009714,0.052362,356929.000000,17.422987,50.803239,0.015394
22,2986,33,23,174,327.733333,0.937889,1.594678,0.008134,1.306860,0.009881,0.885721,0.011288,4.698664,0.008808,0.046734,364998.000000,17.435708,50.813323,-0.023065
22,2986,33,23,175,332.733333,0.939832,1.648404,0.006301,1.359669,0.006859,0.926217,0.007122,4.867028,0.005937,0.031204,366865.000000,17.441706,50.716195,-0.016323
22,2986,33,23,176,337.733333,0.934686,1.698549,0.005957,1.400125,0.007344,0.951686,0.008519,4.987623,0.006623,0.034719,393317.000000,17.488718,50.789200,-0.029595
22,2986,33,23,177,342.733333,0.945576,1.749594,0.006742,1.462496,0.009766,1.007288,0.012613,5.197369,0.009200,0.047481,416043.000000,17.444616,50.783365,-0.014153
22,2986,33,23,178,347.733333,0.957782,1.816500,0.005531,1.542946,0.007758,1.078733,0.009812,5.465776,0.007284,0.036917,433437.000000,17.466467,50.735042,-0.027194
22,2986,33,23,179,352.733333,0.962722,1.850071,0.005714,1.582204,0.007563,1.113130,0.009233,5.595505,0.007002,0.035205,461805.000000,17.529392,50.739208,-0.002824
22,2986,33,23,180,357.733333,0.969982,1.922218,0.008279,1.662606,0.010516,1.181507,0.012473,5.857554,0.009681,0.048005,475910.000000,17.485910,50.817844,0.018248
22,2986,33,23,181,362.733333,0.976302,2.009217,0.008577,1.757051,0.010317,1.260504,0.011746,6.162555,0.009420,0.046067,479703.000000,17.646994,50.698060,0.002604
