fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,43,26,44,-321.316667,0.930551,2.965089,0.009888,2.573337,0.011540,1.805590,0.012953,8.668175,0.010896,0.052307,911881.000000,18.990208,12.367630,0.190826
30,2,43,26,45,-316.316667,0.937051,3.121218,0.008792,2.736305,0.010767,1.937079,0.012549,9.188338,0.010264,0.048684,982392.000000,19.176900,12.345895,0.173457
30,2,43,26,46,-311.316667,0.944391,3.239494,0.008342,2.867950,0.010417,2.048680,0.012321,9.611225,0.009968,0.046763,1052119.000000,19.358253,12.318515,0.165712
30,2,43,26,47,-306.316667,0.952302,3.391455,0.008951,3.035072,0.011385,2.189507,0.013652,10.146370,0.010937,0.050683,1105016.000000,19.622580,12.277450,0.163081
30,2,43,26,48,-301.316667,0.963171,3.543064,0.009525,3.213491,0.011188,2.347595,0.012634,10.720926,0.010674,0.048744,1182706.000000,19.965226,12.285523,0.144777
30,2,43,26,49,-296.316667,0.963802,3.728918,0.010888,3.394592,0.011500,2.486112,0.011858,11.290693,0.010860,0.049319,1261809.000000,20.286338,12.282756,0.134280
30,2,43,26,50,-291.316667,0.962975,3.949081,0.011895,3.603861,0.012613,2.642395,0.013072,11.947056,0.011958,0.054066,1356347.000000,20.507276,12.252938,0.112243
30,2,43,26,51,-286.316667,0.964284,4.198649,0.012565,3.849145,0.013416,2.831526,0.014010,12.719338,0.012776,0.057389,1449617.000000,20.878881,12.228694,0.109114
30,2,43,26,52,-281.316667,0.965033,4.476649,0.012919,4.120260,0.013090,3.039083,0.013001,13.572045,0.012444,0.055575,1505419.000000,21.248153,12.255041,0.103005
30,2,43,26,53,-276.316667,0.960088,4.776967,0.013254,4.388494,0.014253,3.226624,0.015023,14.408310,0.013666,0.061023,1601549.000000,21.572800,12.220337,0.096610
30,2,43,26,54,-271.316667,0.968115,5.109791,0.013027,4.745731,0.015055,3.523831,0.016868,15.541036,0.014577,0.064289,1689699.000000,22.134607,12.154053,0.078144
30,2,50,42,52,-281.316667,0.862163,2.212049,0.013458,1.747627,0.018550,1.123628,0.023432,5.991476,0.017665,0.094192,608971.000000,16.272094,12.231262,-0.019294
30,2,50,42,53,-276.316667,0.879154,2.360897,0.012079,1.909723,0.011246,1.255271,0.010031,6.520662,0.010089,0.052409,635107.000000,16.333357,12.217785,-0.016858
30,2,50,42,54,-271.316667,0.847567,2.497211,0.010708,1.962390,0.005834,1.249541,0.000412,6.649349,0.004487,0.023880,723000.000000,16.462207,12.174304,-0.026015
30,2,50,42,55,-266.316667,0.825848,2.628291,0.009785,2.024206,0.007013,1.260416,0.003827,6.819046,0.006019,0.032564,633002.000000,16.346070,12.437026,0.078771
30,2,50,42,56,-261.316667,0.815861,2.754389,0.009332,2.104354,0.005991,1.297779,0.002361,7.059786,0.005086,0.027666,654601.000000,16.456798,12.336959,0.070331
30,2,50,42,57,-256.316667,0.791889,2.885320,0.008715,2.150280,0.006868,1.291056,0.004674,7.178083,0.006137,0.034122,675721.000000,16.464223,12.327682,0.070013
30,2,50,42,58,-251.316667,0.794261,3.005846,0.008635,2.252046,0.009580,1.358127,0.010330,7.500325,0.009089,0.050192,744691.000000,16.529085,12.275730,0.060304
30,2,50,42,59,-246.316667,0.795527,3.144880,0.009270,2.366024,0.010267,1.431357,0.011066,7.859756,0.009763,0.053607,776144.000000,16.614927,12.275463,0.054287
30,2,50,42,60,-241.316667,0.798110,3.297377,0.009466,2.494973,0.010220,1.516528,0.010771,8.267636,0.009717,0.052973,828365.000000,16.766094,12.224492,0.059149
30,2,50,42,61,-236.316667,0.797671,3.457006,0.009360,2.621006,0.009778,1.594702,0.009999,8.663105,0.009286,0.050447,864733.000000,16.796200,12.221913,0.065714
30,2,50,42,62,-231.316667,0.797509,3.620953,0.009348,2.751252,0.010535,1.675980,0.011557,9.072113,0.010105,0.054700,904104.000000,16.879850,12.227097,0.076022
30,2,50,42,63,-226.316667,0.803421,3.795476,0.009812,2.910842,0.012293,1.788397,0.014641,9.579860,0.011924,0.063872,973789.000000,16.893349,12.182197,0.063650
30,2,50,42,64,-221.316667,0.814190,3.993348,0.010117,3.109084,0.012120,1.937815,0.013949,10.214401,0.011735,0.061855,1017167.000000,17.037342,12.208193,0.062593
30,2,50,42,65,-216.316667,0.816982,4.199481,0.009817,3.287662,0.010864,2.058698,0.011744,10.778490,0.010467,0.054801,1039559.000000,17.055755,12.169338,0.056778
30,2,51,42,52,-281.316667,0.828201,2.322990,0.014203,1.776704,0.021147,1.102714,0.028040,6.044119,0.020432,0.111991,607434.000000,18.324712,12.304941,0.133297
30,2,51,42,53,-276.316667,0.852286,2.487955,0.013677,1.964564,0.016264,1.257316,0.018417,6.661587,0.015345,0.081302,652727.000000,18.542577,12.306904,0.121721
30,2,51,42,54,-271.316667,0.844561,2.663262,0.012989,2.096215,0.011831,1.334278,0.010258,7.066342,0.010722,0.056782,763256.000000,18.820905,12.248835,0.124177
30,2,51,42,55,-266.316667,0.833346,2.833891,0.011000,2.212577,0.010359,1.394182,0.009382,7.419218,0.009507,0.050591,802528.000000,18.604255,12.272125,0.174590
30,2,51,42,56,-261.316667,0.831534,2.974981,0.009662,2.325412,0.008177,1.465076,0.006427,7.771666,0.007431,0.039420,833714.000000,18.849633,12.218990,0.169886
30,2,51,42,57,-256.316667,0.815497,3.121340,0.008427,2.402726,0.008182,1.488349,0.007704,7.996748,0.007616,0.040921,877312.000000,18.935900,12.183903,0.132072
30,2,51,42,58,-251.316667,0.823861,3.238004,0.007456,2.522004,0.009396,1.579739,0.011197,8.380714,0.009059,0.048062,916205.000000,19.088532,12.161842,0.154260
30,2,51,42,59,-246.316667,0.828821,3.362752,0.007553,2.639700,0.009364,1.665232,0.011045,8.755995,0.009023,0.047445,959869.000000,19.342594,12.161500,0.142210
30,2,51,42,60,-241.316667,0.835960,3.491976,0.008141,2.769183,0.009486,1.763662,0.010669,9.170790,0.009100,0.047318,1032746.000000,19.682112,12.141270,0.125204
30,2,51,42,61,-236.316667,0.837049,3.647048,0.008779,2.902396,0.007495,1.853394,0.006021,9.590520,0.006957,0.035997,1063638.000000,19.806031,12.165474,0.119097
30,2,51,42,62,-231.316667,0.821457,3.812156,0.008662,2.986710,0.005646,1.875247,0.002331,9.837965,0.005030,0.026391,1096092.000000,20.025521,12.174754,0.113789
30,2,67,62,65,-216.316667,0.966658,2.173674,0.010819,1.900670,0.007720,1.358779,0.004116,6.601113,0.006147,0.029862,683600.000000,19.941468,12.104734,0.170388
30,2,67,62,66,-211.316667,0.945233,2.291264,0.009492,1.974039,0.005500,1.386741,0.001038,6.803992,0.004060,0.019918,696400.000000,20.239078,12.101507,0.156257
30,2,67,62,67,-206.316667,0.915504,2.391163,0.008900,2.009252,0.005197,1.373169,0.000987,6.877323,0.003941,0.019736,756804.000000,20.484670,12.097473,0.160032
30,2,67,62,68,-201.316667,0.899353,2.504073,0.009205,2.078467,0.006478,1.400291,0.003357,7.075006,0.005394,0.027253,744153.000000,20.271160,12.105544,0.215356
30,2,67,62,69,-196.316667,0.881343,2.621674,0.008794,2.143898,0.005423,1.420178,0.001682,7.258943,0.004400,0.022491,770245.000000,20.454332,12.082755,0.220892
30,2,67,62,70,-191.316667,0.860708,2.734631,0.009114,2.194737,0.007778,1.424178,0.006087,7.394422,0.006941,0.036039,838302.000000,20.816687,12.042087,0.199886
30,2,67,62,71,-186.316667,0.861734,2.870920,0.010282,2.314610,0.010664,1.506866,0.010763,7.772206,0.009936,0.051249,856363.000000,21.216925,12.019068,0.185661
30,2,67,62,72,-181.316667,0.857982,3.029823,0.010591,2.441559,0.010366,1.586366,0.009850,8.166677,0.009619,0.049516,878082.000000,21.576484,12.038633,0.166533
30,2,67,62,73,-176.316667,0.853434,3.191819,0.010362,2.567701,0.011661,1.663128,0.012744,8.557719,0.011063,0.056925,929030.000000,21.934606,11.998815,0.159982
30,2,67,62,74,-171.316667,0.863213,3.360569,0.011541,2.740980,0.014136,1.798311,0.016509,9.113408,0.013581,0.068826,987212.000000,22.391374,12.020492,0.143032
30,2,67,62,75,-166.316667,0.871026,3.579665,0.012807,2.955165,0.016542,1.960010,0.020112,9.795424,0.016004,0.079983,1060951.000000,23.144730,12.001666,0.117319
30,2,67,62,76,-161.316667,0.890255,3.819012,0.013485,3.229812,0.017579,2.192504,0.021442,10.681086,0.017059,0.083103,1152639.000000,23.794862,11.975170,0.101306
30,2,67,62,77,-156.316667,0.903112,4.094678,0.014502,3.522921,0.017547,2.430129,0.020343,11.617461,0.016949,0.081026,1218287.000000,24.228647,11.961669,0.114221
30,2,67,62,78,-151.316667,0.912493,4.412807,0.015132,3.847969,0.016635,2.686874,0.017857,12.650111,0.015979,0.075230,1370973.000000,24.874664,11.904284,0.093240
30,2,67,62,79,-146.316667,0.911586,4.762428,0.014955,4.163030,0.015316,2.909914,0.015410,13.638789,0.014663,0.068728,1412481.000000,25.699085,11.930159,0.071670
30,2,67,62,80,-141.316667,0.909894,5.125049,0.014317,4.485580,0.013118,3.135278,0.011677,14.650033,0.012487,0.058348,1491986.000000,26.246860,11.902144,0.063732
30,2,67,62,81,-136.316667,0.895833,5.496187,0.013505,4.751443,0.011191,3.276006,0.008591,15.468149,0.010578,0.049946,1551933.000000,26.835693,11.905663,0.052266
30,2,68,62,65,-216.316667,0.742135,2.275681,0.009538,1.570667,0.016227,0.877382,0.023026,5.305718,0.015963,0.096530,551173.000000,21.881884,12.246874,0.105243
30,2,68,62,66,-211.316667,0.764890,2.384208,0.010113,1.698102,0.015120,0.978393,0.019921,5.729185,0.014715,0.086165,562720.000000,22.307659,12.244009,0.097670
30,2,68,62,67,-206.316667,0.777657,2.516801,0.010875,1.827428,0.014147,1.072285,0.017183,6.148754,0.013568,0.077805,611228.000000,22.622352,12.203487,0.065804
30,2,68,62,68,-201.316667,0.786038,2.657911,0.010856,1.956627,0.013878,1.162641,0.016691,6.563478,0.013307,0.075121,699314.000000,22.281180,12.080537,0.223636
30,2,68,62,69,-196.316667,0.796774,2.805335,0.010900,2.098978,0.012347,1.266339,0.013520,7.022143,0.011703,0.064894,744948.000000,22.552343,12.048449,0.198732
30,2,68,62,70,-191.316667,0.793200,2.963693,0.010715,2.215781,0.011132,1.333844,0.011288,7.385259,0.010460,0.057915,786508.000000,23.077531,12.038143,0.190218
30,2,68,62,71,-186.316667,0.794493,3.122885,0.010454,2.345650,0.011829,1.416904,0.012988,7.794638,0.011269,0.061994,821461.000000,23.664610,12.009966,0.170351
30,2,68,62,72,-181.316667,0.799477,3.290155,0.010063,2.493237,0.011463,1.517871,0.012659,8.263653,0.010960,0.059671,863826.000000,24.107748,12.020872,0.165308
30,2,68,62,73,-176.316667,0.801807,3.453963,0.009986,2.631445,0.011734,1.609051,0.013310,8.700361,0.011275,0.060964,922255.000000,24.583216,11.951328,0.159926
30,2,68,62,74,-171.316667,0.809517,3.635068,0.011658,2.802016,0.013819,1.732033,0.015776,9.244602,0.013317,0.071079,1026801.000000,25.280673,11.974631,0.137146
30,2,68,62,75,-166.316667,0.815243,3.877723,0.012189,3.018657,0.015116,1.882291,0.017885,9.931474,0.014653,0.077311,1039255.000000,26.149771,11.956190,0.133929
30,2,68,62,76,-161.316667,0.829139,4.107704,0.011379,3.258324,0.013862,2.068679,0.016149,10.699813,0.013446,0.069544,1129831.000000,27.127907,11.943589,0.106997
30,2,68,62,77,-156.316667,0.832940,4.345119,0.011836,3.470333,0.013936,2.216366,0.015870,11.370120,0.013495,0.069233,1219303.000000,27.792614,11.923383,0.102699
30,2,68,62,78,-151.316667,0.842556,4.621994,0.010471,3.741942,0.012911,2.420423,0.015209,12.234265,0.012572,0.063549,1274751.000000,28.744093,11.881061,0.100950
30,2,68,62,79,-146.316667,0.850847,4.829102,0.008578,3.953470,0.010701,2.584482,0.012696,12.908266,0.010443,0.052158,1286373.000000,29.851806,11.872546,0.091095
30,2,70,50,66,-211.316667,0.844090,2.208576,0.014760,1.711337,0.009233,1.078444,0.003171,5.856676,0.007365,0.039998,528113.000000,16.171220,12.130411,0.037860
30,2,70,50,67,-206.316667,0.815026,2.371570,0.013398,1.790337,0.008850,1.095544,0.003687,6.072354,0.007279,0.040348,574149.000000,16.181540,12.120473,0.002684
30,2,70,50,68,-201.316667,0.793621,2.526320,0.012382,1.869776,0.008613,1.118835,0.004357,6.298704,0.007350,0.041378,578384.000000,16.190737,12.178949,0.137830
30,2,70,50,69,-196.316667,0.774946,2.684381,0.011053,1.951374,0.007579,1.144289,0.003703,6.535302,0.006546,0.037388,587369.000000,16.247615,12.172057,0.132682
30,2,70,50,70,-191.316667,0.758450,2.823024,0.009872,2.017672,0.008209,1.161212,0.006215,6.726530,0.007442,0.043111,637682.000000,16.329816,12.151420,0.123132
30,2,70,50,71,-186.316667,0.755840,2.963062,0.009001,2.117001,0.009553,1.216461,0.009902,7.035917,0.009030,0.052228,657366.000000,16.424179,12.119830,0.108248
30,2,70,50,72,-181.316667,0.758436,3.089717,0.009535,2.219909,0.009269,1.281660,0.008782,7.361861,0.008701,0.049979,689654.000000,16.466819,12.147932,0.098519
30,2,70,50,73,-176.316667,0.750080,3.257654,0.009822,2.322761,0.009493,1.329012,0.008933,7.676483,0.008928,0.051571,733147.000000,16.490330,12.082998,0.109541
30,2,70,50,74,-171.316667,0.751250,3.409676,0.010075,2.440403,0.010661,1.400374,0.011048,8.047249,0.010167,0.058424,785010.000000,16.691787,12.142761,0.086407
30,2,70,50,75,-166.316667,0.750846,3.601175,0.010542,2.582941,0.011925,1.483720,0.013135,8.494638,0.011470,0.065669,824146.000000,16.765531,12.121026,0.074199
30,2,70,50,76,-161.316667,0.757830,3.789320,0.010291,2.748415,0.013122,1.595267,0.015827,9.021594,0.012769,0.072210,852334.000000,16.938282,12.111595,0.063545
30,2,70,50,77,-156.316667,0.769358,3.991120,0.010287,2.943575,0.015753,1.736196,0.021246,9.646575,0.015530,0.086288,909612.000000,16.939346,12.096649,0.064050
30,2,70,50,78,-151.316667,0.797290,4.199893,0.009942,3.212117,0.016721,1.964135,0.023210,10.519728,0.016600,0.088910,971280.000000,17.020359,12.070390,0.060025
30,2,71,50,66,-211.316667,0.806236,2.239651,0.013877,1.666192,0.017061,1.006190,0.019912,5.672734,0.016060,0.090543,546419.000000,18.264701,12.226651,0.112864
30,2,71,50,67,-206.316667,0.814465,2.395048,0.012134,1.808326,0.014101,1.106366,0.015729,6.128249,0.013241,0.073341,571271.000000,18.416685,12.188984,0.139776
30,2,71,50,68,-201.316667,0.815714,2.530262,0.010885,1.921176,0.012157,1.180207,0.013137,6.484151,0.011383,0.062541,712157.000000,18.292648,12.123559,0.214005
30,2,71,50,69,-196.316667,0.818448,2.670455,0.011210,2.041877,0.012355,1.261410,0.013206,6.866358,0.011595,0.063114,729300.000000,18.403931,12.109844,0.216785
30,2,71,50,70,-191.316667,0.818974,2.829618,0.011167,2.173446,0.011946,1.346782,0.012438,7.280276,0.011209,0.060595,764504.000000,18.667419,12.106216,0.199896
30,2,71,50,71,-186.316667,0.818833,2.986442,0.010847,2.301508,0.012491,1.428925,0.013906,7.682437,0.011870,0.063817,811685.000000,18.888594,12.049556,0.173917
30,2,71,50,72,-181.316667,0.826891,3.153561,0.011909,2.460917,0.013632,1.545492,0.015091,8.192177,0.012991,0.068861,886384.000000,19.083780,12.093960,0.156598
30,2,71,50,73,-176.316667,0.828126,3.361991,0.012511,2.636980,0.014006,1.662155,0.015247,8.746673,0.013351,0.070256,938385.000000,19.240345,12.021839,0.147012
30,2,71,50,74,-171.316667,0.833579,3.574178,0.012171,2.830243,0.013510,1.798923,0.014604,9.359934,0.012911,0.067178,1004693.000000,19.582052,12.050594,0.125364
30,2,71,50,75,-166.316667,0.834562,3.796987,0.011701,3.019353,0.014114,1.924871,0.016365,9.955146,0.013622,0.070453,1058904.000000,19.996459,12.029126,0.101080
30,2,71,50,76,-161.316667,0.848839,4.018468,0.011708,3.256405,0.015359,2.113935,0.018848,10.716072,0.014957,0.075822,1097111.000000,20.415645,12.024939,0.083096
30,2,71,50,77,-156.316667,0.862109,4.267465,0.011742,3.519520,0.016786,2.323311,0.021779,11.557978,0.016463,0.081899,1149226.000000,20.624689,12.014280,0.083216
30,2,71,50,78,-151.316667,0.888738,4.519555,0.011156,3.847196,0.017035,2.619933,0.022643,12.618835,0.016814,0.080984,1244300.000000,20.941758,11.962325,0.067292
30,2,75,70,79,-146.316667,0.725486,2.286757,0.013000,1.546058,0.024456,0.845329,0.036453,5.211931,0.024270,0.149637,443945.000000,15.990559,12.067529,0.079827
30,2,75,70,80,-141.316667,0.763869,2.435402,0.012376,1.735109,0.015135,0.999400,0.017427,5.844394,0.014444,0.084467,508586.000000,16.125617,12.019987,0.041510
30,2,75,70,81,-136.316667,0.744817,2.588171,0.011466,1.808663,0.007962,1.019497,0.004035,6.056090,0.006900,0.040988,544442.000000,16.177457,12.028564,-0.002198
