fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,48,29,35,-369.566667,0.816442,2.421797,0.016015,1.834208,0.020962,1.125403,0.025640,6.211734,0.020001,0.110395,369253.000000,18.049049,19.309598,-0.083555
3,3,48,29,36,-364.566667,0.839564,2.637422,0.017986,2.063018,0.023479,1.305153,0.028564,6.956378,0.022495,0.119897,377761.000000,18.154807,19.248812,-0.113669
3,3,48,29,37,-359.566667,0.854702,2.896167,0.017649,2.318591,0.020863,1.498204,0.023644,7.776575,0.019830,0.102931,450917.000000,18.207095,19.219941,-0.074188
3,3,48,29,38,-354.566667,0.859174,3.148556,0.018381,2.546742,0.023135,1.659382,0.027641,8.498500,0.022201,0.113700,510782.000000,18.334397,19.226198,-0.051100
3,3,48,29,39,-349.566667,0.885183,3.474903,0.016934,2.907773,0.020295,1.956867,0.023242,9.663300,0.019491,0.096250,544155.000000,18.423397,19.199844,-0.049665
3,3,48,29,40,-344.566667,0.884317,3.736995,0.014027,3.136867,0.014607,2.114196,0.014883,10.381989,0.013845,0.067987,576134.000000,18.608480,19.141204,-0.010189
3,3,49,29,33,-379.566667,0.783433,2.306100,0.019939,1.674959,0.026503,0.985774,0.032787,5.675835,0.025288,0.145604,333177.000000,20.071135,19.444633,0.101776
3,3,49,29,34,-374.566667,0.802487,2.536010,0.015239,1.896914,0.018353,1.147379,0.021046,6.393499,0.017430,0.097123,397722.000000,20.314038,19.416243,0.092877
3,3,49,29,35,-369.566667,0.802723,2.692574,0.013490,2.023108,0.016019,1.227249,0.018269,6.790207,0.015200,0.084098,458351.000000,20.585098,19.342576,0.139781
3,3,49,29,36,-364.566667,0.815259,2.899247,0.014308,2.221003,0.017908,1.371586,0.021218,7.425587,0.017174,0.092980,424910.000000,20.606887,19.384633,0.042255
3,3,49,29,37,-359.566667,0.826196,3.107412,0.013184,2.420842,0.015139,1.518276,0.016791,8.065503,0.014426,0.076637,466073.000000,20.968963,19.383476,0.040916
3,3,49,29,38,-354.566667,0.826249,3.308943,0.015757,2.587506,0.018811,1.626522,0.021615,8.589152,0.018027,0.095194,514844.000000,21.360345,19.428442,0.042594
3,3,49,29,39,-349.566667,0.843304,3.628805,0.017735,2.907570,0.020734,1.869845,0.023366,9.613861,0.019932,0.102479,565007.000000,21.759413,19.343068,0.017722
3,3,49,29,40,-344.566667,0.846034,3.952506,0.016380,3.190348,0.017727,2.063432,0.018764,10.505344,0.016972,0.086408,588795.000000,22.283090,19.202558,0.088424
3,3,52,42,40,-344.566667,0.957657,2.237789,0.016525,1.946221,0.005489,1.381934,-0.005940,6.732539,0.002717,0.013239,347793.000000,27.027239,19.203429,0.081855
3,3,52,42,41,-339.566667,0.896588,2.422686,0.017332,1.999640,0.011423,1.340894,0.004390,6.824016,0.009122,0.046421,356947.000000,27.987294,19.164248,0.070224
3,3,52,42,42,-334.566667,0.880904,2.657687,0.017297,2.174638,0.017097,1.440801,0.016333,7.354993,0.015618,0.079729,331827.000000,28.504499,19.168561,0.070807
3,3,52,42,43,-329.566667,0.880450,2.882395,0.016860,2.371446,0.015868,1.576218,0.014392,7.972746,0.014552,0.073605,419170.000000,28.663212,19.070776,0.128318
3,3,52,42,44,-324.566667,0.862199,3.143663,0.016711,2.550932,0.018810,1.667645,0.020588,8.515175,0.017782,0.090798,483440.000000,29.937541,19.076278,0.120211
3,3,52,42,45,-319.566667,0.886158,3.407731,0.014320,2.851266,0.016802,1.919552,0.018922,9.486942,0.016086,0.079503,502297.000000,31.336039,19.066373,0.064356
3,3,52,42,46,-314.566667,0.880103,3.631663,0.012332,3.030011,0.011798,2.030868,0.010962,10.041277,0.011041,0.054591,491764.000000,32.706167,19.081584,0.059927
3,3,55,48,41,-339.566667,0.835179,2.110396,0.000497,1.612869,-0.003065,1.003634,-0.006708,5.537243,-0.003470,-0.019146,283924.000000,17.676879,19.267812,0.045025
3,3,55,48,42,-334.566667,0.818656,2.115635,0.005553,1.588152,0.004816,0.969972,0.003821,5.441167,0.004178,0.023439,244656.000000,17.615349,19.275765,0.093868
3,3,55,48,43,-329.566667,0.823623,2.227873,0.010395,1.689352,0.011876,1.040694,0.013042,5.764596,0.011040,0.061155,261375.000000,17.635758,19.277664,0.101620
3,3,55,48,44,-324.566667,0.824191,2.347225,0.013224,1.788784,0.016451,1.105704,0.019401,6.077603,0.015539,0.085410,301927.000000,17.740209,19.300696,0.033262
3,3,55,48,45,-319.566667,0.841331,2.538279,0.017088,1.983629,0.021136,1.255209,0.024747,6.708974,0.020061,0.107226,346453.000000,17.799119,19.267143,0.079517
3,3,55,48,46,-314.566667,0.849696,2.780969,0.016656,2.208039,0.019324,1.416327,0.021581,7.423513,0.018273,0.095776,380172.000000,17.882478,19.146292,-0.023783
3,3,55,48,47,-309.566667,0.855353,3.001474,0.015745,2.410311,0.017093,1.560872,0.018045,8.065472,0.016099,0.083190,417106.000000,17.956925,19.099300,-0.019439
3,3,55,48,48,-304.566667,0.853316,3.253541,0.016242,2.620036,0.015223,1.697987,0.013796,8.721995,0.014146,0.072663,442997.000000,18.178139,19.136109,-0.016985
3,3,55,48,49,-299.566667,0.838564,3.529907,0.015659,2.809146,0.013464,1.795134,0.010823,9.299277,0.012416,0.064316,489003.000000,18.298620,19.323456,-0.017587
3,3,56,48,41,-339.566667,0.912434,2.204722,0.002113,1.832999,-0.005402,1.242734,-0.012979,6.319825,-0.006384,-0.032466,338464.000000,19.675612,19.117083,-0.120737
3,3,56,48,42,-334.566667,0.874076,2.228009,0.005115,1.783492,0.001282,1.162090,-0.003044,6.118094,0.000351,0.001847,311234.000000,19.775301,19.164584,-0.216300
3,3,56,48,43,-329.566667,0.870534,2.318687,0.009383,1.855865,0.009126,1.207365,0.008531,6.341294,0.008206,0.043098,317759.000000,19.858456,19.086323,-0.119785
3,3,56,48,44,-324.566667,0.864042,2.445578,0.012123,1.952867,0.013319,1.265095,0.014160,6.638441,0.012325,0.064674,360396.000000,20.097072,19.075165,-0.077182
3,3,56,48,45,-319.566667,0.871430,2.615167,0.015382,2.115968,0.018673,1.386500,0.021601,7.159483,0.017655,0.091163,401493.000000,20.308756,19.098165,-0.066159
3,3,56,48,46,-314.566667,0.883275,2.847832,0.016583,2.347992,0.019836,1.564595,0.022688,7.902421,0.018816,0.095037,449445.000000,20.654363,19.151884,-0.190115
3,3,56,48,47,-309.566667,0.891437,3.087426,0.016995,2.581710,0.020067,1.741482,0.022766,8.646434,0.019078,0.094724,489268.000000,20.994518,19.079088,-0.173476
3,3,56,48,48,-304.566667,0.901546,3.372541,0.016979,2.866076,0.020512,1.961059,0.023717,9.552017,0.019637,0.095649,535183.000000,21.470697,19.148579,-0.156195
3,3,56,48,49,-299.566667,0.915101,3.660040,0.016669,3.169598,0.021940,2.206590,0.027018,10.522160,0.021242,0.101293,575860.000000,21.826473,19.053063,-0.068067
3,3,56,48,50,-294.566667,0.942084,3.982620,0.016199,3.561500,0.022008,2.557225,0.027423,11.787142,0.021464,0.098934,689464.000000,22.035401,19.129593,-0.156915
3,3,57,49,41,-339.566667,0.844947,2.220270,0.016591,1.722798,0.018062,1.087029,0.018992,5.893657,0.016586,0.089926,289676.000000,21.648087,19.299981,-0.061414
3,3,57,49,42,-334.566667,0.844926,2.404455,0.015496,1.878382,0.018304,1.190252,0.020723,6.382416,0.017158,0.092005,334586.000000,21.789433,19.240273,-0.136535
3,3,57,49,43,-329.566667,0.857967,2.592857,0.015602,2.066616,0.019451,1.333687,0.022932,6.988744,0.018478,0.096826,411843.000000,21.922054,19.174829,-0.237334
3,3,57,49,44,-324.566667,0.869582,2.808981,0.016566,2.280362,0.020371,1.496096,0.023809,7.673774,0.019389,0.099450,458616.000000,22.381117,19.143670,-0.245186
3,3,57,49,45,-319.566667,0.882287,3.058179,0.016685,2.531139,0.020912,1.689899,0.024818,8.476619,0.020027,0.100456,501131.000000,22.827980,19.172535,-0.183503
3,3,57,49,46,-314.566667,0.898699,3.319243,0.016872,2.809676,0.020560,1.915487,0.023889,9.371376,0.019698,0.096373,554314.000000,23.339221,19.144658,-0.178191
3,3,57,49,47,-309.566667,0.908127,3.618212,0.017465,3.108815,0.020531,2.147497,0.023258,10.322634,0.019660,0.094502,619289.000000,23.932273,19.110431,-0.157332
3,3,57,49,48,-304.566667,0.918462,3.951159,0.016696,3.447957,0.019822,2.414962,0.022652,11.400804,0.019069,0.090024,665214.000000,24.663705,19.114594,-0.143889
3,3,57,49,49,-299.566667,0.929850,4.277912,0.015276,3.792269,0.018159,2.694533,0.020751,12.496685,0.017539,0.081341,725528.000000,25.370712,19.099619,-0.112098
3,3,65,55,50,-294.566667,0.770439,2.165308,0.008250,1.540855,0.021045,0.889728,0.034778,5.240923,0.021432,0.126247,263658.000000,17.593039,19.311142,0.036907
3,3,65,55,51,-289.566667,0.819207,2.254630,0.008669,1.702990,0.017169,1.044443,0.025417,5.802551,0.017148,0.095268,289458.000000,17.707874,19.269443,0.005624
3,3,65,55,52,-284.566667,0.840815,2.360762,0.009880,1.833247,0.013752,1.155198,0.017368,6.235948,0.013217,0.071350,331438.000000,17.650785,19.209722,-0.036631
3,3,65,55,53,-279.566667,0.847858,2.487883,0.010496,1.955101,0.013887,1.245077,0.017080,6.626782,0.013270,0.070630,326687.000000,17.640210,19.352552,0.030215
3,3,65,55,54,-274.566667,0.863833,2.621898,0.012323,2.104745,0.013641,1.367861,0.014590,7.115340,0.012763,0.066392,372749.000000,17.767547,19.272759,-0.004712
3,3,65,55,55,-269.566667,0.853240,2.810984,0.014603,2.242210,0.014752,1.444654,0.014477,7.534935,0.013653,0.071211,403635.000000,17.911486,19.141077,-0.114977
3,3,65,55,56,-264.566667,0.854884,3.032392,0.015839,2.435507,0.015718,1.576998,0.015180,8.144089,0.014638,0.075594,460343.000000,18.227252,19.203507,-0.024222
3,3,65,55,57,-259.566667,0.844015,3.291300,0.016944,2.625034,0.017408,1.684037,0.017466,8.727055,0.016370,0.084831,514042.000000,18.119559,19.137278,-0.124801
3,3,65,55,58,-254.566667,0.848753,3.590059,0.018190,2.892479,0.018267,1.871137,0.017945,9.572666,0.017265,0.088328,555495.000000,18.581529,19.090798,-0.121470
3,3,65,55,59,-249.566667,0.837659,3.944317,0.017722,3.153413,0.018363,2.019808,0.018657,10.379800,0.017486,0.089861,593266.000000,18.446547,19.089101,-0.096547
3,3,65,55,60,-244.566667,0.845125,4.289085,0.016077,3.471535,0.018327,2.247975,0.020300,11.387679,0.017701,0.089670,637495.000000,19.137184,19.040215,-0.062595
3,3,66,55,50,-294.566667,0.762889,2.070138,0.006710,1.454387,0.029085,0.830023,0.054521,4.961470,0.030663,0.183289,254931.000000,19.388171,19.092360,-0.075365
3,3,66,55,51,-289.566667,0.851291,2.139591,0.007799,1.665893,0.020114,1.056291,0.031710,5.722142,0.020520,0.111159,332152.000000,19.760577,19.053195,-0.062238
3,3,66,55,52,-284.566667,0.873059,2.237002,0.009929,1.789457,0.015991,1.164972,0.021956,6.135635,0.015593,0.082123,351568.000000,19.838668,19.092396,0.002275
3,3,66,55,53,-279.566667,0.900177,2.361699,0.010925,1.952050,0.013252,1.312074,0.015194,6.678856,0.012449,0.063370,349387.000000,19.870207,19.055286,-0.101622
3,3,66,55,54,-274.566667,0.888852,2.495012,0.012756,2.048148,0.009984,1.364333,0.006741,6.967099,0.008612,0.043978,392945.000000,20.184385,19.099903,-0.248438
3,3,66,55,55,-269.566667,0.864538,2.679966,0.015247,2.156533,0.014274,1.404043,0.012755,7.278858,0.012930,0.067032,441491.000000,20.278054,19.125694,-0.260559
3,3,66,55,56,-264.566667,0.866944,2.903620,0.016180,2.355983,0.017111,1.543418,0.017609,7.908254,0.015999,0.081976,488270.000000,20.829290,19.068222,-0.221337
3,3,66,55,57,-259.566667,0.863452,3.149761,0.018318,2.559671,0.017641,1.675820,0.016483,8.544088,0.016391,0.083570,529936.000000,20.934055,19.055165,-0.204691
3,3,66,55,58,-254.566667,0.851313,3.480579,0.019009,2.807532,0.017657,1.819636,0.015807,9.308729,0.016428,0.084043,573853.000000,21.631818,19.058163,-0.187817
3,3,70,56,51,-289.566667,0.933757,2.303570,0.010882,1.963863,0.003870,1.364320,-0.003528,6.757487,0.002117,0.010487,384552.000000,23.707872,18.991980,-0.103490
3,3,70,56,52,-284.566667,0.894949,2.428907,0.012501,2.001865,0.007013,1.340251,0.000827,6.829028,0.005311,0.027063,364720.000000,24.165731,18.964106,-0.190440
3,3,70,56,53,-279.566667,0.869291,2.607218,0.013361,2.104263,0.011577,1.375406,0.009256,7.120201,0.010275,0.053193,375236.000000,24.014734,19.117988,-0.258723
3,3,70,56,54,-274.566667,0.866546,2.777265,0.014957,2.245483,0.014071,1.467560,0.012736,7.560643,0.012868,0.066292,412215.000000,24.609875,19.058652,-0.247782
3,3,70,56,55,-269.566667,0.852278,3.022609,0.016636,2.420222,0.017060,1.562313,0.017043,8.093069,0.015915,0.082445,464549.000000,25.097042,19.064735,-0.222037
3,3,70,56,56,-264.566667,0.858702,3.280096,0.016650,2.658384,0.019786,1.733831,0.022605,8.848689,0.018923,0.096573,517415.000000,26.090840,18.976012,-0.191717
3,3,70,56,57,-259.566667,0.871197,3.568751,0.016830,2.946204,0.019314,1.954239,0.021444,9.767474,0.018484,0.092384,564064.000000,26.672916,18.948836,-0.166468
3,3,70,56,58,-254.566667,0.873885,3.880718,0.017574,3.227415,0.020096,2.152895,0.022314,10.654086,0.019281,0.095414,624766.000000,28.059461,18.949241,-0.144583
3,3,70,56,59,-249.566667,0.885239,4.250766,0.018197,3.594773,0.021890,2.434630,0.025310,11.821640,0.021174,0.102814,689369.000000,28.832636,18.920679,-0.110498
3,3,70,56,60,-244.566667,0.899844,4.654224,0.017651,4.014309,0.023630,2.769111,0.029514,13.157228,0.023090,0.109711,670582.000000,30.916643,18.875738,-0.057347
3,3,70,56,61,-239.566667,0.932513,5.072293,0.016484,4.543364,0.023289,3.251914,0.029693,14.859663,0.022914,0.104704,824831.000000,32.265243,18.829150,-0.073628
3,3,72,66,59,-249.566667,0.843137,2.027557,0.007058,1.556951,0.016737,0.975118,0.026967,5.370576,0.016998,0.093621,316397.000000,22.527719,18.900698,-0.000491
3,3,72,66,60,-244.566667,0.883615,2.099107,0.008354,1.687246,0.012911,1.106597,0.017127,5.827033,0.012506,0.065855,337292.000000,23.838203,18.873807,-0.053484
3,3,72,66,61,-239.566667,0.881318,2.202924,0.009955,1.774790,0.013115,1.164649,0.016092,6.099326,0.012387,0.064870,362685.000000,24.287748,18.883972,0.019429
3,3,72,66,62,-234.566667,0.903763,2.318403,0.012376,1.920004,0.015129,1.294009,0.017468,6.582541,0.014188,0.072174,353115.000000,24.631285,19.132815,0.029900
3,3,72,66,63,-229.566667,0.899152,2.489855,0.014567,2.065259,0.013680,1.390682,0.012285,7.033270,0.012282,0.062113,393136.000000,25.604299,19.108551,0.029305
3,3,72,66,64,-224.566667,0.884052,2.681113,0.016688,2.202521,0.016732,1.464852,0.016242,7.446336,0.015334,0.077949,451605.000000,26.262917,19.064084,0.066726
3,3,72,66,65,-219.566667,0.885930,2.937272,0.018098,2.433782,0.019690,1.628603,0.020808,8.175107,0.018463,0.092678,492517.000000,26.945208,19.004950,0.170909
3,3,72,66,66,-214.566667,0.887316,3.212704,0.016840,2.681722,0.016640,1.803737,0.016004,8.955690,0.015512,0.077018,517453.000000,27.649278,18.940881,0.143153
3,3,72,66,67,-209.566667,0.875258,3.478304,0.015565,2.880011,0.015665,1.917267,0.015386,9.564304,0.014711,0.073387,576821.000000,28.637533,18.938627,0.123095
3,3,72,66,68,-204.566667,0.878656,3.754089,0.014829,3.132872,0.016894,2.098720,0.018682,10.362707,0.016177,0.079875,597471.000000,29.770439,18.931846,0.105442
3,3,72,66,69,-199.566667,0.886745,4.034997,0.012844,3.409268,0.016254,2.309357,0.019499,11.240660,0.015759,0.076705,581583.000000,31.164127,18.845428,-0.112048
3,3,72,66,70,-194.566667,0.904050,4.272330,0.011110,3.687005,0.015066,2.549016,0.018804,12.134088,0.014726,0.070100,625837.000000,32.383936,18.856387,-0.055557
3,3,74,65,61,-239.566667,0.798859,2.480258,0.013824,1.844422,0.017646,1.109691,0.021213,6.224677,0.016816,0.094326,325949.000000,18.078405,19.135525,0.115716
3,3,74,65,62,-234.566667,0.810036,2.651694,0.013819,2.007155,0.018042,1.227389,0.022016,6.748040,0.017310,0.095170,356529.000000,18.081687,19.107836,0.128084
3,3,74,65,63,-229.566667,0.826641,2.846696,0.013860,2.206551,0.018620,1.379911,0.023139,7.392783,0.017971,0.096279,386283.000000,18.186987,19.147287,-0.027269
3,3,74,65,64,-224.566667,0.843942,3.046254,0.013599,2.418015,0.017562,1.546682,0.021250,8.076602,0.016916,0.088332,450897.000000,18.276255,19.089600,0.003879
3,3,74,65,65,-219.566667,0.854989,3.260945,0.014007,2.631198,0.017637,1.708586,0.021022,8.758992,0.016975,0.087020,487970.000000,18.492674,19.110798,0.008884
3,3,74,65,66,-214.566667,0.869005,3.503008,0.014429,2.882070,0.016621,1.905859,0.018496,9.563417,0.015904,0.079803,539918.000000,18.504948,19.125975,-0.022301
3,3,74,65,67,-209.566667,0.868785,3.766408,0.014643,3.110220,0.015746,2.061084,0.016553,10.279915,0.014999,0.074809,588589.000000,18.602965,19.056540,-0.032548
3,3,74,65,68,-204.566667,0.871846,4.054529,0.015734,3.371804,0.017070,2.247033,0.018109,11.105298,0.016338,0.080745,651122.000000,18.751630,19.059198,-0.017801
3,3,74,65,69,-199.566667,0.874072,4.404366,0.015886,3.685776,0.017037,2.467992,0.017906,12.094290,0.016355,0.080145,707192.000000,19.057879,19.028056,-0.045513
3,3,75,65,61,-239.566667,0.910524,2.369791,0.014644,1.979836,0.016924,1.345436,0.018767,6.778781,0.015689,0.079048,386303.000000,20.275453,19.035525,-0.150822
3,3,75,65,62,-234.566667,0.914957,2.543311,0.014566,2.147368,0.015657,1.471685,0.016286,7.310553,0.014440,0.071729,416475.000000,20.514628,19.058088,-0.132102
3,3,75,65,63,-229.566667,0.910049,2.740261,0.014597,2.316040,0.015647,1.585108,0.016275,7.834413,0.014509,0.071713,439448.000000,20.861404,18.981205,0.034154
3,3,75,65,64,-224.566667,0.913551,2.943298,0.014097,2.509753,0.015741,1.729654,0.017019,8.447285,0.014785,0.072208,467034.000000,21.156594,18.961623,-0.004780
3,3,75,65,65,-219.566667,0.916372,3.155183,0.013923,2.711112,0.015521,1.879475,0.016781,9.083355,0.014642,0.070766,516384.000000,21.565556,19.007457,0.050561
3,3,75,65,66,-214.566667,0.920069,3.382588,0.013515,2.930548,0.016035,2.045043,0.018289,9.777308,0.015301,0.073153,597316.000000,21.800452,18.999166,0.047149
3,3,75,65,67,-209.566667,0.932227,3.612338,0.013365,3.181020,0.016895,2.253498,0.020194,10.579374,0.016279,0.076424,640667.000000,22.200509,18.983005,-0.015614
3,3,75,65,68,-204.566667,0.946971,3.865393,0.013801,3.467970,0.016386,2.500111,0.018687,11.499533,0.015734,0.072368,710483.000000,22.624261,18.989792,-0.016984
3,3,75,65,69,-199.566667,0.951188,4.145799,0.014471,3.749271,0.015846,2.720684,0.016932,12.388664,0.015132,0.068903,752131.000000,23.274631,18.981832,-0.022456
3,3,75,65,70,-194.566667,0.953369,4.465350,0.014942,4.062071,0.016337,2.960769,0.017459,13.374154,0.015652,0.070702,819812.000000,23.662844,18.947874,-0.020743
3,3,75,65,71,-189.566667,0.957772,4.813008,0.015252,4.412903,0.016397,3.237598,0.017271,14.481998,0.015741,0.070410,871417.000000,23.908024,18.873396,-0.012168
3,3,75,65,72,-184.566667,0.958322,5.199449,0.015381,4.785661,0.016760,3.519926,0.017899,15.653762,0.016155,0.071844,962886.000000,24.247125,18.876644,-0.016071
3,3,75,65,73,-179.566667,0.964718,5.612760,0.014728,5.215003,0.016466,3.867617,0.017980,17.010870,0.015956,0.070178,1097425.000000,24.566515,18.862240,-0.017456
3,3,83,74,70,-194.566667,0.956961,2.384316,0.019326,2.085170,0.014281,1.485482,0.008497,7.168163,0.011905,0.057447,385748.000000,20.172785,19.012054,-0.085272
3,3,83,74,71,-189.566667,0.924580,2.614717,0.018433,2.234063,0.013495,1.548592,0.007803,7.594849,0.011410,0.055957,424433.000000,20.215952,18.957738,-0.079039
3,3,83,74,72,-184.566667,0.892282,2.866277,0.018490,2.386667,0.013907,1.606321,0.008619,8.034705,0.012116,0.060605,453264.000000,20.316696,18.938234,0.040253
3,3,83,74,73,-179.566667,0.867301,3.144689,0.017463,2.565966,0.013119,1.687039,0.008222,8.568353,0.011655,0.059193,524596.000000,20.483941,18.894751,0.109773
3,3,83,74,74,-174.566667,0.841879,3.415448,0.016437,2.723293,0.011164,1.745027,0.005426,9.033317,0.009889,0.051189,595188.000000,20.494304,18.910489,0.158040
3,3,83,74,75,-169.566667,0.812642,3.706094,0.016231,2.870007,0.010998,1.781731,0.005287,9.461622,0.009875,0.052440,651225.000000,20.761358,18.885900,0.150860
3,3,83,74,76,-164.566667,0.789845,4.016995,0.014803,3.038924,0.008543,1.839226,0.001998,9.967660,0.007584,0.041101,687525.000000,20.983418,18.906299,0.136784
3,3,83,74,77,-159.566667,0.756231,4.300735,0.013195,3.129621,0.005796,1.818486,-0.002281,10.217555,0.004891,0.027484,712784.000000,21.337655,18.847207,0.129746
3,3,86,75,74,-174.566667,0.930803,3.333426,0.016014,2.916832,0.010217,2.057151,0.004039,9.747615,0.008820,0.041791,650613.000000,23.334215,18.863981,0.121659
3,3,86,75,75,-169.566667,0.899802,3.600336,0.015608,3.065838,0.009613,2.098700,0.003147,10.177467,0.008323,0.040364,692632.000000,23.773241,18.825731,0.114713
3,3,86,75,76,-164.566667,0.865744,3.895384,0.016484,3.211559,0.009543,2.123202,0.002149,10.594725,0.008316,0.041498,731768.000000,24.227615,18.883662,0.119121
3,3,86,75,77,-159.566667,0.829722,4.242436,0.016361,3.372304,0.009533,2.144337,0.001971,11.058545,0.008388,0.043260,774939.000000,24.800129,18.841260,0.105236
3,3,87,75,74,-174.566667,0.964843,2.985806,0.017547,2.681056,0.008600,1.947908,-0.000700,9.050405,0.006649,0.030894,542509.000000,26.274191,18.834830,-0.089703
3,3,87,75,75,-169.566667,0.916511,3.247762,0.017937,2.796347,0.011744,1.941093,0.004762,9.351299,0.010047,0.048402,578544.000000,26.937017,18.869121,-0.027154
3,3,87,75,76,-164.566667,0.891140,3.568343,0.018855,3.009471,0.014703,2.040336,0.010011,9.989928,0.013323,0.065231,571436.000000,27.723022,18.762330,-0.008533
3,3,87,75,77,-159.566667,0.867288,3.920567,0.020035,3.238838,0.018602,2.145353,0.016661,10.682229,0.017447,0.086872,660060.000000,28.607325,18.732690,-0.009966
3,3,87,75,78,-154.566667,0.866623,4.353837,0.019903,3.611959,0.020660,2.397763,0.021054,11.853646,0.019765,0.097709,787512.000000,29.759690,18.660239,-0.011449
3,3,89,82,78,-154.566667,0.877297,1.993060,0.014953,1.583338,0.008483,1.027999,0.001403,5.493095,0.006170,0.032968,323373.000000,17.238147,18.846269,-0.028398
3,3,89,82,79,-149.566667,0.841449,2.142072,0.014731,1.650499,0.009194,1.035213,0.002880,5.662549,0.007125,0.038975,335268.000000,17.263015,18.837400,-0.018827
3,3,89,82,80,-144.566667,0.813015,2.308613,0.015093,1.735086,0.011061,1.057809,0.006352,5.896569,0.009340,0.052063,368229.000000,17.335942,18.750419,-0.094177
3,3,89,82,81,-139.566667,0.794111,2.490517,0.015696,1.842416,0.015021,1.102405,0.013816,6.213275,0.013688,0.077149,396384.000000,17.366438,18.762992,-0.129758
3,3,89,82,82,-134.566667,0.795571,2.699517,0.016399,2.011829,0.017246,1.210116,0.017656,6.747067,0.016127,0.089917,445501.000000,17.435778,18.759857,-0.169983
3,3,89,82,83,-129.566667,0.792337,2.933223,0.017181,2.189374,0.018414,1.316062,0.019242,7.301379,0.017358,0.096299,500847.000000,17.508962,19.021957,-0.161195
