fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6086,31,21,161,263.450000,1.031969,4.237761,0.020943,4.144696,0.020510,3.256820,0.019576,13.738935,0.019256,0.081233,872319.000000,26.488057,19.597330,-0.006550
28,6086,31,21,162,268.450000,1.025790,4.702369,0.019761,4.597828,0.019711,3.603601,0.019246,15.153918,0.018675,0.078532,985051.000000,27.925217,19.598116,-0.004818
28,6086,32,21,158,248.450000,1.066919,3.061400,0.022538,3.021980,0.016065,2.419033,0.008905,10.261273,0.013699,0.058109,636850.000000,26.128163,19.452542,-0.032428
28,6086,32,21,159,253.450000,1.024542,3.406385,0.020815,3.264719,0.017310,2.526745,0.013011,10.964107,0.015458,0.067076,671672.000000,27.421528,19.548035,-0.050604
28,6086,32,21,160,258.450000,1.009363,3.770447,0.020343,3.587110,0.018862,2.747792,0.016827,11.956112,0.017446,0.075911,688644.000000,28.867296,19.520800,-0.021220
28,6086,32,21,161,263.450000,0.995332,4.173419,0.019811,3.941336,0.020406,2.989118,0.020561,13.049985,0.019286,0.084201,855905.000000,30.612200,19.578707,0.023780
28,6086,32,21,162,268.450000,1.002099,4.597247,0.018438,4.391393,0.020497,3.362392,0.022203,14.472994,0.019664,0.084643,940231.000000,32.541242,19.494485,-0.038974
28,6086,34,29,162,268.450000,1.059006,2.635485,0.026232,2.550320,0.020370,2.010455,0.013545,8.768167,0.017275,0.075320,594746.000000,19.342183,19.707209,0.034943
28,6086,34,29,163,273.450000,1.017079,2.981153,0.025513,2.810073,0.024518,2.146609,0.022570,9.525524,0.022142,0.098225,636730.000000,19.930101,19.704389,0.003332
28,6086,34,29,164,278.450000,1.019512,3.396080,0.026307,3.239285,0.026832,2.494951,0.026630,10.877271,0.024959,0.108784,695955.000000,20.605888,19.629603,-0.017627
28,6086,34,29,165,283.450000,1.005593,3.874574,0.026975,3.679236,0.029114,2.811003,0.030668,12.240415,0.027509,0.119951,853970.000000,21.332468,19.613029,-0.024831
28,6086,34,29,166,288.466667,1.020918,4.442996,0.027673,4.312259,0.028686,3.358459,0.029105,14.250054,0.027273,0.115686,977471.000000,22.074706,19.580143,-0.018498
28,6086,34,29,167,293.450000,1.005728,5.104077,0.025991,4.916247,0.024653,3.788466,0.022777,16.126782,0.023353,0.099048,1157731.000000,23.140779,19.626858,-0.020901
28,6086,40,33,168,298.450000,0.930863,2.626725,0.026910,2.259166,0.027618,1.576455,0.027449,7.681571,0.025303,0.123212,461933.000000,17.201564,19.750388,-0.034493
28,6086,40,33,169,303.450000,0.924272,2.980146,0.025428,2.571135,0.026686,1.792812,0.027235,8.653407,0.024817,0.119704,528300.000000,17.242168,19.732141,-0.009275
28,6086,40,33,170,308.450000,0.924417,3.384503,0.025516,2.945304,0.027257,2.064730,0.028381,9.829072,0.025676,0.122148,595743.000000,17.513445,19.727365,-0.003245
28,6086,40,33,171,313.450000,0.925609,3.843723,0.025837,3.373923,0.028492,2.378796,0.030632,11.177107,0.027142,0.127656,711013.000000,17.732577,19.765434,-0.021611
28,6086,40,33,172,318.466667,0.935308,4.379242,0.024376,3.908207,0.027251,2.794628,0.029661,12.867777,0.026190,0.120914,854220.000000,17.957887,19.734273,0.003478
28,6086,42,34,168,298.450000,1.032859,3.056289,0.025190,2.927779,0.023516,2.272281,0.021019,9.917114,0.021316,0.092969,643279.000000,22.716135,19.689735,-0.023556
28,6086,42,34,169,303.450000,1.015091,3.441226,0.024080,3.272029,0.025166,2.511089,0.025607,10.974074,0.023454,0.102432,728038.000000,23.681632,19.633160,-0.042448
28,6086,42,34,170,308.450000,1.023441,3.884939,0.024315,3.751223,0.027420,2.915301,0.029996,12.490985,0.026065,0.111603,807055.000000,24.826100,19.622606,-0.017534
28,6086,42,34,171,313.450000,1.032746,4.385864,0.024788,4.300597,0.030903,3.385571,0.036758,14.229793,0.029816,0.125444,969886.000000,25.774301,19.640068,-0.047750
28,6086,42,34,172,318.466667,1.071341,4.973920,0.023567,5.082449,0.030665,4.161852,0.037181,16.740801,0.029899,0.120587,1159202.000000,27.185737,19.582770,-0.039005
28,6086,46,40,173,323.450000,0.969079,2.418583,0.028509,2.142261,0.032682,1.545636,0.035968,7.363255,0.030115,0.143449,451419.000000,17.039526,19.734281,-0.003495
28,6086,46,40,174,328.450000,0.975887,2.763340,0.025242,2.492331,0.028758,1.823605,0.031556,8.471961,0.026814,0.124558,545862.000000,17.182444,19.757283,-0.031792
28,6086,46,40,175,333.450000,0.984209,3.116097,0.023294,2.859013,0.026244,2.121102,0.028581,9.634922,0.024653,0.112161,607183.000000,17.405923,19.729564,-0.022046
28,6086,46,40,176,338.466667,0.989580,3.490425,0.021494,3.243903,0.023276,2.430841,0.024521,10.851235,0.021919,0.097837,749763.000000,17.610398,19.684576,-0.029620
28,6086,46,40,177,343.450000,0.989045,3.866337,0.019224,3.614058,0.018269,2.717160,0.016854,12.013398,0.017049,0.075246,827879.000000,17.835445,19.742201,-0.015103
28,6086,46,40,178,348.450000,0.969870,4.232443,0.017300,3.903055,0.014809,2.888016,0.011832,12.895985,0.013688,0.061115,930007.000000,18.004237,19.734874,-0.015019
28,6086,47,40,173,323.450000,1.010772,2.567087,0.023047,2.375489,0.035306,1.789504,0.047744,8.151614,0.034027,0.154950,527871.000000,19.440322,19.720671,0.005245
28,6086,47,40,174,328.450000,1.060530,2.862905,0.021275,2.794830,0.029081,2.216691,0.036273,9.538497,0.027839,0.119751,657369.000000,19.985985,19.735778,0.016076
28,6086,47,40,175,333.450000,1.083059,3.176171,0.020771,3.188248,0.026372,2.593555,0.031502,10.807013,0.025066,0.104588,725652.000000,20.566519,19.667992,-0.018213
28,6086,47,40,176,338.466667,1.106763,3.523714,0.020252,3.637045,0.023136,3.035079,0.025453,12.251949,0.021818,0.088044,867192.000000,21.087033,19.656799,0.002250
28,6086,47,40,177,343.450000,1.103106,3.889793,0.018885,4.029717,0.019554,3.366083,0.019733,13.480113,0.018283,0.072949,912735.000000,21.617909,19.709844,0.002306
28,6086,50,41,174,328.450000,1.047977,3.058570,0.026216,2.969624,0.027479,2.336908,0.027932,10.069783,0.025346,0.109178,654201.000000,22.875993,19.674182,0.041320
28,6086,50,41,175,333.450000,1.043947,3.459481,0.025075,3.377636,0.027207,2.663276,0.028694,11.345907,0.025481,0.108697,710319.000000,23.848554,19.644574,-0.001989
28,6086,50,41,176,338.466667,1.050825,3.927480,0.025857,3.890125,0.029953,3.102379,0.033536,12.965653,0.028521,0.119156,833206.000000,24.760434,19.575322,-0.024622
28,6086,50,41,177,343.450000,1.070070,4.475025,0.024553,4.542859,0.028833,3.703699,0.032580,15.043794,0.027720,0.112182,987857.000000,25.693147,19.641581,0.003051
28,6086,51,41,174,328.450000,1.061992,3.131253,0.022178,3.083332,0.021247,2.460074,0.019591,10.446945,0.019330,0.082058,669676.000000,25.827241,19.650324,-0.023130
28,6086,51,41,175,333.450000,1.048379,3.478471,0.020855,3.410887,0.019966,2.701056,0.018456,11.456621,0.018350,0.077938,678843.000000,27.205951,19.572349,-0.003329
28,6086,51,41,176,338.466667,1.035713,3.857901,0.020035,3.765475,0.020521,2.959412,0.020502,12.552795,0.019227,0.081529,786842.000000,28.575911,19.548329,-0.038838
28,6086,51,41,177,343.450000,1.038485,4.251405,0.018574,4.183584,0.020055,3.307796,0.021135,13.870200,0.019060,0.079628,854324.000000,30.016703,19.583847,0.005984
28,6086,52,47,178,348.450000,1.215947,2.189227,0.025140,2.344689,0.016671,2.071535,0.007004,8.362867,0.011978,0.048355,561085.000000,21.147099,19.722680,-0.028475
28,6086,52,47,179,353.450000,1.144861,2.464408,0.021654,2.540125,0.014267,2.144079,0.005622,8.863708,0.010593,0.043792,633949.000000,21.660100,19.724655,-0.027829
28,6086,52,47,180,358.450000,1.087399,2.722876,0.019980,2.707100,0.012742,2.192074,0.004501,9.301795,0.009921,0.042097,629395.000000,22.155206,19.688159,0.004141
28,6086,52,47,181,363.450000,1.035464,3.008452,0.018010,2.885051,0.011083,2.242743,0.003334,9.786512,0.008895,0.038817,677739.000000,22.784776,19.584188,0.004726
28,6086,52,47,182,368.450000,0.991810,3.264697,0.015698,3.026859,0.009370,2.266842,0.002126,10.172353,0.007586,0.034042,702601.000000,23.211510,19.641320,0.009747
28,6086,53,47,178,348.450000,1.077271,2.096172,0.022195,2.009098,0.025003,1.583289,0.026899,7.094174,0.022258,0.099729,465269.000000,23.186685,19.675122,0.012709
28,6086,53,47,179,353.450000,1.077574,2.328799,0.019282,2.260264,0.021188,1.796237,0.022347,7.883677,0.019041,0.083571,505416.000000,23.969550,19.678450,-0.016737
28,6086,53,47,180,358.450000,1.074944,2.545223,0.017797,2.487997,0.019229,1.984686,0.020016,8.595305,0.017416,0.075424,607171.000000,24.754866,19.642585,0.098027
28,6086,53,47,181,363.450000,1.073399,2.781759,0.015893,2.738676,0.016594,2.193499,0.016746,9.380597,0.015094,0.064549,635268.000000,25.530841,19.539327,0.052041
28,6086,53,47,182,368.450000,1.066722,2.987338,0.013763,2.942464,0.013852,2.352010,0.013479,10.011183,0.012598,0.053621,681794.000000,26.246140,19.590367,-0.026960
28,6086,54,50,178,348.450000,1.143202,2.537953,0.029367,2.620929,0.023902,2.213927,0.017214,9.114999,0.020053,0.082562,575679.000000,25.491981,19.620220,0.043233
28,6086,54,50,179,353.450000,1.096782,2.910610,0.026952,2.934155,0.024139,2.404481,0.020194,10.028926,0.021198,0.088416,658430.000000,26.551885,19.629927,0.039189
28,6086,54,50,180,358.450000,1.076956,3.322420,0.025700,3.329198,0.024547,2.699487,0.022570,11.240934,0.022372,0.093160,721194.000000,27.663654,19.603327,0.016937
28,6086,54,50,181,363.450000,1.060650,3.764488,0.024595,3.751381,0.024395,3.013754,0.023521,12.543762,0.022672,0.094366,848131.000000,28.773760,19.472587,0.020560
28,6086,54,50,182,368.450000,1.055334,4.248287,0.023377,4.244355,0.024711,3.408362,0.025527,14.084902,0.023383,0.096628,989809.000000,29.862107,19.561111,-0.027487
28,6086,54,50,183,373.450000,1.059595,4.757610,0.021411,4.800197,0.023159,3.883806,0.024483,15.837207,0.022129,0.090236,1066720.000000,31.203338,19.636904,-0.024308
28,6086,58,46,179,353.450000,0.990801,2.281121,0.016721,2.049466,0.019364,1.504139,0.021449,7.100433,0.017734,0.083715,474821.000000,16.986759,19.743673,-0.008309
28,6086,58,46,180,358.450000,0.995432,2.471834,0.015188,2.247898,0.018162,1.665451,0.020691,7.730026,0.016876,0.078329,515061.000000,17.097608,19.751771,0.025355
28,6086,58,46,181,363.450000,1.007090,2.656549,0.014126,2.457727,0.015787,1.848731,0.016987,8.404964,0.014599,0.066370,564417.000000,17.240448,19.659475,0.023401
28,6086,58,46,182,368.450000,1.001405,2.847110,0.013491,2.635906,0.013537,1.979500,0.013136,8.957029,0.012341,0.055844,615141.000000,17.304016,19.712711,0.014407
28,6086,58,46,183,373.450000,0.995589,3.040663,0.012800,2.814538,0.010974,2.108760,0.008738,9.510391,0.009801,0.044200,657663.000000,17.402853,19.803603,0.009143
28,6086,58,46,184,378.450000,0.972648,3.236318,0.012091,2.944776,0.008845,2.163754,0.005083,9.889100,0.007659,0.035005,684369.000000,17.479476,19.745381,0.001990
28,6086,59,46,179,353.450000,1.029188,2.384239,0.016973,2.226518,0.026030,1.698086,0.035088,7.708934,0.025018,0.113575,532808.000000,19.257415,19.744476,0.015817
28,6086,59,46,180,358.450000,1.067345,2.586582,0.015964,2.516296,0.021596,1.996000,0.026726,8.673234,0.020512,0.089131,624823.000000,19.578751,19.692440,-0.060061
28,6086,59,46,181,363.450000,1.079708,2.797163,0.015500,2.769944,0.019521,2.231540,0.023147,9.487986,0.018373,0.078118,686375.000000,19.924418,19.642152,0.007862
28,6086,59,46,182,368.450000,1.097855,3.020132,0.015465,3.057010,0.017594,2.512524,0.019237,10.416473,0.016390,0.067952,738970.000000,20.180795,19.692794,0.019394
28,6086,59,46,183,373.450000,1.091709,3.264213,0.014760,3.307803,0.016421,2.714865,0.017683,11.195290,0.015305,0.063114,810493.000000,20.487872,19.748698,-0.043787
28,6086,59,46,184,378.450000,1.102554,3.501937,0.013577,3.600198,0.016243,2.992585,0.018561,12.129921,0.015410,0.062463,894239.000000,20.830136,19.669942,-0.043051
28,6086,60,52,183,373.450000,1.066889,1.900041,0.013319,1.782861,0.018878,1.380674,0.024149,6.368424,0.017574,0.081111,411662.000000,22.984843,19.728414,-0.017017
28,6086,60,52,184,378.450000,1.088172,2.026573,0.013149,1.951146,0.017813,1.547387,0.022050,6.928028,0.016546,0.074124,479845.000000,23.498113,19.684040,0.000665
28,6086,60,52,185,383.450000,1.104084,2.166513,0.013547,2.130413,0.016293,1.721873,0.018507,7.514729,0.014805,0.064653,485619.000000,24.030696,19.644398,-0.039763
28,6086,60,52,186,388.450000,1.103160,2.320068,0.013288,2.298244,0.014709,1.866053,0.015609,8.040611,0.013186,0.056852,567993.000000,24.765740,19.651357,-0.015314
28,6086,60,52,187,393.450000,1.102914,2.474811,0.014394,2.468457,0.016144,2.013136,0.017373,8.574985,0.014644,0.062309,612137.000000,25.598827,19.706669,0.005792
28,6086,60,52,188,398.433333,1.105671,2.675703,0.015320,2.696095,0.016602,2.215220,0.017340,9.294237,0.015100,0.063287,639195.000000,26.635640,19.699191,0.014376
28,6086,60,52,189,403.433333,1.101057,2.884041,0.016069,2.915326,0.019109,2.396605,0.021734,9.976107,0.017797,0.074125,716208.000000,27.537457,19.710822,0.008474
28,6086,60,52,190,408.433333,1.122471,3.139129,0.016252,3.253196,0.020772,2.736095,0.024816,11.069660,0.019758,0.079983,789394.000000,28.734385,19.660035,-0.008155
28,6086,66,58,185,383.450000,0.958203,1.805958,0.017096,1.533437,0.027888,1.071980,0.038834,5.436447,0.026792,0.135929,358376.000000,16.758318,19.757952,0.036153
28,6086,66,58,186,388.450000,1.000995,1.960334,0.016400,1.747256,0.023646,1.280128,0.030339,6.164702,0.022390,0.107867,405620.000000,16.843068,19.784746,0.002202
28,6086,66,58,187,393.450000,1.019914,2.127456,0.016544,1.946589,0.022144,1.460359,0.027286,6.816700,0.020715,0.096575,452274.000000,17.014971,19.809407,-0.014663
28,6086,66,58,188,398.433333,1.042955,2.311719,0.016565,2.177585,0.020428,1.677944,0.023709,7.574440,0.018934,0.085363,526420.000000,17.155050,19.814850,-0.003387
28,6086,66,58,189,403.433333,1.046144,2.509746,0.016636,2.390693,0.018341,1.857523,0.019460,8.248430,0.016723,0.074289,557741.000000,17.284364,19.823928,0.004195
28,6086,66,58,190,408.433333,1.044277,2.729236,0.017383,2.616052,0.018371,2.039422,0.018770,8.953787,0.016765,0.073637,613120.000000,17.478651,19.803612,-0.037123
28,6086,66,58,191,413.433333,1.039947,2.984177,0.018800,2.871295,0.020948,2.240315,0.022566,9.749570,0.019461,0.084730,656724.000000,17.592798,19.903784,-0.019520
28,6086,66,58,192,418.433333,1.049777,3.290264,0.019814,3.217545,0.022346,2.544961,0.024346,10.851196,0.020983,0.089507,726662.000000,17.784897,19.807116,-0.022103
28,6086,66,58,193,423.433333,1.052817,3.636112,0.021525,3.590290,0.025041,2.859919,0.028103,12.026518,0.023740,0.099873,832646.000000,17.891760,19.799929,-0.023685
28,6086,66,58,194,428.433333,1.071173,4.072954,0.021451,4.116604,0.025570,3.348675,0.029191,13.706267,0.024511,0.100366,976342.000000,18.077442,19.883721,-0.003622
28,6086,67,58,185,383.450000,1.021235,1.796805,0.016498,1.611148,0.019382,1.192944,0.021577,5.764698,0.017169,0.083028,371924.000000,18.437462,19.681300,0.031246
28,6086,67,58,186,388.450000,1.024403,1.945023,0.015632,1.767283,0.018231,1.321646,0.020206,6.259581,0.016326,0.077378,405559.000000,18.704089,19.757751,0.066588
28,6086,67,58,187,393.450000,1.028276,2.100849,0.015767,1.933344,0.018399,1.459993,0.020441,6.786636,0.016649,0.077318,444952.000000,19.061459,19.792230,0.040567
28,6086,67,58,188,398.433333,1.033322,2.275719,0.016699,2.122408,0.020361,1.619593,0.023502,7.387611,0.018762,0.085501,499231.000000,19.370329,19.790282,-0.023178
28,6086,67,58,189,403.433333,1.048581,2.480233,0.017257,2.364766,0.021123,1.839999,0.024451,8.170421,0.019645,0.087295,558006.000000,19.711504,19.801301,-0.032820
28,6086,67,58,190,408.433333,1.058704,2.703740,0.018371,2.621923,0.022873,2.069483,0.026908,8.992684,0.021451,0.093277,614547.000000,20.163492,19.797998,-0.002355
28,6086,67,58,191,413.433333,1.079878,2.976946,0.018355,2.964483,0.023111,2.396849,0.027316,10.099397,0.021916,0.092413,689227.000000,20.552628,19.869911,0.001408
28,6086,68,59,185,383.450000,1.067654,1.952611,0.016437,1.840092,0.021721,1.429492,0.026534,6.549321,0.019938,0.091413,452201.000000,20.252197,19.701920,-0.001860
28,6086,68,59,186,388.450000,1.084923,2.113089,0.016290,2.039939,0.020830,1.619142,0.024814,7.202221,0.019171,0.085335,498216.000000,20.660367,19.720943,-0.001683
28,6086,68,59,187,393.450000,1.098990,2.296843,0.016530,2.265015,0.020644,1.831259,0.024212,7.930029,0.019039,0.082369,552238.000000,21.123283,19.787045,-0.033106
28,6086,68,59,188,398.433333,1.112431,2.492135,0.016271,2.506758,0.018200,2.061785,0.019513,8.709528,0.016537,0.069791,649481.000000,21.709739,19.758057,-0.027469
28,6086,68,59,189,403.433333,1.103725,2.701675,0.016382,2.720476,0.016842,2.232898,0.016693,9.367933,0.015145,0.063584,680664.000000,22.214940,19.765286,0.011022
28,6086,68,59,190,408.433333,1.098545,2.934727,0.016295,2.964947,0.015449,2.434516,0.014025,10.128271,0.013835,0.057598,723591.000000,22.872600,19.742733,0.004445
28,6086,68,59,191,413.433333,1.078003,3.179888,0.015419,3.178543,0.013440,2.574331,0.010862,10.769159,0.011902,0.049826,770974.000000,23.549499,19.801132,-0.007765
28,6086,69,59,185,383.450000,1.167214,1.899171,0.016871,1.924368,0.012946,1.615833,0.008014,6.964090,0.009468,0.040828,489812.000000,22.042598,19.617825,0.019508
28,6086,69,59,186,388.450000,1.127370,2.059378,0.017301,2.048930,0.014471,1.680579,0.010614,7.293778,0.011357,0.049315,505241.000000,22.635033,19.680358,0.051699
28,6086,69,59,187,393.450000,1.099734,2.255468,0.018289,2.220872,0.016427,1.794205,0.013656,7.792454,0.013752,0.059655,536344.000000,23.331178,19.744502,-0.011038
28,6086,69,59,188,398.433333,1.077292,2.471204,0.018898,2.413150,0.019159,1.925185,0.018645,8.363573,0.016967,0.073625,591272.000000,24.137462,19.721295,-0.018148
28,6086,69,59,189,403.433333,1.077034,2.721702,0.020279,2.682428,0.021344,2.152562,0.021695,9.209159,0.019396,0.083021,652242.000000,24.818512,19.700117,-0.005982
28,6086,69,59,190,408.433333,1.068684,3.023127,0.021051,2.985675,0.022465,2.392188,0.023227,10.149759,0.020688,0.087822,709207.000000,25.740654,19.690476,-0.010055
28,6086,69,59,191,413.433333,1.071958,3.358115,0.021498,3.353160,0.023693,2.708206,0.025306,11.308973,0.022159,0.092580,801019.000000,26.713081,19.779378,-0.012940
28,6086,69,59,192,418.433333,1.075670,3.745067,0.022597,3.780148,0.024085,3.077517,0.024994,12.655769,0.022611,0.093030,896664.000000,27.979473,19.681921,-0.020826
28,6086,69,59,193,423.433333,1.072840,4.204378,0.021849,4.263620,0.022679,3.477404,0.022999,14.170542,0.021379,0.087164,1011317.000000,29.132213,19.663367,-0.028252
28,6086,72,67,192,418.433333,1.046657,1.701176,0.027083,1.545453,0.037713,1.163506,0.047780,5.593756,0.034482,0.165779,371975.000000,20.248077,19.805701,0.008329
28,6086,72,67,193,423.433333,1.080760,1.931542,0.025027,1.836870,0.032100,1.441467,0.038190,6.558182,0.029314,0.133368,439120.000000,20.601153,19.809291,0.011803
28,6086,72,67,194,428.433333,1.095170,2.184581,0.024955,2.135094,0.030229,1.713999,0.034602,7.516217,0.027527,0.120711,525968.000000,21.147940,19.848936,0.007362
28,6086,72,67,195,433.433333,1.108777,2.476703,0.024290,2.482284,0.029570,2.034538,0.034084,8.627166,0.027295,0.115739,606721.000000,22.009038,19.864464,-0.001217
28,6086,72,67,196,438.433333,1.127717,2.786183,0.023845,2.869107,0.027088,2.407449,0.029511,9.870966,0.024967,0.102369,675086.000000,22.958283,19.847067,-0.016822
28,6086,72,67,197,443.433333,1.124005,3.141073,0.022993,3.259456,0.025630,2.744997,0.027599,11.091647,0.023757,0.095995,762484.000000,23.962400,19.847300,-0.021048
28,6086,72,67,198,448.433333,1.134641,3.508415,0.022646,3.704511,0.026034,3.165040,0.028835,12.506027,0.024481,0.096730,888542.000000,25.094994,19.749259,0.007075
28,6086,72,67,199,453.433333,1.144706,3.935598,0.022356,4.223900,0.025505,3.657625,0.028126,14.153203,0.024134,0.093388,1021220.000000,26.168392,19.838971,-0.004000
28,6086,72,67,200,458.433333,1.154915,4.388261,0.020631,4.781826,0.023335,4.193791,0.025570,15.921804,0.022216,0.084344,1155424.000000,27.543046,19.806156,-0.020958
28,6086,73,67,192,418.433333,1.087111,1.720625,0.024773,1.616891,0.033111,1.260720,0.040718,5.876380,0.029864,0.139199,397746.000000,21.819777,19.780538,0.045214
28,6086,73,67,193,423.433333,1.111735,1.933746,0.023055,1.884574,0.028789,1.517392,0.033582,6.753834,0.025991,0.115684,450192.000000,22.392036,19.756416,0.074145
28,6086,73,67,194,428.433333,1.121308,2.166455,0.023111,2.159437,0.028469,1.770287,0.033028,7.631753,0.025900,0.111654,529600.000000,23.183297,19.827691,0.029506
28,6086,73,67,195,433.433333,1.141534,2.434430,0.023281,2.499336,0.027616,2.102086,0.031094,8.730434,0.025264,0.104925,613731.000000,24.372629,19.841795,0.013242
28,6086,73,67,196,438.433333,1.145661,2.733213,0.022733,2.849662,0.025411,2.423900,0.027301,9.837378,0.023216,0.094222,691991.000000,25.614968,19.823553,0.014658
28,6086,73,67,197,443.433333,1.147321,3.055779,0.022578,3.223468,0.025187,2.763844,0.027097,11.014292,0.023261,0.092697,793852.000000,26.995459,19.789437,0.005482
28,6086,73,67,198,448.433333,1.152988,3.423142,0.022075,3.661555,0.023400,3.172806,0.024058,12.399371,0.021670,0.084686,880295.000000,28.516926,19.727007,-0.022327
28,6086,73,67,199,453.433333,1.144244,3.811453,0.020376,4.080255,0.020523,3.527167,0.020093,13.701214,0.019003,0.073818,1012444.000000,29.944194,19.777712,-0.001922
